left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
153.85258550569878,158.87071495469476,41.8993192716558,45.35030671053067,64.20679180003738,61.122586093768255,137.5541024350468,135.75702434880517,0.020833019870376602,0.015292093716673408,0.2908347981975794,5.018129448995978,1.797078086241612,10,0.16683333333333333
153.07888087365603,159.12908074819555,40.47138037389256,44.62384542011375,65.08108547814616,62.32028544320403,137.62048119707154,136.30706924686103,0.02068820989132354,0.015219143397624698,0.2917159295342004,6.050199874539516,1.313411950210508,11,0.18351666666666666
152.91380327180545,158.74796588866374,39.6349097417338,43.788697375321924,65.98806123311975,62.903579039417316,137.5644418312036,136.17411963349596,0.020557688280702143,0.016921395958648073,0.29086612289229813,5.834162616858293,1.3903221977076328,12,0.20020000000000002
152.6222756291978,158.75615821964593,38.89882497148239,43.32358780920434,67.40603887218502,63.56143160379093,137.90108688674528,135.70425976222097,0.020700575363960062,0.01938341270040863,0.2895668252139987,6.133882590448138,2.1968271245243045,13,0.21688333333333334
154.13282918081643,158.27310320113767,39.131338221571234,42.060259042417364,67.21222908892518,65.26284815385306,132.48466273299886,136.36304018939273,0.026754841238613204,0.016040840935646776,0.28497844312908194,4.140274020321243,3.8783774563938778,14,0.23356666666666667
143.05713571784267,158.00589006885988,31.841314057632676,41.306402218351074,68.9950961724618,66.92807832171779,132.24006285682145,137.4496248341205,0.029210182379071616,0.01353650350171793,0.282666830120115,14.948754351017215,5.209561977299046,15,0.25025000000000003
146.46315671985633,157.9881597789907,33.461991700046816,40.5702846171719,69.6055051469577,68.65490702203721,132.80186686972303,138.24388782753863,0.02791481000543957,0.012531662208864827,0.2823462824231093,11.525003059134377,5.4420209578156005,16,0.26693333333333336
146.84343795853562,157.52211819053085,32.897348512619196,39.725250181108386,71.31634932892912,70.88734852443015,133.32068723845333,139.34159325241052,0.02704759961324206,0.012099032336434907,0.2807317399270057,10.67868023199523,6.0209060139571875,17,0.2836166666666667
147.7232370191718,156.929859299325,32.55972481043305,39.01546380738827,73.24111283914243,73.1265827647868,134.6163715193174,140.54863860801655,0.026523119983904286,0.010150382054058382,0.2797749658861667,9.206622280153198,5.932267088699149,18,0.3003
148.87092695052021,157.47693396298752,31.63833740746387,38.25256545960685,75.18284614436061,75.13718284508899,136.10029704014482,141.30352995448652,0.02621832346703005,0.008628993010291604,0.27982209049131324,8.606007012467302,5.203232914341697,19,0.31698333333333334
152.3200671651393,158.33829124770782,32.21888384012221,37.82192577316149,76.82907380752721,77.33009293036356,136.86481378149387,141.87836297355457,0.026563013894641933,0.006275918025514255,0.2797022971931301,6.0182240825685085,5.013549192060708,20,0.33366666666666667
154.1139362898016,158.3247522026755,31.836336311962615,37.06632707671199,79.320644196592,79.59981913626325,138.16790159680644,142.66310261679806,0.026185975632017442,0.0066218781210984285,0.27732183996390103,4.210815912873926,4.495201019991612,21,0.35035
156.3516468395646,158.58689463635184,31.764796982364608,37.13878887482617,81.50484786915993,81.39499042293735,139.26030202522026,143.20349806315954,0.026182438148424674,0.006569460016980569,0.274526507169646,2.2352477967872346,3.9431960379392876,22,0.3670333333333333
156.6290488180575,157.99599624098104,30.559948902123963,36.29553543826749,83.86017600626354,83.9799673955438,140.86656758589587,144.28952602897783,0.025350792123913137,0.004717757539890328,0.2723893447333466,1.3669474229235448,3.422958443081967,23,0.38371666666666665
157.22499541875203,157.97774060615146,29.149445983767126,34.96417237001295,86.11134668385411,86.30783995894431,141.2719203972977,143.78559861841606,0.026169866436063616,0.0015064244847092843,0.2711066492854953,0.7527451873994266,2.5136782211183686,24,0.40040000000000003
156.3835183337185,158.09926743918962,27.246544565814478,33.82782272618493,87.52373105667262,87.43685063665595,139.32561192047743,141.5003532015597,0.028662382726657526,0.001908658067116405,0.2674208324386573,1.7157491054711045,2.1747412810822766,25,0.41708333333333336
156.92589693847574,158.03795438369337,26.468479075371942,32.74862491974983,89.9398274216754,90.68588510915538,138.25063978499642,141.8770684753577,0.029489808376453316,0.0014330938030116783,0.26356371811636525,1.11205744521763,3.62642869036128,26,0.4337666666666667
156.20676752410816,156.59850186388394,24.885717690505942,31.33850828495886,92.5470388926768,95.67243213295684,136.4222739910688,144.10166123075203,0.031352672455118726,0.006836835621913793,0.25862599440012923,0.3917343397757804,7.679387239683223,27,0.45045
153.65296721448823,154.4843724662172,22.535246228876687,28.70854271531543,96.0803026221365,99.95623619895129,136.69075759314833,145.05323398414612,0.034718564696622864,0.01056367493408927,0.2558098447651541,0.8314052517289667,8.362476390997784,28,0.46713333333333334
154.20359210420503,153.23688318663437,21.018161175410487,27.631469801517532,99.49038405661429,102.70789308183708,135.88668275842372,144.94082552669653,0.03321991543768413,0.00799115447457261,0.25102224178020516,0.9667089175706565,9.054142768272811,29,0.4838166666666667
152.49210683636926,150.6956053202016,18.182620470966835,25.56659718408584,105.20223997389063,107.54379283958154,138.80263257852314,147.45618305499596,0.03183720447073571,0.0072445509656968625,0.24803393148645242,1.796501516167666,8.653550476472816,30,0.5005000000000001
152.09591853328,150.24687697516347,17.08335064005706,24.726768849173975,108.5154872596457,111.24180464253126,140.18803770158772,148.90538656637474,0.031092292660568406,0.008225759275685831,0.24442383942932747,1.8490415581165394,8.717348864787027,31,0.5171833333333333
150.68911206555964,150.9966346129561,15.737216093896254,23.33806840957777,112.78255764949441,116.71544377355353,141.77194371840605,150.87899107001718,0.03548589717757903,0.013896970382700302,0.238568225593909,0.30752254739644513,9.10704735161113,32,0.5338666666666667
148.46942755313995,152.45699643028092,14.181846322132587,22.675609522510893,118.76222028499316,121.92174196111557,145.42780689396056,151.886678514728,0.032796807147102744,0.014178057365525585,0.2340288382051772,3.9875688771409727,6.4588716207674395,33,0.55055
148.81417036559003,153.4074329191151,14.08545354799901,21.08352832959052,120.98239194693512,126.39305845783171,145.59207205989134,152.12438724591567,0.03421164917929724,0.02112134454942636,0.2335133692042092,4.593262553525079,6.532315186024334,34,0.5672333333333334
148.09146320507432,152.1437967002512,13.991109176011506,19.151969979159514,124.64629095356761,130.72582778928114,145.1114368482888,152.3397463964036,0.03868754684306833,0.023948353659605872,0.22764486109524742,4.0523334951768675,7.228309548114794,35,0.5839166666666666
144.82290201087767,151.609292040308,10.885811400185277,17.36309544830399,128.89656295133904,135.1601563376409,146.0450179933387,152.95523961992217,0.03589663619541874,0.02253296794662714,0.22378690414705302,6.786390029430322,6.910221626583478,36,0.6006
140.67521999000184,150.9245037637528,6.714917344395962,16.03678638349843,132.92323782118387,139.77990464899963,144.7184862420694,154.23401795563493,0.03170709131413715,0.01859520452837959,0.22062258182857203,10.24928377375096,9.515531713565537,37,0.6172833333333333
136.42862049784125,150.38660743905405,3.3897788346709987,14.197897029339384,135.5873899981061,145.3304964909302,143.5315727827973,156.10511063389492,0.03600390134325121,0.025242275761978485,0.21912704870766908,13.957986941212795,12.573537851097626,38,0.6339666666666667
134.16890521599368,148.36062421236718,0.3152707236936336,13.101193686019318,140.1108809304851,148.264502714068,142.8685302564718,155.78731640604488,0.03796919526264229,0.02294471644805865,0.215628341402327,14.19171899637351,12.918786149573094,39,0.6506500000000001
138.32708382987568,147.06088574248056,0.2100830566263509,11.275777189022799,143.69412163535958,153.55131698045062,143.28223850976332,159.0538192768414,0.04408039789923823,0.0281943269717488,0.21390412645668,8.73380191260489,15.771580767078092,40,0.6673333333333333
143.99102690565473,147.81381535476572,0.5098214755348048,10.074004082232277,148.25517650359794,158.72736514344373,145.3566726733896,160.48128987494215,0.04496565707772071,0.030946007622390387,0.21328612699294072,3.8227884491109876,15.124617201552553,41,0.6840166666666667
143.10445748655178,147.64323975089954,2.4761831290498684,8.024581073126226,153.11071863321743,164.5158704595905,147.02136486992836,162.9160942330267,0.04629557867181794,0.03314055308194918,0.21342831144496482,4.538782264347759,15.89472936309835,42,0.7007
146.38812929940008,147.61481629917589,2.4201592692209974,6.978210291697607,158.69628933396191,169.68645626662064,149.06608323643653,165.09243316697066,0.04599579139145268,0.03293905404309778,0.21081357480857923,1.2266869997758079,16.02634993053414,43,0.7173833333333334
147.59058132305358,146.4439002748297,3.107558002009396,5.717436071999275,162.2481495565939,173.95016278171337,150.02342418098698,166.56161089591504,0.04762676304203432,0.03558386675337435,0.21058281235290835,1.1466810482238827,16.53818671492806,44,0.7340666666666666
150.87062778520328,146.3088479367983,3.042638292296576,5.004406413942193,166.73134292130362,177.51752174649053,149.93750879544058,167.10880491920716,0.04950146723457894,0.03414631825668102,0.21000076859048264,4.561779848404996,17.17129612376658,45,0.75075
152.97599799470828,147.17126377588858,3.4189740337359704,4.42607106851223,169.90531266028185,179.65047244812854,149.77362519277864,166.3077070504375,0.05058706802277516,0.03429738760724772,0.21141365724441388,5.8047342188197035,16.53408185765886,46,0.7674333333333333
153.21603350219223,147.14378848478617,4.808407171012068,3.7610226175538406,175.3150411267603,176.20930476871237,152.76395294332326,167.18926815277393,0.04693377251767899,0.029696369569914057,0.21172833989063375,6.072245017406061,14.425315209450673,47,0.7841166666666667
153.88973559239105,147.91858921179872,4.882156152653829,2.8465009436921416,178.81817717845695,172.1117152235048,154.7303971720518,168.3408708695379,0.045818339388022974,0.03130182317337517,0.21169558352768317,5.97114638059233,13.6104736974861,48,0.8008000000000001
154.48796972179224,148.4974738227213,5.281319524174866,3.036906659761026,177.56897144162187,169.59201357506086,155.81008866034205,168.66561705673027,0.04671350812959964,0.030103235159597664,0.21232908354661179,5.990495899070936,12.855528396388223,49,0.8174833333333333
155.05972749132113,149.22259263119315,4.224298751024786,2.5033725622647767,175.46619955745842,166.14238197759317,155.9587008933811,168.96202742402605,0.0486782772789433,0.03451237610889326,0.21300835071965235,5.837134860127975,13.003326530644955,50,0.8341666666666667
153.94152978337928,149.80595406672347,4.625211564895543,2.406121918017564,174.35851323402053,165.03575336569256,154.26912577440294,166.99615115149797,0.04925183420362188,0.03510936580098534,0.2140504504114216,4.135575716655808,12.727025377095032,51,0.85085
150.95747095040178,149.98391914568634,5.095859194283687,2.0340378014765457,171.24638991058276,162.65047984896606,154.75351244057538,166.66553248900934,0.04864856731134876,0.03469310119891016,0.21628990004736975,0.9735518047154414,11.91202004843396,52,0.8675333333333334
151.40301531651946,150.75876705676666,4.767036512447668,2.201996108545914,169.7879748369243,161.26954198266245,153.39949187217334,165.59590232271754,0.05009600837777034,0.035115329426668986,0.21755283734705114,0.6442482597527999,12.196410450544192,53,0.8842166666666667
153.25054221763415,151.94673430914114,4.518660858753027,2.474010120518802,167.16331462546202,159.30853465765972,153.60049762712174,165.33611060673638,0.05056577771250296,0.03429880564107185,0.21763022573735194,1.3038079084930132,11.735612979614643,54,0.9009
153.66204306819168,152.12607045558687,4.351751534680299,2.1589428521741785,165.64938907205175,157.14452538058478,152.4303699508348,164.82129001790918,0.052237211776922456,0.03579728254560623,0.2175044024988384,1.5359726126048088,12.390920067074376,55,0.9175833333333333
154.0768739457981,152.105338056114,4.352688470466099,1.6934880144736966,164.06291544483432,154.93848508747075,151.84454775478181,164.79735619063865,0.05209572583829817,0.03539402663416477,0.218657742991284,1.9715358896841053,12.952808435856838,56,0.9342666666666667
158.73688950882956,152.0392701439808,4.2963982276150405,0.60214626110022,163.82815373843587,152.08230886242035,149.23369050716158,164.86353771899894,0.05362009459342097,0.03881981733957469,0.22020247377773033,6.6976193648487765,15.629847211837358,57,0.95095
155.53160687596304,151.9674761779921,4.824848906003585,0.003890664378764768,160.7029236630358,149.29937003211032,150.5276681692167,165.39973998089857,0.05355814492026212,0.03973956439802094,0.22169931727244915,3.5641306979709384,14.872071811681877,58,0.9676333333333333
156.23093152269692,152.45555740416992,5.115639657716337,0.22446152601237684,158.85795804640705,147.00596244444458,151.6756436090965,165.44016344153005,0.05027042002303852,0.040060316296161656,0.22263503499910448,3.7753741185269973,13.764519832433535,59,0.9843166666666667
155.86222762531852,153.21551825528442,5.349734525159654,0.7808032397034547,159.18258168063437,145.65110618245384,146.9936529853764,164.78161769712622,0.04954496454932194,0.03807819374169318,0.2253391485748914,2.6467093700341024,17.787964711749822,60,1.0010000000000001
153.63844703562705,153.86348925759228,5.943556193277259,0.9824326336279671,157.90509496402424,143.83514576371772,147.72022950287396,164.0976112868211,0.04637178940507478,0.037432223769601924,0.228311275090385,0.22504222196522505,16.37738178394713,61,1.0176833333333333
154.74592536217278,154.90776166856963,5.683469641759759,1.6413297165927865,157.3662216413655,143.57830318468663,145.50217431870558,162.393078473003,0.046060677395247884,0.03521351296082944,0.23064208921980286,0.1618363063968502,16.890904154297402,62,1.0343666666666667
156.22781141069976,155.44419986155458,5.510164848948898,1.815511248312608,155.4156907221698,142.61735987261352,146.29264829666548,161.5610378445001,0.0474497693910639,0.03501218461256082,0.23156669093100096,0.7836115491451778,15.26838954783463,63,1.05105
156.275450513612,156.1059156425827,6.186158839174501,2.025105071113612,158.93560217060843,142.94039391985444,147.42577731036525,158.61578727798266,0.04614946466013805,0.033079708662795554,0.23227026680152996,0.16953487102929898,11.190009967617414,64,1.0677333333333334
156.53304058357276,157.90122404443906,6.06372515983393,2.491988244478242,157.64057755326274,142.61264220034178,149.45810905529663,156.30239600396922,0.04549716060641896,0.03484208101995817,0.23235674607150794,1.3681834608663053,6.84428694867259,65,1.0844166666666666
153.72706960788477,159.64340410267923,5.795397683600422,3.2753870254328636,155.1615913752165,141.62969938612915,150.41469352945288,155.58022750537646,0.045668522526139496,0.03548418516021742,0.23310335973639898,5.916334494794455,5.16553397592358,66,1.1011
153.5417469927646,161.8456668691705,5.262715795940617,4.106937197683292,153.1578752865258,140.35356618947682,147.82803788609314,155.09447021043215,0.046692447564109056,0.03703706560320886,0.23616849017484878,8.3039198764059,7.266432324339007,67,1.1177833333333334
153.20834622907668,163.24672940954684,5.280456177615905,4.597449301970655,152.3303988901635,139.77684016599218,149.9739881363018,154.3701393585717,0.04605158697009414,0.03689800617657613,0.23714652029492522,10.038383180470163,4.396151222269879,68,1.1344666666666667
153.01630037517018,164.06923581829122,5.384786778087025,4.765601215654908,150.74227025772763,138.86163946382263,146.94817716309464,153.833666847746,0.04571891083311694,0.03738953407422319,0.23816189845572502,11.052935443121044,6.885489684651361,69,1.1511500000000001
153.45464740086055,164.3420017524429,5.184967880292423,4.851293112554387,149.500174956687,138.59216239318218,145.03670149740555,153.17243414645165,0.045966469279513505,0.03742055454238479,0.2392593133622393,10.88735435158236,8.135732649046105,70,1.1678333333333333
151.37132741121846,164.5873308385232,5.966253198983322,4.784998982397994,147.2272566321239,138.26474851237464,145.01068358488317,151.96756968977192,0.04463461736399912,0.03585347496477322,0.24097212913273425,13.216003427304742,6.956886104888753,71,1.1845166666666667
151.81581995126686,164.7565848363663,5.850860145092657,4.87339072158114,145.62934938620407,137.4624366166955,145.13590366421494,152.21033577546675,0.045731572358526824,0.03525875612051284,0.24300113685578736,12.94076488509944,7.074432111251809,72,1.2012
151.0750054452317,165.23872896664625,6.18085552390979,5.032679513736443,143.87604881232505,136.0866277252427,145.31440273960084,153.04239245345624,0.04463019558060184,0.03418233923527766,0.24441116969960064,14.16372352141454,7.727989713855408,73,1.2178833333333334
150.49857905568393,164.97108599072146,6.80804520914509,4.834830592718184,142.57900278510044,135.24881112919311,145.5000594988565,153.20156959601618,0.043989391719989036,0.03389225586346262,0.24482693341834796,14.47250693503753,7.701510097159684,74,1.2345666666666666
149.47838861481972,164.7372630729017,7.323280724577685,4.6066631815987416,141.70497876789838,134.66606484506892,145.3284857984804,152.78045223872812,0.04325915109999722,0.03414421059126435,0.24561042416168308,15.258874458081976,7.45196644024773,75,1.25125
149.20149060847714,164.55946147656783,7.587402656253815,4.518294425603014,141.7946987587534,134.45143169393822,144.26171683585244,152.39078522306153,0.04274953767623033,0.03383944210953557,0.24617297494161458,15.357970868090689,8.129068387209088,76,1.2679333333333334
149.16100320116934,164.47991168560705,7.747096363389162,4.5270028914352185,141.0443361371105,133.8858342528613,145.17288056592787,152.84792538780556,0.04268137389414491,0.03384970962655517,0.2467322456921091,15.318908484437713,7.675044821877691,77,1.2846166666666667
149.33063641675977,164.73729079781972,7.744690801479167,4.687674324358572,139.6928275712837,133.39958251549524,146.11196537224583,153.11821660698214,0.0421296650704811,0.03237421331208551,0.24794917098017777,15.406654381059951,7.006251234736311,78,1.3013000000000001
150.1629844516876,165.28444890887053,7.596860047339623,4.824316107106118,138.88714966781274,132.81449928599932,146.84449847082504,153.44030220885438,0.041723760316418015,0.03222888451512303,0.24846818229122714,15.121464457182924,6.595803738029332,79,1.3179833333333333
151.02633409100542,165.54930078074585,7.327204701980417,4.938600349758986,138.2069703198089,132.48831453226273,147.4525297037739,153.46773723585153,0.04154666775067676,0.03218683757574797,0.2484428396141064,14.522966689740429,6.015207532077625,80,1.3346666666666667
151.51454617180994,166.00885389533923,7.369573176486451,5.15182422943413,137.74239630078745,132.3860541334351,147.70043466796994,153.24094170706604,0.041494227104739816,0.03211646162723079,0.24869798037904245,14.494307723529289,5.540507039096099,81,1.35135
151.6283840163482,166.30059566333807,7.5341732423398655,5.221229075512926,137.25339653393138,132.44328782533606,147.65916178698393,152.55604122895235,0.0412000831821291,0.0316309501508863,0.24947065562042953,14.672211646989865,4.896879441968423,82,1.3680333333333334
151.67976543236068,166.5593291635902,7.6462742403873865,5.29252777465455,137.05037183936497,132.44309638469102,147.4031293076365,152.22948713517468,0.04067637365151161,0.031143519788884723,0.2500517887871753,14.879563731229524,4.826357827538175,83,1.3847166666666666
151.79419924170892,166.70864110805545,7.721014272125637,5.318782666654916,136.7680481854769,132.53225467898847,147.31145463611557,151.74178267392986,0.04050747302006939,0.030889460626259996,0.2505804424748323,14.914441866346522,4.4303280378142915,84,1.4014
151.88813594728194,166.81765770638523,7.848548047179595,5.342482676633083,136.92092384167384,132.71368902559385,146.64121019520604,151.17807279383197,0.04026215667152901,0.03054790718019913,0.25107345070812,14.929521759103295,4.53686259862593,85,1.4180833333333334
151.82085223185388,166.9159841130204,8.122024230475452,5.3806807888594035,137.08268741559752,132.74869797721175,145.7764670372426,150.89509288211357,0.04019778559585459,0.02997661742665268,0.25168395134318283,15.095131881166509,5.118625844870962,86,1.4347666666666667
151.75949401315657,167.1057263718492,8.361050910396273,5.5301950288437265,136.78294310355224,132.6996001376143,145.6774029320262,150.8127156215826,0.04017355375666918,0.02956624987263335,0.25209345564843955,15.346232358692617,5.1353126895564,87,1.4514500000000001
151.70549991660704,167.26877656210593,8.493828753105092,5.719195608051241,136.5331423151654,132.63426947483714,145.6234503642242,150.86389960494165,0.04010432762500823,0.029110244431026902,0.2523662848242463,15.563276645498888,5.240449240717453,88,1.4681333333333333
151.68983628137525,167.39226245105294,8.637635113309369,5.8382168511217625,136.61079886280027,132.61247484602399,144.90101759337563,150.87855654040467,0.040060110349911734,0.02863531362619662,0.25254937976704644,15.702426169677693,5.977538947029046,89,1.4848166666666667
151.63185010285758,167.46625282811846,8.851281859284166,5.895127830281556,136.5602424002453,132.64135639795214,144.34594518131524,150.81919633387528,0.03999068496724266,0.02763310841819447,0.25305527003988076,15.834402725260873,6.473251152560039,90,1.5015
151.54197644874736,167.55112821308148,9.126912067724952,5.966079477730689,136.54318258131428,132.70252347784185,143.70070651027916,150.74176550784435,0.03988685620493056,0.026425218510137686,0.2537188394327289,16.00915176433412,7.041058997565187,91,1.5181833333333334
151.38271628157867,167.60074847125426,9.376433598389246,6.016157305401144,136.4994676889153,132.8736556422265,143.39543838734357,150.43031927796102,0.03982096248950364,0.025524867280622417,0.2542078309729135,16.218032189675597,7.034880890617444,92,1.5348666666666666
151.08409428640928,167.62554851379141,9.621449766029226,6.05406172034567,136.60235323115427,133.0071892057274,143.3212306863452,150.22509931916576,0.03958718873010438,0.024821689815947293,0.2544201603298215,16.541454227382133,6.903868632820576,93,1.55155
150.72745387112815,167.603857877843,9.828812121535899,6.079757677586588,136.92781771733212,133.11035305820917,143.09086595035325,150.0948634041844,0.0394224063036877,0.024492796475436868,0.25423569289797676,16.876404006714864,7.003997453831147,94,1.5682333333333334
149.9960752392341,167.7341815964951,10.126580470892794,6.194488449099977,137.06788762886563,133.1441047688599,142.91466148019038,150.05178614803424,0.03862203802478559,0.023778171315694048,0.25410381561936524,17.73810635726099,7.137124667843864,95,1.5849166666666668
149.43375361771328,167.79600797873988,10.325645205789355,6.279057488270037,136.82833295086837,133.12338009762814,143.1847088089186,150.08254548514736,0.03800124483968779,0.023223286809742616,0.2540571617303089,18.3622543610266,6.8978366762287635,96,1.6016000000000001
149.06592860353007,167.90078178947041,10.388499704318304,6.366870069995148,136.76749170945263,132.92788930971162,143.02382070069336,150.29222513192096,0.037982754190887986,0.02329971452625621,0.2540765091107127,18.834853185940347,7.268404431227594,97,1.6182833333333333
148.81206077369492,168.01205882861598,10.488015862649236,6.429181726982176,136.58981087601413,132.75565243995914,143.18070812127303,150.52915440819925,0.03833701827394376,0.023578595189796762,0.25407022829406894,19.199998054921053,7.348446286926219,98,1.6349666666666667
148.6579476761892,168.02651924619397,10.55375122378,6.449763104751973,136.56987125194868,132.705440713464,143.17154691412148,150.67418942976946,0.03887711714496356,0.02384271415873493,0.25398138895441597,19.368571570004775,7.5026425156479775,99,1.65165
148.6189088465671,168.04575410908453,10.644832459014518,6.456862184256315,136.51681395859416,132.7424021255742,143.32019001460134,150.75107482383515,0.03936022831400965,0.023913560587784388,0.25369553360935376,19.426845262517418,7.430884809233817,100,1.6683333333333334
148.5821595931088,168.07629380212452,10.712672479741167,6.461026374967357,136.49295627500516,132.7532229273692,143.40164954589872,150.8005676968299,0.03962610731799368,0.02399714820577346,0.25339426740225235,19.494134209015726,7.398918150931166,101,1.6850166666666666
148.6960762012875,168.26504907566832,10.645369171272362,6.594133229538816,136.5065798146868,132.81016424040553,143.4551927980287,150.84175343278366,0.039954013379238686,0.024069362996338776,0.2531356949852653,19.56897287438082,7.3865606347549715,102,1.7017
149.14707098647003,168.35521441159753,10.336557158643128,6.658605054838759,136.5440760875786,132.90454602838184,143.46671844153008,150.8623096640218,0.04040716981851664,0.024152867357506203,0.2528813073491022,19.208143425127503,7.395591222491731,103,1.7183833333333334
149.54595455617522,168.26603496486516,10.056168902971748,6.645240583893495,136.55631232165058,133.00179129445442,143.44268930494457,150.9160321208878,0.04116199980649069,0.02428751404521055,0.2527903984838149,18.720080408689938,7.4733428159432265,104,1.7350666666666668
149.74589479809393,167.8547641493713,9.961985032978367,6.530965117337921,136.61435691884603,133.31673781832407,143.29884492873364,150.94702791230085,0.04274967408459703,0.02440235363832477,0.25260333051819156,18.108869351277377,7.64818298356721,105,1.7517500000000001
150.47229748887568,167.58859216881356,9.496384431332968,6.459253196865461,136.7037375453927,133.56044876351078,143.2073183575101,150.94484596677827,0.04362198703285024,0.024422862054546166,0.2522819945829367,17.11629467993788,7.73752760926817,106,1.7684333333333333
150.40660211617586,167.34996989896064,9.509608747221066,6.385200048358362,136.8428398028245,133.75376887971217,143.11024428028514,150.951759150538,0.043968328485059355,0.024393049344086322,0.25181224362015586,16.943367782784776,7.841514870252865,107,1.7851166666666667
150.08341452097198,167.12405606335977,9.688456445292074,6.3094473169865255,136.98583472692522,133.9437210784532,142.99644392929326,150.95229993038706,0.044345462307083555,0.02438688145185715,0.2514275866669788,17.04064154238779,7.955856001093792,108,1.8018
149.60128238600342,166.9720507911925,10.063268769635252,6.255135394660328,137.09627852275125,134.0955475801858,143.06251569068615,150.95188964606533,0.04465793498190931,0.024409534228346227,0.25123298747130973,17.370768405189068,7.88937395537917,109,1.8184833333333335
148.87946269842521,166.89329919760698,10.550480494897071,6.203434110930743,137.21621843954958,134.18158519039008,143.10363058365158,150.97835759123873,0.04466428900617579,0.024428090265654328,0.2511744124980762,18.013836499181764,7.874727007587154,110,1.8351666666666666
148.25886860389002,166.7123802331019,10.715639190626293,6.0987819593451595,137.59541082445276,134.2870204863503,143.00899973937868,151.06412872690916,0.045009553146887045,0.024899976994589998,0.2507230669135082,18.453511629211874,8.05512898753048,111,1.85185
147.80698614876604,166.66481365563985,10.794474251149833,6.0669952509648395,138.35214831430406,134.53423447473688,142.84370998208118,151.02126928415743,0.04473387912634312,0.025588082407708043,0.24965062355319892,18.857827506873804,8.177559302076247,112,1.8685333333333334
147.73340981175394,166.66783591951463,10.771034769270923,6.09961342469806,139.0481221235834,134.85668683093573,142.48936561488816,150.95018908149441,0.045171532735679296,0.026373966542430752,0.24887175653222995,18.934426107760686,8.460823466606257,113,1.8852166666666668
147.20242841898497,166.50837512627825,11.157054300098086,6.031086379301897,139.61742658419607,135.16778093873717,142.24610260049454,150.91828048760658,0.04561681216470495,0.02709632904137726,0.24838094074004402,19.305946707293288,8.672177887112042,114,1.9019
146.99974151755197,166.22687935158459,11.289823977828348,6.001604482771207,140.20451563268912,135.94662735365102,142.09347494101172,150.699296465818,0.046041127983828936,0.026980320321376386,0.2478284077516405,19.227137834032618,8.605821524806288,115,1.9185833333333333
146.91950783154135,165.48648880528367,10.997351359678113,5.74632991340231,141.9701337350894,137.0018854163782,141.251516654589,150.61602876028334,0.04738927887238964,0.028333582702966622,0.24607245585654466,18.566980973742318,9.364512105694331,116,1.9352666666666667
