left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
156.84974861544868,156.63138461529746,55.7835573186181,52.26130575750253,49.90280949024011,51.75056859004413,144.64290625775814,140.72068065516623,0.05111605234610201,0.019467270552842884,0.3055438329999782,0.2183640001512117,3.922225602591908,10,0.18666188524590163
156.48475321644545,156.47857995026843,55.61392297709758,52.16056101315495,49.851148785336804,51.72176973881112,144.65202302484172,140.63732746559316,0.050896796087567864,0.0195179843917738,0.3062309333853046,0.006173266177029291,4.014695559248565,11,0.2053280737704918
156.35393511320765,156.23893892064265,55.43963209232752,52.0238134880575,49.822906839547244,51.69380402025297,144.56909893712725,140.5540952690221,0.05093895638913027,0.019508797206057842,0.3066363732143532,0.11499619256500182,4.015003668105152,12,0.22399426229508196
156.4070363297713,156.01746329089647,55.31360306601978,51.91010042525076,49.81527548031338,51.712681482054954,144.59736438398488,140.57711043868463,0.05112202414821917,0.019695854193838153,0.3069526275211328,0.3895730388748291,4.020253945300254,13,0.24266045081967214
156.5143158654723,155.9498253165455,55.253759638721256,51.88046617980347,49.800780628011694,51.72055408509585,144.59211740203327,140.59829322809904,0.051243467166691446,0.019822842568130567,0.30712180324832317,0.5644905489267842,3.993824173934229,14,0.2613266393442623
156.57589961872884,155.92737955140043,55.19631279035759,51.855680618929576,49.79212880123194,51.7325606619305,144.60984510062136,140.63163794789517,0.0512789910376639,0.01991150902723501,0.30725501922505316,0.6485200673284055,3.978207152726185,15,0.27999282786885243
156.68921835134935,155.92234554982494,55.17956675536634,51.83122869158391,49.788585412265334,51.72391395315437,144.64039679609672,140.64223671122713,0.05122201875423695,0.019875139963178724,0.3074005346301224,0.7668728015244142,3.998160084869596,16,0.2986590163934426
156.70760644925815,155.88326775523385,55.13896908523879,51.79771984890877,49.80470655004881,51.75295647692159,144.67730898167258,140.6782938092506,0.05126604290091821,0.020023324478751756,0.30748143072248274,0.8243386940243056,3.9990151724219913,17,0.3173252049180328
156.74110404148493,155.85498447645853,55.10190363628233,51.76037452640271,49.81555347358807,51.762422211276856,144.70358069418472,140.67168987236198,0.05129898114283824,0.02016347264558411,0.3075866751016941,0.8861195650264051,4.031890821822742,18,0.33599139344262297
156.8295003512587,155.87777938363772,55.0903635354194,51.763114811624845,49.82668267975561,51.780701076156504,144.66743741647616,140.69539703573,0.05127046308811394,0.020256417647950553,0.30766189163399515,0.9517209676209859,3.972040380746165,19,0.3546575819672131
156.84595318039695,155.86321670650287,55.03593823620011,51.73382759618994,49.834550685336225,51.79671797507675,144.64358449696903,140.70254059807417,0.05126136749967721,0.020431450144313246,0.30778779841579174,0.9827364738940787,3.9410438988948613,20,0.37332377049180326
156.8469223446388,155.824453584709,55.01901801742379,51.70401076931564,49.84656921481787,51.80872039547017,144.63811114494777,140.72415804232918,0.051207575924695374,0.02054641914707266,0.30792613289140086,1.022468759929808,3.913953102618592,21,0.39198995901639344
156.76381147825512,155.77605512882184,55.01165874018053,51.65865710167116,49.88004387800083,51.83939113644389,144.66702944612916,140.73713174803734,0.051173673705867354,0.0206623942873829,0.3079624984304591,0.9877563494332833,3.929897698091821,22,0.4106561475409836
156.5887436160829,155.78422981041751,55.029438862068844,51.62851402065208,49.930334120033784,51.83545700517762,144.82256158467703,140.7232789751765,0.05089529674970278,0.020524005435087502,0.30805023004589627,0.8045138056653798,4.099282609500534,23,0.42932233606557374
156.21933490160674,155.91999548439117,55.02389943745014,51.60212088140244,50.02226583881658,51.848764460139776,145.05093020208687,140.68773849584974,0.0507013778835492,0.02026896204527214,0.307796809716427,0.29933941721557744,4.3631917062371315,24,0.4479885245901639
155.46989068460346,155.89297983357153,54.87768486063726,51.54388757667871,50.14405109969979,51.872308056604396,145.324805719809,140.73996553823537,0.05025169595769867,0.01970316943550749,0.30756518397218335,0.42308914896807437,4.5848401815736395,25,0.4666547131147541
155.09884266287403,155.94113476478873,54.49204312516191,51.47746614778059,50.42480241963673,52.100897285091435,145.47124452932866,140.852643592896,0.05006050768675475,0.020159655540639317,0.3074203891202166,0.8422921019146941,4.618600936432671,26,0.48532090163934427
154.7346277967744,155.60104553993378,54.03873887637715,51.30021415735527,50.8750037213212,52.30350840933775,145.5706392058737,140.78051654959873,0.04977598144380161,0.02049128162979556,0.3071909382657373,0.8664177431593885,4.790122656274974,27,0.5039870901639344
153.9017142156589,155.52094978058054,53.4625349525147,51.097132051089005,51.199979554761896,52.58051372143912,145.5952390986645,140.87399311972285,0.0499233592624444,0.021355455454941975,0.30686507725383677,1.6192355649216381,4.721245978941653,28,0.5226532786885246
153.62789273599856,155.41122123270367,53.18530184962989,50.738746886437134,51.60803164676669,53.051528617800145,145.8454266763735,141.08812758208984,0.0507502735441071,0.022862425636005376,0.306070776857946,1.78332849670511,4.757299094283667,29,0.5413194672131147
154.5710361252012,155.2412042337007,53.295488873305395,50.48017803790064,51.872780007544186,53.569896796901425,146.1047179798858,141.40905392556775,0.05209998758503983,0.02435571803550454,0.3047440503069503,0.6701681084994959,4.695664054318058,30,0.5599856557377049
155.65647337453424,154.96105613081232,53.02915475687332,49.970439386547476,52.35501525104608,53.98920448486742,146.77583792842063,141.77836960398704,0.05369038469253305,0.02513075067424531,0.3035531737471389,0.6954172437219199,4.997468324433584,31,0.5786518442622951
155.90360256132203,154.89872303028525,52.58227164099776,49.682566274504396,52.740899085447836,54.231358763314006,147.0342247887638,141.86917319378938,0.0539396856985569,0.024549557584704555,0.3026221602130693,1.004879531036778,5.165051594974415,32,0.5973180327868852
156.2639996142149,155.43316214201434,52.387642439327514,49.59374566638739,53.23205807739496,54.46787549773813,147.08825350979114,141.94979722200543,0.05614011137918041,0.02483048682776832,0.30086360926866706,0.8308374722005567,5.138456287785715,33,0.6159842213114755
155.58971188141214,155.3122883341453,51.57964936038213,49.05495919236287,53.87743870684009,54.7389208336645,147.24422066573746,141.84014270888505,0.056340093965475894,0.023950115730653525,0.2991088509383519,0.27742354726683516,5.404077956852404,34,0.6346504098360656
154.86009294380116,154.99263239402183,50.641560626471204,48.85964889881798,54.08283115652322,54.981667041718666,146.24380582228585,142.26472076692116,0.056578251859768225,0.02135421991356921,0.29622008487550433,0.13253945022066205,3.979085055364692,35,0.6533165983606557
153.0068965027331,154.2328144104934,49.99458626580004,48.365718337266486,54.8264367846627,55.26286268521224,146.45537875394615,142.17664276035208,0.0560830169684532,0.019090670271319728,0.294413578859483,1.225917907760305,4.2787359935940685,36,0.6719827868852459
150.67222006221664,152.77551232007858,49.45322237257259,47.30082380199542,55.76287516518477,55.63998302547489,146.73202444832003,142.4014020007245,0.05480650709411872,0.014042477958705307,0.29022372967903143,2.1032922578619377,4.330622447595545,37,0.690648975409836
150.5247895565898,152.36983430334897,48.996924779829016,47.09810249521995,56.29672003300376,55.95776351342669,146.94316361378088,142.64361121229865,0.05419337286677941,0.012935671181938458,0.2890544096769155,1.8450447467591573,4.299552401482231,38,0.7093151639344262
150.57745667157363,152.3108515111069,48.49654045446235,46.880967553515816,56.497948843576275,56.252162302232975,146.4790394942521,142.30429540864606,0.053687446404347375,0.013552892567811533,0.2893592192437354,1.7333948395332754,4.174744085606051,39,0.7279813524590164
152.06267966189915,152.81065156379105,48.85195658737623,46.5766728478071,56.900469197199435,56.740304146490374,145.74378086410073,141.8540556447186,0.053986014117057245,0.01570836785855498,0.28975107992977267,0.7479719018919013,3.8897252193821146,40,0.7466475409836065
151.81398434262672,152.1131174773182,47.61992069803463,45.45685587906349,56.82876483757508,56.23353244569027,144.65848179658607,139.65971690648695,0.05306468776270556,0.015137951724898766,0.2894289278670124,0.2991331346914876,4.998764890099125,41,0.7653137295081968
155.81704792992085,152.70447567118768,46.826401518506444,44.76256982798346,57.4324265583633,55.89260787592449,144.27508529728883,137.3876959449607,0.05266225247222693,0.015509282806600916,0.2901064770780107,3.1125722587331666,6.887389352328114,42,0.7839799180327869
158.2747092288592,152.80332638131068,45.7364963790786,43.89157688639409,57.92984929530424,56.1416362867263,144.17190425255998,136.49352200872158,0.05164948319560844,0.016182994846221856,0.29032100754716395,5.471382847548512,7.678382243838399,43,0.802646106557377
158.06820375738488,153.45947013426294,44.43310178721599,43.23424618534869,59.801343647158134,57.20438509168785,143.82672691007363,137.1364078893128,0.0510555825748972,0.013713850999393777,0.2865162184973192,4.608733623121935,6.690319020760825,44,0.8213122950819672
158.8476962695791,153.18808919375755,43.56139291357868,42.73546352044483,61.448956157996214,58.50105211692738,144.63968893570737,137.9584016568649,0.050916680732036784,0.013669872087811964,0.28390991956354467,5.659607075821555,6.681287278842461,45,0.8399784836065574
158.30620112628006,152.59047707670467,42.32575553689971,41.54972544038201,62.54635130606506,59.59154659930301,144.746303464111,137.90994587465642,0.048811844675750796,0.013034707182716883,0.2814119357696713,5.715724049575385,6.836357589454593,46,0.8586446721311475
158.0583232568246,152.12015392713846,41.50850430623554,40.75162920545924,62.70394658125625,60.04639936686804,143.68134701006346,136.68883576782633,0.04853632213043865,0.014950708752427483,0.28189512641460496,5.938169329686133,6.9925112422371285,47,0.8773108606557377
158.87864697340763,150.69339601267671,41.38133123986959,39.6310172792137,62.769563173056646,60.68166385540051,142.7932775617994,136.47998757411523,0.04818419677108916,0.013794327893336253,0.27857380042613583,8.185250960730912,6.313289987684186,48,0.8959770491803278
160.90562376550372,149.89968535048902,40.812259674809184,38.546736762683366,63.01005086807488,61.91338029694761,142.81445457193863,137.14077114519807,0.050469242620508094,0.016464787520434225,0.2751206523569174,11.005938415014697,5.673683426740553,49,0.9146432377049181
159.51307702285533,150.1045099158044,38.99062963229952,37.91236541538502,62.74440003574325,62.72148682085983,142.47160212597473,137.51105320846918,0.051928162900710124,0.018065545670065786,0.2735497156219221,9.408567107050914,4.960548917505548,50,0.9333094262295082
156.25017656981458,149.74560010600885,36.6880996563499,37.3172864851026,62.95291912215002,63.77176988631817,142.30609779185866,138.56188138129122,0.05364715852937286,0.01735437546758176,0.26797497793885294,6.5045764638057335,3.7442164105674465,51,0.9519756147540983
155.01704419503275,149.8149419141787,36.232730182625126,36.84364231340107,63.743491654608434,64.67534762681873,142.0912559879239,138.67413131765153,0.05445364614955145,0.018085626469744483,0.2671467540827257,5.202102280854064,3.417124670272358,52,0.9706418032786885
155.63473035465415,149.46398919698038,36.62702163980332,36.28180826837376,64.6467920677689,66.00995438319646,141.97521292608133,139.56291118023836,0.05643625492817495,0.01936395728173824,0.2646578212914386,6.170741157673774,2.412301745842967,53,0.9893079918032787
155.58703079766622,148.1029688323027,36.48176570249082,35.40005155647215,65.26509228889743,66.62258538257552,141.93686509647358,139.77500571908112,0.05657210514714789,0.017624943022341737,0.26298445249364444,7.484061965363509,2.16185937739246,54,1.0079741803278688
156.0548406179957,148.67288546357716,36.46036503176149,35.441385576337005,66.3594275481555,68.02510555112148,141.68698082353117,140.10194247415825,0.05693637742530313,0.01826466785140882,0.26152152553965885,7.3819551544185344,1.5850383493729225,55,1.026640368852459
154.00280504573192,147.9927366895675,34.86106946931509,33.83321904909816,67.80724578700392,69.21444857801502,141.82358340888396,140.1267665301771,0.056627763877436295,0.01686798903357341,0.2611183441491628,6.010068356164425,1.6968168787068691,56,1.0453065573770493
151.59727865247936,147.03080475519033,33.85062211102721,32.61701066682468,68.64484555460615,69.7343306000337,140.64769717938702,140.01958210792273,0.055976593970266705,0.016056405901786724,0.2600671244946104,4.566473897289029,0.6281150714642934,57,1.0639727459016393
149.15855176771703,147.00462331857028,32.92776414265422,32.01968234520059,69.588885142193,70.89555243661567,139.63328286319492,140.12142614597846,0.0554627649552084,0.014698936352858235,0.25920799843072506,2.153928449146747,0.4881432827835397,58,1.0826389344262295
150.06296058520087,147.2329758449925,31.95246098105584,31.152399433598216,70.8065821235579,71.9854124271696,139.54254052693526,139.67059861050313,0.05480191343656359,0.014888143582702532,0.26011394731262893,2.829984740208374,0.12805808356787907,59,1.1013051229508197
151.11159852603205,147.8657220533113,30.697185546629175,30.03527975015715,71.52006642645408,73.4934750535189,138.56107163526235,139.8295781761107,0.05437343569761844,0.017934149073686317,0.26095961914913846,3.2458764727207665,1.2685065408483354,60,1.1199713114754097
152.64940658691575,148.76370669442244,30.257852698652506,29.401594562952347,72.66372645937638,75.32550650973782,138.57227106636518,140.00413428367432,0.05469359001386369,0.018800775074689274,0.25987213347131677,3.8856998924933066,1.431863217309143,61,1.1386375
153.59084170980972,149.65925771335318,29.534040803800814,28.319201557885872,74.22087472582459,77.58148458223584,140.3127862020709,140.99474748974845,0.05562357682210055,0.020575130320590253,0.25800273631986914,3.9315839964565384,0.6819612876775523,62,1.1573036885245902
153.4232288841774,151.25925651852788,29.132446763792622,27.705169960592183,75.78241058452198,80.29125267451755,141.5904100587531,141.93247249384538,0.05536138307775981,0.02028104308649389,0.255495090966219,2.1639723656495278,0.34206243509228784,63,1.1759698770491802
151.73879270849972,152.50032003753756,27.836427459699735,27.303481844555844,78.16106285653865,83.06974501633006,143.8549403153945,143.44714378912613,0.05306552328732143,0.01970752318100606,0.2525085861326756,0.7615273290378468,0.4077965262683563,64,1.1946360655737704
150.3949160809238,153.45239588743965,26.72143007071192,27.28311635065581,80.2768021015559,84.37620871295698,144.5974803046015,143.46553782123962,0.05138998963322766,0.019654851730581326,0.25070722761162456,3.0574798065158575,1.1319424833618825,65,1.2133022540983607
150.53442027696804,154.7707117227006,25.886348116416908,26.967658470936133,82.80993891009392,87.08543185253245,144.8992201639115,144.3760124288129,0.05045645832602796,0.021181490937138416,0.24809597761727434,4.236291445732576,0.5232077350985946,66,1.231968442622951
148.8370999348198,156.20796498840585,25.232579263229045,27.338797896087293,85.35222969620344,89.71389099705857,145.5302243641653,145.34604936234166,0.04958810141227742,0.022255738519275946,0.24614590923439017,7.370865053586044,0.18417500182363256,67,1.250634631147541
149.0711087967828,158.08510212842853,24.19734247474941,27.565008797791734,88.29788623074472,93.36749207065174,146.53971800249488,146.9892018420505,0.04796289251694836,0.023863343278931057,0.24228278456277458,9.013993331645736,0.44948383955562576,68,1.2693008196721312
149.59352350252948,158.74766046098648,23.52684672995924,27.26896815488304,91.1406146091289,96.922432425341,147.6430972318796,148.85237987492056,0.04688519852159419,0.025422753418025107,0.23811396117530326,9.154136958457002,1.2092826430409502,69,1.2879670081967214
148.49596438055738,159.96263751360505,22.210085842402012,27.34978527257918,94.14618613424601,99.31841599981286,147.40061475291276,149.5675889380762,0.04396252664840292,0.019190904427127804,0.2316348170039544,11.466673133047664,2.16697418516344,70,1.3066331967213114
145.44896239116264,160.53534842556024,19.05759496567094,26.731844218945163,97.75599826232255,103.19018411450706,147.6337087022364,151.0786222944981,0.04214448287086654,0.020755035603661737,0.22900389185104425,15.086386034397606,3.444913592261713,71,1.3252993852459016
132.6223870648383,159.74377861029643,11.299218819193811,24.626144500345056,100.40277319733705,107.79747833157184,148.6805452630204,153.23826263652242,0.043491239676958976,0.028294104477605428,0.23029044165751741,27.121391545458124,4.557717373502015,72,1.3439655737704919
128.17487605800576,161.51609004353583,7.925814182928892,25.094217847905394,103.94259276984569,111.71189861026906,149.5435274424549,154.69023402519815,0.042931185965486264,0.03064414948817996,0.22721170776649527,33.34121398553006,5.146706582743263,73,1.3626317622950819
128.18274244561508,163.32395745290412,7.07229887859978,24.602999543346034,107.66129581386924,117.03156140751057,151.94528504813343,156.38122330432833,0.04294938548608591,0.03463173038236696,0.22319502641947148,35.14121500728905,4.435938256194902,74,1.381297950819672
107.65423821615617,162.07671655585307,1.0788524991337833,22.32391405379186,112.55943135920083,121.4397235569327,153.48944769986346,158.50540231816242,0.04701116697587738,0.03645161382155079,0.21955989877491408,54.422478339696895,5.015954618298963,75,1.3999641393442623
108.22351211910072,161.9761289856964,3.3836367060523203,21.635418103853027,116.99309598030015,124.333900997083,152.1380134624092,158.25051632350534,0.044319492451782176,0.025310299466448933,0.20994739260505338,53.75261686659567,6.1125028610961465,76,1.4186303278688523
108.65538377989556,159.87334628341122,5.088846626397375,19.429897664194865,120.82229346888508,128.72146536639235,152.27126525030653,159.38094631923067,0.046928006034807804,0.027152950117244418,0.20733813133116222,51.217962503515665,7.1096810689241465,77,1.4372965163934426
111.30891177118589,157.31554680984848,5.539317073320877,17.397674598798567,124.76472889574728,132.65541322907882,152.29063429211746,160.21425915165304,0.04789090502744422,0.026563287654734438,0.20568999778805735,46.006635038662594,7.923624859535579,78,1.4559627049180328
125.34473933550571,154.93015215146266,1.6119737765853923,16.084766444116468,129.01232430564173,136.36077565465266,153.5037829052698,161.25323479023203,0.04490864294005594,0.02452247714361718,0.20380710835158802,29.585412815956957,7.749451884962241,79,1.474628893442623
134.43047062280056,153.7006447125116,5.56682073114365,15.00630835537433,131.5483900648177,139.64339509473913,151.88379731746124,161.9718131711079,0.045800979733404176,0.025530936461333326,0.20397607757410977,19.27017408971105,10.088015853646652,80,1.493295081967213
136.53997335022723,152.7883769563098,5.7227962007243995,13.50306275478076,133.03217372292102,142.09020599283846,150.6958836065397,161.35119139172934,0.04692708565889615,0.02807645387736339,0.20398102082294195,16.248403606082576,10.655307785189649,81,1.5119612704918033
139.83924996913666,151.94234784016038,5.627292860584026,12.27855612689809,136.73289019488442,145.1661665017139,151.6240027679232,161.65028092774023,0.048905312162827286,0.029072870648502183,0.2044855248973747,12.10309787102372,10.026278159817025,82,1.5306274590163935
139.0292865795775,150.42821089868588,5.487109403597131,10.922572499999456,138.78734890652822,148.39106512355735,149.05627826135003,162.04859689821336,0.05254278720598692,0.03205462011544128,0.20419928886859073,11.398924319108374,12.992318636863331,83,1.5492936475409835
134.27877397411413,149.2095739936443,1.0689486116264388,10.463446053837641,142.44403902542405,150.61847934429267,148.8404571559604,161.89567732096083,0.05168201538732935,0.029762565004047958,0.20517706466401284,14.930800019530182,13.055220165000435,84,1.5679598360655738
132.38084002546537,147.56114657280582,0.8661534558017306,9.027308496595246,145.48493405737472,154.2644898403223,149.47736364031726,162.81576620511612,0.05637839344587685,0.03460276400267779,0.20654011336857236,15.18030654734045,13.338402564798855,85,1.586626024590164
133.9714548099417,146.6688542597177,1.2780756664858246,8.221871395771919,147.26370356873056,157.82549771752926,149.46021356222653,164.30518467953033,0.061161873517093804,0.04024055896765025,0.2071221216045827,12.697399449776015,14.8449711173038,86,1.605292213114754
129.98793923439698,145.25451841803417,7.502641839085339,6.737579703359396,150.6794237985052,161.11354961810173,150.04702676839392,165.32457759806687,0.06497703129813977,0.04214380016546161,0.20734508870163237,15.266579183637191,15.277550829672947,87,1.6239584016393442
130.21954688131046,145.74782235682835,10.240215957175716,6.9258060249225935,155.0938716421593,164.22324107689607,151.01115156993214,166.53057585894,0.06982378090516393,0.04231538062134417,0.20455812323423794,15.528275475517887,15.519424289007873,88,1.6426245901639345
128.0084645237816,146.36892857265178,13.068783147051304,7.434080512662219,158.3808776034372,167.2037223045403,151.34633202802905,167.4147075387905,0.07117605872499622,0.04279873250279825,0.20308355619643373,18.36046404887017,16.068375510761456,89,1.6612907786885245
130.73403110869813,146.57611214254203,11.860953503087917,7.613755913326427,160.72215072264132,170.10015149569983,151.4662598846038,168.38348983024818,0.07091365412858487,0.04367224142426659,0.20439401665537815,15.842081033843897,16.91722994564438,90,1.6799569672131147
133.74544291259141,146.1324791299122,10.77278438816406,6.971912162878103,163.26738445233661,172.3690233433486,151.94150827787976,169.01953333428906,0.07062666268567591,0.04350597236828692,0.20445701414855022,12.387036217320798,17.078025056409302,91,1.698623155737705
133.4184975186984,146.38130619152616,11.386808822697276,6.731169101184633,165.99176032442045,174.44349005018012,153.07562250256274,169.0605973812458,0.06996332257264234,0.04291540213770777,0.20456879827669,12.962808672827776,15.984974878683062,92,1.717289344262295
134.3931269270126,146.16599199036685,11.325092593037477,6.582339313554408,168.7817644876705,176.2383385777193,154.00660286406145,168.97721241943515,0.07215607547420307,0.043638445542225276,0.20545890904142985,11.77286506335426,14.970609555373699,93,1.7359555327868852
133.28774637455103,146.56018621982628,12.430193201594932,6.536220969068808,170.63957062495172,179.11171710037058,153.09506378268264,169.7279962903437,0.07028828144987313,0.04308139443295721,0.20644258323678227,13.272439845275244,16.632932507661053,94,1.7546217213114754
133.00134785610572,146.39047771765533,13.444710960504487,6.658782508708793,174.18446751520324,178.566071398659,154.95505728684833,170.096098951317,0.06706186604932712,0.04048433970128637,0.20755037400607898,13.389129861549605,15.141041664468673,95,1.7732879098360657
134.30965305553352,146.6070594987245,13.14279768429512,6.4450652963523005,176.36228054290413,176.77115685712198,156.3678156596669,170.17144935889786,0.06627860632620508,0.0410699958853649,0.20869328285349187,12.297406443190994,13.803633699230971,96,1.7919540983606557
136.0554640580501,146.6867084938618,12.643557815761268,6.196311967503669,178.05894759264487,175.38903144098273,157.03884131753966,170.09585891004642,0.06454382010668366,0.0408180652900021,0.2105975581162935,10.631244435811709,13.057017592506753,97,1.810620286885246
136.83402909020228,147.3096353629142,12.404057855872127,6.157312893252668,179.6040973617173,173.87269933825544,157.6350432102665,170.08661664788184,0.06372319510064264,0.041248468060837734,0.21260832063868976,10.475606272711929,12.451573437615338,98,1.8292864754098361
129.83301412862605,146.3549141925836,15.185216603097732,5.712075441290741,178.3990666773054,173.05819954304832,158.55860757958885,169.39881385736388,0.059832363473413495,0.03726167946501671,0.21384912046929172,16.52190006395756,10.840206277775025,99,1.8479526639344261
137.07336507480306,145.62521649749235,10.781365829752692,5.090295949914407,175.9349052934155,171.9391029179314,159.75700937373057,169.63947666029327,0.05641704142270321,0.03288362296234534,0.2149388650898124,8.551851422689282,9.8824672865627,100,1.8666188524590164
138.8850535408618,146.8253212455783,9.417369965172984,5.33207895644705,174.53790356309824,171.15092421660373,160.43481533022657,169.5564105532017,0.053082267547035364,0.029971980161844592,0.21536330423076896,7.94026770471649,9.121595222975117,101,1.8852850409836066
137.33826279497964,147.17625017800813,10.280234808843979,4.821355922129842,173.74256596490196,169.705829599512,160.97371018158378,170.08602959668082,0.05395891793590673,0.03131163070646703,0.21604740085997398,9.83798738302849,9.112319415097033,102,1.9039512295081966
134.93629484442252,148.18639811885168,11.17127400467206,4.741443827478197,173.34652408649978,168.65209897890938,160.1094937390521,170.11563071813248,0.05385541329617044,0.031456057157797715,0.21711438947479303,13.250103274429165,10.006136979080367,103,1.9226174180327869
132.76006562103464,149.44376048090047,12.541110989911903,4.923907076737259,173.00078154288948,167.5427489055037,159.1189883858867,169.97742201516695,0.05238510497584342,0.031540749631451336,0.21777588392818603,16.683694859865824,10.858433629280256,104,1.941283606557377
128.18077982081547,149.30320326772707,14.773960447976771,4.887201311498489,173.11450576077422,167.08647507883762,157.64593366730332,169.64945558837644,0.05408387409666456,0.03263361434521837,0.21848009231441484,21.122423446911597,12.003521921073116,105,1.959949795081967
124.63496215590538,148.86934985611273,17.36432591111966,4.654877431900243,173.3279546069855,166.35691487449546,156.65612032843657,169.50427132644003,0.05537558065259687,0.034515897832993914,0.21931401939441256,24.23438770020735,12.848150998003462,106,1.9786159836065573
124.51672002468945,149.2020022016594,17.534705396549327,4.642377493380595,173.4847042124868,165.83370331283064,156.01927065805512,169.0303220518851,0.0547226792833711,0.035352974181870334,0.2195707813073508,24.685282176969963,13.011051393829973,107,1.9972821721311476
125.4139625183441,148.610842478482,17.34952380130831,4.390836690937088,173.31643375421103,165.34088604481738,155.4419814636063,168.78786933507692,0.056065179160642804,0.03653843183928409,0.22016378395264632,23.196879960137892,13.345887871470609,108,2.0159483606557376
126.59755604978089,148.36532541763492,17.128495229720404,4.189753264032306,173.2817294786936,165.03686191144814,154.69164732736442,168.54161129608312,0.05725317612887005,0.037351530845206406,0.22067810299585905,21.76776936785403,13.849963968718697,109,2.034614549180328
129.48137939877248,148.2595961922892,16.946510013948153,3.9820362796273363,173.14248191467073,164.55908926516508,154.5458500626913,168.53874334830752,0.05726137237665836,0.03810121679611478,0.2210877054491412,18.77821679351672,13.99289328561622,110,2.053280737704918
129.4131710082885,148.13572705914405,16.794165101837358,3.862440398136943,172.76261668563777,164.23958322878332,154.86756865335838,168.5971429075281,0.05718354066560796,0.038254600863830195,0.22168118541485818,18.72255605085556,13.729574254169734,111,2.0719469262295083
130.97454350473143,148.23088747690508,16.466501353170916,3.822442396698961,172.33653243921563,163.9266243413484,155.12939085193014,168.56332945137024,0.05654585618460521,0.03809890652642302,0.22214927678143462,17.256343972173653,13.433938599440097,112,2.0906131147540985
134.4609937618594,148.44400406233004,14.63942193719959,3.785328100662055,171.8045655939465,163.61375396686893,155.45769685171138,168.47544740588418,0.055356182013345,0.03747496820015887,0.22254485638618368,13.983010300470625,13.017750554172807,113,2.1092793032786883
136.71248646297838,148.63938237825255,13.55429009702707,3.695860704267898,171.44050328886365,163.44304730261965,155.3829820227557,168.27924223260246,0.05427112387361914,0.036446151414714564,0.22298761746055573,11.926895915274173,12.896260209846758,114,2.1279454918032785
137.23520812221216,148.73039844173707,13.714782439985596,3.623615882274327,170.95973206125186,163.3411166757711,155.79569721337572,168.2456975930308,0.053664929294160814,0.035673358681848934,0.2233511049221978,11.495190319524909,12.45000037965508,115,2.1466116803278688
