left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
150.18106035941727,156.75264280930668,3.754641190725321,3.9659359252661566,157.26003655695007,155.5836071252377,151.71342148763964,151.3625235984187,0.04442412069462338,0.03320308032157771,0.2534758691074274,6.571582449889405,0.35089788922093135,116,1.9352666666666667
149.51002010478405,156.53595435985153,3.8181470863393425,4.2181889221369495,157.92977994613105,157.29814370416167,153.94797795423642,151.9669606366608,0.04297760460511476,0.031397084708856486,0.2522652730705959,7.025934255067483,1.9810173175756347,117,1.95195
148.09273753394194,155.4558637632867,4.239674458536293,4.178204799010403,159.77252471804607,159.20560919420134,153.61231245818493,153.07484782815732,0.04273784576575354,0.02917320892791545,0.24947450890229148,7.3631262293447435,0.537464630027614,118,1.9686333333333335
147.19735640093114,154.16704516365309,3.7951991085422847,3.899767736336582,162.2288941285031,160.93117802202812,153.6142506386011,153.5331253972992,0.04198523348047196,0.030254667056326394,0.2471789700456609,6.969688762721944,0.081125241301919,119,1.9853166666666666
145.94127588140753,152.81410907904925,3.9996056055024445,3.916854981911351,164.73607316590207,163.38526415763275,153.1125808308685,153.47570514436342,0.04077176411359147,0.02891640456443269,0.24522161993074312,6.872833197641711,0.3631243134949216,120,2.0020000000000002
144.88767194602067,152.0271220980058,4.2961991105705035,4.305562258356389,167.16296109107262,166.53865816703222,152.63241716151873,152.31945984678185,0.037689075549866065,0.025737076496555544,0.2432673011905816,7.13945015198513,0.3129573147368774,121,2.018683333333333
144.08935707680527,150.95038850550927,4.3108502638395185,4.132628867442075,169.761684526121,169.2561545046267,152.08968400242205,151.25245274713177,0.03388261773801921,0.02386878538039983,0.24140416567527573,6.8610314287039955,0.837231255290277,122,2.0353666666666665
142.789798663541,149.36174240400737,4.594197746611777,3.879779841235917,172.47372791976906,171.89601326279103,151.55017617007383,150.39289846322072,0.032486428969061655,0.023104885256456865,0.23967843898175556,6.5719437404663665,1.1572777068531082,123,2.05205
142.17506122083034,147.25793264495923,4.383814131620232,3.452308520039309,174.71251623671628,174.0971649638818,151.5397284166175,150.97134966098824,0.03293196026126521,0.021899056055290626,0.23881725066062656,5.082871424128882,0.5683787556292543,124,2.0687333333333333
142.17425615732492,146.56618875791625,3.8098615968453244,3.8084736768347938,178.10790573264515,176.8762679684669,150.36667691330402,149.98012162663886,0.032294061508385895,0.022962974640655373,0.2373906233582824,4.391932600591332,0.3865552866651569,125,2.0854166666666667
143.40892816995517,145.4957226129561,3.1621491935900643,3.8604617003269643,177.905958072748,179.38929221738508,148.83253386261802,150.28375295459617,0.0339766871687231,0.02513675222703566,0.23599618280567997,2.0867944430009118,1.451219091978146,126,2.1021
143.1647887920842,145.22600600577883,3.3230354848330697,4.508004489222815,176.0953920925212,176.78798483657994,149.43922846304838,149.24315814852184,0.03343095736861407,0.0225588769400753,0.23522946308410242,2.0612172136946185,0.196070314526537,127,2.1187833333333335
145.039300576103,144.8258003848533,3.326079465279465,4.94061467794716,173.69182826169654,173.2926259015237,150.9865138964506,148.0766573114485,0.03294338636218325,0.023703787462601874,0.23445890719144635,0.21350019124969322,2.909856585002075,128,2.135466666666667
143.3561279951135,144.7049387726823,3.484549110908255,5.247745848454696,170.8827627938514,170.66729802981456,148.99829293168176,147.22225529152482,0.03225087724856891,0.023781577117447297,0.23444874194735665,1.348810777568815,1.776037640156943,129,2.1521500000000002
141.08758684206578,144.42457057776554,4.205210087170603,5.866617302582259,169.1065303126917,168.00709361737628,148.9783668776368,147.21955838103838,0.02981623995868205,0.019449411757447906,0.2346826131730084,3.3369837356997607,1.7588084965984194,130,2.168833333333333
140.45609125337265,143.80930288838525,4.587769538858113,6.554717369075154,165.492606150474,164.71523896297276,145.12094499676417,145.73300236285806,0.03207610967070896,0.017283158430230948,0.23454993137736832,3.353211635012599,0.612057366093893,131,2.1855166666666666
140.90979065461786,143.106107586908,4.278104539227116,7.132951952824062,162.25470501794373,161.2345615100684,143.86495130279565,144.61177154348042,0.03518112160345393,0.018216348012083394,0.2336289659770328,2.196316932290131,0.7468202406847695,132,2.2022
139.724636951643,142.4134734305343,4.1066170556298545,7.484647233900914,158.53242464870786,158.15485185153364,142.51919739269866,143.7505057105043,0.03517661632092419,0.020063851874993842,0.23334248042655584,2.688836478891318,1.2313083178056559,133,2.2188833333333333
139.19745825523722,141.8481912183189,3.4258769386211445,8.717064161218843,154.5293472274223,154.36375228248076,141.40473897683373,142.66817794478115,0.034099209378245524,0.020743163427651885,0.2341868376754141,2.65073296308168,1.2634389679474225,134,2.2355666666666667
139.07525754682123,141.44934916964505,4.377181073214021,10.046337195409137,151.03678164622113,149.99496462599427,137.16607325907415,141.46195301152233,0.03231225623129471,0.013395125802318716,0.23389215175276934,2.374091622823812,4.295879752448172,135,2.25225
140.79083219564103,141.36392818771208,3.7848394828387395,11.977690160454028,145.61210640396828,145.55543542395034,128.9824998866677,139.8623252963528,0.030458597424765296,0.006251897672022388,0.23205042536734005,0.5730959920710461,10.879825409685083,136,2.2689333333333335
141.4805638361059,140.1933842395681,3.569322665982373,12.168916408462845,143.5767779089435,143.14802130204504,128.21219422932847,138.7739030785655,0.031038380411217124,0.005400034474491653,0.22983381742498404,1.2871795965377828,10.561708849237021,137,2.285616666666667
141.6982981330378,140.69701884066606,2.0192260006904927,12.852319994519233,140.23332942450708,140.9676171113531,127.38457363855096,137.84962930106923,0.03185794390354432,0.008580125386063078,0.22913215877996712,1.0012792923717484,10.465055662518267,138,2.3023000000000002
140.80460829547422,140.64920702277726,0.768471289927648,13.571682142475165,136.10148722877216,138.17802555283004,125.85402341886325,136.71221231460913,0.03296168630705343,0.0118520249403568,0.22997204943617885,0.15540127269696313,10.858188895745883,139,2.318983333333333
139.55120713134548,142.75088000628332,0.34982934847367153,15.65114070930136,131.67893790183737,134.7261486743938,123.62216041681475,134.7578562399135,0.03227832830497798,0.0142119102096532,0.2314377112425572,3.1996728749378462,11.135695823098757,140,2.3356666666666666
140.30745199012057,142.6345708300168,3.9666392920425513,17.035793736875565,126.79731118914808,130.6691759484276,122.84182984040041,132.8108535002007,0.03097310026822897,0.017170604036404864,0.23390791387386625,2.3271188398962295,9.969023659800285,141,2.35235
142.0381811004639,143.83966799030162,7.222724904804327,19.266584104047382,124.08061018730314,126.34427471883086,120.94226587892555,130.5355482867501,0.03147695446132698,0.014443056716059688,0.234745504105905,1.8014868898377188,9.593282407824546,142,2.3690333333333333
138.03729389195666,143.75451915845346,9.841038251660633,21.771531971469695,121.43727581549017,120.76059030960604,120.11364042785348,128.04358358807696,0.028875330340658017,0.0076586194066555055,0.23528360949087537,5.717225266496797,7.929943160223473,143,2.3857166666666667
136.74335115907627,144.3444887054255,9.93930300762329,23.6271646745307,117.3758399123269,116.7324416520146,115.04528106716984,126.12549770373096,0.026440832539760373,0.00690557593364898,0.23664884329160815,7.601137546349236,11.080216636561119,144,2.4024
138.3492181110824,145.5878150350035,10.48835440903291,25.17691536231394,114.0078393155018,114.24420292026895,113.86149241149371,125.15581052168841,0.026070538549704075,0.007547062965719695,0.23830203597453875,7.238596923921108,11.294318110194695,145,2.4190833333333335
151.5003155792654,145.57824712150224,10.81337422838689,25.72178361049801,111.45849156063692,111.48144710355018,113.12275958314757,124.04685408119065,0.027993944049953513,0.007908453510132692,0.23952179379442776,5.922068457763146,10.924094498043075,146,2.435766666666667
149.75362043705118,144.38624450372754,11.882862339941862,25.515045878838812,108.43150443105158,109.13877767372738,115.024248217468,123.07832545061021,0.031405593159816086,0.012644592037266734,0.2433291462794774,5.367375933323643,8.054077233142209,147,2.4524500000000002
148.1938958522119,143.9166844008734,14.421199026259195,25.434114970993402,103.9642039804086,105.6621763194978,115.90142316586685,119.0324533568203,0.03539911778961007,0.02385486144997699,0.24971730518162322,4.277211451338502,3.131030190953453,148,2.469133333333333
147.42615133966987,142.6151481746815,15.886108454023361,25.71612891431852,100.53851018691458,101.15144345369134,115.4635505140389,115.56683897840603,0.039637064827299145,0.026692206362386492,0.2534595651391795,4.811003164988364,0.10328846436712524,149,2.4858166666666666
145.8736528073222,141.30717311251516,15.304934295777702,25.4986999404402,97.30217370845298,98.0465818193199,113.5357950416124,112.68532712016597,0.04301195572728688,0.03012444464137538,0.2568456525348525,4.566479694807043,0.8504679214464375,150,2.5025
146.28675859295257,139.81029067713754,15.680751980071307,27.565754732445736,96.16108974030989,93.88301954362885,111.52651594710514,110.11852812944639,0.04023268830318269,0.019272750190033702,0.2537619887869123,6.476467915815022,1.40798781765875,151,2.5191833333333333
140.59034748810032,139.9976656869135,17.577259343810585,29.466417740636178,93.24125013994481,90.88677040584082,109.19533808532245,108.87599686716109,0.036349137700607326,0.014278465047374159,0.25363098006489476,0.5926818011868136,0.3193412181613553,152,2.5358666666666667
137.89871443545448,140.05096904442723,18.66289663380493,30.81052766701177,89.80997635639054,88.71856680371266,106.11323995369352,107.79892452337612,0.035480073619968126,0.013691730045448974,0.25524155454352543,2.152254608972754,1.6856845696825928,153,2.55255
140.95749938220393,140.75149042814218,21.980414993986606,31.732273831611955,86.8992450615054,86.93616398629335,105.17438005581141,107.15744161532703,0.03650920006216364,0.017204322274284072,0.25874411018486476,0.20600895406175823,1.983061559515619,154,2.5692333333333335
139.15293296580808,139.07129385422863,21.771027279550637,31.92568386540312,85.08769146885737,84.67555890824403,105.0871432877986,106.27177786361617,0.038609052800451335,0.01779468019704165,0.26043171950698313,0.08163911157944881,1.1846345758175687,155,2.585916666666667
139.7504275100483,138.58843576293802,22.62014065417189,32.845960050164535,82.69485888453107,82.3782001925571,104.53424551726025,104.83390586128127,0.03883536475223426,0.019107690417963296,0.2611597854213935,1.161991747110278,0.2996603440210208,156,2.6026000000000002
144.58358074807524,138.4438940895232,26.31544516327741,34.5696446743553,80.26089507552012,79.10936384273089,104.49166852694154,103.26205429573372,0.03787570992178496,0.018242810524929143,0.26241371207080666,6.139686658552023,1.2296142312078189,157,2.619283333333333
144.85021821572315,138.04095216851232,29.41073802964769,35.56378842336285,78.25991119572731,76.95002781129676,103.70225996535407,101.16273458387286,0.037907686217509305,0.01960022140813319,0.2635053449302453,6.809266047210826,2.539525381481212,158,2.6359666666666666
139.87104133492403,137.9092608933659,30.936968351195873,36.44535655275377,76.70841349595297,73.79704165244046,102.67858772920653,98.39198129569121,0.03144138419746939,0.013345136422037305,0.26607781292457844,1.961780441558119,4.286606433515317,159,2.65265
140.85618792277918,137.4230528726101,31.731082121523617,37.13519010456406,74.69838186012072,71.79895302816114,102.1101528368767,97.00787678231507,0.03163154835827922,0.014546312444869463,0.268729081949679,3.433135050169085,5.102276054561628,160,2.6693333333333333
140.3910651389026,135.40636815950504,31.638265581559807,37.23078209222515,72.82743793607801,70.36081730195629,101.21516755829492,95.77962600646998,0.03425110157853541,0.0176318756076626,0.2700935939816519,4.984696979397569,5.43554155182494,161,2.6860166666666667
140.49595167684402,136.06516133891557,32.875829320281156,39.319370826010115,70.26916914957478,68.47011766771247,100.25007229105495,94.24869030909241,0.037089905907130884,0.021752964972913985,0.27187455612551126,4.430790337928443,6.001381981962538,162,2.7027
140.36987241561246,136.24811148260002,34.01849297452984,40.09795027490553,67.7545529226678,66.79419853745794,99.14253081249404,94.25362518230668,0.03959417008988475,0.024722835423888544,0.2739172237484255,4.121760933012439,4.888905630187367,163,2.7193833333333335
140.0303023968327,136.70415336301957,35.707496485361744,40.77478832362514,65.32761454589854,64.84333180466191,97.39235574008075,93.6168762778243,0.044127739703337505,0.026114357467815572,0.2737614892387889,3.326149033813124,3.775479462256442,164,2.736066666666667
137.60103348198413,137.84090427024393,36.49284849907751,41.9893048266931,63.53372287581348,63.089924435073755,95.17603218917009,92.77088189343914,0.04546220887256978,0.02234648059934255,0.2731629108074327,0.23987078825979324,2.405150295730948,165,2.7527500000000003
136.09613118301974,138.5294615038476,38.00609627745552,43.15061382866634,62.28992455064182,61.79418595944692,95.02423503859438,93.49565820468166,0.043135711684215226,0.01726737859940138,0.2732476546633054,2.433330320827878,1.528576833912723,166,2.769433333333333
135.49102316029538,139.57837525953644,38.16802909478101,43.9945514979302,60.30096860737468,59.705075535798514,94.29109672361494,93.31921031460422,0.04036210677305915,0.014419526028117352,0.2750753434456081,4.087352099241059,0.9718864090107218,167,2.7861166666666666
134.02869213881272,139.75134668230348,38.5596459007768,44.78614490602677,58.599666880813594,57.82129587006058,94.00707799132562,92.88181628454328,0.03960675684573108,0.014549553457720556,0.2780320585277476,5.722654543490762,1.1252617067823394,168,2.8028
133.4865018442548,140.15539046939668,38.84404201690104,44.7930886152042,55.986301163516984,56.50180605336891,92.4311395986706,92.33719916064894,0.039457774281950776,0.01974283862394697,0.28421974293441343,6.668888625141875,0.09394043802166152,169,2.8194833333333333
131.8087262788756,140.42022023479942,39.1382212704118,46.033301731636264,54.05656398388443,54.83227214785335,91.36823376735668,91.25846453371383,0.03750488189017691,0.021042323975469738,0.2855743993257955,8.611493955923805,0.10976923364285085,170,2.8361666666666667
131.0465181832271,140.8285624756364,39.25994898082869,45.85560859651522,53.005018630987564,53.5959084438473,91.46477330218124,90.86128282847994,0.03777476608004247,0.02118278235317063,0.28637100060433535,9.782044292409296,0.6034904737012994,171,2.85285
132.02243609040298,140.89534295850552,41.49719058669933,46.39381440169536,51.54695925158065,51.98928358174955,91.07543871590286,89.86245141403367,0.03507251933655717,0.017368687676223505,0.28820858469106964,8.872906868102547,1.212987301869191,172,2.8695333333333335
133.04102812122687,140.83405770159442,42.47165218284767,46.973054209472075,50.35217916177661,50.747099025355794,90.41618210578912,88.88784905694104,0.03478257566398597,0.016971773073221112,0.28877719533507357,7.793029580367545,1.5283330488480829,173,2.886216666666667
133.76144595740956,141.039460447214,43.23489728821798,47.818885025717556,49.03367291216311,49.68941073508076,89.85703230504089,88.39183948247847,0.03367841331840685,0.015989916562348768,0.29037327531037327,7.278014489804434,1.4651928225624147,174,2.9029000000000003
137.24688569654643,140.83047738494096,44.98459525914433,48.08698718534261,48.197065173819766,48.65857069026696,89.66190184335613,88.2345960787934,0.03355645381891915,0.015073671858968076,0.29204888157108694,3.5835916883945345,1.4273057645627318,175,2.919583333333333
138.58126442435278,140.97092166394634,45.710112055881545,47.89569398554579,46.788143338985165,47.56416726385777,88.58559112306148,87.77073836100976,0.033546444349823575,0.016627629574589353,0.2947920919223938,2.3896572395935607,0.8148527620517143,176,2.9362666666666666
140.55958469620694,141.3749433944555,46.22386220063238,47.36352729726583,45.751466025038,46.4835906508926,87.53388603893347,86.65180073036788,0.033295547284665515,0.017793718584768765,0.29846658942729415,0.8153586982485592,0.8820853085655926,177,2.95295
143.99617634738843,141.96047720839118,48.434181653381266,48.020102653443566,44.24330254854178,45.195647622370906,86.82337631136835,85.83156904000856,0.032319390136586044,0.02008992217901939,0.302210318632702,2.035699138997245,0.9918072713597894,178,2.9696333333333333
146.53216751899956,141.8870517897615,50.06452231284965,48.31140175261859,43.35293969301394,44.33823282082735,87.38734639162038,85.52097429492602,0.0303566198961965,0.020649131177821706,0.30485060236031253,4.645115729238057,1.8663720966943629,179,2.9863166666666667
147.54265371864628,141.80698481051542,50.81683800281584,48.536700521650204,42.602407715333,43.65127934148725,87.25711921262592,85.28348251392572,0.0296986213283847,0.021682757586628104,0.3075013755737289,5.735668908130862,1.9736366987002043,180,3.003
148.66741420749045,141.70607294152322,51.12915501082832,48.26161953790524,41.69365808069922,43.05557185743823,87.05694841750005,84.76194545837029,0.030096472544005704,0.024510174111312247,0.31060244316905344,6.961341265967235,2.2950029591297607,181,3.0196833333333335
148.87369508882674,141.48011973120097,50.868491302762884,47.67559365406923,41.16848578139451,42.67614775216266,86.760808885757,84.3465478887988,0.030074000046859686,0.024543285997901933,0.31109577492688273,7.393575357625764,2.4142609969582054,182,3.036366666666667
153.1243399696566,140.9163864282056,50.31815056035424,46.41723769438112,40.526049767463924,42.23122217578875,86.23681905929845,83.74985130830646,0.03231585610477237,0.026347920526385977,0.31303920942464586,12.20795354145099,2.486967750991994,183,3.0530500000000003
154.33707418341885,141.05505855667204,50.21019474783649,45.90916099659597,40.02664721681316,42.010959289568454,86.05874817624095,83.78356385332648,0.033773256117630546,0.02764694012755316,0.31353508330836766,13.282015626746812,2.2751843229144697,184,3.069733333333333
152.68468905122566,140.57796605719122,49.21536031670978,45.48857758974809,39.80088135995804,41.72273954154963,86.4284845871033,83.67203038363044,0.034476872125895605,0.028771595604289386,0.3139205657454696,12.106722994034442,2.756454203472856,185,3.0864166666666666
152.0160225460734,140.6994090636234,48.441476759387946,45.23182917050728,39.419735382156176,41.36356000489701,86.47700459530881,83.53207647840622,0.03519422964553601,0.029983391354350884,0.31471384016681675,11.316613482450009,2.944928116902588,186,3.1031
152.1809964948891,140.86162414263018,48.84423244391572,45.136279133220825,38.83877009018835,40.77090828075277,86.46099015786706,83.28537564919964,0.035103286505348864,0.029683442759026745,0.3147417503174295,11.31937235225891,3.1756145086674223,187,3.1197833333333334
152.62850013544693,141.58913881044583,49.03155474015289,44.915865875047864,38.40569565537356,40.38409691814625,86.20453198881995,83.13245728708699,0.03508182587436262,0.029983015570279308,0.31489083295451553,11.039361325001096,3.0720747017329586,188,3.1364666666666667
152.535999683309,141.71057172263784,49.29376022695897,44.76792158567473,38.02242793350691,39.562764609390705,85.92775189555488,82.22294972823914,0.035128997200421855,0.029127946392097516,0.31539344511570516,10.825427960671163,3.7048021673157336,189,3.15315
152.43283207860574,142.40681332515823,49.397296089779,44.70427419236386,37.610161224052426,39.09805411814122,86.10819522264586,82.08684432359507,0.03513152972936725,0.02923650311014141,0.3164630105579097,10.026018753447516,4.021350899050788,190,3.1698333333333335
153.3557108534262,142.3882041364343,49.413786547918754,44.475493558147214,37.22900955530987,38.44044249902728,86.17706524721507,81.3282474214829,0.03533732753609544,0.030778009165860563,0.31829342911393393,10.967506716991892,4.848817825732169,191,3.186516666666667
154.07817523473946,142.6756147107954,49.568553800306304,44.688975946625526,37.26467518446146,38.14312797269923,86.7739486475541,81.24450963749291,0.03565219937087792,0.031485179613578024,0.3187046866411196,11.40256052394406,5.529439010061196,192,3.2032000000000003
154.87458026130824,142.9043900056204,49.69565414718469,44.91233603805848,37.16819661249446,37.81445445107282,86.61848604694563,80.92606668537076,0.035997145109212314,0.03233570031885324,0.3192195302456761,11.97019025568784,5.692419361574878,193,3.219883333333333
153.62948407589653,143.23896407595248,49.04614540107405,45.070722511805656,37.16905112442503,37.6401260465345,86.88117727837482,80.79847553220941,0.03643748519827508,0.03341259715367975,0.31957701223159923,10.390519999944047,6.082701746165412,194,3.2365666666666666
152.06102517793323,143.15239172239242,48.32257234504715,44.895528334587674,37.18243985832721,37.423495838302465,87.01379465923713,80.23790543456215,0.036650317317392204,0.034091283324211685,0.31998202895068084,8.908633455540809,6.775889224674984,195,3.25325
151.05744446478425,143.4059188724191,47.83746935176058,44.700047348160304,37.272122257556795,37.42006351780001,87.30381693841855,80.18594618842559,0.03667846351693052,0.03435599331155176,0.32037105147705414,7.651525592365147,7.11787074999296,196,3.2699333333333334
150.73930567330333,143.67710037090578,47.5759291223249,44.553186044570644,37.38150328780312,37.37542565467873,87.87209637959518,80.0719832583735,0.036768334931727376,0.03445676879362801,0.3207350776505087,7.062205302397558,7.8001131212216706,197,3.2866166666666667
150.68690560412614,144.05243435168407,47.50184317833409,44.48814254751542,37.47352102074003,37.259332691893995,88.32751249134441,79.969150505637,0.036640670164713916,0.033895939231061246,0.32087534132507906,6.634471252442069,8.358361985707404,198,3.3033
149.9478598224767,144.26708606887388,47.01801953338141,44.434964012217726,37.60930516383615,37.23949877742388,88.80677024654011,79.98849608477576,0.03665945372057393,0.03385294470565852,0.3211705997994793,5.680773753602807,8.81827416176435,199,3.3199833333333335
148.5141101322649,144.255163422814,46.275089037987215,44.394134434274946,37.63307368553753,37.2238506274931,89.52151247912485,80.0987164173639,0.03673227189763026,0.03389893553403978,0.3215283020404558,4.258946709450896,9.422796061760948,200,3.336666666666667
147.1979534787306,144.19043857729758,45.592202084200316,44.35676710002837,37.74124275987674,37.27734971732195,90.09784561047769,80.18791335387516,0.037755558118392527,0.03444397105415539,0.3209915429225202,3.0075149014330123,9.90993225660253,201,3.3533500000000003
147.08018940430543,144.36446125473418,45.59231462514994,44.425901112622434,37.90384141719238,37.307531304357134,90.31436969790423,80.2882746004741,0.0381278222479574,0.03454698341549087,0.32039442752721825,2.715728149571248,10.02609509743013,202,3.370033333333333
147.55037249218725,144.56649016991,45.889648009249974,44.46862093667625,37.988444990829706,37.44895507038112,90.75080218255817,80.36797046321203,0.03839459890158359,0.03473890274768256,0.31991266596382023,2.9838823222772533,10.382831719346143,203,3.3867166666666666
147.99349759644494,144.64874919836672,46.14812983690949,44.4508476157775,38.10737480793247,37.71963911942488,91.25675496372975,80.74569354374859,0.03843792326327138,0.0347490266149547,0.31937477502755474,3.3447483980782238,10.51106141998116,204,3.4034
148.51855691634242,144.7760675064161,46.54042307005027,44.56494413448238,38.26123708242408,37.99401896797024,91.58232322514391,81.10846780723483,0.03841360359027657,0.034632423976617394,0.3185086618607368,3.7424894099263213,10.473855417909078,205,3.4200833333333334
148.9725922175062,144.80880092933037,46.9293697155301,44.66006709822185,38.51210871131726,38.35781436879489,91.82073608324947,81.72357789589404,0.038460418256794325,0.03441189091428227,0.317483141409314,4.1637912881758155,10.097158187355433,206,3.4367666666666667
