left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
159.41530604205113,144.89595138195608,35.53073291893054,41.835078422311376,41.3015464240572,41.402723270831494,105.93720149220104,101.47041029400128,0.06099270917776015,0.039337235593588586,0.33715523628036864,14.519354660095047,4.466791198199758,14,0.23356666666666667
160.0509412809454,144.98931806310267,35.182743477381976,41.778191356751776,41.4032841759643,41.58537885206517,104.90486296507018,102.13191592391183,0.06223604077374888,0.03917777755999504,0.33674253940612403,15.061623217842737,2.7729470411583463,15,0.25025000000000003
159.14696826368186,144.95921589054282,35.08103983652628,41.77985983517154,41.5249041820795,41.78732231113137,104.67416324661403,102.70434683548098,0.06305640916097194,0.039239252958804635,0.33634809654773723,14.187752373139034,1.9698164111330527,16,0.26693333333333336
139.38671578041377,144.92589926934616,27.047533019665536,41.79557766341797,41.773460744561426,42.11051881421739,105.0132405619521,103.76291314636478,0.06404836677356912,0.03900573420276006,0.33558014656028495,5.5391834889323945,1.2503274155873214,17,0.2836166666666667
141.259262427915,145.37938845232415,27.87297220324647,42.072023065036355,41.43100290076432,42.33023642486018,104.21593618378833,104.37955607376577,0.06411608238207411,0.03823093868497137,0.33446160353705545,4.12012602440916,0.16361988997743993,18,0.3003
141.16279813653622,145.9454103420052,27.511507943690496,42.47114923185416,41.370223468824825,42.532792447310094,103.7356664412863,104.9177405509534,0.06434735140911871,0.0373638000324391,0.33341851953725044,4.782612205468979,1.1820741096670986,19,0.31698333333333334
146.69873123530425,147.3969730101491,30.02591780385711,43.60377774336386,41.92108420303559,43.111284345994086,104.27799635082957,106.03714653182101,0.06465384826458956,0.03728651761243407,0.3309232569114929,0.6982417748448597,1.7591501809914405,20,0.33366666666666667
146.72873834215835,147.90649400447163,30.31220868866632,44.51313533180758,42.37843238041507,43.40085302900611,105.2807879938452,106.48279707477585,0.06403459804780431,0.03641529910576364,0.3289369841649023,1.1777556623132739,1.202009080930651,21,0.35035
149.78241865363617,148.36698882551258,33.065724436999965,45.28548951292628,42.80018954448335,43.7289684820548,105.92098194800005,106.92585388348357,0.06343600348241808,0.0348548111852644,0.327301607620858,1.4154298281235924,1.0048719354835214,22,0.3670333333333333
158.2447684490839,147.4938085110822,35.32789708486185,45.80396787648953,43.81211571297001,44.10764618402111,106.49775496407449,108.2103832045729,0.062248308638994554,0.02770376887275481,0.32169670629631897,10.7509599380017,1.712628240498418,23,0.38371666666666665
165.39466184310996,149.28404335061626,38.464283257204876,47.28656180112223,44.65314358694088,45.050603898761224,107.52061481869364,109.98788340104781,0.05993430739570253,0.024929605552706405,0.3189967314975973,16.1106184924937,2.4672685823541656,24,0.40040000000000003
156.93586091814092,150.28594689089144,39.74453710298671,48.01823482793098,45.48324964915391,46.148213899948026,108.51740976793687,111.89363021294747,0.058289927954149785,0.023388674331073035,0.31754321510487576,6.64991402724948,3.3762204450106026,25,0.41708333333333336
155.1237833218999,151.1989424046093,40.302164457798604,48.62699337591988,46.11883467274397,47.2465731268768,109.59094168872522,114.40953198669592,0.05744506569778445,0.02221077626875047,0.316181882187329,3.924840917290595,4.818590297970701,26,0.4337666666666667
155.3308480647605,151.32141246217716,40.00215135314583,48.77531711045987,47.84731693206548,48.20707731631782,113.9293594432977,115.1546991133118,0.05699730058168181,0.024618228314606957,0.31579353789672526,4.0094356025833235,1.2253396700141082,27,0.45045
155.66337112802802,151.79523286198136,39.915285447315874,49.0753597972287,48.73586437739107,48.97614554972946,115.78620276993016,116.02174804865382,0.057161562721069356,0.026363554242253395,0.3141938680932103,3.868138266046657,0.23554527872366293,28,0.46713333333333334
153.4156632576086,152.0173683207349,40.36719433134345,49.32865830403814,49.333948763740736,49.72198711642812,116.49857156120632,117.05383288179496,0.05649075149263915,0.02606595648280074,0.3127289766987913,1.3982949368736968,0.5552613205886416,29,0.4838166666666667
151.30547978913032,151.83115791704617,41.102948429066124,49.21663737220513,50.015511446426736,50.540162242772084,118.01564079788642,118.79102681475533,0.05620472233488305,0.026100986778958425,0.3121207090052591,0.5256781279158531,0.7753860168689073,30,0.5005000000000001
151.8883208924324,152.56823097259178,41.576273247712855,49.636927553601474,50.90418209205306,51.15574312140889,119.49958411848439,119.75346059999305,0.056083303575024786,0.026478435669459004,0.31184128930500554,0.6799100801593738,0.25387648150865516,31,0.5171833333333333
152.07906561641326,152.06986748924047,41.1494912046846,49.18506532046719,51.803014868797334,51.77872729616458,120.525830893109,120.30460573979425,0.05876725019458043,0.02958480811499075,0.311135265552694,0.009198127172794557,0.221225153314748,32,0.5338666666666667
152.5301126657854,151.10818055069893,41.00940609204392,48.55028399731786,52.647766315959124,52.44443903322545,121.98311673999024,121.65078700306225,0.060135361023799405,0.0293831252799593,0.31016084886200057,1.421932115086463,0.3323297369279885,33,0.55055
153.20752559516052,149.3049012493359,41.069296365165464,46.64125701664387,54.06382492324111,53.83446380866288,123.72568546948204,122.53173483283501,0.0638833665189729,0.030861903976449806,0.3091167930549299,3.90262434582462,1.1939506366470312,34,0.5672333333333334
153.33632323664585,149.31245043491913,40.82369091646156,45.978690851497284,55.34861426699489,55.10723955169574,125.28036570418786,123.70128626688017,0.06487327109201073,0.02888210715889474,0.3068112287152378,4.023872801726725,1.5790794373076835,35,0.5839166666666666
153.13610923590463,150.61603504573426,40.31772462772778,46.31772983738094,56.490080206365185,56.57124785145351,127.00527429650168,125.45514508934801,0.06581641548737975,0.030826022337936704,0.3055761827723287,2.5200741901703623,1.5501292071536739,36,0.6006
152.12637536443629,151.27913406753197,40.48292453120198,46.00996766876171,57.37279676740054,58.39284670648137,128.8891168477949,127.65689463853823,0.06832819699588849,0.03652763774014833,0.30334345151712117,0.8472412969043148,1.232222209256662,37,0.6172833333333333
151.32578238560995,152.5135772460992,40.43195172237087,45.34444697198242,58.663320576752575,59.759151852625514,130.75057486189084,128.7543724114474,0.07208038085173378,0.04006981919081413,0.3027254138063065,1.187794860489248,1.996202450443434,38,0.6339666666666667
150.53391786449419,152.62230008730404,40.356551309815906,44.76982452014278,60.27298067329844,60.73395520615078,132.83400648789495,129.48740945196647,0.07496044008455356,0.04190180904597425,0.30135932926798603,2.088382222809855,3.3465970359284825,39,0.6506500000000001
148.7615938106289,152.52354203359204,39.67319213799857,43.70826270783321,60.884016488139174,61.928131905331334,133.1312029109449,130.02640649375928,0.07727814849080587,0.04310415228993603,0.30060352593004197,3.7619482229631274,3.104796417185611,40,0.6673333333333333
149.15943495420635,153.15772847928318,39.5985981540487,43.7356956996448,61.82067680498519,63.095091555147015,133.66477500823626,131.38419929863926,0.07883185219938452,0.04204482371659328,0.29890304595109746,3.998293525076832,2.2805757095970023,41,0.6840166666666667
149.2733682886143,152.48298955364038,39.2930475046747,42.74365449811958,63.20002822499676,64.98379935272496,135.1271678355011,134.50573148165594,0.07847706910059242,0.03915566518794272,0.29686446673802197,3.2096212650260725,0.621436353845155,42,0.7007
149.21590009604313,152.05590793018297,38.45490989163726,42.068343360199236,65.20590379460842,66.66609108487322,137.44957137718612,136.48235977296116,0.0777848361637242,0.037849902041353654,0.29444877590568824,2.84000783413984,0.967211604224957,43,0.7173833333333334
149.29227131946382,151.66366932968486,37.35552573617282,41.35400771757786,66.93683698334557,68.2165844090023,138.94139944668606,137.72334708196806,0.07621203216255053,0.0376655466434919,0.2935102743947416,2.371398010221043,1.2180523647180053,44,0.7340666666666666
149.62059392321186,148.75328605500465,37.33630448570491,39.146287527827276,68.67066816138016,70.41038880074144,141.77532390106762,139.83391562703758,0.07646046150716855,0.0406674750905275,0.2938695548095351,0.867307868207206,1.9414082740300387,45,0.75075
149.5631431821763,146.65564919479695,36.992911538333125,36.76085093430011,70.01324229753345,72.68055199638546,141.81274789982135,141.85538332639777,0.07649411226290724,0.04303329567969941,0.2947999944484657,2.907493987379354,0.04263542657642461,46,0.7674333333333333
149.6093963785251,146.7487103649185,34.87194487740458,35.6509465960489,72.41987569452412,74.10381145540715,143.40018132352213,142.36994334904733,0.07706369931560843,0.04044286268315655,0.29388072713942576,2.860686013606596,1.030237974474801,47,0.7841166666666667
148.85468376460938,146.1914181046969,33.86711438509596,34.99565421169839,73.62581289012141,75.5920681511175,144.2087099429868,143.35355440648692,0.07725546749417338,0.038722794668578774,0.29187220283033743,2.6632656599124687,0.8551555364998649,48,0.8008000000000001
148.62971621441145,144.3307684249636,32.91723269466435,33.76418656467883,74.32914776976315,75.75755004002087,144.26936682890548,142.88823973396708,0.07741251301619345,0.03819524143466248,0.2917054994551266,4.298947789447851,1.3811270949383925,49,0.8174833333333333
122.28362755213105,141.71546685797682,19.328100735143448,31.348010747295067,75.2107086085056,77.33488870691879,144.69290418070122,143.52385219974656,0.07821357027312709,0.04054778254622212,0.2920636633774105,19.43183930584577,1.169051980954663,50,0.8341666666666667
126.71313869484935,144.24507009455274,21.853282280647807,30.840951308436516,76.3555767758049,78.86533472795821,145.1400957152699,142.86352336212178,0.07588950389177196,0.03788400007354397,0.2885680876981226,17.531931399703396,2.2765723531481115,51,0.85085
130.3020812063671,145.51901812005204,21.704062596519854,30.363626268153258,77.99674214878613,80.84495718075618,145.09264906371212,143.588904157024,0.07374330833749516,0.03655866575984128,0.2871888636258053,15.216936913684947,1.5037449066881265,52,0.8675333333333334
136.22413516911297,147.3505045452633,23.18996152368462,29.768553551518625,79.19086946325768,82.61776219503346,145.7082070537117,144.58072443937837,0.07292911822342264,0.03556013908112245,0.2856125980395334,11.126369376150336,1.1274826143333314,53,0.8842166666666667
135.36573977888304,148.75116928532748,23.962644779801202,31.293096703967883,80.50419244550748,84.22199480893693,145.5358948800417,145.59779361652798,0.0660077634779262,0.03351312144823272,0.2813622633015684,13.385429506444439,0.06189873648628463,54,0.9009
134.31845159870767,148.4137125882557,22.1216336496235,29.656579204495568,82.80168626652943,86.79972942614533,146.1623718601264,146.9178312644414,0.06405293850571503,0.0352513857351621,0.2821341315408163,14.095260989548024,0.7554594043149905,55,0.9175833333333333
133.71105516188183,148.08788255295298,21.0340260984855,28.141136100843703,84.35813500185533,89.01891767119614,146.17518265404044,147.75250602714448,0.06402411503332854,0.03545356159781925,0.2818265184680809,14.376827391071146,1.5773233731040364,56,0.9342666666666667
127.78654614484682,146.92283828287012,17.451733407938367,27.336037377009145,87.46146362978249,90.5984044550683,145.9007847539934,148.3009833478335,0.06517568095106009,0.04101559311194484,0.2816558183833964,19.136292138023293,2.400198593840088,57,0.95095
125.1684576088518,145.5625179255858,16.095557482258275,25.68995795582448,88.97802130329487,93.5231227393269,146.73303160017372,149.69894965413923,0.0753374246747638,0.04382190701176167,0.2667095739531507,20.394060316734013,2.9659180539655097,58,0.9676333333333333
125.87772452528111,144.5644018965806,13.697107610634031,23.692868409904946,92.91889881627559,96.8653820524407,146.83932553669752,150.81674346360768,0.06826412103382627,0.04195977319271646,0.26972709409770257,18.68667737129948,3.9774179269101637,59,0.9843166666666667
105.97506056189096,143.6190685701935,3.9983688490052725,21.08725691079893,96.32252565521728,101.36092380937203,147.70318330298178,154.2753035576341,0.06923661198260388,0.04330427739967337,0.2660642678511997,37.644008008302535,6.5721202546523045,60,1.0010000000000001
107.42547819468905,147.06909591868282,2.9883739011917183,20.854145336093897,100.20558615432296,105.94218655328767,149.7066292557635,155.90033552416486,0.0656170364431782,0.04009608622252219,0.2585377472837747,39.64361772399377,6.193706268401371,61,1.0176833333333333
104.95874141327326,147.3546353889949,0.5129263601682117,17.68742908081205,104.81088847166097,111.18001191398449,151.48365406962947,158.7795588984941,0.06303904129540028,0.039121645359804065,0.2558945202068281,42.395893975721634,7.2959048288646215,62,1.0343666666666667
106.80596504774275,147.5351674277354,0.9515605363081863,16.81097397196451,107.95954607822284,114.2333972787977,152.2535198897085,159.10937623473842,0.06099695269954573,0.038523689637711134,0.25392751163375654,40.72920237999264,6.855856345029906,63,1.05105
107.49033581482426,145.9740370119894,1.022327068125296,14.8137425709942,111.26965732139402,117.43508338635051,154.32753479471978,160.03686700720905,0.059088789778081845,0.034108136381551704,0.24743729542971357,38.48370119716513,5.709332212489272,64,1.0677333333333334
107.65508009927314,144.44874594149394,1.8190950946293112,11.861145995162175,114.6896916767939,121.16011755172771,155.66858993629248,161.87989797678605,0.06233599866413738,0.03699112987604523,0.24623262888446384,36.793665842220804,6.211308040493577,65,1.0844166666666666
109.12771880117914,143.56267816726802,2.252884745398603,9.702783508917902,119.373851101796,125.84087649460159,156.77265235623605,164.11799079855413,0.06442088495369021,0.03807123922779374,0.2423669656195358,34.434959366088876,7.345338442318081,66,1.1011
130.22212728604694,144.5591194840352,2.810326632881472,9.76839474024857,123.28854756428551,129.85474526624034,157.09072986386494,165.6638035394708,0.06168303818046952,0.038196346326638014,0.23842368848949985,14.336992197988252,8.573073675605855,67,1.1177833333333334
133.6373247341789,144.13063338603374,3.0273735993491275,8.431541100558194,126.29798255130905,133.61207922717603,157.76785295918856,167.20664556224688,0.06275996789266856,0.04238062110906111,0.2387224769121449,10.493308651854846,9.438792603058317,68,1.1344666666666667
109.13795225406943,143.33831087975813,6.480744851373493,7.34748562659714,129.09621015098858,137.03056274136065,157.30367408406377,168.37177746165054,0.0647115718890658,0.04414154452876298,0.23570319704092854,34.20035862568869,11.068103377586766,69,1.1511500000000001
114.84967898303503,144.02451272859375,8.04570495181818,7.197959448407022,132.53711614323893,140.5326302047929,156.23035105662314,169.38514524846101,0.06001295546615094,0.03980427032222527,0.23158416028861417,29.174833745558715,13.15479419183788,70,1.1678333333333333
123.52390855957255,144.88156382632926,6.460907177042528,7.199148190894195,137.83635726929657,144.05539593812142,159.30809873882842,170.9794191105075,0.055900385797881584,0.03483785264263627,0.22829170322810183,21.35765526675671,11.671320371679087,71,1.1845166666666667
127.26016451187397,144.7715230134761,4.536694618146583,6.606186393307993,140.63009649732038,147.37930523301858,160.6891196392617,171.84633276016032,0.055211463888877176,0.03736173005095057,0.22859208375948584,17.511358501602132,11.157213120898632,72,1.2012
130.00811802619708,145.13906686273683,3.7591019637362635,6.1973841206552285,144.86309181172513,150.5431227939267,162.4026175281579,172.20077597790592,0.05354327349634278,0.03472695639306945,0.22441221273544606,15.130948836539744,9.79815844974803,73,1.2178833333333334
133.17716379933685,144.6834486685957,3.519777527034125,5.156835277357613,148.63215356742057,153.25059550887127,163.32734340671615,172.25337110568745,0.05357783259097163,0.033977323202663105,0.22367680065071568,11.506284869258849,8.926027698971296,74,1.2345666666666666
136.26838864189187,143.98844969917494,2.00656687925901,4.151934032967299,151.4571798328965,155.80792859907967,163.20400033112844,173.01506741980583,0.05906476610869526,0.036924897632976995,0.22396944047906286,7.720061057283061,9.81106708867739,75,1.25125
136.7320903860725,144.5760100572558,2.3946899053189066,4.254457002911447,154.3117611198735,157.28087842844263,164.39085187280733,172.34422148213855,0.05558011559251455,0.034205719973011126,0.225552408038306,7.843919671183272,7.953369609331219,76,1.2679333333333334
139.5090128823327,145.45498939718007,2.9580478221497164,4.640228734066209,158.52851919735645,159.4525665757769,166.19039839840258,172.9602671880561,0.05568623595662269,0.030909103410279155,0.22440738724313314,5.945976514847359,6.769868789653515,77,1.2846166666666667
141.78347522651205,147.16113588466456,3.580444330494993,5.342301062614779,163.15608526452118,162.33456788881608,168.5887784448879,173.47321290328048,0.054472467395766354,0.028343394704496754,0.22525412744465578,5.377660658152507,4.884434458392576,78,1.3013000000000001
142.3909347944234,146.79070946817717,4.693783954920461,5.186136212942662,166.62942769812238,164.8604641113016,170.21927032273695,174.11784571255208,0.052030320235928386,0.02568694336097544,0.22450311045814794,4.399774673753768,3.898575389815136,79,1.3179833333333333
143.92103779283917,146.36355504479377,5.032524754366808,4.5985490077868825,169.19019170180732,168.01876731088103,170.55960340953305,175.26082537110733,0.05105212973174942,0.025930004937674684,0.22455137314958626,2.442517251954598,4.7012219615742765,80,1.3346666666666667
145.99402738899462,145.97233134210418,4.5170358065884555,4.175732809822326,171.09474077598577,170.5499784845387,170.42619463048473,176.705828187715,0.053593315696750694,0.028734277501564265,0.22575961435513447,0.021696046890440357,6.279633557230284,81,1.35135
146.73550074595892,145.76443575026164,5.652346348300883,4.108393529510823,172.77524649967157,172.32531039085822,169.99617607565048,177.18349018479793,0.05178148925408724,0.027216722700448184,0.22674515170284926,0.9710649956972759,7.187314109147451,82,1.3680333333333334
146.89343227129785,144.73287220579292,7.0257371634147585,3.4915585396995477,173.8202591289929,173.9697322693561,166.61406989725796,177.7179927792956,0.05444377812106617,0.026028943416091407,0.22768412896823448,2.1605600655049386,11.103922882037637,83,1.3847166666666666
145.10341104541996,143.49655808137769,8.345505672439131,2.466942787385528,175.19142436168167,175.42666806511076,167.1536712634929,177.76278990220112,0.05503846560433004,0.027713558670064125,0.2281844357045472,1.6068529640422753,10.609118638708225,84,1.4014
144.998402958644,143.21153012288391,8.497580338053567,2.089275966736204,176.04400294081938,176.6090496121793,166.52989705835589,177.67376806053025,0.05773561558536445,0.03054312687545629,0.22924339843264868,1.7868728357600787,11.143871002174365,85,1.4180833333333334
139.98935970306786,143.05956217195146,11.233676799278806,1.4350333639600352,177.02232910288743,178.0888607486059,166.54583314413455,177.25194964859858,0.05841676419263672,0.03442124047843357,0.23079660725493534,3.0702024688835934,10.706116504464035,86,1.4347666666666667
141.726697202809,142.76515127806,10.553275403944264,1.1059129633748996,178.33203560009304,178.86896791518433,167.0473038075869,176.59484739640382,0.05998388904074137,0.03587826339907069,0.23198911011333623,1.0384540752509963,9.547543588816922,87,1.4514500000000001
142.66167393408514,142.7689832432736,10.449832539067222,1.128131982629094,179.18454772822474,179.59664726141662,166.36940077690292,176.13701360115553,0.05985795439067258,0.03570527432607741,0.2333223127269055,0.10730930918845161,9.767612824252609,88,1.4681333333333333
139.86354780456338,143.00438053341693,12.187879576062524,1.4764429175961953,179.27373583660128,179.28085346258518,164.62662919017706,175.13996747147405,0.059769730626904355,0.03389290102801234,0.2336886235135812,3.140832728853553,10.513338281296996,89,1.4848166666666667
138.8812237482107,143.3549641631356,12.879552580649552,1.6063521289427445,179.81615691084994,179.99617856384725,164.9284872780194,175.21802475285477,0.06066234715893598,0.03470577758053803,0.2340158576786536,4.473740414924919,10.289537474835385,90,1.5015
138.78700294293077,143.79003786787212,12.944627924869472,1.8027421360519464,178.82125722655192,179.40050127656318,165.41271896753122,175.1970980744776,0.05990436371154558,0.034248085372984814,0.23428580410337305,5.003034924941346,9.784379106946375,91,1.5181833333333334
138.61730480277518,144.17765712366,11.916802033658039,1.9426401892081067,178.21240971572217,178.90547382130475,165.9154635260959,175.16195043360045,0.05825332829793153,0.033824136237384346,0.23449597721044843,5.560352320884817,9.246486907504561,92,1.5348666666666666
139.64784649995934,144.588875783586,10.749527838427374,2.1520678277587053,177.4961197929168,178.69568704490726,166.19480659943594,174.95999111540496,0.056427277216216445,0.03256245368409692,0.23502889861105142,4.941029283626648,8.765184515969025,93,1.55155
140.12457430830622,144.72831637664765,10.320348549148752,2.1386218143586344,177.13035632218617,178.44585917301876,166.63271221690547,175.07247088585495,0.055605241862281954,0.03271185965720159,0.23552250796710053,4.6037420683414325,8.43975866894948,94,1.5682333333333334
141.55313635711786,144.65294466800333,9.188597367573333,2.0048302541437533,176.87230382294402,178.38488095675987,167.10393550321405,175.0727604117588,0.055375108790477134,0.03304983611498142,0.23608932272872185,3.0998083108854644,7.968824908544747,95,1.5849166666666668
142.02987980058214,144.57301312285367,8.783991009109801,1.8674484384177423,176.6924256373477,178.2269614577314,167.44104816531095,175.1644640836356,0.05537488338851981,0.03375000296384564,0.23649773002412747,2.5431333222715296,7.723415918324662,96,1.6016000000000001
142.35485158224384,144.45869400374696,8.582264390051963,1.6912103495407305,176.62707153886214,178.0762474373677,167.42994193694938,175.28300749357888,0.0557843704198884,0.034394390054326165,0.23670879542571055,2.103842421503117,7.8530655566295025,97,1.6182833333333333
142.55447726757095,144.31984548971965,8.489425580553272,1.510039647391241,176.57588858938198,177.8798439455011,167.45060167664295,175.47478912355652,0.05616014006608043,0.03495692739351056,0.23688142052467628,1.7653682221487088,8.024187446913572,98,1.6349666666666667
142.7028936218178,144.143598500017,8.432941802777776,1.4032922433694832,176.5086030918813,177.85668986896997,167.62316070843855,175.60598218128024,0.05620391380116041,0.03494640503337492,0.23692982460136464,1.440704878199199,7.982821472841692,99,1.65165
142.91687881766822,144.03961868806016,8.379568719681291,1.346079366805888,176.4186239641148,177.84785597973348,167.80149281814292,175.71269377945166,0.05613161420487617,0.034805354559558015,0.23700275809767535,1.1227398703919391,7.911200961308737,100,1.6683333333333334
143.31158481117296,143.80804953402028,8.298612484037816,1.2011842781025122,176.1935630308601,177.8033036750137,168.02375917450294,175.88681474809027,0.0559729088450243,0.034456832239376324,0.2371056468818306,0.4964647228473211,7.8630555735873315,101,1.6850166666666666
143.8679924262559,143.6237108766484,8.286108225830118,1.0781325461436948,176.17173284937735,177.79084490973904,168.0859036024418,176.0449877285085,0.05585040112932707,0.03444513467436093,0.23705179053724634,0.24428154960750703,7.959084126066699,102,1.7017
144.52486538232057,143.48502359289336,8.26819541214426,0.968425354974873,176.16867892695242,177.80393105114396,168.12638909664773,176.15228378832754,0.05576972208422672,0.03442600840859216,0.23696636854790917,1.0398417894272143,8.02589469167981,103,1.7183833333333334
144.82826573751964,143.41255046944872,8.221117016730226,0.8966500054018341,176.15921418744114,177.80615161401747,168.2074640849618,176.25821344542214,0.05569283989028062,0.03440084591969141,0.23692988797128905,1.415715268070926,8.050749360460344,104,1.7350666666666668
144.96107908082237,143.31228918832102,8.214806433531823,0.794505605320117,176.15663797510888,177.8161496137536,168.27945927919575,176.31640119499974,0.05566860032781974,0.03438887587658127,0.236928771108219,1.6487898925013553,8.036941915803993,105,1.7517500000000001
145.1250404281443,143.26390710942,8.130641940906983,0.768399973160698,176.2488170219069,177.87251104128725,168.2274198309912,176.33104511904932,0.05553415158907425,0.03427962764771285,0.23703414526332017,1.8611333187243133,8.103625288058112,106,1.7684333333333333
145.37265237776901,143.23128794137654,7.9968765171852,0.7719323209907091,176.37943630061676,177.9489128163237,168.109293487313,176.3194493648342,0.05535757515176836,0.03412530693825533,0.2371865756612754,2.141364436392479,8.210155877521203,107,1.7851166666666667
145.64765285648858,143.19026875393038,7.674582234970227,0.790805292835264,176.5484909585042,178.0206129273142,168.06747942001303,176.3064787675317,0.05483189288605737,0.03394946173355947,0.23720690967036537,2.457384102558194,8.238999347518671,108,1.8018
145.68089266501465,143.11664791883783,7.544387939271633,0.7903499395609488,176.73922923778494,178.10454637880792,168.06493021192898,176.2950055955171,0.054137993468066484,0.03374746837190466,0.23711898045751745,2.5642447461768256,8.230075383588115,109,1.8184833333333335
145.36328331903852,142.99397553200063,7.554339032397812,0.7487826830254637,176.96088425160912,178.24872907719114,168.02858817082605,176.2629356080502,0.05360096209734621,0.033527526585216696,0.2370163143099177,2.369307787037883,8.234347437224159,110,1.8351666666666666
144.99728186587384,142.91258038358515,7.684314817757111,0.704563130605518,177.15376614075552,178.47017950783726,168.01142425766346,176.19818575566245,0.053261869921924596,0.033264913114139635,0.23687654853327497,2.0847014822886933,8.186761497998987,111,1.85185
144.2311308627039,143.04918219611895,7.954233289753922,0.8042073979017236,177.6461315546488,178.8743841981685,167.88602496549996,175.99977910364086,0.051641648812955965,0.032474705785219264,0.2365621259840977,1.1819486665849581,8.113754138140905,112,1.8685333333333334
143.64144582812827,143.21238139245327,8.197172040238037,1.0196994803968753,178.19956943275827,179.52964562959357,167.6344603377574,175.6585631096953,0.05018237795516149,0.031325808289728314,0.23613423279101264,0.4290644356750022,8.024102771937919,113,1.8852166666666668
143.36666260218274,143.2435482885894,8.37945972515699,1.2172960565845186,178.9116957707936,179.7785303448916,167.12345757079734,175.1096832229542,0.04863612734311677,0.03045183199140244,0.23547523689554417,0.12311431359333369,7.986225652156861,114,1.9019
143.9852252409975,143.29516225953358,8.26641203495238,1.2827921167710943,179.87605047209064,179.11465823890077,166.00603412906213,174.3166497736394,0.048740100790613895,0.030892927769562407,0.23493136297488018,0.6900629814639103,8.310615644577268,115,1.9185833333333333
