left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
151.8141484997308,163.50547752931956,29.849744000016926,39.20776835498719,43.91489355614932,42.78371833515403,93.87056657801622,90.55819397579063,0.011496166906839729,0.012774311208307973,0.28512777660658883,11.691329029588758,3.3123726022255937,10,0.16683333333333333
151.91801413639726,163.60071199542742,29.930486941607597,39.09396504669163,44.56035774228417,43.32851737708078,97.47169541037732,92.26661648504495,0.011262960754652494,0.012729184840600807,0.2865135274113084,11.682697859030156,5.205078925332373,11,0.18351666666666666
151.73466844991898,163.97139331713495,28.98277056942317,39.255849493738545,44.626231666128184,43.887155625017286,99.71884558759865,94.9714302171131,0.007823722324447344,0.01585038675840839,0.29100232179665386,12.236724867215969,4.747415370485555,12,0.20020000000000002
157.06002200781916,165.52038324027404,28.007722230195583,38.832174505543385,43.686868705164265,44.423581506169526,97.24716618662143,97.91136334496622,0.008959030486469345,0.019869365143706106,0.2915050581856758,8.460361232454886,0.6641971583447912,13,0.21688333333333334
160.61940806410124,167.33830636832087,28.519501046945898,38.723192491956524,44.67913333272474,44.081782829720105,104.53108887650882,100.39381246449562,0.011077353265280778,0.022155570282747748,0.2902265743801715,6.7188983042196355,4.137276412013193,14,0.23356666666666667
159.62413401629652,167.57597656899327,28.12951785569417,38.321858728949444,43.537867437119,44.45979335742123,97.8586236483261,104.06650240218949,0.012279663802362195,0.02411180445675719,0.2914697864125074,7.951842552696746,6.207878753863383,15,0.25025000000000003
161.11532767980157,170.73717298802046,28.469886330193933,38.849683812692426,43.0901119335363,45.74188455276945,95.07786500797914,108.95742933966687,0.011195649152877801,0.027395856413794474,0.29122798770694197,9.621845308218894,13.879564331687732,16,0.26693333333333336
162.34200251561927,171.65837698295044,29.357686772819537,39.24615916242592,42.99550457492716,46.36363570546761,92.94644068536286,111.93177531181098,0.011180396486460076,0.029524952311852263,0.29110654577682155,9.316374467331173,18.98533462644812,17,0.2836166666666667
162.0218493161325,172.5820964525117,29.678677361107503,39.50819673665392,45.02968598529662,47.08828396189622,102.47024270917461,115.24569927073554,0.009665502167836163,0.030277374999706983,0.29270835059688577,10.560247136379218,12.77545656156093,18,0.3003
161.06310974390556,172.3394666484621,29.631941084173384,39.19360936507809,46.6826942221412,48.226160327768326,95.71024393368191,118.79088538976075,0.010254153509177947,0.03025551301648154,0.29389888681396054,11.276356904556536,23.080641456078837,19,0.31698333333333334
160.49877526572405,172.72136327197268,29.51097679448377,38.86529881973701,48.93456790503512,49.24530004832536,107.11753844229136,121.79970121147224,0.010742687397960249,0.028605290669110904,0.2957066783378796,12.222588006248628,14.682162769180877,20,0.33366666666666667
157.93972062611434,172.1936048640694,29.270372108006832,39.08673737282387,51.882772008634014,50.03267516203948,115.9632140663185,123.57913058825355,0.010323303939212856,0.027879283641637755,0.2966608880085815,14.253884237955077,7.615916521935048,21,0.35035
155.2641101539895,170.18576042761913,29.27460468326813,38.93062902343027,53.36460113511966,51.6415328582177,124.67119142408686,127.88161654795417,0.010142123565847497,0.027199257186890185,0.2978575418510447,14.921650273629638,3.21042512386731,22,0.3670333333333333
155.94414116315028,169.1186619615408,30.156150800746627,39.23585380615185,55.39952951983048,53.53958603280448,130.78098393522163,132.10966098142487,0.009942082939071176,0.026871831802185112,0.2980682375071903,13.174520798390517,1.3286770462032393,23,0.38371666666666665
155.5893428295932,166.33059109784293,30.78170899084925,39.064346308559294,56.37225245829212,54.43777848838687,132.916438667881,133.81110157989139,0.008905861996266525,0.027708595855409874,0.29857226997349184,10.741248268249734,0.8946629120103751,24,0.40040000000000003
153.92621055034311,162.81348998531544,30.95091270233968,38.538297824288485,58.471244925942955,55.17819290867041,136.80414496777337,135.2061408099727,0.00807646246275156,0.02786299835341808,0.2998148860497933,8.887279434972328,1.5980041578006592,25,0.41708333333333336
153.78628818526641,160.5925257067413,31.11640948276647,37.825485709394705,60.74298142446937,56.65769043460746,140.7182134035198,137.92786480417774,0.007687136807870941,0.028009932449566868,0.30159259561666907,6.806237521474884,2.790348599342053,26,0.4337666666666667
153.87418581894067,158.21544974046543,31.1838848586284,36.939279915469555,62.41174111096282,57.783517515348926,144.09964540451142,139.80058814699277,0.008636451502548152,0.028083977597946175,0.30248850455570886,4.341263921524757,4.299057257518655,27,0.45045
154.07858042135936,156.34662890808124,30.93538366361029,35.978965330652024,63.30767561031245,58.81184975349448,145.73736861792696,141.49865330057213,0.008852639829309887,0.028100566343917093,0.3035148143841602,2.268048486721881,4.238715317354831,28,0.46713333333333334
152.65356327279432,153.42171331303192,30.702665063721064,34.984535581260545,64.75534466087063,59.8671666068245,148.2090289293116,143.17447149449126,0.008295972619361977,0.028478544399244427,0.3042293843727058,0.7681500402376003,5.034557434820329,29,0.4838166666666667
150.83751501995388,151.14042026066605,30.225314817227925,34.06378324531225,65.94685197118112,61.08351717777576,149.5540080466531,144.78322356652302,0.006884128306090802,0.02983194147022388,0.30446482811634945,0.30290524071216396,4.770784480130089,30,0.5005000000000001
150.32554479810725,150.4496180027215,29.797577808038202,33.451669075780906,66.45783776168565,61.73147580464527,149.85829341316696,144.53147223222874,0.006839060176664047,0.030117424023495883,0.30525010788469925,0.12407320461426252,5.326821180938225,31,0.5171833333333333
150.20296628534268,151.44628969724306,28.77060979391142,32.75068333963754,67.24845114314579,62.39240719989658,150.95043656900583,144.708175946113,0.007120412142935878,0.030415286253619576,0.3056885599490985,1.243323411900377,6.242260622892843,32,0.5338666666666667
149.22882768469879,150.76086973870406,27.77931711373572,32.30505478993394,67.71620305082769,62.59888837728856,153.40570941343398,144.50348600922567,0.005686714824309343,0.03131280933951195,0.3052548501132014,1.5320420540052737,8.902223404208314,33,0.55055
146.61364256692102,149.34792135894165,27.231769713947003,31.78551743897893,68.48744040237212,63.1223995829397,154.0050080951801,144.57289594518952,0.0048712049977329445,0.0329097725438696,0.3039651266827483,2.734278792020632,9.432112149990587,34,0.5672333333333334
143.11593239426514,148.79232816268348,26.440065625893684,31.062558876814645,69.91323329569998,64.1480787265835,155.78147142438306,145.70492893752865,0.004946239097247746,0.03687842007000868,0.3011821233249317,5.676395768418331,10.076542486854407,35,0.5839166666666666
143.73768506397815,149.5861168988942,25.790112827982718,30.648958940660705,70.7903204738692,65.46099756864821,155.49217136232986,147.04939766975335,0.005303865362176442,0.03797375517785848,0.3012246046385814,5.848431834916056,8.442773692576509,36,0.6006
143.67316779140444,149.7333746266937,24.880962486496642,30.016072167827087,70.34901478735983,66.70324605191551,157.34569455177885,147.6650691369906,0.007838521643632829,0.038669952315477034,0.30118242316769095,6.06020683528925,9.680625414788238,37,0.6172833333333333
144.88491020354294,151.0317436707675,24.694702788789883,29.93335707679435,69.07379853142248,67.65192865485473,156.22366217270934,148.58681413146195,0.008537575964028545,0.03997767894407654,0.3002967418040391,6.146833467224553,7.63684804124739,38,0.6339666666666667
145.7944678718792,152.04689629612176,24.151211427925595,29.567711795350572,70.08259934721657,69.15264710068827,154.616060152746,149.36135336314325,0.009737819003753898,0.041365309139941825,0.2993707317449545,6.2524284242425665,5.25470678960275,39,0.6506500000000001
146.52497232026963,152.91368177044737,23.730839866076064,29.011028877571494,71.37000841918486,70.35593669836842,153.66386102836714,149.40117693179167,0.007902230275012948,0.03912398969656392,0.2990237065522948,6.388709450177743,4.2626840965754695,40,0.6673333333333333
146.3096074528695,153.485256971074,22.88257558517792,28.43457799211161,72.00746819410884,71.85722008442487,153.13464293699013,149.9102591195475,0.010126178189888679,0.03786438714427993,0.2996552676308506,7.175649518204494,3.2243838174426287,41,0.6840166666666667
144.95180621893465,154.6510499160108,22.418619527395855,28.233862184046792,72.95896546927636,73.58133226298482,152.7112562791325,150.41513082335618,0.009209589243134269,0.03698115559458027,0.2991715104269505,9.699243697076156,2.2961254557763198,42,0.7007
144.5380430916791,154.9184036249296,22.05023831205514,27.952528234847566,73.2336353461152,75.10160567179017,151.82118428516472,150.6951672034024,0.008796430411180053,0.03455787836105653,0.2984117256424878,10.380360533250496,1.1260170817623134,43,0.7173833333333334
144.8848325612931,156.08672064798003,21.059090827196886,27.32056262632125,74.56268604129438,76.88705434387433,152.79783385711556,151.79019639534692,0.009599894719812858,0.031768633149581026,0.29699285812368537,11.201888086686921,1.0076374617686383,44,0.7340666666666666
145.64684497289474,156.7597877854265,19.87178972863649,26.556635730347622,75.89104351452511,78.51339002305461,153.3486129010361,152.86151615604615,0.0099556043067122,0.027991877021049716,0.295660217015394,11.11294281253177,0.48709674498994104,45,0.75075
145.10346028037685,156.6860460019955,18.780256834419177,25.642563105800125,76.87728430382855,80.58415394515458,152.63911172496321,153.82276469032809,0.013637179493059148,0.024247216969597744,0.2932359872014156,11.582585721618642,1.183652965364871,46,0.7674333333333333
145.4204510179856,157.28997437228537,18.789005354064066,25.41722827274982,78.64398783057871,82.51863226740483,152.95853953167307,155.4743836694777,0.014838594906791087,0.023552906389537612,0.29139575466168394,11.869523354299758,2.515844137804635,47,0.7841166666666667
144.46628349108082,156.2959358447166,17.032914781979272,23.67359010787701,79.62941879544003,84.1903105579032,151.70200862615476,155.75466426265874,0.01635648069922217,0.023239919532636207,0.28831608854187135,11.829652353635794,4.052655636503971,48,0.8008000000000001
144.19753927471038,155.25734168642967,16.036839594824272,22.708217675718192,81.42016815437283,85.92308322056823,138.26883081868377,156.72985171261553,0.016916170358092095,0.023735378772737206,0.28436956287298343,11.05980241171929,18.46102089393176,49,0.8174833333333333
145.6448544697395,155.31545880008167,16.127355869930902,21.9076153938421,83.50765710583094,88.14889464635907,142.2042149500433,157.0937271651415,0.018042913845171295,0.02078598388480628,0.28182808250268077,9.670604330342172,14.889512215098193,50,0.8341666666666667
147.0702507756678,156.47401011060776,16.210525839937215,22.320365350696132,86.82839706746572,91.19362709748404,148.4961046146226,159.5001599219478,0.0186402383112258,0.01720275047013972,0.2781365824479122,9.403759334939963,11.004055307325217,51,0.85085
146.3234919739628,155.0070943940482,15.087482414443292,20.906159550636737,89.42828285138006,94.39159328542749,151.7362232664682,160.98276719785812,0.01878013255253583,0.013750010510620803,0.2744682210358717,8.683602420085407,9.246543931389937,52,0.8675333333333334
148.18542941864135,154.27343258201685,15.560907411266252,19.730278053957296,93.50659791055816,98.92403991799,157.20249028362778,163.55313673917286,0.02334216296982322,0.006836615511307209,0.27134826702553083,6.088003163375504,6.350646455545075,53,0.8842166666666667
150.1032847671113,154.22516428746096,15.683881914174561,19.49145801909549,96.25640613636514,101.61354218985144,158.1482003578109,163.96261199435372,0.022083895175613905,0.006368256146248331,0.26799487919490045,4.121879520349665,5.814411636542815,54,0.9009
151.19726845338093,154.0821759769925,15.357094326121251,18.90751839292499,99.06903884958697,104.2792712814331,157.46504598540272,164.14228192949776,0.02308106409871871,0.006709781788375758,0.2669053268859929,2.8849075236115596,6.677235944095031,55,0.9175833333333333
152.27234440683807,154.3438372479229,15.464310738349154,18.978730028483657,102.51635993442434,107.29874518119559,159.06062329510632,165.27227253530478,0.02502087091521608,0.00764798400628878,0.26284234345282637,2.071492841084819,6.211649240198454,56,0.9342666666666667
151.14405895068137,154.70325444160213,13.580184664962445,18.69186507606676,107.0450635274579,110.90168149022516,160.2473801467917,167.24483211625537,0.024579343108623072,0.005759244839688748,0.25464237938051604,3.5591954909207573,6.997451969463668,57,0.95095
150.35925077368498,153.9814443767534,11.737468545939764,18.347901821625157,113.0341453439975,113.49810772334736,164.13516412318782,168.11114758998858,0.022274301144077975,0.009722610898572563,0.24623485855042399,3.6221936030684105,3.9759834668007557,58,0.9676333333333333
148.31499573166636,152.17573958851847,9.694711486543174,16.820380108169772,118.20144393197444,116.92129246452375,166.363687299972,169.3307215277802,0.018477362197378125,0.012181673049533971,0.2429903165555532,3.8607438568521104,2.967034227808199,59,0.9843166666666667
148.28572113263075,152.4267164765693,9.00802110703448,16.271353955632577,121.73075929135385,120.61091331702976,166.72917117242585,170.04481095799136,0.018613908896878768,0.008224721236221947,0.24258092414939986,4.140995343938556,3.3156397855655086,60,1.0010000000000001
145.8175476374588,150.03624705177097,6.879097676719976,14.48658154964227,125.27255089324046,123.20174568569095,166.68493161521437,169.39709806555757,0.0219532762742168,0.006950137670811262,0.23898313461461676,4.218699414312169,2.7121664503432044,61,1.0176833333333333
145.45509259978394,149.20889506427497,5.116293961102441,13.437894137697151,129.43165404117374,125.52901642667226,167.03964142351833,167.488859445244,0.020274847846191303,0.007376379085053544,0.23643983340652586,3.753802464491031,0.44921802172567027,62,1.0343666666666667
144.3680448926893,149.22084550803757,3.549718266688836,12.425637688996451,132.97337832909415,130.29940369636034,167.9472039948821,169.7653352921252,0.02098274921615868,0.00530390622060317,0.23399208289488652,4.852800615348258,1.8181312972430987,63,1.05105
143.86596433497732,148.63602482084724,2.4274869472988336,11.73259646843865,135.30920093121318,133.30077972392465,165.78306118390822,169.32287904248233,0.02113694799700612,0.005259086982969262,0.23048987958985348,4.770060485869919,3.5398178585741107,64,1.0677333333333334
142.22088520628085,147.23133199530602,1.3850924628305747,10.865323838001292,137.23812979123056,136.55002917256218,163.88935531824922,169.69175054052064,0.02414601925038102,0.00439515557598734,0.22671725296716536,5.010446789025167,5.802395222271429,65,1.0844166666666666
143.61576451630577,146.94552975914104,1.138261597667724,9.867672543908949,139.6325645103353,140.5388126825346,163.68139971783603,169.6737264969989,0.029720181603543568,0.009154421540244068,0.2246403879726263,3.329765242835265,5.99232677916288,66,1.1011
144.5678829390726,146.11166339864275,0.4146684586066322,8.431773871135656,142.94717494182072,145.36544425177,164.72607573659863,170.70936146744543,0.030736858742457806,0.013845996534299932,0.2232482340540003,1.5437804595701436,5.983285730846802,67,1.1177833333333334
146.35873329747758,144.7649387148412,0.6536230137476783,7.034556328982348,145.989241370592,148.427478464962,165.10121055775997,170.1747046710961,0.03559475757510137,0.018220968941191636,0.22061526412614302,1.5937945826363773,5.073494113336125,68,1.1344666666666667
147.73899660056497,140.83017023558477,1.2046341818877337,4.995738289794255,149.26202018701372,151.42934768387298,164.7324258094275,170.5205792264563,0.03939326081470973,0.019472260138793673,0.2182450501509428,6.9088263649802,5.788153417028809,69,1.1511500000000001
150.0968605483044,140.04300133384618,1.262119552519527,3.880065359773013,152.9155104405304,155.29298138676825,165.62521248829847,171.985906622507,0.0413295072267652,0.020902066678294223,0.2167217085592693,10.053859214458214,6.360694134208529,70,1.1678333333333333
152.05532233625186,139.67686735012458,1.5740674797495036,2.952517507024637,156.13281072712542,159.07164240395804,165.60156888093275,173.36856489556774,0.04215147089274281,0.021492370377734445,0.21636065567491589,12.37845498612728,7.766996014634998,71,1.1845166666666667
151.87662101043537,139.51346388973107,2.4580365223214984,2.4093585852666743,159.26114904524033,162.73644005550582,166.47723297128329,174.52125934923347,0.04169462025863741,0.022664711014871303,0.21608885786117596,12.363157120704301,8.044026377950189,72,1.2012
152.9568275037098,139.35836765201296,3.8504348638282964,2.3309320959434454,164.6339697774337,165.81818947379364,168.7979324923944,174.86540143228277,0.040609461095609395,0.019494070494510258,0.21374884524574098,13.598459851696845,6.067468939888357,73,1.2178833333333334
152.30123717171838,138.96494936347898,4.948791710853119,1.9104228190322416,167.52881390099708,168.21874901193723,169.5895435118518,174.63262205975474,0.03796768569264476,0.018927670530773624,0.21263962663612307,13.336287808239405,5.043078547902951,74,1.2345666666666666
152.66597669893898,138.3927919762266,5.20241415948764,1.293456514302852,170.43261171171466,170.71703292500035,169.82911170137353,174.81772759486887,0.03869240227376257,0.0186990412595403,0.21122086306907523,14.273184722712386,4.988615893495336,75,1.25125
151.4782638101157,139.13388312993575,6.958352897770765,1.7767306154724187,172.00951001175167,171.82356232808283,165.89116195156836,174.9356478574491,0.03565001946331055,0.01156899771861371,0.21061750142468794,12.344380680179938,9.044485905880748,76,1.2679333333333334
150.1503984873523,140.01784383692265,7.324755355749316,1.359977225375914,173.44985270193658,173.2495764072601,166.31932149887945,174.04284608642655,0.03485517065383083,0.012335358288620838,0.21115919756268528,10.132554650429654,7.723524587547104,77,1.2846166666666667
149.17970924502532,141.23201482320758,8.452411949361451,1.7284422984935979,174.1815001167425,173.7589738948611,165.28095637243973,172.3749637685297,0.030933297298194953,0.009245524621619351,0.21156318140651126,7.947694421817744,7.094007396089978,78,1.3013000000000001
149.54149145640838,142.44695215622,8.865301796491515,2.2453592096769683,174.78791166102693,174.18419329281713,163.08279806017498,171.51016249830636,0.029238127243071635,0.006792649834224999,0.21160404026323767,7.094539300188387,8.427364438131377,79,1.3179833333333333
149.98304978530328,143.34194283115121,8.740177408371915,2.3868252811362067,175.73579592855438,174.94437733083572,161.71894066445532,170.3297677787221,0.029343827702640643,0.006504888513705394,0.2115241558258849,6.641106954152065,8.610827114266783,80,1.3346666666666667
151.0005253159644,143.94544952093136,8.342558179265975,2.094772429946884,177.1568844788373,176.00656575070573,162.1521030979946,168.74039322216407,0.029690241650558204,0.00828905589315662,0.21130682219360594,7.055075795033048,6.588290124169475,81,1.35135
151.60386358537951,143.8727665681581,7.775534029338021,1.4588533722128894,177.81714879408395,177.04274930864506,160.7286402632282,167.62332789443477,0.03163148060423309,0.010423663529215005,0.2110367237815439,7.731097017221401,6.89468763120658,82,1.3680333333333334
152.04443414192792,144.24525712349248,7.359180624876595,1.5253695805298937,177.469386168984,177.52247894103888,158.88808863727246,166.88686902954035,0.03159191196648406,0.011648762141098936,0.2106528324108789,7.799177018435444,7.998780392267889,83,1.3847166666666666
152.36542396032772,144.7224627897564,7.0644151197843925,1.8647418451661033,177.2405107336835,177.3559258693535,157.29959504292313,165.94337846176103,0.031136145035382312,0.011265244895849609,0.21037741744751498,7.642961170571311,8.643783418837899,84,1.4014
150.94246196728335,145.3239939425381,7.57411133897303,1.9249325440074345,177.52705830522825,177.22713221836776,156.2425677155705,164.53139519384067,0.029555388122278235,0.009717249780715127,0.21044330626360555,5.618468024745255,8.288827478270179,85,1.4180833333333334
150.7254468435007,145.34140730183077,7.431075684202777,1.843518696784958,177.23448537147974,177.37393826249374,155.58731515801838,164.28201594290604,0.029453310001107687,0.009528660082396499,0.2104361040045179,5.384039541669921,8.694700784887658,86,1.4347666666666667
150.92947659850634,145.37066262824433,7.426703477853469,1.515644241872033,177.29561520471003,178.4040997823085,155.45414797798037,164.71613804746016,0.02887996068006117,0.010079591861522689,0.21048011798834979,5.558813970262008,9.261990069479793,87,1.4514500000000001
151.50834435165265,145.26597829346187,7.047454847041116,1.2758755475690102,177.51377353264468,179.07025157489173,155.06927961693557,164.9964358259737,0.029846919012920678,0.010977484820820133,0.21041265360679734,6.2423660581907825,9.927156209038117,88,1.4681333333333333
151.5732351981971,145.03717622052378,7.080366751740614,1.0042141289429667,177.59366117757503,179.93119148525452,154.31580259884095,165.39053090992832,0.029878767978959265,0.011362943520418547,0.2102349551241248,6.536058977673321,11.07472831108737,89,1.4848166666666667
151.42898787884852,145.1208972599576,7.527680798380598,0.703568807852028,178.73851926002553,178.8573280070619,155.00920888944228,165.84636465127994,0.028310123193585477,0.011305464374109038,0.21008463429513172,6.30809061889093,10.837155761837664,90,1.5015
151.48282778203367,145.1133552751385,7.946811971075747,0.2769485621763739,179.7547201625545,177.55930464911356,156.0548968499819,166.70695479137768,0.02764771868322127,0.011584767600260084,0.20986536776374068,6.369472506895164,10.652057941395782,91,1.5181833333333334
151.63479986540653,145.07802749237177,8.401653508721523,0.16231012385143737,179.36597640078398,176.88102918086568,157.5921876949747,167.38228626168012,0.02729786375061581,0.010730514558153742,0.20977122756602587,6.556772373034761,9.79009856670541,92,1.5348666666666666
151.65350903790727,144.92232343794248,8.493896837720603,0.054351721898371425,178.5843725628833,176.43089644353248,159.1233077286123,167.72889053314316,0.02715295566360575,0.011245031233398524,0.20967127244669462,6.731185599964789,8.605582804530854,93,1.55155
151.93986701185239,144.7197654269457,8.709579673249467,0.028442658797255688,176.99005308137336,176.3575996000687,161.00334002107516,167.7987064776715,0.026733800904319222,0.00972781715003905,0.2096440772624966,7.220101584906672,6.7953664565963265,94,1.5682333333333334
152.17760092722136,144.45456185535443,8.532082725653327,0.0342495017949979,175.9841674679749,176.26935682186905,162.9855742434338,167.91560377518877,0.026427608692241422,0.009031168780544378,0.2095616064275259,7.7230390718669355,4.930029531754968,95,1.5849166666666668
152.2038208083252,144.27033099153982,8.42098759459482,0.10218849688258169,175.71034896586318,176.23510795537197,164.10934955415024,168.09125564317506,0.02618501894162326,0.008698868448211277,0.20930843101047225,7.933489816785368,3.981906089024818,96,1.6016000000000001
152.3364403964547,144.1860117848876,8.223450406133107,0.19973867800982828,175.58678078735718,176.21052850403132,164.66898839260412,168.15854866384785,0.025916673030387458,0.00843771925275123,0.2091747979699097,8.150428611567094,3.4895602712437324,97,1.6182833333333333
152.32363600514495,144.15503301886494,8.042104616207707,0.3664532443194833,175.52291491843192,176.19743188520795,165.03459138113328,168.1482538175578,0.025705356485674624,0.008303681226732149,0.20895951595891593,8.168602986280007,3.113662436424505,98,1.6349666666666667
152.13924873129795,144.1866832423598,7.8388235222645575,0.5966882354955929,175.46831422856968,176.2290808073083,165.22603270558537,168.02233323331663,0.025569659642199982,0.008243730846996741,0.20881271649027847,7.9525654889381485,2.796300527731262,99,1.65165
152.20362604445342,144.65293914254408,7.603542904878783,1.0146095349388724,175.37336092767035,176.18512175600233,165.51997374759932,167.92372394295657,0.025478235082671153,0.008487723592399122,0.20860324891182452,7.55068690190933,2.4037501953572473,100,1.6683333333333334
152.23224328189744,144.96991977405358,7.368807607685469,1.325505923476564,175.14110030460205,176.10776952648402,166.02084196065823,167.8846169597906,0.02545752017213418,0.008759925848431438,0.2083956080342222,7.26232350784386,1.8637749991323744,101,1.6850166666666666
152.17572321136333,145.4995140688333,7.2774157455703365,1.6873836502011674,174.95405497708424,175.97461987256287,166.4045500093036,167.90210728484115,0.025530387435728163,0.009108087173657547,0.208252715888186,6.676209142530041,1.4975572755375595,102,1.7017
152.06726988195322,146.18101902422103,7.264939565269367,2.1169402819516256,174.7332068854315,175.82737378350228,166.83601804463325,167.97315826954107,0.02573801538182535,0.009474270566656052,0.20814970868629246,5.886250857732193,1.1371402249078244,103,1.7183833333333334
151.9117703231788,146.97551361108967,7.266185177665375,2.5798777162484865,174.4604088955029,175.58172304578284,167.51695802093792,168.15410076144454,0.025939077208551112,0.009919008593609776,0.20812782923586834,4.936256712089147,0.6371427405066186,104,1.7350666666666668
151.65008947887358,147.46029886002722,7.273865568412877,2.962969176032204,174.30261314540851,175.52725159867813,167.8720291404919,168.22384962694596,0.02613827150307513,0.0101936226511154,0.20806601591032828,4.189790618846359,0.3518204864540735,105,1.7517500000000001
151.32356154981278,147.8614540864405,7.2770819129310755,3.347065806175315,174.15778599363728,175.56302140720024,168.1191931722802,168.2701344615108,0.026426203405662377,0.010403459848102968,0.20801604021287576,3.4621074633722912,0.15094128923058747,106,1.7684333333333333
150.70910015937523,148.1083774138491,7.396316994832211,3.624529328213637,174.14497531601046,175.65495467290515,168.4732999799275,168.33982151317556,0.026356313210998593,0.010569201174662665,0.20790545706475785,2.6007227455261273,0.13347846675193864,107,1.7851166666666667
149.86959516514523,148.67056015607147,7.528585268280683,4.103372982262534,174.38215685903856,175.80301012844274,168.68923550952607,168.36664322632421,0.025827332564966502,0.010618181374603219,0.20772384974393948,1.1990350090737536,0.32259228320185684,108,1.8018
148.77240508357977,148.92096630086166,7.795482783864236,4.441156534775151,174.83980700402296,176.04519334474952,168.84863050009224,168.35901602035347,0.02484689807329745,0.010572852300004931,0.2075520757734656,0.14856121728189464,0.48961447973877625,109,1.8184833333333335
148.11103796787526,148.89343244796243,8.003767500685559,4.53948173330994,175.25181629858696,176.52375772944015,168.92294905493992,168.2723420893884,0.02471891400705117,0.010446526617641167,0.20759707249968595,0.782394480087163,0.6506069655515319,110,1.8351666666666666
147.26339308765478,148.7764648224424,8.169411811776357,4.683306873074023,175.94012770915555,177.3362050013081,168.89561265136768,168.0446904441776,0.024266583606847022,0.00995182817249062,0.20729985570321932,1.5130717347876157,0.8509222071900808,111,1.85185
146.5094383681136,148.3703707172763,8.167430269736473,4.788072191394895,176.84080664273438,178.43063917533377,168.6108460480975,167.65661128355765,0.02441375037095549,0.009606467997081291,0.20710914944201017,1.8609323491627094,0.9542347645398479,112,1.8685333333333334
145.6775325037383,147.92240227467278,8.069681918228254,4.920475940227707,177.9899372019503,179.68289560836797,168.23577867987046,167.20684108441958,0.02430416717252619,0.009566674471238892,0.20690369225048322,2.2448697709344856,1.0289375954508841,113,1.8852166666666668
144.8749319061536,147.41636024367995,7.894163252669361,5.204777579326906,179.6299698175088,178.68926207364981,167.47984137874465,166.15715964081667,0.023955453465296532,0.010002763189554858,0.20664171559359984,2.541428337526355,1.3226817379279794,114,1.9019
143.93584107630355,147.28648189139201,8.023329043327227,5.668806677378788,179.00139086955048,176.91898521991226,166.96460854962638,164.88081106026962,0.02309169299697845,0.00955631231868592,0.2067150733802471,3.350640815088468,2.083797489356755,115,1.9185833333333333
