left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
144.8502024595067,153.77100511053865,26.396001010015414,40.06334594794441,65.89388836984638,60.24421300184119,97.72102853155008,89.90196361233501,0.004259169078776429,0.012670765073049917,0.22414319772347827,8.920802651031948,7.819064919215066,18,0.3003
145.5235267517858,152.98139317700787,28.016603010527195,39.375079358554544,66.96415626090472,62.505309482673795,96.38036892957876,93.23973469946168,0.0037886728830017575,0.01445855382111351,0.22293031114841508,7.457866425222079,3.1406342301170866,19,0.31698333333333334
146.4630524755563,151.42683948374358,31.59171584303662,39.297445004758735,67.57127131237479,65.12571813438636,92.42273702671656,95.30441011063175,0.0035656249782283146,0.01623863611466043,0.2200268291912122,4.963787008187268,2.8816730839151887,20,0.33366666666666667
145.50125345625057,148.75191305818558,31.369072265788688,38.872435171476525,69.70830545184404,67.3094296630284,94.70006729750395,97.07690114068902,0.00452230260979485,0.016155662112807577,0.2207542242057178,3.2506596019350127,2.376833843185068,21,0.35035
145.48024918033258,148.50313034497384,30.027078312520132,38.80507788071418,69.8092939332015,68.48505109573605,92.17522577266612,98.99993668375089,0.005371160394795158,0.02013857386934315,0.2205493997151887,3.0228811646412623,6.824710911084765,22,0.3670333333333333
146.69001496955732,148.45179748783823,28.715470861943178,38.23416066044812,72.54421475392773,69.93382396446255,93.73428504643437,100.72511060562374,0.006575432410523584,0.024186031957622978,0.2192218315604689,1.76178251828091,6.990825559189375,23,0.38371666666666665
147.29386347689118,148.55294092515044,28.129100960996173,37.68798504343479,75.51268854857348,72.01430589045601,95.81074731249436,103.38911407717825,0.005621911918363405,0.02523929598012483,0.21767107475085942,1.2590774482592622,7.578366764683892,24,0.40040000000000003
147.95812446923895,148.48579645957503,28.18048354646202,37.19548395806348,77.55548290327677,73.72231027415108,97.39404067235233,105.70758997685215,0.004575907753928489,0.02581663713493665,0.21717317567060676,0.5276719903360743,8.313549304499816,25,0.41708333333333336
148.53873335175953,148.42634257810678,27.20413186588202,35.74425637983755,79.28390173086677,75.65838428277243,97.75300309744483,107.43388532467475,0.0028786179126587407,0.02515530482863211,0.2196923959300424,0.11239077365274852,9.680882227229915,26,0.4337666666666667
148.86258845704253,147.2386043171517,26.239998261821153,34.43178686645017,80.94685221760753,77.4176124738164,98.69362861771157,109.22071907682198,0.0023657362530102232,0.025869652758037275,0.2184070306781743,1.6239841398908368,10.527090459110411,27,0.45045
149.18412801383164,146.69950179242807,25.459516815597603,32.924850642433505,83.39411424630818,80.4735449803165,99.32102699805165,111.03481251080984,0.0029938425770147945,0.024056363660383055,0.2171849101395598,2.4846262214035733,11.713785512758193,28,0.46713333333333334
149.5702149981994,147.25242734066958,24.459770862853084,32.727336537902076,85.7446308171149,83.67132909541206,100.79076162988105,113.70266383838131,0.0040525073430016795,0.02365334903444206,0.21371174531131043,2.3177876575298058,12.911902208500265,29,0.4838166666666667
150.71334719436354,147.977786592037,24.38720345042292,31.86703641193066,89.5864396327174,88.41179263157223,104.58609189086755,117.38756212860002,0.004067463713177509,0.020343076077928533,0.2097183667407441,2.7355606023265295,12.801470237732474,30,0.5005000000000001
150.70761509074512,147.52730777308446,22.204475318317474,29.575167615037234,94.56516067605637,93.3314659004373,108.1552072743984,120.53270419034612,0.007966946230179652,0.023267498338739732,0.20495233226872403,3.180307317660663,12.377496915947717,31,0.5171833333333333
150.67934816223874,145.17507971747048,21.57635935787969,27.191866858514977,99.1572607443376,97.78247312446794,113.13631824349372,124.415183413244,0.005809457727752507,0.02061874438188799,0.20307561549016218,5.5042684447682575,11.278865169750276,32,0.5338666666666667
149.7961188933983,143.99087685428057,17.993789711193422,23.970691904993014,103.87821805159098,104.29041966984737,115.14021442309885,129.7441794073722,0.0025856757724980178,0.018099766239530808,0.20044031093435974,5.805242039117729,14.603964984273347,33,0.55055
150.31644731119522,144.1022407327509,16.649148981569592,21.34097415801453,107.55276474838632,110.63678010439423,117.99328581435023,134.61930834229892,0.0027528694274072483,0.014516626754699991,0.19783311947986254,6.214206578444333,16.62602252794869,34,0.5672333333333334
150.2100049138839,143.98872844935778,14.698924562030076,19.55370083832852,112.43362582839366,116.05273109495101,122.4664672681152,138.64070072199524,0.004677241265503528,0.016067939869352506,0.1938433303909803,6.221276464526113,16.17423345388005,35,0.5839166666666666
150.24490409692197,144.1662752705785,13.728685950706598,17.897391800927213,118.54300308865221,121.07371830340934,130.97904047201797,141.3444542354853,0.005814049810842883,0.008968869468063427,0.19347236116405636,6.078628826343476,10.36541376346733,36,0.6006
152.2181315508658,144.77024513819507,10.966110572854937,15.805946115049183,122.67986277858863,125.89328115080178,132.23305448366162,144.513827330777,0.01239153919515069,0.007331429296405692,0.19252065166657645,7.4478864126707265,12.280772847115372,37,0.6172833333333333
152.812705651064,144.58417331101555,8.54855125764812,12.643839967021904,127.1621744899177,132.34983221849802,138.08714114975416,148.80374143689627,0.010941177480270313,0.007115226955765521,0.1899393262734067,8.228532340048446,10.716600287142114,38,0.6339666666666667
152.07131361782436,143.6861088524233,7.739891027522374,10.251904345678785,131.0220180391797,137.39013276759084,141.26121968499555,151.80215148157833,0.010061281792344794,0.006755982296792452,0.18909641257064466,8.385204765401056,10.540931796582782,39,0.6506500000000001
152.167639669343,143.1251280932007,6.932753775901947,7.760381994589619,135.10761567934682,142.26471271173344,144.2034911054795,154.3559817481295,0.011812206556232087,0.00774644226617751,0.19015181177138926,9.042511576142317,10.152490642650008,40,0.6673333333333333
149.7200842528767,142.90396666381412,4.70130781638516,6.449313126471741,137.6043774817427,145.1804686059961,143.41697509290623,155.8220593926163,0.01784851257639057,0.010205324291073296,0.19091876858380857,6.816117589062571,12.405084299710069,41,0.6840166666666667
149.30860220336675,143.59189617542674,3.1774097453866554,6.525176138078016,141.1025004929755,146.57982176657555,144.39499892182693,156.9396313375384,0.017970426660339555,0.007190405006777064,0.1913227173380204,5.716706027940006,12.544632415711476,42,0.7007
150.25041902674187,143.33569777113584,3.5272997630633656,4.521067306513547,145.10920437135283,151.13018675670918,148.90858725149974,159.60321364002405,0.021432002808533274,0.011513571604875445,0.19209671967170372,6.914721255606025,10.694626388524313,43,0.7173833333333334
150.61113481368776,143.73588656495127,3.3026752092580596,3.611202589022658,149.04739873489282,154.4292771891256,153.0923491569663,161.67430968519284,0.02362445591282356,0.013838506886525711,0.19138059155084117,6.875248248736483,8.581960528226546,44,0.7340666666666666
149.88419427438538,144.08225388065563,2.1322809714655713,2.638025890848167,153.14169876792843,159.17632211256262,156.70186736471575,165.7639840971655,0.023843876841570945,0.014971752970065384,0.19007488751692625,5.801940393729751,9.062116732449738,45,0.75075
149.52876680669536,144.42448208760686,1.074788360634875,2.449573758961455,156.20998335366232,162.39069693071113,158.56740158761494,169.06831785341305,0.02056087357057789,0.012740795749972457,0.19021271288951144,5.104284719088497,10.50091626579811,46,0.7674333333333333
148.700452621361,143.7936689261293,0.5010730632753166,1.7593607637059925,159.90174854045773,164.9282716622167,162.99018179608615,171.07911591781956,0.019160381012599037,0.012660435170089862,0.18989557465359144,4.906783695231695,8.088934121733416,47,0.7841166666666667
147.79552638296934,143.93070130073056,0.5302437274904342,1.4242409485864116,162.29654087815567,167.2908621615269,164.62943099548337,172.98480998575926,0.016799133640103756,0.011345854978148946,0.18993165955633814,3.864825082238781,8.35537899027588,48,0.8008000000000001
147.39724249874746,143.98359425182537,1.2128979339309836,0.9569358900753743,163.46584089587878,168.4331037181501,164.6626463837814,173.108029585752,0.016292214203063562,0.010798686146132094,0.1894952915548554,3.4136482469220937,8.4453832019706,49,0.8174833333333333
145.3348234560617,143.62776037776177,2.50537306269439,0.28180556932745077,164.66700153457145,169.97438586981278,164.33993944321057,173.44001994253352,0.016569133101456628,0.01122684377543204,0.1892156615160401,1.7070630782999388,9.100080499322956,50,0.8341666666666667
144.22148262150495,143.10277417295856,3.6073679899387523,0.0685752463458016,166.59233219221045,170.50631418526723,165.0328332767593,173.20118530019354,0.015890364357290056,0.008924486703945847,0.1886785734560644,1.1187084485463856,8.168352023434238,51,0.85085
144.09020118889202,143.26456354053437,4.558508038993066,0.17089583876440936,168.75152232922676,171.25909620103488,165.3152159963616,173.4450959357297,0.01532253280131185,0.006145103723347963,0.18811277550551872,0.825637648357656,8.129879939368124,52,0.8675333333333334
144.3365914089479,143.91992571821794,5.1516548838366925,0.38066487489897327,168.61491100817008,172.19299244325802,161.81256115534555,173.71002441129343,0.014839965738526958,0.005062706186061398,0.1877130181882456,0.41666569072995685,11.897463255947883,53,0.8842166666666667
144.52773644670359,144.2926083127846,5.581202138205346,0.6407993306627441,168.08877264360197,172.65994474352652,158.26278684381703,174.07929878639675,0.013772051534030588,0.003872482915415998,0.187498851380486,0.2351281339189768,15.816511942579723,54,0.9009
144.2459411362133,144.14794308569273,5.845757536507193,0.6085947591503384,167.54463819394502,172.77025614805578,155.6216934336991,173.91092088112805,0.01480337294219948,0.003291197001989574,0.18739982596594454,0.09799805052057309,18.289227447428942,55,0.9175833333333333
144.09978085667584,144.44913097391148,6.39715854609295,0.8173138704948258,166.6453897732727,172.89069554509362,151.79952297397296,173.76350562596988,0.01517244621804213,0.0032045349124891907,0.18734806809118051,0.3493501172356446,21.96398265199693,56,0.9342666666666667
144.25261509347357,144.88468387492583,6.6964960524863555,1.1359574270024029,166.32934047363275,173.07551956791758,149.53897572458035,173.60742602937296,0.015287963732603717,0.0034920474291389243,0.18730403172788648,0.6320687814522614,24.068450304792606,57,0.95095
144.0616517431838,144.95596313350552,7.095067760612301,1.2541619001645186,166.72436924246858,173.44887315137126,149.3726396703105,173.64590695899096,0.015344966837263862,0.0038211210758146504,0.1873418104092012,0.8943113903217181,24.273267288680472,58,0.9676333333333333
144.57566940933302,144.6613804899775,6.870439170036242,1.1494600754016204,167.02832118466446,173.89560559165253,149.7615476601089,173.82958074007817,0.016869542209771788,0.0030827534738680665,0.18735204260427504,0.0857110806444723,24.06803307996927,59,0.9843166666666667
145.35602329870488,144.3813267738139,6.497777706854822,0.9768113918300635,167.36652156574317,174.45614756683645,149.78544777589372,173.96673710706472,0.018145215837274978,0.0025812897569642145,0.18741399596230365,0.9746965248909873,24.181289331171,60,1.0010000000000001
146.145051341355,144.2290844865909,6.2938804697821515,0.8174620657344344,167.77341131954236,174.97845012589102,150.15008434960012,174.13259209920602,0.019303940732982708,0.002464769476392329,0.18747244982520206,1.9159668547641218,23.9825077496059,61,1.0176833333333333
146.5312554785629,144.11397184626284,6.422776485872708,0.7976081654375271,167.84841857430695,175.27678750755248,150.1570872163695,174.20651117252876,0.019884702112087788,0.002579001355291751,0.18751795609291103,2.4172836323000695,24.049423956159274,62,1.0343666666666667
146.59679377422034,144.0083663971341,6.669062929420631,0.763126036529826,167.86307673426074,175.46633982392603,150.30345153712938,174.13693760724948,0.020323469974166005,0.002613840601625587,0.18739232832072647,2.588427377086248,23.833486070120102,63,1.05105
146.70482111520568,144.03144672978226,6.871859936933831,0.7603884645805292,167.62741643791745,175.45290277202076,150.11915961513412,173.76465202290407,0.020351721310593384,0.002569919998121822,0.18704291512807014,2.673374385423415,23.64549240776995,64,1.0677333333333334
147.33466436841653,144.0648860819807,7.129700015903739,0.7635944911379752,167.32793114381923,175.42525410142193,149.2643826271375,173.46349455982445,0.0203326830683236,0.0022025763437177994,0.18677159272756538,3.2697782864358373,24.199111932686947,65,1.0844166666666666
147.55817975586064,144.1680623944209,7.257330119919248,0.673059735292087,167.4372076747226,175.60431136085433,149.44235555684452,173.210582025573,0.020354775758416925,0.0023714897222840187,0.1864344250582895,3.390117361439735,23.76822646872847,66,1.1011
147.73752771500554,144.25183930034171,7.263024023319042,0.5804729973794795,167.50309101018263,175.92518426109865,149.84201739411063,173.17888843986694,0.020566760607011,0.0029584623021031552,0.18614613557909615,3.4856884146638265,23.33687104575631,67,1.1177833333333334
147.8226401229081,144.42239105535057,7.269280610885762,0.6004092921930827,167.62376112019564,176.18947173826996,150.8428527429293,173.19947411074145,0.020711234912699435,0.0033607828239039955,0.18601238869520942,3.4002490675575245,22.356621367812153,68,1.1344666666666667
147.86714781988502,144.47451316999408,7.325337468288611,0.6932186287308887,167.7372995179826,176.26658963828382,151.3800014365522,173.16524523325188,0.02066743947833875,0.003328809871094401,0.18589812126271477,3.3926346498909368,21.78524379669969,69,1.1511500000000001
147.62028573879402,144.44911762789968,7.454340639764801,0.7845778652882427,168.00775532567377,176.28383671965636,151.64658228611316,173.0602172602754,0.02056846455086554,0.0029258713228782146,0.18576307776579573,3.1711681108943424,21.41363497416225,70,1.1678333333333333
147.11261381687763,144.38489727004142,7.6437087131118355,0.8087258366918256,168.35555888284438,176.3472842988027,151.80010899442442,173.05275177449127,0.02048308802943692,0.0024226813366650633,0.1857211967003673,2.7277165468362057,21.25264278006685,71,1.1845166666666667
146.22689765283152,144.3642634848098,7.991546274970307,0.9017445781762884,168.6572834090826,176.27085740301956,151.45885551275703,172.9681867762617,0.020014788783187208,0.0010192827243768274,0.18567697794458848,1.8626341680217138,21.509331263504663,72,1.2012
145.94964294673235,144.33381850495545,8.183403271748762,0.9672444481097321,168.85524968043006,176.23297290064974,151.26360261959115,172.92195685050714,0.01983276079608144,0.0005053403990381035,0.18568558123045836,1.6158244417769083,21.65835423091599,73,1.2178833333333334
145.906805592656,144.39252768028007,8.248711491999993,1.0581584239054262,169.0961958363,176.18263438793036,151.27257149746686,172.8477730133683,0.019818825838688225,0.0004887057603833726,0.18569165491615316,1.5142779123759453,21.575201515901455,74,1.2345666666666666
145.8137989023807,144.4403026262442,8.300002703543619,1.1063320033781254,169.305279696629,176.1508420546036,151.33450688721786,172.74464888172355,0.019728094606637856,0.0006157030965884805,0.18569261271184662,1.3734962761365068,21.410141994505693,75,1.25125
145.8181638915185,144.54809028919357,8.325447426805544,1.1397333669058294,169.3945877474575,176.21998949037084,151.41923241479606,172.73500434864127,0.01949501572281732,0.0006249166114580528,0.1856787844297907,1.270073602324942,21.315771933845213,76,1.2679333333333334
145.84386402540332,144.679655407055,8.357885590364507,1.1737898921275975,169.42604844325308,176.30175433751344,151.5032889201646,172.77743292323535,0.019210816441872,0.0006297096672111753,0.18566357467008465,1.1642086183483116,21.274144003070745,77,1.2846166666666667
145.86692801728003,144.76080441523675,8.401054996155153,1.1431039353061583,169.4617312646137,176.4912420924486,151.59516720709584,172.86625057101782,0.019066558897474474,0.00047962314827080545,0.18565370527123096,1.106123602043283,21.271083363921974,78,1.3013000000000001
145.8179759233778,144.80469469381472,8.471463868362282,1.111476406075389,169.4499768332787,176.6281890523146,151.67075545035703,172.92334795735465,0.018802299889932223,0.0004582343395853145,0.18563835142364937,1.0132812295630629,21.252592506997615,79,1.3179833333333333
145.91962272157426,144.86649168115687,8.491117419963883,1.1504791214928538,169.4144011852384,176.58277041486105,151.66570029777958,172.84372364192757,0.018323243652018397,0.0004864156757820965,0.18560885778808564,1.0531310404173837,21.178023344147988,80,1.3346666666666667
145.99401302279148,144.9635513493221,8.49389615155827,1.2249505187836516,169.37298870946088,176.516203982721,151.6177064206825,172.74873079625496,0.017993220145060492,0.0005347500473531587,0.18558495803699215,1.0304616734693752,21.13102437557245,81,1.35135
145.92033890904446,144.9651115265169,8.579695971333019,1.2581165471100892,169.2965444292658,176.40144526762117,151.59397041712288,172.56932936020047,0.016954760494250112,0.0008861080016914926,0.18551049642381917,0.9552273825275677,20.975358943077595,82,1.3680333333333334
145.7903490510238,144.96476050605636,8.681891677963897,1.3145540567085643,169.19492739012063,176.272121593247,151.49419350344587,172.39909473590967,0.01618438739315993,0.0012583695479069373,0.1854404284459826,0.8255885449674452,20.9049012324638,83,1.3847166666666666
145.549799688134,144.8954749473313,8.854685445665451,1.3370856214552644,168.93994991558728,176.0937100797411,151.194563662272,172.20484084903484,0.015620938495192329,0.0016187650184132487,0.18541649785947473,0.6543247408026787,21.010277186762835,84,1.4014
145.2373879200622,144.8046992059853,9.042894878890987,1.35307584005762,168.63387373138056,175.84773469712806,150.81897733163657,171.97064869473613,0.015196198955905032,0.0019391949436104276,0.18539246911486024,0.4326887140769031,21.151671363099553,85,1.4180833333333334
144.75772026862325,144.72607705079125,9.283024232216947,1.384658837974609,168.39457736402235,175.60822368137386,150.66759714008074,171.7616361305649,0.014574365616663056,0.0022945920145180034,0.18535111531713144,0.03164321783199853,21.094038990484165,86,1.4347666666666667
144.55923971706937,144.61574809000751,9.388390048708485,1.3931093349831494,168.2514254896827,175.38458795552845,150.45721215676147,171.59087446321084,0.014499302138706753,0.0024791584961930653,0.18536892787084877,0.05650837293813993,21.133662306449366,87,1.4514500000000001
144.17158193969402,144.49408436960115,9.566061326218566,1.451613720597209,167.9571788513279,174.9936023982991,150.2584157389873,171.28451084488353,0.013942363931494494,0.0028425267570603564,0.1852523177880951,0.3225024299071322,21.026095105896218,88,1.4681333333333333
143.88967203701708,144.3667628439167,9.667238345525528,1.532887603511304,167.69490949156886,174.548061192798,150.03176236344436,170.95399696504356,0.013539794351349912,0.0032113804014340733,0.18513494096841465,0.4770908068996107,20.9222346015992,89,1.4848166666666667
143.1915854681153,144.19379213688626,9.903072709836033,1.6867023191731625,167.18569952892398,173.8903771359035,149.88879917758086,170.54703843124355,0.012620842009167575,0.003865165435386102,0.18502489088101384,1.0022066687709525,20.658239253662686,90,1.5015
142.40149676633393,144.08076193631726,10.117429996967541,1.8967936794604334,166.66673359719942,173.12346127918468,149.79905824931097,169.99704971899735,0.011790104028973644,0.004472891629380197,0.18492843915246654,1.6792651699833243,20.19799146968637,91,1.5181833333333334
142.34867603232573,143.94959617259957,9.989639797203626,2.15036545885688,165.85447805777665,172.16965405501978,149.52114875904672,169.1454632042039,0.011953204271486594,0.0043455161021155675,0.1849178119590267,1.6009201402738427,19.624314445157182,92,1.5348666666666666
142.53459572495,144.08801608398633,9.60943303317453,2.649800380007545,164.61768798590992,171.11303795479984,148.45993992492507,168.11316477961145,0.011130386904953712,0.0047811646678292885,0.18489314004608415,1.5534203590363234,19.653224854686385,93,1.55155
143.5712095020014,144.3704023401138,8.69386316998467,3.241717805418017,163.2532344332075,169.90145041320372,147.63151896614772,166.82900277405452,0.009824620998112179,0.005043406456903302,0.18478697240954978,0.7991928381123898,19.197483807906792,94,1.5682333333333334
144.14971570899428,145.09973892677445,7.6748140971082455,4.0608513037794545,161.5978986041292,168.62745747855953,147.68041650250004,165.81304290922705,0.008767248119988415,0.004766947116277505,0.18473450549273787,0.9500232177801706,18.132626406727013,95,1.5849166666666668
144.00347728761378,145.77541745372523,7.2136724376766255,4.807149668195207,159.45449038115177,166.8292188926808,145.93599904952728,164.39045470471711,0.009685373044159997,0.0038182653714601516,0.18473269042814539,1.7719401661114489,18.454455655189832,96,1.6016000000000001
144.19311057137224,146.10766391973812,6.504825908465177,5.77002193752852,156.2497289602239,164.20063589262912,142.91301473022378,162.5561651891439,0.011588544817701794,0.003430104532862362,0.18454552253586387,1.914553348365871,19.643150458920132,97,1.6182833333333333
143.71951021758179,146.31732810262292,6.568549738838996,7.073734697456826,153.2433362130819,160.74162557006935,139.9779497022379,160.68013527491962,0.012582827587242256,0.005764264895255743,0.18446287423417726,2.597817885041138,20.702185572681714,98,1.6349666666666667
143.23086820153975,146.96273090550326,6.595682507681572,8.846260645326446,150.6187944510251,157.12097224697956,137.56168672336304,158.63350196476122,0.011221044174881754,0.009865740290247707,0.18420141116128588,3.7318627039635146,21.071815241398184,99,1.65165
143.34427139284747,147.36898889619158,6.209245628589827,10.164604358255506,148.64970687997527,154.18408024688077,138.2956432270538,156.54463153198054,0.008255639018602157,0.013007973623313048,0.18385404480159573,4.024717503344107,18.24898830492674,100,1.6683333333333334
144.1423303180975,147.8349137793144,5.084774165543468,11.572813373823704,146.74266645163266,150.65583523942482,138.1933853927143,153.06237505197632,0.008437776459971725,0.01581646684235612,0.1830449900733573,3.6925834612169126,14.868989659262013,101,1.6850166666666666
145.32841359354433,148.6547937613713,3.556458656240244,13.115418637825126,144.92372987278873,147.16432221297075,138.9791058424723,149.76145208422648,0.008585532527318931,0.016199647801991554,0.18304039985114415,3.326380167826983,10.78234624175417,102,1.7017
145.97855857907263,148.75031955831986,2.0708375165312534,14.081359892512388,142.65128214070495,145.00227293477465,137.22446994801487,147.95202711609656,0.007054646751534294,0.013728289314719878,0.1825479945184652,2.771760979247233,10.727557168081688,103,1.7183833333333334
147.0214106413058,149.04864492633183,0.5670066116442484,15.500754736700411,140.68124117773738,142.18839983363344,136.1212961420571,145.51901464008068,0.007104940366174304,0.014390214609997209,0.18158844326127918,2.027234285026026,9.397718498023579,104,1.7350666666666668
148.0173459704542,147.84215849501004,1.6586254300132517,16.3761241655514,139.05804092880368,139.31117977755554,135.08084181867974,143.16316569078015,0.006209985032711768,0.012365377881986259,0.18049749799148007,0.17518747544414737,8.082323872100403,105,1.7517500000000001
147.8274579626868,147.35736345054434,3.0293776455401433,16.904747004825914,136.7287964075021,136.2025010827027,133.44656944336543,140.66965292321325,0.0065135628642104485,0.009674877118360754,0.18117180162382873,0.47009451214245246,7.223083479847816,106,1.7684333333333333
147.96554861186289,145.0325675518104,4.246079617668777,16.6725551990072,133.39230519740704,132.73208891812956,130.75110745322993,138.12297045852006,0.008423362108828476,0.008277502551493414,0.18149336555897083,2.932981060052498,7.371863005290123,107,1.7851166666666667
148.49358787993046,143.58890923120404,5.6322636675734765,16.948762855051395,129.16583458245327,128.5352784050835,128.07063107339638,135.27639625636672,0.010850363425951375,0.007121481933111774,0.18211043844031424,4.904678648726417,7.205765182970339,108,1.8018
147.67448040201262,142.67324762202284,6.9191525625997,17.389947856581177,124.55320191582346,123.7367938567979,124.18477721511115,131.19924425882365,0.01321374155256793,0.006620574853391156,0.18356789733667936,5.0012327799897776,7.0144670437125,109,1.8184833333333335
145.91832068211752,142.4430286816231,7.925411504039294,18.87946987895277,121.34936453210526,119.11149974741353,120.99578327108057,127.23833579632736,0.013068385388415604,0.00722502182662121,0.1833289135164153,3.47529200049442,6.2425525252467935,110,1.8351666666666666
144.78324296749815,141.93292964854075,8.296716476657526,20.453853262702907,118.5866780157481,114.35491723294462,119.22172593044004,124.4042454705467,0.013936823701579703,0.00845584776277502,0.18344873135495612,2.8503133189574044,5.182519540106654,111,1.85185
144.86745461787814,142.6338500114848,10.704066511837803,23.202710817690072,113.45125516392324,108.87708619844466,116.55745373441394,121.13722368558686,0.012549244483760809,0.009612841109293743,0.18556634449247045,2.233604606393328,4.579769951172921,112,1.8685333333333334
146.23909001730806,142.6540028904674,12.891512373908094,25.07597436706319,109.51476288273939,104.23488609267383,114.46458829587291,118.24726626854905,0.008382127991310363,0.013107426860282479,0.18653251895147327,3.585087126840648,3.78267797267614,113,1.8852166666666668
146.4673684231988,143.61969772373664,15.344077279404326,26.164847290331785,105.25910256301117,101.19277153279474,112.74102737672243,116.09165447112937,0.008662526113716151,0.010235759674425485,0.18986377655270995,2.8476706994621566,3.3506270944069456,114,1.9019
145.87023039268195,143.80416942462247,16.235019650879988,27.81283484358499,101.58623996251072,96.98216504606344,111.8972363172816,113.74005262405103,0.006674863361511842,0.011599506265666576,0.19236475645942633,2.0660609680594746,1.8428163067694356,115,1.9185833333333333
