left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
153.44304251153022,155.83037324814,45.048351903775085,49.836913750490645,56.89629619098445,53.97698244620513,126.91679581016626,128.1918418141793,0.008566555578548381,0.028123008224079347,0.27674068665523965,2.3873307366097833,1.275046004013035,10,0.17244791666666667
153.18175699653685,156.01786114488905,44.23969794965604,49.32053064249662,57.50659661155758,54.57308351778463,127.1779251988853,128.3854508650317,0.008539918779863438,0.028943753213579376,0.276436215276927,2.836104148352206,1.2075256661463811,11,0.18969270833333332
153.4222160807456,155.80146374922793,43.750295808691625,48.82820616958349,58.40958416770778,55.11118931972529,127.80609841489178,128.55631164604785,0.007587030500870518,0.028973586843293365,0.2769911994861331,2.3792476684823214,0.7502132311560672,12,0.2069375
152.5183360971961,155.5684863541072,42.52510587305547,48.12593403733464,59.479438117931764,55.80820108339053,130.18256247904114,128.892951091468,0.00797798146371966,0.02980547452925239,0.276654533408354,3.050150256911081,1.2896113875731317,13,0.22418229166666667
151.8273593737461,155.93988522704814,41.272940535867946,47.66579597410993,60.0656476085057,56.26226316881035,129.9128395518886,128.70730758897497,0.007594229678768825,0.031166571019129032,0.2761538426944937,4.1125258533020315,1.205531962913625,14,0.24142708333333332
152.30494188543,156.16589799744753,39.99687183295155,46.681385821327154,61.18582013075971,56.94441098355252,130.41962212275854,128.86021844404257,0.008224077239744285,0.033877502594947075,0.27436952865031705,3.860956112017533,1.5594036787159666,15,0.258671875
151.80735945591618,156.25110628318478,37.8526980016836,46.24226189559218,61.86622445918112,57.8363695481053,127.97772201818395,128.78115838265958,0.008708133896429382,0.037703333082946426,0.2714297301073806,4.443746827268598,0.8034363644756297,16,0.27591666666666664
152.57473450507487,157.27636139694113,36.53369946753481,45.99432847863692,63.55094994477934,59.22709178937093,128.40310913306013,129.07109562823604,0.009558679071996137,0.03813167655969221,0.27062145046648367,4.701626891866255,0.66798649517591,17,0.29316145833333335
150.41191926810504,157.51384657341865,35.12820388507089,45.08091426861433,64.65132864361921,60.479723782186504,127.74415856378278,129.68875954363816,0.008079277126675291,0.03592472617237445,0.2701477183901125,7.101927305313609,1.9446009798553803,18,0.31040625
149.26394019403875,158.32370308498568,34.204254783550596,44.44053582133524,65.50816123076018,61.488338349562284,127.63528255977909,130.11178402791515,0.007310299292259218,0.03490763130251551,0.26804029131139173,9.059762890946928,2.476501468136064,19,0.32765104166666664
149.2250487056964,158.29815448423057,33.41396183691551,43.41841314062475,66.96840561437273,62.73569829246308,128.13129154269197,130.24074009196733,0.0060433196709451156,0.03272621090791028,0.26670946638874615,9.07310577853417,2.1094485492753563,20,0.34489583333333335
148.90503245219753,158.23191586514966,32.84949280530987,42.53974354669921,67.867636545973,64.67468627857679,127.85455256847959,131.70560973240444,0.004956741715210575,0.02920997756400121,0.2658536013780863,9.326883412952128,3.8510571639248496,21,0.362140625
148.52036831652939,158.28849127704822,31.929469185669422,42.02687746118834,69.27704625957777,66.3826440244281,128.54048904429123,132.53729513774766,0.005493734027650325,0.028949587657232077,0.26464905249007825,9.768122960518838,3.996806093456428,22,0.37938541666666664
148.7378649734897,157.70398293754988,31.17028294599364,40.33555963318751,70.4521342010008,69.1965619982103,127.62325275518856,133.38756492131736,0.0073093245252611955,0.024738606941595843,0.26368687808656316,8.966117964060174,5.7643121661288035,23,0.39663020833333335
151.4996592355599,157.9698332893242,30.89688355141913,39.44160993682151,72.7736301402398,71.29595154876927,128.36045598702722,134.55864368663998,0.007518850411310343,0.026830716042158555,0.26249075156339374,6.47017405376431,6.19818769961276,24,0.413875
152.84980716234452,157.59065386722807,29.89390788616846,38.13007667360501,74.76163770947714,73.23575741552608,129.09015979741173,136.0604391996824,0.0062039384504936484,0.02645344745360399,0.2634835180841898,4.740846704883552,6.970279402270677,25,0.43111979166666664
153.70410302607286,157.31634950471212,29.787764903467846,37.514091321357775,76.84912428804901,75.62621415911948,131.28328068789034,137.82885272804694,0.00562329095772937,0.02422025023155215,0.2627207630978932,3.612246478639264,6.5455720401566,26,0.44836458333333334
155.75561913731585,157.4059317903475,28.68496826359124,36.48482501764113,79.22402925031791,77.47327228525678,132.0444871716901,138.33323693662953,0.006045187693128766,0.025672104729209052,0.26209130441611533,1.6503126530316479,6.288749764939439,27,0.465609375
158.3826948911427,157.45925177042517,27.78440560396043,35.14241598956955,81.23962081468359,79.70490750486562,133.2018342141741,139.24678756168558,0.00735218749088577,0.02370979122562086,0.262236088971088,0.9234431207175362,6.044953347511466,28,0.48285416666666664
160.52940792629911,157.56728476881702,27.67415619761672,34.01137869005464,85.2309300361584,82.25464403601615,138.07993423633852,140.3979849611544,0.012390904602111267,0.01944618548961917,0.2585612664412921,2.9621231574820968,2.3180507248158904,29,0.5000989583333333
162.3587934694238,156.9544142006191,26.48878921910236,32.31246441454535,87.98936934256282,86.12917832228632,138.99089202653568,142.415901599874,0.014897948394249965,0.01457445327741488,0.2551816255389719,5.404379268804689,3.425009573338315,30,0.51734375
161.51302487682713,156.91556750464474,24.740025157775804,31.002302119032638,90.87769404602885,90.89910039594407,139.01688678874655,144.9381580632866,0.01878514279513166,0.008035064084489934,0.2502702842552719,4.59745737218239,5.921271274540061,31,0.5345885416666667
163.25433978820732,157.06464025944476,24.498615674329574,29.67737234253096,93.05005731592983,94.66237117267049,137.40765600312056,146.63374020239598,0.01914876927951447,0.007387157897624078,0.24822334676910093,6.18969952876256,9.22608419927542,32,0.5518333333333333
163.8787319202546,157.30561903934438,23.171972713969105,28.60897223361862,97.42497198401465,98.72470220523358,139.54929640000466,148.5699467220225,0.017245946907982992,0.008254631989013418,0.24559885397920245,6.57311288091023,9.020650322017843,33,0.569078125
162.0045583007675,155.75029554164215,21.561315694160857,26.320238897074013,100.53823781397949,102.63688017180922,141.52900939462424,150.35546046153047,0.01959811553053208,0.0037990271465754605,0.24597719625518466,6.254262759125368,8.82645106690623,34,0.5863229166666667
158.56297465276776,153.86818604129527,20.360051043652966,24.505876232480258,105.5173717245043,107.01738933417893,146.9928516880556,152.65484748870384,0.019236810205607663,0.002868767956851179,0.2435992070382618,4.6947886114724895,5.661995800648242,35,0.6035677083333333
155.62630711058054,153.6419228520231,17.568944839556337,22.88672155171812,111.73078759355485,111.558104933883,151.1160725061045,154.6661385461995,0.014278747110180127,0.006677645813290739,0.23753449407747215,1.9843842585574407,3.550066040095004,36,0.6208125
154.422251676423,154.11854649458925,16.75852478876236,21.515166147207285,117.49557733545853,115.83600389582433,154.45410061429024,156.38877147335265,0.010921746377843808,0.009088063618998235,0.23440080873794217,0.30370518183374884,1.9346708590624075,37,0.6380572916666667
154.34679915672572,154.76834229283267,17.6453393210043,20.09066203771412,119.90532382030027,121.00833405826067,156.075430674966,158.48985730006322,0.013711544877504705,0.004167378700457866,0.23413351271021254,0.4215431361069477,2.414426625097235,38,0.6553020833333333
154.00434551334462,154.7720895283526,16.258254023752343,17.86327316425136,124.87989899299406,126.69926962323504,159.0184833417953,159.87441266000167,0.016448831124948184,0.007444773329421932,0.23020617968745619,0.7677440150079917,0.8559293182063641,39,0.672546875
151.12955906636716,153.13061347225678,13.60867022547549,15.110918965228556,129.773598696565,132.28930928339355,160.524995884168,162.09500446095254,0.019571153018974514,0.008978231521242693,0.2252182478129703,2.0010544058896187,1.570008576784545,40,0.6897916666666667
149.92240505604713,151.3570391970216,12.09656154636922,12.71133326919855,132.44742849230371,138.660978377945,157.95028332785125,163.91441252763295,0.021305093539488153,0.013660787523275202,0.22308556736769466,1.434634140974481,5.964129199781695,41,0.7070364583333333
143.27018101182927,148.3199686255987,8.412195332310182,9.487659262963401,136.21738100328912,145.61649251909984,158.06815842624874,167.06165259233543,0.030830552285699503,0.02361257371784808,0.21953332748878324,5.049787613769439,8.993494166086691,42,0.72428125
137.24387575602654,147.44655768469732,3.7369053079703085,7.713536634868755,138.4977593873469,151.25741690429766,155.90887584239277,169.0707236793256,0.03945127165274355,0.03163493619295523,0.21790618427833705,10.202681928670785,13.161847836932822,43,0.7415260416666667
136.71167974776225,148.68439941002492,1.8074268754643061,6.600195481497079,141.12611792232184,156.501544024789,155.3229572929184,170.90893369778564,0.04009000209088072,0.03580392106197065,0.21726303496702115,11.972719662262676,15.585976404867239,44,0.7587708333333333
140.1232918421151,148.10351697239565,1.1352226602169893,6.137680310370942,145.13011996846566,159.5897925759147,156.3083034560788,170.96154086764858,0.03942658832499291,0.03548035202843785,0.21590123271251305,7.980225130280559,14.65323741156979,45,0.776015625
143.78125390869684,148.58988732974828,0.9385772452924575,5.710860697870277,149.52643469789822,163.48447499492548,157.56360485593643,171.94954224177044,0.04379210813695768,0.03698378684512372,0.21426906858307487,4.808633421051439,14.385937385834012,46,0.7932604166666667
147.81242733139544,148.1462821192114,1.0123620606999977,5.806242669609627,153.75618266908145,166.79141058673392,156.8868919869136,173.01573123428278,0.04354926067756433,0.0331126570015474,0.21198409057004547,0.3338547878159659,16.12883924736917,47,0.8105052083333333
150.27103037769805,149.049066848809,0.015652205963860973,6.050804465314327,158.55218967702015,170.1034778945391,156.6595388189199,173.95181687038118,0.04154393760408597,0.02827657535127876,0.20993984006346572,1.221963528889063,17.292278051461267,48,0.82775
153.11741262800646,149.7399996691161,0.11637219928991586,5.534896998835088,162.29108648123477,174.84891440760921,156.63192314269008,175.5653342383918,0.045666538188606456,0.03129389885340266,0.20845178908477507,3.3774129588903747,18.93341109570173,49,0.8449947916666667
154.06949022730979,151.36064478537298,0.734298139137375,5.474966796288106,164.45816314741828,177.8377424062125,155.80469649536542,175.43572041062478,0.043315900099135995,0.030627510345871387,0.20752136727888648,2.708845441936802,19.631023915259362,50,0.8622395833333333
152.89260107693724,151.1422019442339,2.18114502336409,5.165677955657182,167.8918051800359,178.75519284773884,156.55999724954688,176.55879123896972,0.04515914710918359,0.031328714361700934,0.20674721066412713,1.7503991327033361,19.998793989422836,51,0.879484375
152.1868152682317,150.91708796711757,3.6827754980876044,3.828644173422019,171.7836452576941,174.49759615572987,158.25982750170834,178.44589513322796,0.04596576527176761,0.03321241885488079,0.20710772675223882,1.2697273011141306,20.18606763151962,52,0.8967291666666667
152.65319590017555,151.2075745865665,4.102603414343568,2.938225395428567,174.60078547632756,171.08609753121723,157.57682915297627,178.09404700125697,0.04582253441186424,0.03422326956807125,0.2070766905974564,1.4456213136090525,20.517217848280694,53,0.9139739583333333
155.336989913648,152.27366846988602,3.68011806168464,2.756808203295641,177.45578265738635,168.32725778545327,159.00458145261823,178.90111962190159,0.046157604130121974,0.03541247400375341,0.207634900379455,3.0633214437619927,19.89653816928336,54,0.93121875
156.34127461801992,152.35353473432139,3.360155520901599,1.965344236860758,179.51443319653168,165.58809680144554,160.02839816133988,179.19795855128646,0.046641744029220084,0.03812534061137536,0.2082968667184209,3.987739883698538,19.169560389946582,55,0.9484635416666667
158.0198962857934,153.20372548855826,3.0998550538848018,1.9706476634840298,177.694527904724,163.91353431070723,161.4305073695528,177.4753430166694,0.04721699914504307,0.039204465073293185,0.2090944604602104,4.816170797235145,16.0448356471166,56,0.9657083333333333
159.70613294278792,153.97710286749006,2.3375218933847464,1.7133860533218592,175.44818361851645,161.71395809228855,162.29403192977253,177.0307964102427,0.048540885035481096,0.041434289795898555,0.20949938009368035,5.729030075297857,14.736764480470157,57,0.982953125
160.81874477375413,155.0880664070398,2.348471519479046,2.5117188425716903,172.73467964937885,161.17150212992922,162.44275180395914,175.72238490035477,0.04805127316412491,0.038213279183982374,0.21029728503997955,5.730678366714329,13.279633096395628,58,1.0001979166666666
161.5852948679414,156.47860492127828,2.742180058170324,3.283092012430281,171.0044437805471,160.33090973470365,161.58519677016116,174.56058099951846,0.0457860763021159,0.035639576257006804,0.21106721759741912,5.106689946663124,12.975384229357303,59,1.0174427083333333
161.40501417930474,156.59168784855973,3.075265538100532,3.237388264460048,169.68017906521789,159.91449471556945,160.96552966858445,172.64009930340535,0.0447144234361141,0.03431014949654874,0.21254802865406683,4.813326330745014,11.674569634820898,60,1.0346875
159.66615616105076,156.1403540021418,3.530432642715829,3.107285554276193,169.10463128777045,159.99632849104918,159.34592197197796,170.51813240215694,0.0443064664820179,0.033213869440951976,0.21419785242682293,3.5258021589089594,11.172210430178978,61,1.0519322916666667
160.75694143332748,156.41155988827572,3.9421840512808535,3.30980095006337,168.9854826542761,159.1376756175083,158.34875706884716,170.05793589828644,0.04257772281197143,0.0329499505051246,0.21545346217229613,4.345381545051765,11.709178829439281,62,1.0691770833333334
159.4958723844467,156.114073078879,4.2624104990635345,3.270749191352027,168.84726025586963,158.97828200413264,157.760253937659,168.49439279200092,0.04393823534203223,0.03452323384616072,0.21608075982707903,3.3817993055677107,10.734138854341921,63,1.0864218749999999
155.9581155550039,155.92469610956252,5.1874763162930355,3.1804585005500825,167.65867066202006,158.39492611729682,157.72715659402732,167.62196558957038,0.04475466389511292,0.034066006316701376,0.21634041793639025,0.03341944544138187,9.894808995543059,64,1.1036666666666666
153.05038974368716,155.97981198959627,6.0354019156021295,3.09683202428266,166.30559061377747,156.7709784288885,158.40001844563722,168.3031067829225,0.046246068859142744,0.03534469644028416,0.21688449642153587,2.929422245909109,9.903088337285283,65,1.1209114583333333
151.6258253387655,156.066167131267,6.846294980928453,3.0967054042452276,165.42798288386524,155.70578899801012,158.56284830425494,168.17968005408824,0.04599072453531983,0.03579745359524547,0.21718356298540875,4.440341792501499,9.616831749833295,66,1.13815625
151.71401911050853,155.59751925427355,6.712243697787773,2.8801530614513884,164.21042578228005,154.4932779423904,159.50632702732796,168.66089153290113,0.04666720106287102,0.036269418932184515,0.21705528580390054,3.883500143765019,9.154564505573177,67,1.1554010416666667
151.09161713439826,155.32683651422204,6.863941546462732,2.7723810179549364,163.2345998069608,153.50011119876345,160.40478834679294,168.9581223521315,0.046210734292646376,0.036454226857576696,0.2170168356671363,4.235219379823775,8.55333400533857,68,1.1726458333333334
150.11792516470433,155.35091231087117,7.255585211267814,2.8718751167207173,161.73689652212542,152.8897328844059,161.29424374169986,168.9980637533246,0.04495258591879434,0.03479559815931552,0.21701892535761297,5.232987146166835,7.703820011624742,69,1.1898906249999999
149.93259679098617,155.68378825301775,7.371676865003955,2.9188366216023263,161.1529378727603,152.36522414223225,161.87023812351842,168.881255645071,0.04398034211294788,0.034600285744098326,0.21684418299999988,5.751191462031585,7.0110175215525885,70,1.2071354166666666
149.98101710268074,155.5354219890046,7.354587864582872,2.7052556391910114,160.53297720298696,151.4198533834041,162.29322387763233,169.4381793427303,0.04387459364669248,0.03519208744630446,0.21682347555901374,5.5544048863238515,7.144955465097979,71,1.2243802083333333
150.08043020920476,155.76799375940055,7.464120860152185,2.7457523500890386,160.33921890463174,150.8820118718671,161.98121050242773,169.69584379578572,0.04312837147257205,0.035042732183063384,0.2169165718635729,5.68756355019579,7.714633293357991,72,1.241625
150.24081986379977,155.8037397369545,7.554532298213433,2.602195950899459,160.36602174171796,150.2474655637645,161.419785625691,169.94624618844725,0.042713711366499235,0.03556152854349807,0.21702229713897556,5.562919873154726,8.526460562756256,73,1.2588697916666667
150.46746205724133,155.82176327694515,7.675101186237021,2.4773897790181483,160.48812262330372,149.67326755494108,160.97117141762132,170.2741430406113,0.04235370285604068,0.03576195271811879,0.2172199483805175,5.354301219703814,9.302971622989986,74,1.2761145833333334
150.59887343763438,155.79478854031944,7.708469835595065,2.407069681653951,160.43435412828737,149.40378867820527,160.8591959529469,170.51936578648446,0.042388463115281,0.03585928799100175,0.2172817736109499,5.195915102685063,9.660169833537566,75,1.2933593749999999
150.51264217077875,155.83617708373274,7.7586005310517185,2.402432626183969,160.25511216988986,149.25572766158132,161.10220794359057,170.68315918413626,0.04262801427358028,0.03582623035039159,0.21742394350523261,5.323534912953988,9.580951240545687,76,1.3106041666666666
150.4349334411526,155.9239342961584,7.823799108152019,2.4708328246139075,159.90128265252054,149.23698837612028,161.45672247876797,170.72468988336482,0.042718161221923845,0.035330170618711035,0.21762689576309133,5.4890008550057985,9.267967404596845,77,1.3278489583333333
150.4617108643139,155.9735679976324,7.815900827259048,2.5216792883114105,159.68606313975232,149.15314950678564,161.5633922555418,170.90800787268262,0.042887145658890985,0.0349939970216334,0.21775702794020182,5.5118571333185,9.344615617140818,78,1.34509375
150.26346704473474,156.00984669134982,7.899240329895174,2.5578135186664706,159.5485704792522,149.05844835390744,161.6020010396975,171.08707709782797,0.04291842501397485,0.03472195229194946,0.21776056013233996,5.7463796466150825,9.48507605813046,79,1.3623385416666667
149.92949681041875,156.05833671830385,8.07348983667212,2.5788350743066415,159.55665390452893,148.98514153122977,161.50919052928705,171.2054400438217,0.042978732517828605,0.03467214352418554,0.21770143999169378,6.128839907885094,9.696249514534657,80,1.3795833333333334
149.3512130714578,156.0903590811151,8.385780910543563,2.60402772540119,159.53619688077933,148.94725716659752,161.49234915799215,171.28738892140154,0.04310819844669845,0.03465256237266403,0.21762396513998813,6.739146009657304,9.795039763409392,81,1.3968281249999999
148.73597697824482,156.12552754365703,8.700823227455501,2.625562484282335,159.5109662415722,148.96119110824512,161.54642285841373,171.29676074750637,0.043195072336129584,0.034600071941405394,0.2175961205754971,7.389550565412208,9.750337889092634,82,1.4140729166666666
148.5065013075194,156.1564311224621,8.818345634346944,2.610393898826819,159.4791218994747,148.92155985580177,161.6583541474869,171.40626375723005,0.04326652682112272,0.03458724286663261,0.21748231476967686,7.649929814942709,9.747909609743147,83,1.4313177083333333
148.30173699880842,156.20852117931702,8.901487004391068,2.6127231003915186,159.45410079722762,148.79646540922383,161.778960670984,171.77051816821188,0.04328535664334175,0.03449371678149864,0.21742777136639382,7.906784180508595,9.991557497227888,84,1.4485625
148.112627587898,156.22020007714562,8.969200176901415,2.617169695132316,159.42294987942793,148.77405617195714,162.07267777983293,172.04258270294795,0.04332185821202009,0.034390893456752,0.21736019712681148,8.107572489247616,9.969904923115024,85,1.4658072916666667
147.90289365013223,156.3897995785414,9.073132404443328,2.648830286051205,159.48081234350252,148.7878679883874,162.20035851025497,172.22243723323675,0.043328468312709256,0.03432758937156006,0.21726811823316872,8.486905928409186,10.022078722981774,86,1.4830520833333334
147.80441079842518,156.56750720201234,9.11352685104761,2.6835068457158195,159.3349597975844,148.75057256851258,162.65653283479898,172.5112529113141,0.04328620258488064,0.03419981768157932,0.21718977305396628,8.763096403587156,9.854720076515122,87,1.5002968749999999
147.7287461863549,156.71117436349556,9.140749814040047,2.7124902306207432,159.2672717897744,148.80347786168713,162.91087409295906,172.6532438944209,0.04324448480004969,0.03401019964076011,0.21709297122418494,8.982428177140662,9.742369801461848,88,1.5175416666666666
147.53915392430204,156.8257975600329,9.238858621859608,2.7186669459475596,159.32521393970413,148.85906637576682,163.01782854335474,172.82686360000673,0.043009841015935406,0.03380682150010857,0.21696206038897675,9.286643635730854,9.809035056651993,89,1.5347864583333333
147.26141221379328,157.0616502646265,9.380593736623277,2.922947977923591,159.52313058958035,149.28724933931036,163.05877537548236,172.8053978291966,0.042274476193120525,0.032908309141895645,0.21690258857975822,9.80023805083323,9.746622453714252,90,1.55203125
146.9416781685601,157.14035865543815,9.498241741580328,3.059063767107791,159.84933670181331,149.77952760821057,163.0266008393246,172.75722301050655,0.041814811502250075,0.03218771291797184,0.21699120703996186,10.198680486878061,9.730622171181949,91,1.5692760416666667
146.6828092341428,157.06642131239047,9.487650600161194,3.113391414017901,160.2724448857982,150.32819877396278,163.06722652419805,172.68401970474537,0.04171810601318209,0.03192122857437612,0.21701021337011228,10.383612078247666,9.616793180547319,92,1.5865208333333334
146.3136713564822,157.01961249549856,9.626654386762256,3.286303942793134,160.84281976377977,151.18900142622476,163.00442854669726,172.45142829824957,0.04095090762939241,0.030968447710372878,0.21646800150140502,10.705941139016375,9.446999751552312,93,1.6037656249999999
145.72198405290973,156.64947026374577,9.820732854396482,3.3268640471499684,161.49945591480065,152.2818498930661,162.95802211033566,172.12578916556296,0.04043448586744081,0.02997410334365054,0.21623170772654027,10.927486210836037,9.167767055227301,94,1.6210104166666666
145.313521928082,156.1748189062735,9.909803307742957,3.3649211069738474,162.33076765669406,153.4364437966957,162.67123970834925,171.77759482814224,0.0402134894523142,0.029150576561229,0.2159428890287812,10.86129697819149,9.106355119792994,95,1.6382552083333333
145.0259800557442,155.72381025657646,9.882181572494455,3.3779536608195877,163.22417192575398,154.63916495895177,162.41627107016006,171.33452462878373,0.04014782758396546,0.028633177158225862,0.21567671975506575,10.697830200832243,8.918253558623661,96,1.6555
144.56455583164242,155.12335972505605,9.745891389167738,3.4588432978413572,164.50053564504407,155.96644653168417,162.231831056276,171.083064672848,0.03968959577593369,0.028254956826687952,0.21524452904102226,10.558803893413625,8.851233616571989,97,1.6727447916666667
144.3753652295448,154.38711100141296,9.338779660072928,3.3411085992857497,166.35661706751944,157.18871757063158,161.44910772112473,170.93523709547458,0.04056367638078982,0.029418180091429057,0.21436803686400877,10.011745771868164,9.486129374349844,98,1.6899895833333334
144.34613323578694,153.59552396547,8.648395640533598,2.9501633505238964,168.9289652069082,158.17709890718555,160.2889874871753,170.94910451658785,0.04183414289023135,0.03252839411999394,0.21363329149051452,9.249390729683057,10.660117029412561,99,1.7072343749999999
143.98350218442943,152.80442302920045,8.144991246815845,2.581038594058151,171.0209150261761,159.16144981700208,159.3235226193442,170.88895288203344,0.0430610056344016,0.03487225065791356,0.21281739317994858,8.820920844771024,11.565430262689233,100,1.7244791666666666
142.60557505162964,151.66070162750756,8.14237824826456,2.2131104859802284,172.94938451026715,160.44125660210779,159.329177564401,171.08478350356395,0.043048235330742,0.03618197531560766,0.2120707377565881,9.055126575877921,11.755605939162962,101,1.7417239583333333
141.91608066062997,150.94737409196364,8.136060501316926,2.265775932109866,173.98369938506795,161.53105426183865,160.00811892244332,172.4340292633633,0.04298951325221884,0.03542313143979116,0.2115353021240584,9.031293431333665,12.425910340919984,102,1.75896875
141.58548660641875,149.8729585219735,8.331732165184532,1.6867927270236658,173.80405136767018,161.66997993461737,163.1524130504355,174.3342910059206,0.04305188688234198,0.03627526141304396,0.2111149018771888,8.287471915554733,11.181877955485078,103,1.7762135416666667
141.3392010784114,148.95220204391558,8.30699039519337,1.490256442217113,174.57178451431574,162.83390691132118,164.92484404442456,175.06412422888346,0.04327577262938167,0.037095838052964146,0.21085704960827353,7.61300096550417,10.139280184458897,104,1.7934583333333334
140.8509212139115,148.17745903611828,7.871620366815636,1.3983928167468804,175.83495430946795,164.24566700795586,165.41910541486445,175.0909152559479,0.043609807327323585,0.03848819528548296,0.21071743908043242,7.326537822206774,9.671809841083444,105,1.8107031249999999
141.64194268031474,147.48690552271538,7.46502842317807,1.3693360615635408,176.89519232661985,165.67486640790622,165.900775975758,175.44531869966784,0.044168078277114026,0.038349871408961345,0.21065435974384733,5.8449628424006335,9.544542723909842,106,1.8279479166666666
141.56992901079994,145.23205626051399,7.8182508142496046,0.15744178677608747,179.0411318751955,167.6474250303616,164.32494133960722,174.9877612106071,0.047838688329922316,0.039987609720417025,0.21020079649703516,3.6621272497140467,10.662819870999868,107,1.8451927083333333
140.33930488372783,143.8326405421824,8.635984879411303,0.1591968187335178,179.2027975542046,170.8259638741361,164.1988068544851,173.96326528751808,0.04775379073060657,0.03746662401108086,0.20933777546898835,3.493335658454555,9.764458433032985,108,1.8624375
139.18925009709795,143.5755354945991,8.561709800659086,1.0301148548128147,176.72383913999448,174.38968580717759,163.50667609779188,172.8566663370888,0.04569156124781447,0.03406603485395896,0.20924854287980696,4.386285397501155,9.349990239296915,109,1.8796822916666667
138.1662595928329,142.77721358630103,8.260628734526888,1.1724544399340688,173.58764034740972,177.37623587579114,162.86865270663614,171.8273957858266,0.04394984007561909,0.03367736067015629,0.20943195787339833,4.610953993468144,8.95874307919047,110,1.8969270833333334
139.04857618376718,142.20560276402935,7.086423744351517,2.733233265507596,170.7674026906546,177.23793996461012,161.56886718030748,170.05622118462983,0.041298699053499886,0.0272569162085713,0.20992609058621947,3.157026580262169,8.487354004322356,111,1.9141718749999999
142.49193144732982,142.42028077773332,5.228998685201207,3.6170151767671577,166.28654525416707,174.25250514302533,158.59021092840382,169.92427159400614,0.04307757281257507,0.028648980225931483,0.21017258582277698,0.0716506695964938,11.334060665602323,112,1.9314166666666666
144.23034952350014,142.50207146303325,3.9698345977491085,4.184282468243415,161.24959265093852,171.35544072496705,156.87241094560187,169.22838375561892,0.04333774035953123,0.032240136138943366,0.2107783779044121,1.7282780604668915,12.35597281001705,113,1.9486614583333333
142.12309241866677,141.98615422057742,3.8412026815523963,4.423922516402356,157.63654833262527,168.7227913923597,156.12249540135005,169.52487708765602,0.043716070737049195,0.033228437866756506,0.21169788125958178,0.1369381980893536,13.402381686305972,114,1.96590625
138.37740083630914,141.2552187771123,4.561383936285104,5.576336718587833,155.67334044349371,165.2891158932934,156.18823084426327,170.47430395019228,0.041221331723630066,0.027822995295616788,0.21245388994903308,2.877817940803169,14.286073105929006,115,1.9831510416666667
