left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
137.05056539342888,134.31788617199587,17.18667698720864,26.3995200010552,106.86455673990649,106.98023070655557,140.78452702004597,141.326984640709,0.04767098255657905,0.02712620104308073,0.26508863764799373,2.732679221433017,0.542457620663015,36,0.6006
133.12115231358177,134.38660414881545,14.998031290600853,25.943217515515563,108.72051937341445,108.83995827011356,140.23411579166117,140.2829051122496,0.04438948590515028,0.024839485350865737,0.262362857138698,1.2654518352336765,0.04878932058844043,37,0.6172833333333333
133.2166092716434,136.76972884609327,13.023727027569986,25.913003809165204,113.57801127613044,112.78858805080482,141.64236233399998,141.28694635588485,0.03897304048798805,0.019634735885778742,0.25762566945170784,3.5531195744498802,0.3554159781151327,38,0.6339666666666667
133.17039416231424,139.5645883726368,10.470971231648939,24.25892900843836,120.39213627280127,119.37899829914863,145.82471827990622,143.8665200291697,0.03704946828314377,0.017534420590570057,0.2511683199037583,6.394194210322553,1.9581982507365296,39,0.6506500000000001
135.34417906496162,141.824306604742,10.769064347327252,20.67151735921681,124.80087834514269,129.15443563477115,146.5890697828888,147.564034177676,0.038407577020814314,0.030607788463143472,0.24865334526656405,6.480127539780369,0.9749643947872073,40,0.6673333333333333
136.68994267251128,144.230815911823,10.89542035282101,19.952636255039554,129.4015887846372,134.22952536993762,147.32093588694823,149.01397126173146,0.041777570882886444,0.03312871260298324,0.24685808877805776,7.540873239311708,1.6930353747832214,41,0.6840166666666667
134.12181619214525,145.55312672854689,8.171108749371003,17.35366573178075,134.38764720457857,141.6544362823968,148.01380069506965,151.50402229239768,0.050284261493018664,0.044360157165465576,0.24620764013787064,11.43131053640164,3.4902215973280306,42,0.7007
133.61843801269808,147.91639888901304,5.863418960894112,15.451635758524043,139.03388267887405,147.81285676830456,149.40091721246804,153.72474067665962,0.0546966582595635,0.050382440079590696,0.24483513390122646,14.29796087631496,4.323823464191577,43,0.7173833333333334
136.26422018938354,147.92535310134681,5.814263060179943,14.184736573689047,144.10881259915362,152.3641467594846,150.97174696189978,155.27508226609058,0.0543624432082973,0.04847177531400295,0.23967968449362212,11.661132911963279,4.303335304190796,44,0.7340666666666666
141.17599253436188,149.73404890876185,5.859461840179763,12.736295493350214,147.51224302892757,157.07631117924683,151.86261199961868,155.99661485810074,0.056578257502277005,0.053685232044944776,0.23903336285676702,8.558056374399968,4.134002858482063,45,0.75075
142.91194601980655,150.886754694972,5.011025920889865,11.725071908742825,151.81985737961818,160.63181570429333,152.7631527444489,155.27498385298566,0.05873882745767615,0.0561568340312466,0.2380111065412758,7.9748086751654625,2.511831108536768,46,0.7674333333333333
144.60552128918218,152.1323378663263,3.511130184552169,9.61445052915364,157.2896181118993,165.8701184518604,154.5735240334785,156.48394814547555,0.061187974302145155,0.059532799897623764,0.23708277665012878,7.526816577144132,1.9104241119970595,47,0.7841166666666667
147.93449541916465,152.65876781781805,2.2352844758224855,8.017221094455795,162.6298186497517,170.94312123963564,155.7225726105252,156.74800911281045,0.061538839395535325,0.06098383197543209,0.23829015491641228,4.724272398653397,1.0254365022852596,48,0.8008000000000001
153.549956095957,152.76354006847353,0.10406331605448288,7.0894046824569505,166.56623945743294,174.30845046020258,152.862857865776,156.51160390313555,0.06158981062197519,0.05878275126037067,0.23851113399481352,0.7864160274834546,3.648746037359558,49,0.8174833333333333
156.0608348910451,152.83550592925013,1.477215993241633,6.4487833304197375,168.4569042183189,177.56994751996055,148.38838312303164,157.27559809612018,0.0594446282429295,0.05515127685476283,0.24076957550473838,3.2253289617949576,8.887214973088533,50,0.8341666666666667
157.0869591263848,152.92249589780116,2.4603252105649203,5.998069489721601,171.95439743851466,179.93918364752992,147.0039811150232,157.39051229744717,0.05716487039708524,0.04950440744989831,0.24403912114246487,4.1644632285836565,10.386531182423965,51,0.85085
155.56733095062575,152.0030694369787,2.492173534298737,4.857092976359163,174.5360027383255,177.44960881447867,148.13891378822427,158.2285108574538,0.05697915284533758,0.049758347056648146,0.24585656121113814,3.5642615136470397,10.08959706922954,52,0.8675333333333334
153.69945805287338,151.14670462523074,2.4683897996849202,4.0301950229058825,176.57695876365707,175.61581026967968,148.58211136750515,158.54359158902977,0.05752528812682206,0.050778230163127526,0.24723642963680717,2.5527534276426422,9.961480221524624,53,0.8842166666666667
155.2522168801543,152.53173197137534,2.0000706106277084,4.172484217749038,179.03199768363854,172.98841554148777,149.03865651355116,158.278064742075,0.0563095877573952,0.05206216784357967,0.24882651182431506,2.720484908778957,9.239408228523843,54,0.9009
154.7336936135887,153.4368065632108,2.1139370474487142,4.052679243057884,178.64221702779923,170.56840145666982,148.53119054611057,158.2830245821008,0.057205003819105496,0.053561233911387146,0.2516804959652244,1.2968870503779044,9.751834035990242,55,0.9175833333333333
157.30222466404274,154.02320172060172,2.561455045848315,4.22297157077276,175.3020166338094,168.56415499310202,149.07612581266318,158.7218700509946,0.05583329713993247,0.04966265953704858,0.2540882635806782,3.2790229434410207,9.645744238331417,56,0.9342666666666667
159.60008545891597,154.63256873385245,2.205750224543526,3.994241792238037,173.19730542550525,166.31360066045593,148.27037881524996,158.47639601267585,0.05632139719145472,0.051412645810452094,0.25573012766928016,4.967516725063518,10.206017197425894,57,0.95095
159.95664704727815,155.28177573896141,2.627152700105898,3.681993176428783,169.95367122497635,163.17923184388354,148.1300082816583,158.90606832064273,0.05634143863698601,0.05122460694666279,0.25845988864216357,4.674871308316739,10.77606003898444,58,0.9676333333333333
158.06042619004515,155.95319593800755,2.679979051690303,4.16818198869026,168.87522790972267,162.02849735416268,146.26462968494954,158.6012394331889,0.05503276017499746,0.04727866203943732,0.2605840513291765,2.1072302520375956,12.336609748239368,59,0.9843166666666667
156.20561874658318,157.49511019855248,3.0548564004838847,4.559607154778533,165.89319574811515,159.98723608823045,147.6925833494883,158.7177978614743,0.052982320618564865,0.045068119320474234,0.26170399515869314,1.2894914519692975,11.025214511986007,60,1.0010000000000001
156.5285743494774,158.83691360599695,2.790168064032893,4.7986706634376795,164.3690569230652,157.73086882358567,148.16666158659598,158.16381733559817,0.050967891491256655,0.046574319160605414,0.26185173344347507,2.3083392565195595,9.99715574900219,61,1.0176833333333333
156.49956820548323,159.7157006253856,3.1404860224708826,4.904488903401456,162.3295028558975,156.25231403944673,148.6261963730258,157.2576451687958,0.04907956247867353,0.04530270080155086,0.2628150479364858,3.2161324199023795,8.631448795769984,62,1.0343666666666667
153.65158605734757,160.01910934527547,2.8771247600869616,4.61377427370793,162.5063913065572,155.64985974231502,145.8103819428509,154.68798497703895,0.04974175654607674,0.04782405967957702,0.2643396154689351,6.367523287927895,8.877603034188041,63,1.05105
153.22661631432345,159.74424290285458,2.928298916588796,4.32832426497566,160.63628775419423,155.1213275054305,147.8226360572513,153.43581848804283,0.04806999407473282,0.04596505699088178,0.26581526773305836,6.5176265885311295,5.6131824307915394,64,1.0677333333333334
152.59597406204966,160.12831036650067,3.184579384847009,4.308535357239318,158.92244545554883,154.0989797204272,148.87212817000074,152.28867701356728,0.045889199606804515,0.04450842441954225,0.2674753107744701,7.532336304451007,3.416548843566545,65,1.0844166666666666
152.01505265878873,160.15142761226636,3.5668842762207302,4.160958576589062,157.34292257762942,153.39593706172343,149.09225669532444,151.1519340690231,0.043903605093129586,0.0431569375530494,0.2697821975204208,8.136374953477628,2.059677373698662,66,1.1011
152.87501918405658,160.14973594165482,3.1583303871082937,3.926185626850568,156.11013899215155,152.21317374070514,148.53610196884753,150.58198278234426,0.04460262442109343,0.045428698949165965,0.27246807977038784,7.274716757598242,2.045880813496723,67,1.1177833333333334
153.26062891908174,159.95545677412733,2.994124907978683,3.5447804724754093,155.44843767376696,150.54528962170008,148.34995294202832,151.28230362425649,0.04677768678247116,0.0478241510158436,0.27477173899073415,6.694827855045588,2.9323506822281615,68,1.1344666666666667
153.25451870610027,160.0669025020009,3.153054519446336,3.2703495631804675,155.19010168997286,149.47447642403034,148.59228104121976,151.17924030504764,0.04424385583634784,0.049010815363914995,0.2751406452544539,6.812383795900615,2.586959263827879,69,1.1511500000000001
153.7859953681939,160.1599560985894,3.714893604611513,3.122839274521971,154.8593251699242,148.63060110240752,148.7619948530201,150.9879984324219,0.0416162116832662,0.04755605059948065,0.27636969483650886,6.373960730395481,2.226003579401805,70,1.1678333333333333
153.71485797149225,160.56446740585693,3.485347862886499,3.2982881772544785,154.69081375840963,148.24676194262753,149.27388676378007,150.17589565892442,0.04017143022239271,0.048110036419681056,0.27653428006413766,6.84960943436468,0.9020088951443483,71,1.1845166666666667
153.66373209331553,160.92020283782688,3.546925539556,3.2333018058365437,154.1142357288731,147.42948101389632,149.24638105061473,150.18952862988806,0.039167707552548024,0.04860136098657272,0.2775717250344087,7.256470744511347,0.9431475792733295,72,1.2012
153.3600266271119,161.36524232560495,3.8637601373245474,3.176384349986655,153.63664620269844,147.15021814695038,149.17794052165578,149.34217375921241,0.03863482314603404,0.04933881134836247,0.2780877869189663,8.00521569849306,0.16423323755662977,73,1.2178833333333334
153.42007769166025,161.74816169930327,3.868723106227622,3.139697644560531,153.61666155296604,146.7426287806533,148.75829614653063,149.1550623084008,0.03753338416312839,0.05078622224968684,0.27868129149297466,8.328084007643014,0.39676616187017544,74,1.2345666666666666
152.9154074151992,162.01918473002652,4.180445542132572,3.1022862036462198,153.41576464190766,145.9863455646941,147.357086572879,149.69376468261004,0.037053738086320766,0.05187371866257496,0.2809851216336826,9.103777314827312,2.336678109731025,75,1.25125
152.46436995595687,162.20129919444824,4.639970899007654,2.9809377765316896,152.21991715694972,144.91018717922293,147.30598494403213,150.56139865696062,0.036766364545648626,0.0519675188451874,0.28293023955256114,9.73692923849137,3.255413712928487,76,1.2679333333333334
152.11084519175915,162.44062556327822,5.057216854558257,3.0154597620172123,151.3183572015294,144.42592358658044,147.28512687309856,150.66635928336515,0.036031380809064824,0.05085302715417472,0.2848885987846215,10.329780371519064,3.381232410266591,77,1.2846166666666667
151.86933016238817,162.5662591455629,5.210724897234884,3.0973489646542407,150.6890246019123,144.1937076562453,147.57062601551834,150.64058335473,0.03585503769330258,0.05022668492476693,0.2855705857396516,10.696928983174729,3.069957339211669,78,1.3013000000000001
151.58408360820263,162.77266793808474,5.502653018953761,3.289366802885342,150.9072409107435,144.23236985982248,146.4784225625667,150.455865499642,0.034831236726446516,0.048305636440618825,0.28666565384065007,11.188584329882104,3.9774429370752955,79,1.3179833333333333
151.3430602270524,162.98010490339237,5.691778909242103,3.407476900914516,150.41726337898024,144.00940076014572,146.77837984004825,150.4756882086763,0.03389752319240741,0.04747292586614003,0.28728439400152095,11.637044676339968,3.6973083686280575,80,1.3346666666666667
151.22638922442044,163.16872618218034,5.745520905181385,3.5319318529014856,150.00399518337005,143.91973050306507,147.0497576681813,150.38252965394736,0.033131296869294447,0.04673757534169432,0.28788324330538856,11.942336957759892,3.3327719857660725,81,1.35135
151.74060462004186,163.24664837902827,5.760960612679615,3.583801125440368,149.06110540451462,143.83302211005767,147.48771705683757,150.2968739733325,0.03245909153420343,0.04496346264899907,0.2889310916073379,11.506043758986408,2.809156916494942,82,1.3680333333333334
151.62222159661437,163.27636606645055,5.791006585273623,3.6181183615826042,148.36239119850873,143.7300075304077,147.8106134574369,150.34818270623973,0.03219796328840135,0.04352515644086616,0.289756776662027,11.654144469836183,2.537569248802839,83,1.3847166666666666
151.22760017205124,163.22836365644645,5.77361452291581,3.616502653784619,148.41199222571137,143.7361730073526,147.05226435599897,150.26786993272194,0.03206163632229425,0.04317630062796536,0.2900528654592151,12.000763484395208,3.2156055767229645,84,1.4014
151.1549853662082,163.1887412053303,5.681100320366766,3.6363635496384017,148.64088285894843,143.69861001197873,146.5986577317133,150.34077790162672,0.032105154864146154,0.043278801516228545,0.29022685525252884,12.033755839122108,3.74212016991342,85,1.4180833333333334
151.0750801373394,163.16276742848558,5.625378079650007,3.6910741553062847,148.73088671744108,143.4565191010125,146.4703857510001,150.7838336135032,0.03205132656849137,0.04322833010231475,0.2904300103141101,12.087687291146182,4.3134478625030965,86,1.4347666666666667
150.99578006340897,163.16277228884437,5.597767901708214,3.8457081218878533,148.82105640938687,143.54364169586478,146.4465627540067,150.95307930606543,0.03185782446343318,0.042526413186129604,0.29058733686059407,12.166992225435393,4.506516552058741,87,1.4514500000000001
150.95617327544863,163.15923340275884,5.576286850535815,3.9805678046252884,148.9063069296373,143.72428623906808,146.43676282852428,150.9720720336487,0.0315732099420186,0.041830026110409806,0.2908378919951238,12.20306012731021,4.535309205124406,88,1.4681333333333333
150.9044036437288,163.1687787698356,5.566365222421914,4.2606916495450005,149.0536697502518,144.23096662094258,146.55959101425097,150.9234901851656,0.030814586756801408,0.04014503240542254,0.2914344621808068,12.264375126106785,4.363899170914635,89,1.4848166666666667
150.68574892367192,163.23320793001673,5.62030465277997,4.511973640795616,149.2784559090514,144.61593947772676,146.63720586430543,150.89748745870122,0.02973810058591644,0.03880916426116687,0.2922890463997932,12.547459006344809,4.260281594395792,90,1.5015
150.20194365936587,163.3974993124366,5.629286779657525,4.972530123779287,149.97884856960272,145.4381028258697,146.80918514985035,150.89211536550962,0.02555687302399975,0.03572738953596799,0.29069565533565456,13.195555653070727,4.082930215659275,91,1.5181833333333334
149.64597334582984,163.56713291634986,5.676166590216915,5.48332634905529,150.55697942161817,146.4797859225633,146.7637889239499,150.6245405656681,0.022827718878488744,0.032603297527448775,0.2896004677939138,13.921159570520018,3.8607516417181955,92,1.5348666666666666
148.87572330409733,163.91998476385132,5.383635350435689,6.1633649455453705,151.5607873264907,147.92153934597096,146.6589290614611,149.9185037308374,0.018168032164141697,0.028743315155942323,0.28694309183371064,15.044261459753983,3.259574669376292,93,1.55155
148.4510129999006,164.6619611333628,5.313109450061163,6.7277785328432245,152.15501964487117,148.83388804778238,146.64241535119803,149.5115711085735,0.01599288095053081,0.026557747597924872,0.2860150279964568,16.21094813346221,2.8691557573754665,94,1.5682333333333334
148.32085503384394,164.63577362085974,5.064851025254799,7.189646840508651,153.30972225133905,149.97677162757589,146.26414052566912,149.22094737900724,0.01626542625448853,0.026342185386874828,0.2861392917693324,16.314918587015796,2.956806853338122,95,1.5849166666666668
148.4153184205995,164.19897726079083,4.963535426910988,7.227922384919408,154.18082205533193,151.19387119754154,145.88323158860015,149.03021609583004,0.018452421632316786,0.026213413254175408,0.28667968252118475,15.783658840191322,3.146984507229888,96,1.6016000000000001
148.85176208314218,163.36950289016238,5.032249416700746,6.948160578853296,155.2041684464989,152.54195871696442,145.59505476270755,149.05270835367307,0.022273228090072993,0.026547990964040542,0.2865470578186562,14.517740807020203,3.4576535909655206,97,1.6182833333333333
148.72983763522507,162.72156383447015,5.390014765621845,6.317385367142137,155.5924912255798,153.90994926765356,145.68788674066246,149.2209265141092,0.02834998063818833,0.026774159309210295,0.2864967271475109,13.991726199245079,3.5330397734467454,98,1.6349666666666667
148.3841273167188,161.27887475705052,6.32850431491992,5.7086200286669015,156.95609331158784,155.9717031251921,146.23422494188563,148.98076314860919,0.033100237978480676,0.027634826432794135,0.2849304272955053,12.894747440331713,2.7465382067235566,99,1.65165
146.94276656320343,159.41789360136926,7.753742604252314,4.856186349225551,158.51739549854486,158.13951079185543,146.29291831780094,148.65818248675333,0.03896832520947849,0.030446203652928223,0.28188887700485243,12.475127038165823,2.365264168952393,100,1.6683333333333334
145.58250106075184,158.42539808010517,8.201894688483623,4.704749472244229,160.71330692655152,160.33505974643194,145.98613562591217,148.0550966076814,0.04019047667560734,0.03202417657066574,0.2783169518493856,12.84289701935333,2.068960981769237,101,1.6850166666666666
143.73176938977574,158.11671722016257,8.894588334478103,4.883078945384336,162.27546378594394,162.80857961437198,145.46087414877826,147.43014834182793,0.03950966977862288,0.028966780001323102,0.275449214702167,14.384947830386835,1.9692741930496709,102,1.7017
141.99587149520596,157.09564421498436,9.3946545782336,4.073056054344202,164.63167109894073,164.3535876683444,144.56053270518643,147.31930257919922,0.041236707763897526,0.031541463611624,0.27133745101216505,15.0997727197784,2.758769874012785,103,1.7183833333333334
140.337768601985,156.45411452928496,10.35459972753594,3.973446917717904,167.11688905244898,167.59723727959596,143.86906472099386,146.1302553301231,0.03985041812524077,0.02912264161719637,0.26704944469793224,16.11634592729996,2.261190609129244,104,1.7350666666666668
138.47403318734774,155.28951533745698,11.03718310972684,4.395111029880039,169.0554894851743,171.55800684172294,143.46450600051853,143.9448927163543,0.03817410072125006,0.023783144915273186,0.26310869190645664,16.815482150109233,0.4803867158357775,105,1.7517500000000001
136.45602692234135,153.4968750378233,11.963648722782889,3.341475882303935,171.00973377787497,172.98960224391055,142.84344783183545,143.8195973034397,0.03743280626967693,0.023917684214467022,0.26086029366047175,17.040848115481936,0.9761494716042591,106,1.7684333333333333
135.17960257653118,153.13232033641424,11.951724576160947,3.40032040799855,173.30787772942998,174.87055891654933,142.1213493088986,144.00635746242065,0.037336471959531194,0.025716534158543844,0.25830351095798915,17.952717759883058,1.885008153522051,107,1.7851166666666667
134.56523136786456,151.77365503091733,11.865679572136687,3.332380466772727,174.77758537706367,177.81674568585072,144.952672451429,145.10595336149396,0.04237757802792742,0.027142837285538186,0.25561797160258176,17.20842366305277,0.15328091006495015,108,1.8018
132.7074558562001,150.1625554349024,12.463473222427353,2.8228924604715724,176.35829768046813,179.8019773593357,147.87857643895148,145.48358337863877,0.045073209074468455,0.029277516174581106,0.2534336024176191,17.45509957870229,2.3949930603127143,109,1.8184833333333335
134.0305794838336,148.80796856795848,12.427259972830946,2.373089701917115,179.0109962594571,177.91834889351438,150.41610672595925,146.7077427927127,0.05032695970217105,0.036115569662607885,0.2509287954538221,14.777389084124877,3.7083639332465452,110,1.8351666666666666
132.08187429280173,147.8485731454673,13.268500223048724,2.3951748982743055,177.9541349892021,175.1272691954394,150.98964434767467,146.9991571743766,0.05445348684140399,0.03877362634890462,0.2493711613791116,15.76669885266557,3.990487173298078,111,1.85185
132.59832873504354,148.68461501480698,12.527459037272017,3.6289297346100353,174.83306826002163,172.9624881065537,151.60442893599952,149.30022448456623,0.056326464304185406,0.039343332441619326,0.24779379793390868,16.086286279763442,2.304204451433293,112,1.8685333333333334
132.10447466242692,147.48567429489847,11.923905841850933,3.1898641384581343,170.41076306540623,169.71341075586216,148.20053074382616,148.08955388177557,0.05956038148162361,0.04086963921204349,0.2474008902114542,15.38119963247155,0.11097686205059176,113,1.8852166666666668
132.27879232832106,147.1402765669713,11.68924607793838,3.6133384609959416,165.39022283844199,165.07783463135883,144.7293884078379,146.35628832409395,0.05834973775699984,0.0395238966023942,0.24631806869070225,14.861484238650235,1.6268999162560647,114,1.9019
129.4123815988425,145.40578088789945,11.104710357910829,3.5798912890520995,160.87472321962355,160.68214712076764,144.40751869360128,146.02270401584198,0.05984906299713117,0.04026580364596549,0.24536784151596117,15.993399289056953,1.6151853222407055,115,1.9185833333333333
