left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
175.51392665622402,171.07485194592252,68.16610679799449,71.30297002795795,86.71801504243936,76.13458206049935,168.32012104590592,156.00727233971827,0.030611316130210803,0.01977218687857199,0.1387933922952646,4.439074710301497,12.312848706187651,17,0.30452849462365594
171.81444486709782,169.25959713781785,63.10598271332412,67.38149560357634,87.47507420223775,79.40770959597975,166.52434822087042,156.29900405271968,0.0326546849444156,0.011296034081178926,0.1269372209852795,2.5548477292799703,10.225344168150741,18,0.32244193548387096
168.64667045933268,165.1634741376166,59.42700182579913,62.81317551502898,97.63038474881687,82.42417069527987,167.0598860259914,158.70800187874937,0.046614941786337724,0.008202592047514655,0.1223423170810399,3.4831963217160933,8.351884147242032,19,0.340355376344086
154.61871268613336,161.43827601782527,47.97289026110095,49.83767784308221,113.93987999988543,106.79640425335204,178.05541107553196,174.73946874021917,0.048902853001810735,0.016065667832571344,0.09306697956235731,6.81956333169191,3.3159423353127977,20,0.3582688172043011
120.33767505423685,157.73372261847297,6.970679588273829,24.36878897862352,153.00454358587763,149.72211998658068,170.5361064533783,163.18858618358814,0.06342517615315482,0.039419306755705444,0.0962042858417869,37.39604756423611,7.347520269790152,21,0.37618225806451616
119.76405467904267,156.1921018236103,3.2926156401455415,17.226161948227706,161.4689889766856,153.20337758768287,167.43803239237138,43.65658067853201,0.05627419869334003,0.020821532383406085,0.12346670403228527,36.42804714456763,123.78145171383937,22,0.3940956989247312
113.438098457025,157.03402791921775,9.979838579945786,19.611682008601782,146.84439683648048,150.6924994247125,177.26679586709318,15.40310508552388,0.05383924402569328,0.01241526261201674,0.13888447345490462,43.59592946219274,161.8636907815693,23,0.41200913978494624
123.53849587614508,163.0641340942705,7.529456544554397,26.438810212885627,103.92683674036228,123.25153803525407,151.91814424332134,175.33249556960703,0.054515975652783155,0.030015216666725967,0.180999706576725,39.52563821812544,23.414351326285697,24,0.4299225806451613
149.50079049694185,162.80465306699244,21.52408091008436,30.40547175684372,93.49639199994124,95.61336754880001,143.58017324016978,150.67834317125866,0.0539925495131921,0.022165197949793235,0.19669411761786942,13.303862570050597,7.098169931088876,25,0.4478360215053764
156.72575575444142,161.7262653374458,28.086554110807057,34.233149162236344,83.71438134547179,81.46984291695422,137.5715402451974,138.32962247134054,0.05017912157282097,0.01824250287347318,0.21469122198175838,5.000509583004373,0.7580822261431308,26,0.4657494623655914
156.45549571994465,159.1478293149569,29.084778449770972,34.05961422914491,79.59928147190756,80.75613882084285,140.41804680404596,140.42972660530867,0.04030302594069863,0.02395195208355007,0.2369307832109099,2.6923335950122578,0.011679801262715728,27,0.48366290322580646
155.8814601044227,157.2276790609497,31.509038928806735,37.26676232989542,75.04289878872414,72.96666417350185,138.10662857461017,136.6683452105895,0.03219642875890327,0.009562336613972473,0.24607387673154954,1.3462189565269966,1.4382833640206627,28,0.5015763440860215
155.68605270304218,155.69787950958542,33.37489716480142,39.09285141506769,72.92446267935303,69.71166354337404,138.4631487201934,135.4873771176963,0.02902267475242394,0.005369557587991822,0.2504226128308084,0.011826806543240309,2.9757716024971046,29,0.5194897849462365
153.06358389029947,154.09955288389523,33.82837127694731,40.367501690980646,71.71190051581385,68.02701488563015,138.65719439964388,135.20021308356831,0.025170896229394262,0.007531100154371367,0.25167897523073707,1.035968993595759,3.45698131607557,30,0.5374032258064516
152.22304121304325,155.0007391084735,33.798575445239436,42.138412213547255,71.0146071527185,66.77243581060526,139.16703163687166,134.9997875942884,0.019790738365153986,0.012306776011074513,0.25356856690886537,2.777697895430265,4.167244042583263,31,0.5553166666666667
152.60281094924017,155.18394975719409,33.673154270551535,42.10270651005313,71.65785466262415,67.2596954639979,139.5398117740672,134.90122048113633,0.019759237530368085,0.012248071951496057,0.2546635489866839,2.58113880795392,4.638591292930869,32,0.5732301075268817
152.55121726971356,155.35157020019048,32.720507952259645,41.61961465750824,73.40551883453969,68.08245812561479,138.28171195686838,134.966212374644,0.017741070702761017,0.020552794853831026,0.24962121669123483,2.800352930476919,3.3154995822243905,33,0.5911435483870968
154.45266404581344,156.47756045078194,32.38418145346182,40.32518588958784,75.46157175457687,69.89910313533028,138.616152710303,135.8418375991644,0.017215169056986817,0.02259164594023849,0.24851407597020336,2.0248964049685014,2.7743151111386055,34,0.6090569892473119
154.1490751877846,156.37623481823678,30.7104613183384,39.705809862918066,77.18125003101947,71.73768628512333,138.73688791667902,136.23745429154917,0.014874189894795949,0.02214657644622437,0.2492907753188543,2.227159630452178,2.4994336251298535,35,0.626970430107527
154.66685015618623,156.72297027272379,29.56220438600014,38.76459788190521,78.83129306898954,73.65253972352838,138.41319910487218,135.24806838413318,0.01321108179384294,0.019551889267379025,0.25121141237331296,2.0561201165375564,3.1651307207390005,36,0.6448838709677419
154.3797980135853,157.76908904612893,27.624051283098144,38.751905842537006,80.1139182431864,75.84158229728249,135.65756610469222,135.45231068235287,0.00974829889527019,0.023511918894991633,0.2498695558273423,3.389291032543639,0.20525542233934857,37,0.662797311827957
155.27720702217727,159.28994426934122,25.936105260328258,39.038544327962,82.71818100005608,77.57182527619206,135.22787761070325,134.8574376153855,0.007068722545124895,0.028241133326461408,0.2495812246679332,4.012737247163955,0.37043999531775285,38,0.680710752688172
155.17473685333636,160.37160508808873,24.696417859423732,39.08287878223143,84.63278634437168,79.15214799380314,135.15784692488657,134.42087228161338,0.007770425655517551,0.030024159040823263,0.24864716456948763,5.1968682347523725,0.7369746432731858,39,0.6986241935483871
155.47132096150952,160.2799712351298,24.178775285011376,38.30930373261554,85.97364022314096,80.27172436477571,133.70287679392726,133.75575937542268,0.007892618157288357,0.03247254817196306,0.24826546162016108,4.808650273620287,0.052882581495424574,40,0.7165376344086022
155.9134641164789,160.44492723579168,23.7979463459146,37.62975063015633,88.17282775320656,81.99634853752084,131.72321197232912,133.9004290543746,0.009419271146520487,0.03824328613508522,0.24410331498244014,4.531463119312775,2.1772170820454733,41,0.7344510752688173
155.02778786826676,159.68694531893203,22.56783773628817,35.70887813898438,90.13991707371065,85.41791419371904,131.10869278988358,135.0198206805242,0.00902417738541467,0.034030558816328965,0.2438019366779066,4.659157450665276,3.911127890640614,42,0.7523645161290323
157.26898431441987,158.354341302894,23.299212024732032,33.59983658869924,92.51962823029922,90.17611635366134,131.98481292492045,137.3787018537704,0.004639586659496473,0.022371342459813016,0.24148726474801355,1.0853569884741319,5.393888928849947,43,0.7702779569892474
156.65005886427554,157.85772016123323,22.217285506546684,31.177229615753085,95.20981348276665,93.84222885220547,131.83108494028505,138.4778327200629,0.004172533079084,0.019812143392352065,0.23996161616491993,1.2076612969576956,6.646747779777854,44,0.7881913978494623
152.1545703760476,157.45299795462037,19.827268908807724,29.564011938442913,99.40514155488728,97.17897565424818,133.59726639982057,139.0552382119808,0.007396987241538492,0.024278638759623175,0.23555985726343762,5.298427578572785,5.457971812160224,45,0.8061048387096774
151.15837315376157,155.34894895174347,18.97952560257351,26.396831161477333,103.00779972602567,101.37856104743358,134.66284716903306,139.89913389904152,0.007709922887290432,0.02115604483861809,0.23280238086526642,4.190575797981893,5.236286730008459,46,0.8240182795698925
150.81744360684894,154.58403879737625,18.09642526637889,24.229647631345532,109.42378878523441,107.77968180905839,139.19587950766956,144.61323937585692,0.005071829708532468,0.017607910474587422,0.2297496788715193,3.766595190527312,5.417359868187361,47,0.8419317204301076
144.9142216064438,152.63020396303176,14.684898486652555,22.156042506381343,114.17276717823005,112.31168996841888,140.9127483295288,146.55658020434709,0.007246508169029616,0.01425288695666782,0.22637970852265454,7.715982356587972,5.643831874818289,48,0.8598451612903226
144.59567449728797,151.87741037567912,13.320511360814345,20.32578558823861,119.32931792640264,117.35173385975988,143.08011305446138,147.66729932850083,0.008629623945352353,0.010974645656060199,0.2207817243926881,7.281735878391146,4.587186274039453,49,0.8777586021505377
145.8833665076559,151.81699448902322,13.152680687890847,19.172806237421288,122.58641482547861,121.76805479600556,144.26603199361637,148.01558504992866,0.008743695344336335,0.007513830867322798,0.21846895821575635,5.933627981367323,3.749553056312294,50,0.8956720430107528
141.33739815544644,147.94152653283695,11.24373022958408,15.902826127658223,126.08678090860167,129.0506218250999,144.60070664463453,151.39426462419007,0.01846075782911373,0.005635808028665998,0.21529668192826826,6.604128377390509,6.793557979555544,51,0.9135854838709678
137.26150101265782,143.2967794268213,8.482617376459267,12.427834390553782,129.0936872489213,135.63666453740836,145.8716098695195,154.14993849946546,0.017514635788221912,0.011586092623952429,0.21401393942367422,6.035278414163486,8.278328629945975,52,0.9314989247311828
138.13581970494195,141.61194007096077,6.632042842540108,10.723721137343043,134.17231737845427,140.18778106007358,148.26336812006738,155.61741662076636,0.01659235802700642,0.01117034539544509,0.21119288268211842,3.4761203660188187,7.35404850069898,53,0.9494123655913979
137.60995096225457,139.87157951118803,4.272040573158881,8.905876934083832,139.7935715578956,144.44454722091032,150.4014288744705,156.98942666342342,0.018511848459241795,0.009943319971812588,0.2076320955986367,2.2616285489334587,6.587997788952919,54,0.9673258064516129
138.09006497570581,139.7231713971459,3.1161763333640917,6.775189752671581,144.20970253825547,149.77296096817153,151.22938317553073,158.6294396984082,0.02139521642666742,0.012544903279982528,0.2059387562347378,1.6331064214400897,7.400056522877463,55,0.985239247311828
136.120206139888,139.65622961878475,1.1164247163173515,5.037118677743553,148.03325160416748,155.25460146792344,151.94065548260446,161.40725819676229,0.02543351880184646,0.017187752700205502,0.20452347395139814,3.5360234788967375,9.46660271415783,56,1.003152688172043
138.5430451701937,142.04478158354786,0.3995954300542252,5.0872692547647365,152.1376156718182,159.94879773791791,152.43680767034252,162.62721571293147,0.026005367922858954,0.018581481852844094,0.20372425589847262,3.501736413354166,10.190408042588956,57,1.021066129032258
139.04521393709484,142.99522584657498,0.9546046620514544,4.405831090712508,155.9509372553514,165.12226053222727,153.7745232323724,164.76514375136037,0.024592734287351637,0.020322032502922197,0.20270727977903547,3.950011909480139,10.990620518987981,58,1.038979569892473
138.81824825277025,139.94590965606383,3.39833913840348,1.3062789623012305,161.79916084437465,170.87525696743276,155.9331314027127,167.38497336145295,0.020925301484723702,0.019174541501872224,0.20242285608780414,1.1276614032935868,11.45184195874026,59,1.0568930107526882
138.4013495381422,136.56896349700017,4.927167946663163,0.6966041464625472,164.8013624935579,174.50122713446652,156.59426972826498,168.70784916922014,0.02199130734784019,0.02080857023122424,0.20280137490421918,1.8323860411420299,12.113579440955164,60,1.0748064516129032
139.4413642605566,136.30490851425753,5.529550149524212,1.3291408839787024,166.88967686403603,177.28882484941116,155.15338639628533,169.17031029532555,0.02324448974043437,0.020987979188457375,0.20232137515288162,3.1364557462990774,14.016923899040222,61,1.0927198924731183
139.14694955042995,137.10112709606767,7.874208020788377,1.2923312284948416,169.97533265515847,179.87603865355803,155.0098619143742,169.9764486292882,0.023050284350681575,0.01891630725649743,0.20272395008847627,2.0458224543622805,14.966586714914001,62,1.1106333333333334
137.47562789910276,137.23336624355824,9.702532061055257,1.942085289384301,172.61921943178157,176.6530985050075,154.5671144162293,171.61858982774947,0.02604265255633909,0.02029367340151296,0.2032166943806214,0.2422616555445245,17.051475411520187,63,1.1285467741935484
137.67060951828316,138.23303748770877,9.990729502252696,2.37231496532063,174.36513905688216,173.22369620567696,155.54348670277975,172.31762597047654,0.03007254387941513,0.025838998968294544,0.20344808740942688,0.5624279694256131,16.774139267696796,64,1.1464602150537635
139.04030956772687,139.35083012330392,9.817449546380734,2.189016215548334,175.9484482253461,171.3821687573321,155.80083016584817,172.33015249157083,0.03286710695339187,0.028691964403816727,0.20357494315186606,0.3105205555770567,16.52932232572266,65,1.1643736559139786
140.11029175571684,140.98144528859928,10.200518810656547,1.255315015640489,178.67690221355147,170.6452909667588,156.25604244609636,170.52673067175223,0.033213626452693136,0.026655481926215308,0.20411732332164514,0.8711535328824311,14.270688225655874,66,1.1822870967741936
139.05163714121778,142.67553567311109,10.470503492044534,0.9821544334178716,179.36714945956624,168.27318346097272,157.15229598944018,171.3248079432214,0.03518947773039326,0.02839261282414059,0.2046865189067195,3.6238985318933032,14.172511953781225,67,1.2002005376344087
139.85604170532156,144.90156498189603,10.439740476843582,0.5724582663204276,177.20990278982802,166.09368026744545,158.12560599640292,171.3906935584857,0.03458768305395576,0.02867375748380579,0.20552232495985417,5.045523276574471,13.265087562082783,68,1.2181139784946238
140.13435623013126,146.12251730292505,10.487514277545685,0.3272424745033171,175.42925749883545,164.00990298855578,158.21092792527352,171.8502942412003,0.035068615262376215,0.02951921147309458,0.20648137249890305,5.988161072793787,13.639366315926765,69,1.2360274193548388
145.25159477576167,146.26963473680541,10.811256435136935,0.7997984648848757,174.50713911114292,163.03160834870823,157.69006776954075,170.04041679679642,0.036186159082826345,0.031775315609061786,0.20719472106968695,1.0180399610437405,12.350349027255675,70,1.253940860215054
141.78184322906614,147.18692357743345,12.073228150220984,0.7192387719437077,172.72201387980502,161.2994116469143,157.36450982195194,169.90488331022996,0.03432100125253657,0.03098980553498171,0.2082092877836849,5.405080348367306,12.540373488278021,71,1.271854301075269
143.652813810225,147.85293145761838,12.964268868440138,0.34299967511039414,170.92265254899448,160.41321387751623,157.30700765372288,169.52704363124064,0.033843404700498333,0.02922149517503172,0.2099957242556908,4.20011764739337,12.220035977517767,72,1.2897677419354838
143.3280205376056,148.41965106419727,13.128506079113084,0.49300596267852986,169.1331341713051,159.2272218657539,157.36644143776343,168.87205296057653,0.03332136334077211,0.02834024897148684,0.21132456507880398,5.091630526591672,11.505611522813098,73,1.307681182795699
141.6424262065919,148.7138561081468,13.057099548615295,0.4609274769467546,168.02278365780523,158.80482463331037,156.84263044832988,167.91706005136888,0.03553184201663379,0.028474968590857255,0.21229490265856787,7.071429901554922,11.074429603038993,74,1.325594623655914
139.5922163526634,148.5585429512979,13.043223948754118,0.44011158231146386,166.67525000581188,157.77643887963336,156.68723846202536,167.91841469175316,0.0350585846444059,0.027048905877379036,0.2130279960199736,8.96632659863451,11.231176229727794,75,1.343508064516129
144.27347197191642,147.95167560033713,12.184817797834338,0.723541149963255,165.13819316586475,156.84685848381443,157.05937308672745,168.30701758898113,0.038724962398199364,0.027594489375489025,0.21411513917629177,3.678203628420704,11.247644502253678,76,1.361421505376344
145.08112974480167,147.86084170121345,12.29945311974806,0.8533574344983635,163.85300936406205,156.21251523759696,157.1272213368705,168.24006812209285,0.041403583049728486,0.02763230223060379,0.21492709806097993,2.7797119564117736,11.11284678522236,77,1.3793349462365592
146.2101784234484,147.83119113783061,12.002270620213835,0.8971812764094946,163.24941913051418,155.6149333092828,157.13929392000628,167.91810294820314,0.04236432573517654,0.028618694168149796,0.21421332827763492,1.6210127143822035,10.77880902819686,78,1.3972483870967742
145.2518037099093,147.30263155783828,12.663727054704312,1.471730711626369,162.45694237337216,154.86169696138379,156.90445742868147,167.77969083989277,0.04570355678631739,0.030509391880889254,0.21443834682873356,2.0508278479289856,10.875233411211298,79,1.4151618279569893
143.94145748952906,146.6657239402657,12.909300905583855,1.7339778732872089,162.52651745063866,154.51986501573248,156.38127071136162,167.62030781687733,0.04527447642820348,0.031120819160451625,0.2138123018267912,2.72426645073665,11.239037105515706,80,1.4330752688172044
141.0487450719826,146.40389924506766,12.625189829820316,1.7131974761899658,162.1474402843135,154.28682505993953,156.5810960971608,167.6078968592742,0.04519163637974774,0.030514306573450996,0.2142426290391735,5.3551541730850545,11.026800762113396,81,1.4509887096774194
140.19327788457676,146.23843285394383,12.374414481788316,1.7249573042414184,162.0550543581764,153.77238038124926,156.42987667753786,167.55463730078876,0.044587917831477364,0.030724048009741396,0.21412942625068937,6.045154969367076,11.124760623250893,82,1.4689021505376345
140.4846842958403,146.23422515171595,12.230023649798724,1.727214030882762,162.1725148198903,153.60422152696574,156.06647501867127,167.1544209493833,0.04468842504629014,0.03112936459938537,0.21406145178255215,5.749540855875637,11.087945930712038,83,1.4868155913978496
140.13240592136088,146.7563885644266,12.146449247712374,1.4066238775221809,162.3483403968847,153.48618195541155,155.20623652500828,166.85113030315566,0.04392485697751204,0.030710090986920336,0.2140773091114426,6.623982643065716,11.644893778147377,84,1.5047290322580646
139.90487896964396,147.1420116304043,12.022840199615274,1.167437616230494,162.52985633845836,153.29624408012546,154.92445091622938,166.71846583563513,0.04328051026900271,0.03053412520889639,0.21409852609513938,7.237132660760352,11.794014919405754,85,1.5226424731182797
138.76890048783739,147.3601621917251,11.00995914039455,1.0300944353053973,162.61064551242433,153.20546644194002,154.76317247975027,166.52863240484118,0.04291775976716046,0.030510427443400948,0.21407846200705713,8.59126170388771,11.765459925090909,86,1.5405559139784948
137.6660265263034,147.3207128705755,10.71485575465865,1.0508875388137298,162.65528388561808,153.14149462064194,154.3892290716709,166.4838460645112,0.04264184786658196,0.030397028238597055,0.21403700888795757,9.654686344272108,12.094616992840287,87,1.5584693548387099
137.3001044260606,147.3027279762059,10.477207594349334,1.1142601103729644,162.61719024767405,153.01523267148903,154.26366176997394,166.48993284922247,0.042488755555563064,0.03038701517398107,0.21407840287905264,10.002623550145273,12.226271079248534,88,1.5763827956989247
137.35816830712878,147.43473536820343,10.338452521631455,1.1102101283025052,162.65824925788147,152.92661197455763,154.03340872454234,166.42953601898134,0.04203624794769669,0.03029216824999991,0.21402546865647237,10.076567061074655,12.396127294438998,89,1.5942962365591398
137.63600442118712,147.57053784074498,10.180871120643655,1.1218874005532171,162.66027510714923,152.76806746637575,154.01780536234693,166.43300510499986,0.04155643883450266,0.03028631130589571,0.21388622745093763,9.934533419557852,12.41519974265293,90,1.6122096774193548
137.78796254163606,147.57391604564515,9.996035701267065,1.166490133062772,162.57116820415726,152.51826609769174,154.16149300802772,166.71294128452695,0.04113601215324836,0.030147404678930265,0.2138867120462808,9.785953504009086,12.55144827649923,91,1.63012311827957
137.9902069377067,147.4790613103376,9.64972889125398,1.2457751248986875,162.4781720152256,152.20528441399688,154.37994375507128,167.24971795090414,0.04077153373379492,0.029896781594099996,0.21390276608408296,9.488854372630925,12.86977419583286,92,1.648036559139785
138.43543787883462,147.40803187046393,9.053528820420865,1.296011548018412,162.39816029702962,151.947269892354,154.5452504741343,167.6934720888219,0.04035660693693636,0.029613061278569552,0.21399310132189486,8.97259399162931,13.1482216146876,93,1.66595
138.6262130419455,147.41097569912222,8.761585577428262,1.332142863310046,162.39060876637754,151.716461950897,154.6755647084473,168.127563878369,0.03986138916768781,0.029385582786596698,0.21397612395462337,8.784762657176714,13.451999169921692,94,1.683863440860215
139.0334177696355,147.33994468908412,8.427038781471994,1.419782200765699,162.38779384204867,151.6452468822788,154.7865947477452,168.50926322965714,0.039464725604578095,0.02895401241309302,0.21403323453725087,8.306526919448629,13.722668481911938,95,1.7017768817204302
139.62151454718477,147.47938719640138,8.163711438045882,1.457099480370385,162.3225987527792,151.58437358955587,154.9852924331915,168.85048401992702,0.0393027022330711,0.028673787950419388,0.21413651393623437,7.857872649216603,13.865191586735534,96,1.7196903225806452
140.18953430605174,147.83133984880968,8.059736158412559,1.3886983754603652,162.3035590371027,151.58292192186215,155.30103976301763,169.3729436428582,0.03926163646810436,0.028326268451448006,0.21419124499357958,7.641805542757936,14.071903879840562,97,1.7376037634408603
140.8570937885357,148.3183741179718,7.960853669427924,1.1379238518586967,162.4899580735969,151.89109343250587,155.74919874706507,169.66161471416666,0.03929488147867527,0.027869664382120393,0.214030417731375,7.461280329436107,13.912415967101595,98,1.7555172043010754
141.51651479189874,148.73350094981956,7.959466793296865,0.8957737187537423,162.47879101601237,152.24558669818572,156.34871253000517,169.85471558495618,0.039206503760764275,0.027151605043773657,0.2139708127155748,7.2169861579208145,13.506003054951009,99,1.7734306451612905
142.1076833851115,149.16386317284088,7.922853235845674,0.5749539756925459,162.5816625485415,152.82478930780246,156.83146377554704,169.75661994357387,0.038946147169024156,0.02641859540446013,0.2137419226967247,7.056179787729377,12.925156168026831,100,1.7913440860215055
142.57446023320438,149.57173198571778,7.765815794394119,0.3062232073709008,162.8847855735393,153.42800876283346,157.34820307998095,169.68365846806998,0.038603112906956734,0.026139657972610624,0.21334058028406108,6.997271752513399,12.33545538808903,101,1.8092575268817206
142.6919626669023,150.18352202108372,7.284933029846193,0.06744631440795572,164.1742359076066,154.28201202001057,157.16444988917195,169.36016490353506,0.03847590484660467,0.027114416477122573,0.21238917428105625,7.491559354181419,12.195715014363117,102,1.8271709677419357
142.35787071483347,150.6326863256139,7.0047888083166105,0.45537534918036765,165.8123951487522,155.2591517879975,156.58749134679644,168.96084677722246,0.037785707370109986,0.02786800897973458,0.21173192667784685,8.274815610780422,12.373355430426017,103,1.8450844086021507
141.5635590743671,151.09264976355882,7.026626500891168,0.720108789247673,167.34799094229618,156.07529688399566,156.21376579119868,168.6490715971832,0.03715528331477122,0.0289188595829386,0.21122057842781702,9.529090689191719,12.435305805984513,104,1.8629978494623656
141.03237240564363,151.07456503210057,6.898316400759112,0.8261383304725782,168.62926722049744,157.00357282239187,156.01229183221082,168.3879250432705,0.03670006951531143,0.02941314245787557,0.21060718973329992,10.042192626456938,12.375633211059693,105,1.8809112903225806
143.72839506949282,150.9762121521437,7.03213796474583,1.164390957347757,168.93977178062698,158.34988789815455,157.63829858247206,167.9947985543257,0.035600620870145816,0.02866996582977727,0.20984183977814727,7.247817082650869,10.356499971853651,106,1.8988247311827957
143.64422421709014,150.804680327955,7.114590649916157,1.7235289214758374,170.59934891491213,160.1807636406235,158.23315802859273,167.23192229236702,0.033549461058198046,0.02854695025712327,0.20855964356583603,7.160456110864857,8.99876426377429,107,1.9167381720430108
141.5738308746934,150.27000748712507,6.709698139963277,1.7104909752812536,172.56923620432227,161.3808155100566,157.70990045700603,166.77707968575322,0.032791375616316544,0.029722358652248333,0.20786587859109862,8.696176612431657,9.067179228747193,108,1.9346516129032258
141.8188562803242,149.67289716907862,6.160063120741356,1.4104989079471675,173.82614369057598,162.61882280377517,158.07889997967806,166.725737860064,0.03352303285578122,0.03063471166925518,0.20746925854222426,7.854040888754412,8.646837880385931,109,1.952565053763441
142.7404049229956,149.31302640229694,6.658030503895522,1.290580796396223,175.190765911397,164.05831012134536,158.49503667327912,166.23481717434015,0.03307292156140806,0.03140613834112206,0.20650244644869922,6.572621479301347,7.739780501061034,110,1.970478494623656
142.1251549710528,148.89940974353664,7.567675479399835,1.155444236709415,176.2079246352237,164.70680788373,159.21167415673776,167.75477437335218,0.033019138127441235,0.03134793774686851,0.20636004116528558,6.774254772483829,8.54310021661442,111,1.988391935483871
140.67308954607287,148.72242187221494,8.737270755951409,1.214750779454291,177.0238541724771,165.5977407857621,159.87729167944684,168.53515179034443,0.032365846241966034,0.031006459513378843,0.20592838109750045,8.049332326142064,8.657860110897587,112,2.006305376344086
142.79702230940106,148.1787205918784,6.828470446742085,1.5685556827319167,177.36114218889188,167.41079928975734,160.8453216214856,168.9696171437803,0.031154118290888627,0.028034090081982217,0.20550608637719073,5.381698282477345,8.124295522294716,113,2.024218817204301
142.61338241745565,147.01498252757605,7.040296817690922,1.2869371026117131,179.19801370394347,168.82970077793223,160.81970305003892,169.16492601861634,0.03111876023769976,0.028970450291467567,0.20477473127094573,4.401600110120398,8.345222968577417,114,2.042132258064516
140.70292149804078,145.69563953583358,8.114906396695512,1.237176119572613,179.55141798587348,171.04998294185194,160.68724028444825,168.96367263915366,0.03064814461170477,0.026719111184133407,0.20415256903322754,4.992718037792798,8.276432354705406,115,2.060045698924731
