left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
135.89280339413304,146.19112990570653,1.2865731899223523,8.292439234454022,136.33188468150468,137.6622147774364,161.36395315876865,168.5752995028488,0.03824613152317101,0.009028099431418668,0.21747713980175953,10.298326511573492,7.211346344080141,54,0.9009
131.00819577150958,144.7703277681398,3.880691868479854,6.233881455330826,139.39958120687834,141.43433248810766,160.93730322858164,168.84571500625427,0.04537104651187194,0.014028463427431912,0.21434726264491508,13.762131996630217,7.908411777672626,55,0.9175833333333333
135.52298935392807,145.8872545348844,6.3616361517020055,7.222788445218372,143.18188519848772,141.68427620418703,158.9300662604112,165.49052922661232,0.044270396134742214,0.007774273622377813,0.21136896361764992,10.364265180956323,6.560462966201129,56,0.9342666666666667
134.7860148135541,146.1121172702087,9.038049725219283,6.429574688997253,146.61801817899678,144.82855473513894,158.81971670874333,165.84396734937138,0.048424178129124654,0.008943244669416773,0.20970450089382245,11.32610245665461,7.024250640628054,57,0.95095
129.01772804238283,146.1736715033225,8.521096864804955,7.1390358470918756,148.23680429078718,147.80872923997902,157.0208195331717,166.81045020620226,0.045040830098942365,0.006666305303081193,0.2094505885511719,17.15594346093968,9.789630673030558,58,0.9676333333333333
126.75338885351957,145.51444330807024,9.865760466867666,6.425771016576557,150.78846287399637,150.76331114789474,157.3382336426207,168.0333336362347,0.048700646279036724,0.009492235190310859,0.21010630321339258,18.761054454550674,10.69509999361398,59,0.9843166666666667
126.62351986430093,144.0127595343597,10.867400243218336,5.24685184153128,154.15882288210017,153.3355138263417,158.94257637643707,169.37755347899233,0.04960611366019162,0.009623506191967656,0.2094097185340705,17.38923967005877,10.434977102555251,60,1.0010000000000001
127.5026463251882,143.78481777829424,11.059873213217994,5.153467631370489,155.31228742564406,154.84112615462524,158.80019106320364,169.84432799340627,0.050814577734177586,0.011317260797712341,0.20925881880452513,16.282171453106045,11.044136930202626,61,1.0176833333333333
126.14597758606426,143.52955591152312,12.543313799701219,5.142996277509121,156.89776765761232,156.27026367737525,159.7731127234827,169.72655328389658,0.04923504304054564,0.010824545319271812,0.20901773772842602,17.383578325458856,9.953440560413867,62,1.0343666666666667
125.85759910107554,143.06245017150843,13.205338364543163,5.172297011908069,158.209236918291,157.21410120989708,160.4185344712031,170.1812591493355,0.047869161938228516,0.009896536270246078,0.20968286658269003,17.204851070432895,9.7627246781324,63,1.05105
127.73129459647089,143.33565669142584,13.608721296413458,5.681450452718714,159.83035955798476,157.32887214212718,161.15130336598213,169.79816192799825,0.04330104304115949,0.0063527167154325565,0.210005362056786,15.60436209495495,8.64685856201612,64,1.0677333333333334
126.99240231028634,143.8067380152219,14.582000748965354,6.1727179748655345,161.3083576320316,157.8601939005606,161.99228063363378,169.88776573716788,0.039560286128190805,0.003978488916368781,0.2090983749233178,16.81433570493556,7.895485103534099,65,1.0844166666666666
127.1714924289999,143.5889237930426,13.99202114266038,6.007710596706915,162.00542489758635,158.90590138918543,162.51823795145788,170.26128637184814,0.03809627590767037,0.004158796885727501,0.20878968267189363,16.4174313640427,7.7430484203902665,66,1.1011
128.07496753992885,143.9597692504645,12.863938045582566,6.4047083291030855,162.89113784309512,159.7368563177143,162.76655130321817,170.4637265911838,0.035476603732826045,0.0035054687689805883,0.20823024546652438,15.88480171053564,7.697175287965649,67,1.1177833333333334
128.87641747138093,144.1574614308582,12.469961777660032,6.349524354275002,163.62965682466515,160.38453466249481,162.9861744414183,170.68775939821924,0.03597366882161357,0.0038655016653187744,0.20838119730020382,15.281043959477273,7.701584956800929,68,1.1344666666666667
129.95294623363287,144.30223912086677,12.096939370121383,6.494891621704377,164.21445418330856,160.5325198760733,163.25365444421996,170.9083728356098,0.03710556370739767,0.004051950094666135,0.20771166095471152,14.3492928872339,7.654718391389849,69,1.1511500000000001
130.8046860393076,144.50390340267293,11.803632749609337,6.715832893289465,164.31006916439802,160.56689460287916,162.7237305962488,170.5485315248615,0.037541246875127235,0.004200828761289974,0.20710275649862375,13.699217363365335,7.824800928612689,70,1.1678333333333333
132.37067093629506,144.32346235544279,11.933749250129646,6.702227480782765,163.79290653530137,160.61095401576313,160.9856282286012,170.24281641132816,0.039139233469822565,0.003989065833364414,0.20678840774573864,11.95279141914773,9.257188182726964,71,1.1845166666666667
133.1291970614343,144.4355138342592,12.243074836056298,6.7934341026433325,163.84703754407866,160.72549578390638,160.45098869438408,170.0669547396697,0.03886553698869567,0.0037907151731279786,0.20669979524094437,11.306316772824914,9.615966045285631,72,1.2012
133.15803226102224,144.51050901884912,12.612921317635154,6.833014120227452,163.71708652625748,160.70374808611245,159.69531485595726,170.04146431407838,0.03849304577417088,0.0037992073224678703,0.20658782908073017,11.352476757826878,10.346149458121118,73,1.2178833333333334
133.87702182470142,144.45598928477025,12.93579275695415,6.854503205140689,163.66050771090235,160.61237060804245,159.30046204181693,170.0050546828614,0.03834844418253565,0.0038464809697565253,0.2064848917061359,10.578967460068839,10.704592641044485,74,1.2345666666666666
133.98826758412588,144.66626178682262,13.357624678640299,7.016309104747797,164.0234339241731,160.5686029801374,159.06011802958622,169.80130799982467,0.03783518953342366,0.004988741708109578,0.20585381600816122,10.677994202696738,10.741189970238452,75,1.25125
134.17482030351889,144.85007592519267,13.700592416197374,7.194757207347055,164.30935826616215,160.34393817025367,158.32039317420856,169.46963910577634,0.037400848034133787,0.006697796115244853,0.20485505843173693,10.675255621673784,11.149245931567776,76,1.2679333333333334
134.36550649187316,144.90288447158787,13.774463395885762,7.306342653797243,164.51387678671404,160.09255236493988,158.02768544448534,169.20647627520916,0.036848436164347936,0.008017944622212822,0.2039967575444088,10.537377979714705,11.178790830723813,77,1.2846166666666667
134.56247526174852,144.89619881279617,13.78403232376222,7.37949089862951,164.66710151923982,159.88950640612524,157.9843484709869,168.98411818559347,0.035989620759650766,0.009159841093681289,0.20363893283663304,10.333723551047655,10.999769714606572,78,1.3013000000000001
136.4177463619608,144.92115306633278,13.004313606776654,7.410816001829256,164.5549170795676,159.79561510074683,157.61769561607306,168.8197286244537,0.03535181462710782,0.009789838835505051,0.2036569225431328,8.503406704371969,11.202033008380624,79,1.3179833333333333
137.5059235949974,144.89678185238674,12.5571034785077,7.450194746948877,164.2875647992871,159.75270694392532,157.00938969558752,168.70883090214286,0.03428324583229942,0.010535005040218915,0.20367503812084323,7.39085825738934,11.699441206555349,80,1.3346666666666667
137.0871677965672,144.73630864047422,12.708710264287031,7.5191653485878485,163.97679689626077,159.699558114113,156.506953130148,168.61106954799797,0.03369130715685092,0.0108677733103837,0.20377486057964037,7.64914084390702,12.10411641784998,81,1.35135
136.7921934350099,144.62444588625652,12.82334855096007,7.5959797347208555,163.5827462266069,159.64998936643502,155.86106517546847,168.54675049132604,0.0332738391665477,0.011078632172772334,0.20391897570253179,7.832252451246632,12.685685315857569,82,1.3680333333333334
136.17983585664328,144.3418587182602,13.097847998463552,7.652589717515316,162.94127768163938,159.4868180904674,154.96182572034573,168.48391740155841,0.032551053336960456,0.011444423566730337,0.2040941573227024,8.162022861616919,13.522091681212686,83,1.3847166666666666
135.15053696131758,144.43319147047205,13.215864713614538,7.789518270048342,162.46783906780516,159.3514956123031,154.39814561351812,168.39597238857544,0.03193266609548642,0.011569958130122763,0.20426701960161406,9.282654509154469,13.99782677505732,84,1.4014
134.58684322744332,144.28874358465072,13.255879371840114,7.738019795793439,162.1731885593757,159.07611219819117,153.97801597304232,168.35378317418014,0.03261571255778492,0.011476362686302947,0.2046060771521004,9.701900357207393,14.375767201137819,85,1.4180833333333334
134.37602248456272,144.33906709793823,13.30842787640922,7.779875562818871,162.14910606225135,158.95243103303915,153.87510125793594,168.24574543157541,0.032948121336324125,0.011331557459915098,0.20477218836209116,9.963044613375502,14.370644173639477,86,1.4347666666666667
133.9850837662364,144.534616604528,13.321627731234718,7.927673347014902,162.12738607144064,158.92111545231205,153.74129812566025,168.15312430476857,0.03311495976810054,0.011064675220780144,0.20474608933164196,10.549532838291611,14.411826179108317,87,1.4514500000000001
133.57122311898874,144.7411768259401,13.330920341715586,8.015352911037107,162.02441305130856,158.86885398541034,153.49801813467852,168.0734141763082,0.03306764815330717,0.010827943523816004,0.2047075073685327,11.169953706951361,14.575396041629688,88,1.4681333333333333
134.01770212628193,145.03328374709204,12.801076945099213,8.126978315058405,161.94252234894614,158.80803192747436,153.35758559118023,168.00464879637866,0.03320663740856519,0.010549929173790476,0.20455684747478514,11.01558162081011,14.647063205198435,89,1.4848166666666667
133.3010037279892,145.14095437977272,12.87806854954528,8.05235185076669,161.98151507914145,158.944416330923,153.4064665563282,168.0982285591294,0.03402530395338245,0.009831166997700017,0.2043443223507838,11.83995065178351,14.691762002801198,90,1.5015
132.52033805645547,145.12558339935387,13.030942608562498,7.898335106667572,162.01980102418716,159.0431527179683,153.38365176620076,168.22494851002426,0.03516495298709284,0.008984662313958253,0.20419952893903393,12.6052453428984,14.841296743823506,91,1.5181833333333334
132.16837561666708,144.70126981586964,13.092671562988038,7.533405374905294,161.89898636857782,158.98578562568298,153.40181044463523,168.37902316166625,0.03690345389820857,0.007960996563213087,0.20428094529311358,12.532894199202559,14.977212717031023,92,1.5348666666666666
131.75715757473813,144.26766644952426,13.169384759371084,7.1916627333453835,161.65296890622471,158.82486833890638,153.38426734001752,168.41800631779395,0.038548535337319625,0.007015695141274804,0.20441818698393877,12.510508874786126,15.033738977776437,93,1.55155
131.51761722358367,143.5085287929993,13.189006776866519,6.7175186939287865,161.3863024588227,158.49758049553208,153.27651404545495,168.4583963685981,0.04041826878886257,0.006413137102033712,0.2043655197640606,11.99091156941563,15.181882323143157,94,1.5682333333333334
131.010976988821,142.6599529879223,13.45651975787144,6.265790027365681,161.1017974223868,158.0923029052176,153.12652062310485,168.49413424005132,0.04233682880841053,0.005969289861885728,0.20412108161648798,11.64897599910131,15.367613616946471,95,1.5849166666666668
130.25331487113252,141.444572980852,13.874341912452657,5.699647388447294,160.44876522036512,157.38291909046305,153.04660116460252,168.5156454228184,0.04353289172031846,0.0058731808432341,0.2035435530385488,11.191258109719485,15.469044258215888,96,1.6016000000000001
128.95042593707694,141.18013810716477,14.346074323542874,5.702552236823723,159.4930701101089,156.92325789045756,153.33031397767408,168.37440368841064,0.041956807239886894,0.005838267872939577,0.203633165666621,12.229712170087822,15.044089710736557,97,1.6182833333333333
127.80230890806415,141.2463986631231,14.757654288024984,5.768589933396368,158.42001589824622,156.45095741502053,153.8338900489031,168.3190686597567,0.03972922914750575,0.00583975494446975,0.20394499672155036,13.444089755058954,14.485178610853609,98,1.6349666666666667
127.01356881084632,140.43033795983638,14.970532579310825,5.496462621793091,157.54122879833525,155.2478585509386,153.87502759687933,167.8025141775873,0.04121100654960794,0.0054817231701387295,0.2035328117260038,13.416769148990056,13.927486580707978,99,1.65165
126.14186466442735,140.185130789003,15.37183000567437,5.472293687922959,156.80613301416042,154.4346917746038,154.1684103004538,167.51902390141342,0.04084606173059285,0.005558775306681393,0.20333433683755164,14.043266124575666,13.350613600959633,100,1.6683333333333334
126.2696323072443,141.37266002400986,14.630034229588366,6.404214231317142,155.93531372715657,153.84546983317577,155.2474620603418,166.9752480008599,0.03641648911816276,0.006243656507716843,0.20336273406513583,15.103027716765567,11.727785940518089,101,1.6850166666666666
125.6930883771012,142.70446107350122,14.783888984035135,7.411948374785027,155.32069984327714,152.89120008114347,156.2753191701811,166.22162026332947,0.03503134404337965,0.0067140317303391135,0.20212837508214002,17.011372696400016,9.946301093148378,102,1.7017
125.13546132858414,144.03803475705737,14.62680479591913,8.286741086363785,154.94376986988487,152.34014677477975,156.88060021160638,165.91955559556544,0.035400862087768825,0.006066136551315967,0.20083516350696964,18.902573428473232,9.038955383959063,103,1.7183833333333334
125.17067459824281,144.7146831791697,14.786949858633424,9.339398080937436,153.97281310690227,151.02651461379236,157.11249007401005,165.03481310086576,0.03417488426307523,0.006299921227204297,0.19890061448398103,19.544008580926885,7.922323026855707,104,1.7350666666666668
124.97829069146023,144.61159964935177,14.236857169857835,9.587749837813732,153.15582736810478,150.43013722784676,158.1357468144901,164.8309950807286,0.033140639520847656,0.004466404493219985,0.1994216479561254,19.633308957891543,6.695248266238508,105,1.7517500000000001
124.04963976025888,144.29556350815693,14.23554848511326,9.987844866899568,151.51168060834536,148.66569160152542,157.8846898507633,164.16212917813456,0.030980813478266884,0.005280158773137388,0.20077791919637827,20.245923747898047,6.277439327371269,106,1.7684333333333333
125.36502667090821,144.73046179261596,11.847296342146157,10.490521299242813,147.08635498296226,146.63598181109143,156.17349617952812,162.95176074124788,0.029387156776042034,0.003623415310010176,0.20303530810982665,19.365435121707748,6.778264561719766,107,1.7851166666666667
126.26838675558884,145.97701978046894,9.106141044739376,12.043174782288334,142.39875310297046,141.7556679174614,154.92771969580554,159.2565288420248,0.02382404040858205,0.003680693828155441,0.20608758988468764,19.7086330248801,4.328809146219271,108,1.8018
129.7847327459801,147.19997042457734,5.993979265727842,14.068698434202043,140.96527976775937,137.0670315672056,154.96519932941155,155.62869373617008,0.02245996059882033,0.007084789261068921,0.2057329448064308,17.415237678597236,0.6634944067585309,109,1.8184833333333335
133.7485101598415,147.69760676620075,2.8791536431757456,15.962252119421658,137.162439876887,132.70137902617293,153.15147726838248,152.71806898188973,0.01749198973740352,0.011873239060061831,0.20589044906246298,13.949096606359262,0.43340828649274954,110,1.8351666666666666
135.58302748847356,147.23210118042445,1.288419647082531,16.54403308954462,134.201901746396,129.34447324589866,151.2257923952488,150.74576334227424,0.017239936939526284,0.011463073627562315,0.20609405724354432,11.649073691950889,0.4800290529745439,111,1.85185
135.04701840585636,146.80876773107613,0.17441236598177592,17.175224347282203,130.34872911185153,125.89473399443835,148.04170336894262,148.02845810591774,0.019691675230960718,0.008345382277545173,0.2057109615469636,11.761749325219768,0.013245263024884935,112,1.8685333333333334
137.383327427821,146.23111304898603,0.6243216265225298,18.212491003767727,125.76774633018316,119.99977664821017,144.34264797779787,143.68770156402198,0.023141188945407107,0.009217053052001233,0.20818688731844448,8.84778562116503,0.6549464137758889,113,1.8852166666666668
136.17331929650297,145.5371298878755,1.0811571169566838,19.222940044731573,120.50369599269854,114.00753435240007,140.82993725575315,139.77135440866957,0.021588555252187988,0.013624100505709382,0.21105917378450714,9.363810591372527,1.058582847083585,114,1.9019
135.70622786818794,145.81449494572772,2.524769304371041,21.12424384774613,116.83802966348378,107.98137389568346,139.35679760938623,136.10843070117713,0.02022271081734451,0.01979467856693203,0.21316812115794959,10.108267077539779,3.248366908209107,115,1.9185833333333333
139.66114874945052,145.07981303626676,5.6722168386307334,21.434363079860944,112.28341669144709,104.17506968177896,136.60175287427828,133.599022692745,0.02187054942008403,0.019017080331426163,0.2144635893692613,5.418664286816238,3.0027301815332805,116,1.9352666666666667
