left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
134.78762744295938,139.0571797707642,15.241967441270614,3.1964432366070206,146.32225880902192,151.23181312454057,160.57419541241725,167.17339897280362,0.05811813599503982,0.03870193509615829,0.22943213427035178,4.269552327804831,6.599203560386371,72,1.2310805970149252
132.550181623123,138.04748650103542,19.19747482003473,2.6010380805281574,150.61850138974017,154.87235390056713,156.44944321248607,167.29667315031088,0.05549181921642318,0.030256424680300636,0.2247078956506748,5.497304877912427,10.847229937824807,73,1.2481789386401325
132.49702403495814,139.26227953808117,19.753729351413373,2.3575057575642213,156.2250813298031,158.78799713427574,159.5929643819082,168.25530398762953,0.0519701499604465,0.025858281850364834,0.22318675302805777,6.765255503123029,8.662339605721343,74,1.26527728026534
134.95779459566006,140.59049841070447,19.28847667680809,2.144727367072582,159.52900305188223,162.70090804139562,160.80592540472767,169.6511794463972,0.0565610151070747,0.028980489015485333,0.21930191410965325,5.632703815044408,8.845254041669534,75,1.2823756218905473
136.66879540689513,142.88659437517805,18.688100142520756,2.76343646772599,161.8787467656515,166.66707091096958,161.24651481238848,170.70033533556918,0.05683348369432157,0.033087185662402624,0.2197599796334183,6.217798968282921,9.453820523180696,76,1.2994739635157546
140.57051871908084,143.88916724877203,17.331382804637165,3.4652694701921574,164.5171306598261,168.7291134621755,161.77169383662115,169.94488259080708,0.057867821458512894,0.03383895259707632,0.2181268794631564,3.3186485296911883,8.17318875418593,77,1.316572305140962
140.42543875130627,144.24907641593987,17.62841626944025,3.4551217151420173,167.58517383617323,171.25990166937234,162.92412071725107,170.81551740503917,0.054820660221077566,0.030512230314347834,0.21737548219476865,3.823637664633594,7.891396687788102,78,1.3336706467661692
140.28804712543229,145.6797198044536,18.59999548426933,4.6893048906971355,169.65021487507732,172.83834147737252,161.17619230301224,170.43923368644985,0.04881588445194686,0.02362167067638007,0.2167240368683571,5.391672679021326,9.26304138343761,79,1.3507689883913765
136.61025303505807,145.3431107494311,19.019713817529748,4.390839488524768,172.90245293159438,174.61568662515222,162.34711340660814,170.93249142091017,0.045718578281624275,0.01895597728724181,0.21779575473277937,8.73285771437304,8.585378014302023,80,1.3678673300165838
138.19911991666353,146.2631458829409,16.801093029327646,4.4186250405193,175.7518423678814,176.64645709208867,163.8369407933585,171.4821937320196,0.043047430245210454,0.016457862317941347,0.21814229951663952,8.06402596627737,7.645252938661088,81,1.384965671641791
138.25334729155514,145.62078274294365,16.698364066217582,3.5508003987864227,178.38395085698707,178.28999682071313,164.36453632350484,171.59928180707337,0.04617263336279374,0.017423641567991754,0.21998376487673843,7.367435451388502,7.234745483568531,82,1.4020640132669984
140.55648238655132,145.62338581116353,15.26879545035761,3.228075157077582,179.39198413039233,179.01781476778606,163.4262623621459,171.14661175540374,0.045497824400881924,0.0161487838502133,0.22119967157142734,5.066903424612207,7.720349393257834,83,1.4191623548922057
136.96256612946183,145.28964033504406,17.166544734454703,2.36104611628732,178.78319790576677,179.62507547637347,164.46860574641613,170.90828048113684,0.04737362525608052,0.018088599000682434,0.22228425786699765,8.327074205582221,6.439674734720711,84,1.436260696517413
134.27009627895248,145.45783170333664,18.385457235027864,1.8370407035285947,177.66209795325784,177.95005689332908,164.53976595510815,171.9050201683957,0.05266373514120803,0.022043433754896848,0.2236147414630323,11.187735424384158,7.365254213287557,85,1.4533590381426202
131.51642571565685,145.8895115588803,19.631441813695385,1.653534117281202,176.34555328473036,176.31121643082204,164.6967506021531,172.50611114571066,0.057436630308828784,0.025126292165439653,0.2258303911328161,14.373085843223436,7.809360543557574,86,1.4704573797678275
131.92703730328157,147.08752115318492,19.67539987955727,2.2518102559615443,175.52498149780962,175.3428455651149,165.3967250222327,172.56481908986086,0.056152381366555794,0.0251134465473643,0.22686594870307936,15.160483849903358,7.168094067628175,87,1.4875557213930348
132.03781690888852,147.86984166492826,19.801566778681284,2.726948197434014,175.06849944353334,174.8401408516993,165.9381766040426,172.13033446230065,0.05298964815767465,0.024416542468196762,0.22757184641135414,15.832024756039743,6.192157858258042,88,1.5046540630182421
131.29920236426162,147.45198044332807,20.231775338082805,2.1273073911262896,174.83630164730712,173.89092638614315,165.86837581288606,172.05654219469608,0.05466053085487755,0.0274685660878947,0.22860986989434498,16.15277807906645,6.188166381810021,89,1.5217524046434494
131.31927713148602,147.08591393014112,20.437095679245914,1.4701844838187137,174.3548368540099,172.3534900019682,165.97798626592206,172.50993229730273,0.055323620937759506,0.030216208864546693,0.22973993917725785,15.7666367986551,6.53194603138067,90,1.5388507462686567
131.6063220493848,146.6273651087783,20.487761750222596,0.9274211909307574,173.7724809087334,171.4921168237951,166.12213721097362,172.49885135103642,0.05634025192812199,0.031892864181866,0.2304766889790465,15.021043059393492,6.376714140062802,91,1.555949087893864
131.63487017842854,146.3946808624107,20.61080392565956,0.9205108136142455,173.55467796275147,171.5039232422931,165.91455237093416,172.45089265709152,0.05616136099767911,0.031096896387065108,0.23124676405561465,14.759810683982153,6.536340286157355,92,1.5730474295190713
132.3551147561234,146.11646942648593,20.4873463648751,1.0374497884045337,173.9857586807037,171.71067161925015,164.23201566883048,172.24587368940232,0.056685272833417316,0.02994347087916025,0.23234449969900267,13.761354670362522,8.013858020571831,93,1.5901457711442786
132.6170925959392,145.8981887599423,20.569658729328427,1.1297227974381105,173.92891996864273,171.69636627065802,163.63575067569866,172.19279555726794,0.05648911797650199,0.02890977582392423,0.23317897049449632,13.281096164003088,8.557044881569283,94,1.6072441127694859
132.5599954407797,145.82049705862545,20.702594314544733,1.2660088184758134,173.65072467531755,171.7033183958368,163.4543321024071,172.09025482868213,0.05582236058327497,0.02765504678323188,0.2337804307839707,13.260501617845762,8.635922726275027,95,1.6243424543946932
132.79855157200583,145.6183880735643,20.604289761184052,1.3276495299385354,173.48037947938917,171.7312217223903,163.4395873358329,172.0325150529731,0.05553001139428435,0.026967433786146865,0.23418779938577908,12.819836501558456,8.592927717140213,96,1.6414407960199004
132.95999906187097,145.45555858341766,20.567463890167065,1.3340584446971622,173.24901926978586,171.68608801654807,163.54460419518483,172.06470255913538,0.05576650877673141,0.026567704634560124,0.2342380682046066,12.495559521546681,8.520098363950552,97,1.6585391376451077
133.63006723626376,145.23184692682815,20.32557987540242,1.3142215934379236,173.07472614697417,171.66244701643794,163.67294472444556,172.14775490996445,0.05579037408619962,0.0261172344851804,0.23437186910160476,11.601779690564399,8.47481018551889,98,1.675637479270315
133.94551530491896,145.1445503997107,20.15953979040229,1.3189505937231014,173.00207172734795,171.59166793280224,163.73852266546515,172.33030927740091,0.05566697048762769,0.02569022429260561,0.2342732279487923,11.199035094791753,8.59178661193576,99,1.6927358208955223
134.75847780264172,145.29436852380377,19.669152786777236,1.435708999869398,172.71736294455903,171.5574095199529,164.04995903107826,172.5238045940477,0.05441533321129459,0.024245366338304913,0.2338645660356097,10.535890721162048,8.473845562969444,100,1.7098341625207296
137.8466512228508,145.5304097463453,18.21373828955674,1.6879193388184723,172.43013888272105,171.64626321125934,164.33528544316425,172.62085709243172,0.05285556583445165,0.022417612395162843,0.23329159899523902,7.683758523494504,8.285571649267467,101,1.726932504145937
138.85350127984773,145.74028781259796,17.807826330243383,1.8966598085882227,172.05521976438257,171.7484487090667,164.61928103346426,172.696820472529,0.05145309608292185,0.02051462176083441,0.2330350389961076,6.886786532750222,8.077539439064736,102,1.7440308457711442
139.03098313043063,145.89244585896316,17.862933093440855,2.0786032413470497,171.85614429955473,171.83888658506538,164.77132318505858,172.79200498972256,0.05053483329983807,0.01926878848838124,0.23220236652779064,6.86146272853253,8.02068180466398,103,1.7611291873963515
137.87053385744667,146.05171030636652,18.61710473321865,2.1652462190909936,171.71470864519475,171.83847557559483,164.75413105471222,172.86030860430603,0.050641339379185725,0.018817135696223806,0.2307844589479567,8.181176448919842,8.10617754959381,104,1.7782275290215588
136.80507423787517,146.12996757730872,19.17834956262613,2.168128466894926,171.88329765359236,171.8982654768494,164.7255866747663,172.92176960516176,0.050037061674439894,0.018561860784055785,0.23060001546108888,9.324893339433544,8.196182930395452,105,1.795325870646766
134.23494331326546,145.9053290823509,20.64126617552416,1.9633617408492228,172.0146926617937,172.12956280590544,164.66278231712195,172.9743246008655,0.05074592272884461,0.018584647831799635,0.23039556621265345,11.670385769085442,8.311542283743535,106,1.8124242122719734
132.95105091797552,145.73962199446333,21.51429614161576,1.7650378905270532,172.1484097189897,172.35257757569266,164.58124988544375,172.99779857874145,0.051303946161747854,0.01861083559618745,0.2302075421308411,12.788571076487813,8.416548693297699,107,1.8295225538971807
131.88471630403663,145.6872732593529,22.373214504324228,1.6094504750661096,172.21289083182836,172.5369409529261,164.49033555424072,173.01061972361595,0.0521071996693872,0.018707202068508066,0.22906992199002033,13.802556955316277,8.52028416937523,108,1.846620895522388
131.62312536893938,145.63192483220277,22.465586725880048,1.4671397304948968,172.48190826140737,172.96988248972403,164.48965539237435,172.87774243954195,0.052281368320993074,0.018614348224209248,0.22887323507204163,14.008799463263387,8.388087047167602,109,1.8637192371475952
130.80840585843663,145.7863849994031,22.83558413034569,1.5006603389270285,173.18496143215376,174.09116545300782,164.57490465527644,172.39281659626084,0.050499122841327106,0.01721123471813874,0.2282538630470629,14.977979140966482,7.817911940984402,110,1.8808175787728025
131.2471305677002,145.41247941380325,22.570589554801884,1.2288895683432863,173.8766544232791,175.34971792675412,164.49552285270872,171.96963435827942,0.050172439232260176,0.01598442764513737,0.22773702327187514,14.165348846103058,7.474111505570704,111,1.8979159203980098
130.6947127585387,145.2136967650271,22.85241224329966,1.0073396365311262,174.52533071314033,176.3654661908243,164.40383921061164,171.62768591055908,0.04952030743769747,0.014839619213174901,0.22715680144367725,14.518984006488381,7.223846699947444,112,1.9150142620232171
129.83382645723077,144.44010397599445,23.314496570930995,0.4808072159843881,174.99992799442876,177.20541525447092,164.4176091693947,171.44825724206137,0.050208713188104985,0.014556060463264634,0.2268296012137457,14.606277518763676,7.030648072666679,113,1.9321126036484244
128.87814161312343,144.03268042545014,23.73764732563723,0.12462892142737467,175.83008363793508,178.19890661645402,164.6182386320004,171.17557676617076,0.0497649185210605,0.0144329854667295,0.22607945833881404,15.154538812326706,6.557338134170351,114,1.9492109452736317
129.7082967318187,143.27516422341384,22.960239365646796,0.19675154115429627,176.51824340556485,179.6971903994326,165.18076435119244,170.49108316788755,0.04875771960794828,0.013315345342847982,0.22547549902993108,13.566867491595133,5.310318816695116,115,1.966309286898839
