left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
137.34946420072052,141.99314533835255,23.5536855040581,26.76150658388108,90.35805755007733,88.7060821114428,149.96011617565645,144.9792732062123,0.023421023497394673,0.012546776189408979,0.24899081030742143,4.643681137632029,4.980842969444154,116,1.9352666666666667
135.46524949126143,141.78688184654473,24.318033902459614,28.23631334730688,86.93604208757736,85.81129051916813,150.04313035237578,144.24861853442556,0.022637290880818395,0.014469428279961241,0.25244166281883385,6.321632355283299,5.794511817950223,117,1.95195
135.0160216070543,141.06314189745936,25.436072937437917,28.750781100275642,83.27217996521179,82.61415807148576,148.32658535973465,142.56635420742492,0.02353003795655247,0.01636729281794774,0.2575655623076142,6.047120290405047,5.7602311523097285,118,1.9686333333333335
134.20043834609797,141.45149152293212,25.209476574163602,28.84887394398345,80.80238958235492,80.79808620261977,147.7090345349239,141.71900117622022,0.021844468431547002,0.01717884764747596,0.26081086761254485,7.251053176834148,5.99003335870367,119,1.9853166666666666
132.6876447079045,141.77603308538497,24.899662008085368,29.650768566792063,79.10149703827558,78.91199614525293,147.73933195440492,140.82203006256623,0.01904424004505998,0.015185674039380408,0.2627484101075783,9.08838837748047,6.91730189183869,120,2.0020000000000002
136.109725696086,142.99759282244335,26.59468972664977,32.322532717338625,78.51249673406699,75.69411563628765,149.36552085872165,140.56368462506114,0.014346345354391523,0.007848230864373773,0.26030016141200846,6.887867126357349,8.80183623366051,121,2.018683333333333
133.75293030647705,142.85627425069302,26.63077617647342,33.4930272139843,76.37767149317739,73.5276494077972,145.29909690078293,139.43606122070025,0.012453679409017933,0.010036854318023841,0.26040025753245855,9.103343944215965,5.863035680082675,122,2.0353666666666665
135.26844470759664,141.91124895443247,28.172346468923035,33.88740477722583,74.3661711056209,71.34582844913459,144.22316977918865,138.42321838067892,0.011576915919590534,0.010811850063420418,0.26240512347305633,6.642804246835823,5.799951398509734,123,2.05205
135.1115246482735,141.72762296943932,28.752240528725736,34.39245079220891,72.26908831416371,69.9672934042906,141.7280225321425,137.87142739842957,0.00839014572946915,0.01134517124321368,0.26476681239976185,6.616098321165822,3.856595133712915,124,2.0687333333333333
134.233827835137,142.12210876046984,29.037295513876817,35.52177195505745,70.66627910194623,67.94500059824308,140.75079574190454,136.7806663953736,0.008311127624078493,0.01275338354439627,0.26471163455684144,7.88828092533285,3.970129346530939,125,2.0854166666666667
132.47761122667404,142.40650269353145,29.08297627979343,36.46288574554151,68.92503908972888,66.41507037699775,139.11003615305123,135.94632094548064,0.007412689296033357,0.0132983985104971,0.2646453268514592,9.928891466857408,3.16371520757059,126,2.1021
131.7945848611432,142.9733993044201,29.725193988131938,37.51490373470144,66.9579777399651,64.86811452948585,137.88758061260074,134.99216143105338,0.0075707557960849785,0.013877627722279904,0.2643558371004048,11.178814443276906,2.8954191815473678,127,2.1187833333333335
130.6920676557606,143.06480610619235,30.921595587160784,38.4670082435448,64.35273246834267,62.8048588362758,135.60549846766628,132.39483108186815,0.00898382765859206,0.01531370224827407,0.26607363944574813,12.37273845043174,3.210667385798132,128,2.135466666666667
129.2180665605458,142.47789637917592,30.75544697835857,39.06584401458869,62.69098713746767,60.709108809475175,133.21360649654446,129.26159181085154,0.008085095527333164,0.015361261665262306,0.267809673763231,13.259829818630124,3.952014685692916,129,2.1521500000000002
130.3973553035759,142.93596959794272,32.20155031342044,39.89752419649255,61.43642305798285,59.570364260941076,133.26736177746926,128.86251134105427,0.008414305477516787,0.014403990374675994,0.26862687404115004,12.538614294366823,4.404850436414989,130,2.168833333333333
131.41493064243792,143.46705198995065,33.66314626963563,41.26467293539666,59.148481955821296,57.42244801861752,131.15219068146862,126.09510204181947,0.008217329341285879,0.0064103255631385156,0.2747553600145435,12.052121347512724,5.057088639649152,131,2.1855166666666666
134.17260117831572,143.46119240854435,34.17015519582527,41.33700179192415,57.89812411431662,55.622745080142394,129.20538761827368,123.3134173487797,0.008870539581483834,0.004894317899459722,0.2769688577401968,9.288591230228633,5.8919702694939815,132,2.2022
134.3289549400795,143.40976297311366,33.97062292845288,41.67202726535192,55.81045670529574,53.12933392133019,128.57256516965305,119.87896742464059,0.010987742343187688,0.004863694573403465,0.28002792781144664,9.080808033034145,8.693597745012454,133,2.2188833333333333
132.12456399564198,142.50264606261857,32.76678330202982,42.15083247608938,54.57190689562989,52.24383951622913,129.22871984346702,121.09134477528417,0.011836663869390942,0.006158656959174321,0.2828851354758425,10.378082066976589,8.137375068182848,134,2.2355666666666667
132.34481627465956,142.20078060755478,33.57274499656514,42.45306995606227,54.13182354297071,51.8007075340611,128.26430841015227,121.1993293617951,0.009744131458018166,0.005000817730955238,0.28407702595302126,9.855964332895212,7.0649790483571735,135,2.25225
131.87260343576193,142.16599885104665,33.67649401649891,43.062626478373204,53.25670052303631,51.490728655386356,127.92147953969547,121.42558941132384,0.010238959770940385,0.004861730293593846,0.28504581519847394,10.29339541528472,6.495890128371627,136,2.2689333333333335
132.04789152090632,142.10472916520942,34.0579719185509,43.80315240299114,52.452569751862285,50.77086354439361,127.29107811609703,120.59583991317564,0.008380973165469511,0.0027798568419139754,0.28826601114956935,10.056837644303101,6.695238202921388,137,2.285616666666667
135.63033802154888,142.22774363248973,35.819717053489995,44.09394164805859,52.02921328330356,50.14133019203729,127.6038576671101,120.7012528868294,0.008532760468401892,0.0043528352515281934,0.28907890492017196,6.597405610940854,6.902604780280711,138,2.3023000000000002
135.60116902129442,142.3415527831356,36.29331293882277,44.500803074275794,51.85236238323092,49.72069788969157,127.8991850183634,120.81986642602371,0.00892026969668667,0.0045027700323336615,0.29020833010709857,6.740383761841173,7.079318592339689,139,2.318983333333333
137.53992729442146,142.7211544022313,37.5329919369424,45.08546474365528,51.76171000428928,49.5297502490497,127.37320271769016,121.03353694185219,0.00822300840426061,0.006709651660110829,0.2901465496358166,5.181227107809832,6.339665775837972,140,2.3356666666666666
137.65858856692108,142.97872237515122,37.85952811862581,45.72787091141329,51.58408132952172,49.18596793589751,126.45360697040064,120.71791615354184,0.005790469607444175,0.005896700512805697,0.2907955139211667,5.320133808230139,5.735690816858806,141,2.35235
139.1709130327757,143.13863464742425,38.834502059639135,46.0655277013858,51.09617872333612,49.23362529312748,125.55857289596364,120.6587196353438,0.00524979534732377,0.004027244102342853,0.2910014076195053,3.9677216146485534,4.899853260619835,142,2.3690333333333333
139.60544164040795,143.0402819459498,39.276884379022626,46.01126694656674,50.37979557215292,49.21705726743391,124.53268645724654,120.73274181035455,0.005812230693668278,0.002167764354700246,0.29265076585841493,3.4348403055418544,3.799944646891987,143,2.3857166666666667
137.84264623277605,142.49197828000717,38.58021607628047,46.02652340615004,49.92535497798625,49.03947768474821,124.10725391202038,120.80452030045532,0.005187632202239663,0.0031305324916805,0.29424661053297446,4.649332047231127,3.30273361156506,144,2.4024
137.48504940723365,142.04761674887513,38.58014842156883,45.993968900717746,49.86970917980472,48.94606452064509,124.25404947758824,120.99087685777263,0.005315171429884858,0.004286765090984343,0.294415380006254,4.562567341641483,3.263172619815606,145,2.4190833333333335
137.27949612100628,141.28440232732,38.277141508467416,45.6577913161464,49.94311286224505,48.99808787359364,124.64192059199641,121.55467028465804,0.006234126054591289,0.0055020748716609474,0.29412591377830494,4.004906206313734,3.0872503073383655,146,2.435766666666667
137.59453956961784,141.14688736799891,38.4478793415538,45.53633020469603,50.04188389187656,49.105144583891935,126.16557408640594,122.08020292887235,0.0072083609543127335,0.005680693438427481,0.29364255451583443,3.552347798381078,4.0853711575335865,147,2.4524500000000002
137.7783124002609,141.1419312419979,38.55838993253472,45.48636681360808,50.08414468951436,49.174835261927626,127.06390193727654,122.31390295576125,0.007755627334097911,0.00547614867988197,0.2932608765033034,3.363618841737008,4.74999898151529,148,2.469133333333333
138.0689653843949,141.37496264963042,38.731746274437484,45.56858197648774,49.972968667547775,49.252350758579645,127.5558632601959,122.46597773827276,0.008019997215024145,0.00532614943451706,0.2929713872216696,3.3059972652355327,5.089885521923151,149,2.4858166666666666
138.8955333131639,141.64070090786237,39.1280030475743,45.726097668042044,49.90875843537977,49.4255028747137,127.83375249485576,122.58311530765283,0.008181374724869713,0.005182458414074834,0.29265684339726095,2.745167594698472,5.250637187202926,150,2.5025
139.01619146709342,142.00734306257777,39.27936445872459,45.8797820134558,49.90883272924419,49.507820774000514,127.9524753420981,122.22399995492302,0.008352928723815437,0.005013058241696719,0.29233476141860676,2.9911515954843537,5.728475387175081,151,2.5191833333333333
141.5902213789831,142.46681326707838,40.481954824109216,46.171402115127535,49.991326055708406,49.53177130441847,127.9881439721018,121.85940288883026,0.007983009686215644,0.003426930792652654,0.2917684970274724,0.8765918880952768,6.128741083271535,152,2.5358666666666667
143.96955583172323,142.96890120168825,41.58841324786966,46.4428684838171,50.13675235471907,49.47787834119473,128.17679112074507,121.94612078349917,0.007210711963204874,0.0018087519853085283,0.2914701542967609,1.0006546300349726,6.230670337245897,153,2.55255
145.6989364464507,143.56887351510306,42.41530825157461,46.699897644698325,50.39892964041675,49.55910439060558,128.76131174996314,122.46341079663125,0.0070541521123244876,0.0018496280724266362,0.290977981867564,2.1300629313476236,6.29790095333189,154,2.5692333333333335
146.42172075102997,143.9923099671469,42.82014946840844,46.84838194945827,50.55323429766695,49.62416254298847,129.12146736672187,122.66562727310094,0.006995786353397815,0.0019194734370027837,0.29074799680095215,2.429410783883071,6.455840093620935,155,2.585916666666667
145.47079650894548,143.9087350190548,42.4051629006068,46.70553526095481,50.72391836215138,49.70033992014865,131.02959333046078,123.0455465199883,0.007161563607535908,0.0019507409530764373,0.2905594983532807,1.5620614898906808,7.984046810472478,156,2.6026000000000002
144.41754439028404,143.82883782550593,41.71498831701388,46.45280334441148,50.99656183966377,49.843879308186956,132.30788109029388,123.20285166758603,0.007557244665450144,0.0016495866245995734,0.2903020559827639,0.5887065647781071,9.105029422707844,157,2.619283333333333
142.5635351953971,143.95214072394984,41.121449760142916,46.40985298229235,51.29074751891017,49.943257502700014,133.01070647779954,123.40073443748247,0.007598032563706026,0.0023390094477000727,0.28919281904509697,1.3886055285527448,9.609972040317075,158,2.6359666666666666
142.15085308740808,144.21500333533382,40.88673946131529,46.496985243885845,51.57702194497565,50.039476214117315,133.63323528311972,123.51740698943198,0.007714920126002935,0.0026108364602061384,0.2887523931888688,2.0641502479257383,10.115828293687741,159,2.65265
142.15435328622183,144.40225882345393,40.7903023049583,46.47122528911323,51.736289516614306,50.185309367826285,133.84348583802603,123.69959465764163,0.00810723611997886,0.0024816222800558294,0.28829460835660614,2.2479055372321,10.1438911803844,160,2.6693333333333333
142.4773841609617,144.49279274622816,40.764325743818574,46.42486733377277,51.906075369233626,50.36804852329921,134.27697814770605,123.98785546921934,0.008459207141374063,0.002116973061297921,0.28799922569262,2.0154085852664707,10.289122678486706,161,2.6860166666666667
142.73032638073383,144.49421537270374,40.65665634593741,46.29178184224171,51.95458201097653,50.47274845694645,134.64664917861066,124.21643571805242,0.00901877104321816,0.002176622720644524,0.2874556123572531,1.7638889919699068,10.430213460558235,162,2.7027
