left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
140.62566098874962,157.04188509721567,32.833418624098336,44.32967196485888,35.04014521599933,35.04524919917841,91.00092087891966,80.83969187425657,0.007552253258995795,0.01813593699677638,0.3110939290993678,16.416224108466054,10.161229004663085,14,0.24226329787234044
139.63767781376697,156.62625300720356,31.842741653703836,44.38533810563238,35.265436812688954,35.091372866957094,92.58797765539606,80.725619072771,0.007302481229392699,0.019626449061554085,0.3092342579865674,16.98857519343659,11.862358582625063,15,0.2595678191489362
139.73210951344998,156.32337598706965,31.44688784036767,44.5643992964589,35.37277623720435,35.124546203637706,92.98976738993889,80.85383174896964,0.0074272972827159455,0.019917629319858417,0.3087847072822139,16.59126647361967,12.135935640969251,16,0.27687234042553194
140.61987486271636,156.52904599863027,31.047130128920838,44.83304943233675,35.230569449421786,35.11816611819111,93.80283862091636,81.06021850210197,0.0069648741664680575,0.020199332009244793,0.3077197754334744,15.909171135913908,12.742620118814386,17,0.29417686170212765
143.671279668134,156.54222520029933,30.68400774043801,45.24830097994188,35.60762434781686,35.156319157004305,94.27469145711217,81.41418961197598,0.004984387031231118,0.02242113590028328,0.30565514063987326,12.870945532165337,12.860501845136184,18,0.3114813829787234
143.7298641660223,156.73085853172438,30.95642698216096,46.0247344830325,35.80251401853164,35.30363798064,94.75189540608164,82.14413451335696,0.00449212428820643,0.02386444784305191,0.30351110271015763,13.00099436570207,12.607760892724684,19,0.3287859042553192
146.03440694238108,157.8076993474614,31.683493033380287,46.891555072447844,36.76227994047652,35.4565460877891,95.14558129323626,82.71172085987956,0.002547777047738097,0.027030174558545263,0.30094853602873917,11.773292405080326,12.433860433356699,20,0.3460904255319149
147.7322339660919,158.67759669600073,32.60335953732831,47.59576674160285,38.25605572606606,35.82771254175994,97.06025076805582,83.81537821631161,0.0045431029705949155,0.028315745884536628,0.298771234158181,10.945362729908823,13.244872551744209,21,0.36339494680851064
147.47129256417122,160.82791095794846,32.331527442684795,48.69532412930851,39.813522493024436,36.39192729022897,98.46244524160312,85.04525851389019,0.008770356276472414,0.027250025807587244,0.2985840555690008,13.35661839377724,13.41718672771293,22,0.3806994680851064
151.06249391087923,162.3216491707896,33.62793494894542,48.814776750234245,40.56372232969375,37.24460366625092,99.34530239182698,87.01483712059087,0.00976568809094344,0.028604611935327425,0.2987235791852672,11.259155259910386,12.330465271236108,23,0.3980039893617021
152.67057589985635,162.4340411212425,35.60271760707423,48.67588125670641,41.17100542096127,37.6391939130955,99.3340793360577,88.46917173182203,0.013078118796634423,0.029492935230913255,0.3001815496168073,9.763465221386156,10.864907604235668,24,0.4153085106382979
151.12200137555334,163.14471883975733,36.64165991028821,48.66873678476341,41.43414816684775,37.61575732972863,98.81137546166582,88.92263680191917,0.01482452092849111,0.030438250411609084,0.3013379165346061,12.022717464203993,9.88873865974665,25,0.43261303191489364
151.57220095815475,165.0306202702838,36.38751794939505,49.081808535556405,41.95775704328811,37.930723033571674,98.88855898020722,89.30275433157806,0.01510356808903805,0.03085710925008575,0.3016802848110961,13.458419312129053,9.585804648629164,26,0.44991755319148935
153.17591539419072,164.51723883514077,35.42091364985367,48.23290929162186,42.89202229057617,38.32627916462049,99.71031844479052,90.0984400132001,0.016681225213171714,0.030023349809592332,0.30397616791781185,11.341323440950049,9.611878431590412,27,0.4672220744680851
167.6412134129357,164.26983683830184,32.539230230883,47.291198057060186,43.55793651945245,38.70103196888409,100.56874735045864,91.10841087875622,0.01783688216157632,0.03203186321078213,0.30271779361232853,3.371376574633871,9.46033647170242,28,0.4845265957446809
166.55522148073456,164.0524343603347,32.092692175824574,46.90143212155362,45.10882848880531,39.77586337762372,102.3478299422419,93.77720375456482,0.019299406667566164,0.03779301953724799,0.2963519782696584,2.5027871203998586,8.570626187677078,29,0.5018311170212766
155.77912960582455,164.5648575395764,35.889931765514994,47.07663526637153,46.411925245256676,41.06132215944541,104.1804753275614,95.46191856821758,0.01660146491716442,0.04071418758117518,0.2929206642454944,8.785727933751843,8.718556759343812,30,0.5191356382978723
151.6989685360584,162.71372047735846,36.39089149930387,46.21787407679805,47.941207052050515,42.610126042046595,106.61639509903102,98.88429888052315,0.017045940441634048,0.043489538796124196,0.28934417415435654,11.014751941300062,7.732096218507877,31,0.5364401595744681
151.9082223131387,160.05013104364852,39.4415617247472,46.365215635612664,48.59538043884591,44.33509287720851,108.89217035868543,102.7005443981455,0.014682695822167035,0.043671549471737375,0.2881712088460592,8.141908730509812,6.1916259605399375,32,0.5537446808510639
149.0048207572134,151.78505467169236,38.18757333634484,45.2370555596361,48.9937123889436,46.21791115619709,109.57418644294731,105.58328952077244,0.011626148201247256,0.04430502969365788,0.28694857397601653,2.78023391447897,3.990896922174869,33,0.5710492021276596
153.081247120545,147.50082672555027,38.54839620143887,44.689659204900465,50.80239375842651,46.93894538216085,106.8926606220968,107.02295028360368,0.015910953556390293,0.04481165450275457,0.28749633557823034,5.580420394994718,0.13028966150687893,34,0.5883537234042553
154.3956403564665,147.0878818549116,39.912211914649085,44.5307427223204,51.68394638062271,48.38766159045211,108.26945505749671,109.86475812159392,0.014920922985824522,0.04563599700786951,0.2885407096488492,7.3077585015549005,1.5953030640972088,35,0.605658244680851
154.13588065599942,147.72352120927692,39.04843111631672,43.30400802059208,52.23882495073319,50.90431424227681,107.87807731893258,112.04536149573761,0.012125719701628217,0.0434214676579421,0.28795102843990095,6.4123594467224905,4.167284176805026,36,0.6229627659574468
152.22599516361646,148.44050057148218,39.61216798849377,43.49119997690908,52.99858799571464,52.20196405349038,112.80163781675992,113.36620155373876,0.011592997104476406,0.04308491295267693,0.28722849100500725,3.7854945921342846,0.5645637369788403,37,0.6402672872340426
152.61093571767492,149.3484091040384,40.05268313603166,43.57975604883464,53.982982990257774,53.1738015332955,114.8298498920451,114.97847007251622,0.011272001580581954,0.0426249954817946,0.286271049446767,3.26252661363651,0.14862018047111292,38,0.6575718085106383
151.492358020143,150.06048781849094,39.269703108848525,43.07760293240632,55.74781735352969,55.03925199880031,116.43764866114913,117.35759733453244,0.009908357276304243,0.044810286152176276,0.28538876864418866,1.4318702016520604,0.9199486733833169,39,0.6748763297872341
152.73567500478353,150.62488473844124,39.877889339464026,42.64317893750787,57.47640828489394,57.03981948163916,118.06135462120403,118.97875672145645,0.011249284944076478,0.04406313009494138,0.2859830595169448,2.110790266342292,0.9174021002524171,40,0.6921808510638298
154.53352882017356,150.22448120319058,39.10990859005356,41.47454779061534,60.27918084046833,59.927686505620954,120.94627453543231,123.0190918831627,0.010255580984801749,0.048307551004870525,0.2836949538064844,4.30904761698298,2.0728173477303926,41,0.7094853723404255
153.89512640384248,149.5431912966309,38.65369214000632,40.5809510476215,61.76017610817771,61.64300961896466,120.081364781954,124.0733400089513,0.01120918158448546,0.044464305204616736,0.2851671418328504,4.351935107211574,3.9919752269973117,42,0.7267898936170213
154.91810218704975,148.45013618681426,39.36995722369844,38.93374925821446,64.95698733685563,64.50621265028606,125.2859354798243,126.32842808063961,0.019507992062565368,0.03786913729850422,0.2860269682305859,6.467966000235492,1.042492600815308,43,0.744094414893617
156.01428573189355,148.39648673262127,39.23301629278959,38.370003585933276,66.18925430398325,66.37410869327064,127.30890052978452,128.22448895269764,0.020578838347932088,0.03690122213242672,0.2858289600255681,7.617798999272281,0.9155884229131175,44,0.7613989361702128
158.12105714353882,148.07043177553908,40.878324816069615,36.77640083715682,68.63375351679434,68.9806240568515,129.03205570788245,130.82488707742314,0.02089535568886196,0.04112977444943226,0.28294024252337463,10.050625367999743,1.7928313695406928,45,0.7787034574468086
157.46289798076302,147.67587090910467,38.97752576765054,35.806323569935195,71.56843942376793,71.73944670705076,132.42481811906492,134.72470260106653,0.017911348463338153,0.04121823259120917,0.2817987245166474,9.787027071658343,2.299884482001602,46,0.7960079787234042
156.34554099675762,148.6287260680453,37.632868050551195,34.58973382434977,73.22687613573295,73.82889492901037,134.47299932018777,135.20758444830702,0.023432071237173193,0.04134575669463986,0.28010327745041064,7.716814928712324,0.7345851281192495,47,0.8133125
155.84213774085637,149.98092935464672,36.89315678889497,34.23214944264384,74.63437007887585,75.70303731821453,133.8211884832868,135.9151409382367,0.028622066054457287,0.040489667444935,0.27979553775466204,5.861208386209654,2.093952454949914,48,0.8306170212765958
155.9375782760514,151.1172440573389,36.037511130535236,33.98404881457593,76.5262262266162,77.54059279858885,135.73411201857712,136.7559926299871,0.02556407589728747,0.03900494900900946,0.2812908782704478,4.820334218712503,1.0218806114099834,49,0.8479215425531915
153.6397734688241,150.6813204148539,34.2550739442594,32.95037068900188,77.80587633354568,79.00828790252145,134.65602149758848,137.46430758082718,0.02593916064427302,0.03863394570794655,0.28000073452830454,2.958453053970203,2.8082860832386984,50,0.8652260638297873
146.88300039677668,151.66245435912055,30.12952743003885,32.109245945770105,82.03475673874935,81.40586512853847,140.88011912617227,138.8671252816732,0.026139136242331183,0.034200153503085015,0.28049423345198926,4.779453962343865,2.0129938444990785,51,0.882530585106383
146.50950392525408,151.23879961050844,26.45189913528231,30.86648839556164,85.11449398811274,83.97801153713439,142.92712345761862,140.66324844654437,0.022245369818359177,0.02960979885174019,0.2806880350590766,4.729295685254357,2.263875011074248,52,0.8998351063829787
149.4375436835034,149.50423589269752,25.674597878230852,28.621959734500415,86.52221933686698,87.39700264056786,142.59933349340702,142.5749407225143,0.024962004123007277,0.025365407800304766,0.2774598497929018,0.066692209194116,0.024392770892717408,53,0.9171396276595745
149.9607349113042,148.57450764199805,23.5795975465418,26.869103657098016,88.09335258268148,91.30407075472289,143.4702143274189,144.678357290428,0.03078262097711504,0.019209999914379713,0.27244346894131377,1.386227269306147,1.2081429630091236,54,0.9344441489361702
146.68091285874755,148.17585485919471,21.505987149740154,25.41548556786357,92.54054734314037,95.36337952923155,145.06156483926856,147.25264350348814,0.033028290078301034,0.018575326977620044,0.26240293434848433,1.4949420004471676,2.1910786642195887,55,0.951748670212766
138.5466009302583,148.2641216959109,15.515468872068954,23.97538124977592,97.57397599245363,100.30113287977784,148.32822960102595,150.76273292983328,0.03185549262497329,0.017726290298074956,0.259078978851593,9.71752076565258,2.434503328807324,56,0.9690531914893618
142.17533068648086,148.5902958735587,14.37419237937288,23.16510029528969,100.27426833612196,104.11291283089736,147.85043536987175,152.16897740221364,0.029161371357574774,0.014275021358721413,0.25456217399189585,6.414965187077826,4.318542032341895,57,0.9863577127659575
137.3472334099008,149.3545303652164,10.76135512954387,22.69456656785486,104.887900818467,107.55654385802536,144.66597176107143,153.46415272161863,0.03159678644461661,0.015469348259362336,0.24435535731231836,12.007296955315581,8.7981809605472,58,1.0036622340425532
139.02471796445994,149.6198322092049,8.073216378308482,20.803425218505744,109.89334199502413,113.6258426356275,146.76419159019122,155.954818247963,0.03151394550757152,0.013776067664311437,0.2403314303444251,10.595114244744963,9.190626657771787,59,1.020966755319149
129.66634224358606,149.04109514425684,0.783079220635805,18.273072432059365,115.64685034896263,120.33889145136621,150.58953115329012,158.93653431878613,0.030922160167243612,0.009273993322464294,0.2362076892318911,19.374752900670785,8.347003165496005,60,1.0382712765957447
128.28023051968364,147.8170533295136,0.5937399358821993,15.550519007233488,122.56514989025094,127.33056801620029,157.0387630438568,161.9913106764645,0.03075370589973679,0.005073876637185411,0.23325197716513657,19.53682280982997,4.952547632607718,61,1.0555757978723403
130.74206579433164,149.1427259827302,0.20341280663731004,16.148120917413618,129.2091197538725,130.73418225518782,161.43791159483152,161.999423953226,0.031204739724991156,0.013149719787631334,0.22342234254036006,18.400660188398575,0.5615123583944808,62,1.0728803191489362
131.54224689148748,148.18390397641414,0.38828281299504414,15.826780570119832,132.5160017896844,133.14463890279754,162.160166116929,161.78596932105992,0.03328138314807359,0.021788298790127322,0.21712932956471934,16.641657084926663,0.37419679586906796,63,1.0901848404255319
131.12572759998994,146.96865073446847,2.896571521332785,14.309694905748527,139.1762451164407,137.39299824586308,162.01733217709779,162.88506751395747,0.03255595676359073,0.024765133061777866,0.21437968158859502,15.842923134478525,0.8677353368596812,64,1.1074893617021278
131.2552291834248,146.18015475817126,5.11112242638185,12.641826041609526,145.44342509290954,142.39373037159655,164.29676594659887,165.04760915728713,0.03461404556232661,0.0282666727715021,0.2096421294572912,14.924925574746453,0.7508432106882594,65,1.1247938829787234
117.61649604283659,145.89152285130228,12.699617842337833,10.158797492678625,147.14880078880452,148.11627296593954,161.84514768972312,167.72519984513607,0.027933124384402826,0.011955837777303436,0.2157972416068852,28.275026808465697,5.880052155412955,66,1.1420984042553193
120.59816580486104,144.87483265784178,16.072968953124214,8.48001505601555,150.23869850261755,151.81414426814302,161.2294857585778,168.8096335588954,0.027294493395449437,0.010800277747332145,0.21749435999952657,24.27666685298074,7.580147800317604,67,1.159402925531915
119.60592234106689,143.61320555026344,18.615559976917037,6.538264546730651,153.9854694190741,156.13348072882923,162.57964608315493,170.22545055407213,0.027457253156790484,0.008803943051642896,0.21785811388132117,24.007283209196558,7.645804470917199,68,1.1767074468085106
123.45210583322759,139.46485871199016,19.708741462096636,3.6753147693639083,161.51537604357964,158.81947826756036,165.72075945233837,170.58612934105827,0.027066244509761236,0.021638297187309467,0.21498734735944644,16.01275287876257,4.865369888719897,69,1.1940119680851065
120.56013548505199,139.21599879206698,19.112867752338808,2.025094051267403,164.2519225043562,162.60634141187143,164.19920435772414,171.7185690173759,0.027326278700058097,0.02048769836622303,0.21599931318971324,18.655863307014997,7.519364659651757,70,1.211316489361702
122.49728104968281,138.88584529206986,20.185776076887485,1.1528002039879737,169.38392106345603,165.1874630381682,165.70205749704692,172.7102176990888,0.028647146019961284,0.02549285648387908,0.21507374086721573,16.388564242387048,7.008160202041864,71,1.228621010638298
127.50547347470103,138.544043507114,19.274696782291436,0.07722309139814358,171.54054098733866,167.30745863158086,167.87625767676232,173.54270614449882,0.026395075345706932,0.024206066409268062,0.2175705295472037,11.038570032412963,5.666448467736501,72,1.2459255319148936
129.00007249512555,138.78248455686258,18.774391477313003,0.24761590234326744,173.75448963186625,169.25742435207155,171.3975685984525,173.90175683859633,0.027389188126449446,0.02413567493913891,0.21902235604811196,9.782412061737034,2.504188240143833,73,1.2632300531914895
133.1963055954131,138.06312371970387,18.35679317358444,0.8766402008724018,175.53251758698462,170.36916003684783,172.8346637445375,173.85804510241573,0.027790901366246613,0.02639623175064301,0.22003148709856638,4.8668181242907735,1.023381357878236,74,1.2805345744680852
135.37036701657473,137.87140872840425,18.734898701195856,0.8489222029956813,178.20163258911842,171.07701175370187,175.64744651532732,173.47305229256696,0.030209634344930316,0.03156259363686705,0.22005773144214671,2.501041711829515,2.1743942227603554,75,1.2978390957446808
136.29126055613247,137.01834214686795,18.74888821448453,1.7920481632061784,179.5312362229858,172.90554122213095,176.1457394576525,174.02211332326806,0.026126770256481722,0.029047753002186708,0.2211088065909207,0.7270815907354802,2.1236261343844376,76,1.3151436170212767
137.8169454739942,137.78303735023076,18.95419082620924,1.8340397203117622,177.1472431032899,174.86040154880038,178.5089690338411,174.67242896468358,0.02387312042366501,0.026779196233124497,0.2220508610831813,0.03390812376343888,3.836540069157536,77,1.3324481382978723
138.44916867797497,137.294574649622,19.03778204644267,2.27393939406532,175.1420285334146,175.97957028661205,179.27024671969806,174.6823399271179,0.025339938176446638,0.028172117004776464,0.22233880694156738,1.1545940283529603,4.587906792580156,78,1.3497526595744682
138.50423684605533,137.91166893378738,19.092059211709724,2.0167514100812984,174.7509699953129,176.78445866458847,179.58371251224096,174.35750703390917,0.027597068021684757,0.028298307054630864,0.22171364006597177,0.5925679122679526,5.226205478331792,79,1.3670571808510639
138.51228685237092,138.073371084363,19.370415572516958,1.9744356654094648,173.68576269090454,177.56731838203942,179.54032081927488,174.31227308978853,0.031839923512607636,0.03063970905997968,0.2213011349254021,0.43891576800791654,5.228047729486349,80,1.3843617021276595
138.80876247876822,137.9009610933744,19.44040289923929,2.1345619398089495,172.71920170991666,178.2964198135962,179.13451452026658,174.31526938850422,0.03602947572174807,0.0341157767206052,0.22064739606121211,0.9078013853938103,4.819245131762358,81,1.4016662234042554
139.20139198935667,137.39655485467526,19.290381475207035,2.478625491732742,172.32543886470802,178.86533788277814,178.77716229494484,174.58158524299802,0.03749773334128123,0.03450405707426973,0.22022020110640286,1.8048371346814065,4.195577051946827,82,1.418970744680851
139.09713292425226,136.8583495500995,19.20826272315179,2.8522102938450082,171.93979287588758,179.46741312507746,179.12467053331892,174.7333101343268,0.03815369838626843,0.03463547893232323,0.220002853032179,2.2387833741527743,4.391360398992106,83,1.436275265957447
139.22724560212706,136.81018867774893,19.217206677203876,2.872170003373683,171.6678111944349,179.84909710537747,178.95629187371463,174.69120895650096,0.04035372926954328,0.03529403096412503,0.2195268125450995,2.41705692437813,4.265082917213675,84,1.4535797872340426
140.46688066237633,136.9760034219611,18.750177985557414,2.803203783184184,171.08032294013776,179.1973592946364,179.43332626195743,174.6747689912136,0.0397813153975856,0.03533432952058524,0.21963120709047784,3.490877240415216,4.758557270743836,85,1.4708843085106384
141.46360348436872,137.59023397163833,18.487937726567036,2.4254703248996177,170.25234325511352,178.78404482372872,179.7725872122907,174.43779765454966,0.039393540153565165,0.0359432329312803,0.21967486108588122,3.8733695127303918,5.334789557741033,86,1.488188829787234
140.87080505624135,137.20580608528948,18.925646956879916,2.6595761334608605,169.8344718337317,178.66971109502634,179.3621264829099,174.38720918107046,0.037498639903310496,0.03589566163391298,0.21982244055196046,3.6649989709518707,4.97491730183944,87,1.5054933510638298
140.99973322073626,137.04061356506793,19.113821272647264,2.6812410732378384,169.7017338494923,178.67477942867666,177.4516561581876,174.22843218531784,0.03856182307369068,0.03691964377131046,0.21889083618118998,3.9591196556683315,3.2232239728697607,88,1.5227978723404256
141.1458282268894,137.29140008143898,19.30154401099367,2.436397775413052,169.58963551601545,178.70720538621322,176.1806336903267,173.99002786962276,0.04021949517799062,0.038175462642350964,0.2176620813466316,3.854428145450413,2.1906058207039223,89,1.5401023936170213
141.11055883808714,137.7311084924792,19.41761860633266,2.0650991921914117,169.42945868097328,178.74432590512458,174.59184526857666,173.7583952956027,0.041518643395331324,0.039098723998765926,0.21679101600641107,3.3794503456079497,0.8334499729739662,90,1.5574069148936172
140.91292901531952,137.86260022059366,19.5896820096221,1.8338492834297402,169.005386069297,179.05463645450075,173.57952080857876,173.45920818064815,0.04194579674898247,0.039898016899840426,0.21596426247856496,3.050328794725857,0.12031262793061615,91,1.5747114361702128
140.79287377373103,137.9631779731697,19.74339049132096,1.617567432511086,168.60319355510006,179.44663666682408,173.0278694977183,173.13916786741103,0.04162076733240458,0.04057959679263379,0.21541615004891787,2.829695800561325,0.11129836969271878,92,1.5920159574468085
140.81174239521334,138.05846169321904,19.725802578305167,1.3644125791870936,168.25547880731196,179.91708206024413,171.9063934602322,172.71925990711648,0.041813044022059744,0.041468767260145395,0.21502026452524708,2.7532807019942993,0.8128664468842715,93,1.6093204787234043
140.7338050873505,138.1656262969208,19.761235588544064,1.1499996575644782,167.77210359751166,179.8250942707218,170.54419718875357,172.46334622016713,0.04207622596357904,0.04209711770174129,0.21476930489472568,2.568178790429698,1.9191490314135535,94,1.626625
140.6109515897368,138.25832104526293,19.804891917399413,1.0223987492778872,167.56867372961116,179.67962555114997,170.19532574146965,172.30533254620497,0.04234548547817516,0.04244842843386983,0.21460536496318625,2.352630544473868,2.1100068047353204,95,1.6439295212765959
140.5929262528059,138.39409851078526,19.788054784876287,0.9004617333878308,167.49549965275645,179.56827841355107,170.13501680977586,172.2012015730536,0.04258054571753958,0.042781476834418374,0.2145722676617838,2.1988277420206543,2.0661847632777324,96,1.6612340425531915
140.55082228942717,138.5074525044191,19.776642986097528,0.8392017662882731,167.47550261410615,179.5290483428601,170.1183635255637,172.18551275796426,0.04269867478292477,0.042908207468843725,0.21455738494393056,2.043369785008082,2.067149232400567,97,1.6785385638297874
140.4567546836019,138.64866174016942,19.791793347592066,0.7643101738143848,167.46295908602605,179.5104474431925,170.09334337487178,172.26781557588933,0.04271969832231586,0.043043612382846194,0.21459926716020075,1.8080929434324844,2.174472201017551,98,1.695843085106383
140.45258384863337,138.86351143108038,19.74237995258703,0.634694053731703,167.46839960302606,179.5161904095751,170.04830796008176,172.41403365895403,0.04291487576809303,0.04320341794165905,0.21461467618079388,1.589072417552984,2.365725698872268,99,1.7131476063829787
140.4448328466553,139.09600101298093,19.66528142074239,0.5036870307391508,167.56086555295403,179.5308031372103,170.18910096524044,172.5570981835385,0.0431045428540799,0.04320994311157484,0.2146228256861196,1.3488318336743532,2.3679972182980578,100,1.7304521276595746
140.45120126882728,139.3679420740115,19.566523083386482,0.3411240712533644,167.67982135888968,179.53340122089455,170.34763784133207,172.69512034025928,0.04339405655289926,0.043231495274988506,0.214632258376651,1.0832591948157813,2.3474824989272065,101,1.7477566489361702
140.51040854973922,139.65093350917792,19.363171456384595,0.13275522793612554,168.00518357367363,179.3997749161959,170.74301332643978,172.67812863915293,0.043743915201078475,0.04315684729700478,0.2145878185404343,0.859475040561307,1.935115312713151,102,1.765061170212766
140.6553398457554,139.95699074450016,18.963973852784065,0.0013179126659457682,168.53261104532825,179.30685751833963,171.0870203662029,172.72944838827107,0.04343035842121895,0.04230988465209861,0.21464027784079776,0.6983491012552463,1.6424280220681737,103,1.7823656914893617
140.9319093638923,140.3948727477018,18.50382011511138,0.1809712222036375,168.99891884161514,179.20588569063818,171.46162032570152,172.7584289315979,0.04284873929576486,0.041483236628665966,0.2147503938485186,0.5370366161904769,1.2968086058963877,104,1.7996702127659574
141.5163460564691,140.80583058949702,17.8082397240521,0.3267557069518869,169.7279714994079,179.12580298586101,172.0949881180899,172.76156992740147,0.0415499364429872,0.03977512644465469,0.21492198803696339,0.7105154669720832,0.6665818093115661,105,1.8169747340425533
140.90017716608241,141.4003563809613,17.759509685903215,0.6516775171227983,170.3818646439724,179.0062180878166,172.7092681757349,172.7291052148429,0.04031676281097426,0.038326243187673345,0.2150770446309715,0.5001792148788979,0.0198370391079834,106,1.834279255319149
139.57498253416745,142.1577799106959,17.992789132964752,1.122190078666315,170.75425389974825,178.62135304455188,173.576550021362,172.4566738754288,0.03578454917311986,0.03578110773617826,0.2155086515841922,2.582797376528447,1.1198761459332047,107,1.8515837765957448
139.17820784753545,142.98959209504304,17.71201887290184,1.6509713580081167,171.47849252845995,178.07268569959706,174.51392419994454,171.8703312513121,0.032435422660117334,0.033397420527812166,0.2156236061988616,3.81138424750759,2.643592948632431,108,1.8688882978723405
139.33978519797017,142.9782266396111,17.259082663367682,1.6895024895827817,172.6645328381285,177.05154310831966,175.67364822592702,170.66191743248805,0.030364888267383535,0.03155534480876566,0.21553249717957676,3.6384414416409356,5.011730793438971,109,1.8861928191489363
139.66352544851742,142.8060998211373,16.865878257376952,1.8008508729112394,174.39263195895484,175.7007156886732,177.29451780722385,169.2948944293407,0.029875679964166457,0.03144614805676208,0.21530877256448525,3.1425743726198903,7.999623377883154,110,1.903497340425532
139.15088849298948,142.08855266522022,16.751622285682323,1.518007293046476,177.08061126520485,174.46010249129873,179.7856168066244,168.1099770310647,0.0283864040217399,0.030327779634416647,0.2150580921601228,2.9376641722307397,11.675639775559716,111,1.9208018617021276
138.1422503248622,140.87306955012428,16.6094087700947,0.9884442499116205,178.83195328671528,172.74423409032653,177.7502985709391,166.49522170159332,0.026924923755480893,0.029728707999668185,0.21470372188094633,2.7308192252620813,11.255076869345771,112,1.9381063829787235
138.22838332527587,140.07493716957737,15.440650757247864,0.9699091785992133,179.05212541621776,169.88102119621604,176.1784408793565,163.9253570322585,0.024350522225093194,0.028459618635411917,0.21453741645596044,1.8465538443014964,12.253083847097997,113,1.9554109042553192
137.79592192012836,141.80925524979813,13.879194096291835,3.0280897950179906,176.1391352121696,166.5767698159033,174.02235583298315,159.9254877434955,0.021803176635730996,0.025080628600551005,0.21452498343299875,4.013333329669763,14.096868089487657,114,1.972715425531915
138.09010998380268,143.10346781260182,12.426570252497763,4.682718484930354,173.86226073129532,163.45826532223944,171.56053378278463,156.5816349565945,0.01992984868006189,0.024373205354498148,0.21427320210600587,5.013357828799144,14.978898826190118,115,1.9900199468085107
