left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
134.17833488671954,153.26165099598006,25.90769501788646,35.8821427517649,63.047078758532976,50.25573500869453,109.08448437293112,81.57336768956662,0.049626025552626546,0.025713752178101346,0.27446626203916935,19.083316109260522,27.51111668336449,14,0.23356666666666667
127.09965866926382,151.53845922018712,22.101742931286704,35.397515634487384,62.59144474214514,52.0022283708613,106.2120233968322,82.6145117833832,0.05109487094529954,0.029882722023929893,0.27293854091139763,24.438800550923304,23.597511613449,15,0.25025000000000003
132.1670945859433,150.5084386728992,26.20497926494684,36.44933698849765,63.451666791208055,53.190963661653086,106.27773681159522,83.56351036551808,0.05202987595325113,0.02982733634012769,0.26940853464531334,18.3413440869559,22.714226446077134,16,0.26693333333333336
133.52078772416067,148.14125436641623,28.65711517807922,36.82308377527547,63.581047320207716,54.42681837880234,103.39280913385448,84.29220054102444,0.05264342614053431,0.02954773698231534,0.2676669578710227,14.620466642255565,19.100608592830042,17,0.2836166666666667
135.84008043361635,146.07305650124783,31.92791084685439,37.499298552273395,64.84412515315888,55.73586653087544,102.53217974295234,85.81715122437612,0.052668435657178124,0.027700617825918095,0.265302066017636,10.232976067631483,16.71502851857622,18,0.3003
140.53504733822567,146.82376743333046,33.71409740868029,37.4977024251364,67.05473603529849,57.174816076552574,104.72811887903293,87.71940882500559,0.05355422656805611,0.025530547043809304,0.2637886037046865,6.288720095104793,17.008710054027347,19,0.31698333333333334
143.53962772507722,145.14111425732494,35.262991221768914,37.60502943997781,68.46913945465721,58.68960192458671,105.04641478862234,89.76168902509062,0.05289464299167831,0.023269548395175393,0.26260475002104805,1.6014865322477192,15.284725763531725,20,0.33366666666666667
146.50752630498613,144.94350155339234,38.06245915937217,38.11978267422549,69.32550181097442,60.354887534026595,105.64179656015895,92.46152324301909,0.053370676011699536,0.021642316432693813,0.2612939914453484,1.5640247515937915,13.180273317139864,21,0.35035
147.38494210023663,144.29366370081675,38.850507317822306,38.09137252176731,70.57595639541101,62.4573418029291,105.73967824898298,96.10536287073126,0.05351863454105726,0.0208221369280936,0.2603029873922799,3.0912783994198776,9.634315378251728,22,0.3670333333333333
148.38387471717232,144.02728774780255,38.892790414584006,37.83753331520255,71.64932233594186,64.65465526564523,106.1218700004051,98.85885643092485,0.05396437585750306,0.021219386217407894,0.2581821195442316,4.356586969369772,7.2630135694802505,23,0.38371666666666665
149.86345627456038,144.73384568538003,38.91345280640225,37.36600633535505,73.22519476365619,66.75397700872797,106.58975185434451,100.5982739428548,0.054459598902487145,0.021192464903442104,0.25730463422942523,5.129610589180345,5.99147791148971,24,0.40040000000000003
151.49760810383935,144.64923834331952,38.46691284370233,36.513380349820764,76.1604964009303,69.48330311207839,111.34812059100526,102.94406319006902,0.054053979664458955,0.022164456054118622,0.2582585858753583,6.84836976051983,8.404057400936239,25,0.41708333333333336
150.8384768681235,143.29183251871527,37.25052870971317,35.07903275057934,78.02680637191847,71.8338031321044,111.3340845425054,103.99586686234107,0.05263883227603623,0.02383661109561158,0.26015785033366917,7.54664434940824,7.33821768016432,26,0.4337666666666667
149.45537034464937,142.67814203624434,35.57410135863915,34.456687718004645,80.01392235865902,73.77708371451449,112.05852474604134,104.26232399837863,0.050127622232894055,0.023438715686420433,0.26085367048757085,6.777228308405029,7.796200747662709,27,0.45045
150.93560237628145,143.56306005346337,34.74879561056291,33.628180876586285,82.03754709974078,75.9201994715691,112.0988245526892,104.72717452970383,0.048382735939929006,0.022119369323587813,0.2593761455648554,7.372542322818077,7.371650022985364,28,0.46713333333333334
151.5476415615645,143.243311324834,32.16567311985288,32.06966782760946,85.18078033484416,77.95183236468114,113.20131294597348,105.74653976537547,0.047055406358729304,0.01732159505495951,0.2557155558594882,8.304330236730493,7.454773180598011,29,0.4838166666666667
153.78830623203424,144.2289221906198,31.626805720205557,30.67876064198174,89.28112997008238,80.74645355699906,117.09899759125364,107.03818080870457,0.04858532713785896,0.01838148725912282,0.25220186992959204,9.559384041414432,10.060816782549068,30,0.5005000000000001
153.42617314260926,144.90474638776874,30.189366201334703,30.331082119666654,91.88072487146299,83.4238062599386,119.14935460141166,108.67489087269448,0.04695243712112555,0.019601652740368257,0.2507691223230049,8.521426754840519,10.474463728717183,31,0.5171833333333333
152.53825149820796,144.94200534688437,28.822299779637685,29.697101162991974,96.154312902431,86.2857181242462,123.70641403284043,110.30692584005484,0.045564839107703224,0.01967504113377354,0.2503963233078874,7.596246151323584,13.399488192785583,32,0.5338666666666667
150.97144045686554,144.06883247977424,27.06791613409725,28.175000004390693,99.23990540797669,89.06774147260212,124.97753101196244,111.97264794601529,0.043877022750916546,0.01858645328843417,0.2492897407460202,6.902607977091293,13.004883065947155,33,0.55055
149.4288787707103,143.84916318299128,24.272713347361755,27.055083868570588,103.27201442560006,92.62021737297664,126.44734654315096,114.2786390945721,0.04385071086592482,0.018420779204047458,0.2468948799265599,5.579715587719022,12.168707448578857,34,0.5672333333333334
146.20483095779394,142.67727839819207,21.883004272901257,25.56895098369701,107.2109664948621,96.56833442464908,129.03161894677152,117.09755713058416,0.04251208032251452,0.01858671518856301,0.24412617026724232,3.5275525596018724,11.934061816187352,35,0.5839166666666666
144.09416568370816,143.15619136224592,18.948915367611207,24.371734298267032,111.73735663368176,100.37736091889528,131.27707336929052,119.68718763141948,0.04091392870844435,0.01615091738230341,0.24053281571521754,0.9379743214622351,11.589885737871043,36,0.6006
140.2233986359335,144.08644936424855,13.486410162275199,23.15762400549539,114.84796208165551,104.2781627820271,132.10457736413426,121.62349549153558,0.03974335280649728,0.016700499991191376,0.23764160840651727,3.863050728315045,10.48108187259868,37,0.6172833333333333
137.94668341969617,143.8634397654028,11.761441061624728,21.692245172439556,118.3258322300189,109.37589708540625,132.82861259779878,124.31705324916763,0.038118826501124234,0.018918540917351012,0.23450252798215834,5.916756345706631,8.511559348631152,38,0.6339666666666667
139.30480511010614,144.10353117363795,10.899994385412262,20.428197546343544,122.25005698161058,114.15730965050986,134.47603631309724,127.15298826824431,0.03964858264193198,0.021247115039640857,0.2324325179442379,4.798726063531802,7.323048044852925,39,0.6506500000000001
138.63400590607196,144.09990319572856,8.183873298699272,18.713666385852452,127.09583727811261,119.58390444438434,136.73480299496703,130.40271707547052,0.03925946837162123,0.021318609267137204,0.22961933396763518,5.465897289656596,6.332085919496507,40,0.6673333333333333
139.2529388158458,144.13891168040988,5.824688631970141,16.775919846178997,130.32937296358992,125.2767081990182,136.735393127747,133.19149577140118,0.04445467008999892,0.028181116154716634,0.22829401185249926,4.885972864564081,3.543897356345809,41,0.6840166666666667
142.870037904602,145.1368227281746,2.4469045427952785,15.232101789932402,135.15294990264886,130.76556339817816,136.03331736114654,135.2347050822043,0.045423166606050974,0.02754660906475757,0.22669921364361553,2.266784823572607,0.7986122789422438,42,0.7007
144.7240600515988,144.5909860280308,0.9543838972228166,13.09729392323207,139.25594374754624,136.7533170581392,136.1293943557431,138.07419433420557,0.04840181607444081,0.03135585538560156,0.22592960487019273,0.13307402356798548,1.9447999784624699,43,0.7173833333333334
145.2033160488435,145.0087864245175,0.9102356815373178,11.357982658262982,144.3378903656206,141.1138891130993,135.38864455242242,139.54360547329568,0.04680759967681201,0.025846326236572063,0.22537036024061421,0.19452962432600884,4.154960920873265,44,0.7340666666666666
146.06743598320705,145.06028738535028,2.6416815134527374,8.823204655690146,148.87890712372584,146.98764060198195,136.0707950709835,141.89642554522828,0.04515396663338125,0.02591077439169159,0.22428705557948989,1.0071485978567694,5.825630474244775,45,0.75075
146.8074159709391,145.59506858713095,3.9689462059255094,7.581422408252613,154.34350015187283,151.61407423405697,139.21829138323608,143.5786099205002,0.04229936710348648,0.02327935621601978,0.2231739795073357,1.2123473838081509,4.360318537264135,46,0.7674333333333333
149.13035316628907,145.91939303481138,4.112914961386194,5.621474168505985,160.2472569660254,156.96213223631958,144.62983697927115,145.7276101118264,0.04123540651119112,0.02566855927502369,0.22406620238193087,3.210960131477691,1.097773132555261,47,0.7841166666666667
150.32793325201447,146.93081227332664,4.719073264651434,3.9558676255880347,165.23069947298424,163.201743628559,147.1910332810642,149.2675368796102,0.04299457071490287,0.029107722723726755,0.22586548681720858,3.3971209786878376,2.0765035985459974,48,0.8008000000000001
150.32416896421424,148.32539443347943,4.840767672218422,2.9920847383986318,167.6469186595084,167.70711328518698,147.1030367359079,151.20902707660468,0.046203346637077834,0.03469025979732418,0.2267522208676993,1.9987745307348064,4.105990340696792,49,0.8174833333333333
150.74047216434133,148.91845156223698,6.092912971549386,3.334811366706606,171.68566287259463,170.163987615304,148.42991008479038,151.8151324015003,0.04306594486382122,0.0288905167407058,0.22716428094014623,1.8220206021043452,3.3852223167099282,50,0.8341666666666667
150.04484101314313,148.71174999772128,6.323931999136316,3.2075162863555957,172.67324485305633,172.21902119996412,146.21341976351042,152.32065136594116,0.04276884794724177,0.02861609085899172,0.22798182174862358,1.333091015421843,6.107231602430744,51,0.85085
149.6569388290628,148.8005392362351,6.87986888878241,3.610699707777759,175.5993280242055,174.09235328071392,145.41502098778022,152.692999759739,0.03978495024830702,0.02309063636613868,0.22968854584028825,0.8563995928276995,7.277978771958772,52,0.8675333333333334
149.1329128591344,149.11422154773769,7.185103929317976,3.520021889527003,178.74457651001595,177.062056594975,148.01221331630296,153.66224523884466,0.03759191042875276,0.02127837972765079,0.23134944943797753,0.018691311396707988,5.6500319225417,53,0.8842166666666667
149.64523683063828,150.03638952390205,7.26646186461124,3.2034948114446267,177.30114749756603,178.65412815237912,151.84025083893007,156.60494033700132,0.036517039225525606,0.02224446059443093,0.2335308790697306,0.3911526932637628,4.764689498071249,54,0.9009
150.11133808783762,150.594829594793,7.037491132054542,3.1841257278214226,174.75184787235682,176.34855542075798,154.0266221687898,157.60429674197695,0.03438906382723772,0.022422549254419763,0.23475597046860142,0.48349150695537446,3.577674573187153,55,0.9175833333333333
151.57659316752827,151.24611308957608,5.835742510538593,3.6854833125754887,173.55425170725724,175.8194059060685,154.57122046300682,156.81923455879067,0.03541303199403427,0.023755390154193475,0.23557698344198016,0.33048007795218837,2.2480140957838444,56,0.9342666666666667
152.14275033625702,151.74551545738746,5.314215605651363,3.446338044233297,171.38960789058555,173.65230258047225,153.18479401839454,156.67412879527265,0.03747197527317115,0.028301442995113626,0.2369324818407863,0.3972348788695683,3.48933477687811,57,0.95095
153.00816347457365,152.86993056989175,4.568585239230444,3.703754765891239,169.74448436392072,172.00556746589172,153.49266594052813,156.5192414551933,0.03971213014756881,0.031083351987891934,0.23778218033605927,0.13823290468189953,3.0265755146651827,58,0.9676333333333333
152.86188661465087,153.66062714123254,4.576394145635867,3.8020608118615136,168.361442727934,171.39166923797382,154.07227679262363,154.53777750925312,0.03836988150429974,0.03311702420670729,0.23833189723520798,0.7987405265816676,0.4655007166294922,59,0.9843166666666667
153.45062617715956,154.63735652538597,4.503204647595229,3.9700343729560426,166.57287620030155,170.2914771647702,154.66385856819605,153.46155151422786,0.03882519840176498,0.034018116980013835,0.2394431573055837,1.1867303482264049,1.202307053968184,60,1.0010000000000001
153.08184228136258,155.42997080886246,4.401878814223286,4.39237865901436,165.04493922565982,169.35446595555828,155.07496753372322,153.06062469324215,0.03687824786589479,0.032450150690614014,0.24107739145802978,2.348128527499881,2.0143428404810777,61,1.0176833333333333
153.82592225551093,156.30546502213224,4.090039940500975,4.7535607002528035,163.21008592163423,168.49179739344515,155.181376415981,152.50634096886827,0.03748357577601951,0.031000622793122223,0.24346910448210016,2.4795427666213072,2.6750354471127196,62,1.0343666666666667
154.96318676868847,156.69208242624228,3.6833755501811902,4.769310079904812,161.4485473130025,167.06856554031407,155.76320497554906,152.20347364812957,0.03894836071696708,0.032070574636553904,0.24507319848447895,1.7288956575538066,3.5597313274194846,63,1.05105
156.06541446505992,157.43433115634272,3.0903339323491528,4.853267110107746,160.36978289793274,165.6878999220539,155.07159084549073,151.5789488709678,0.04000989820673841,0.033377577613475755,0.2467373944295344,1.3689166912828057,3.4926419745229396,64,1.0677333333333334
156.69100644544494,158.13669752542188,2.714455977241193,4.870769881037961,159.6163273337117,163.97262652302246,153.91791764789176,151.86384538873446,0.04161171612195026,0.03504812030396859,0.24838784034945022,1.445691079976939,2.0540722591572944,65,1.0844166666666666
156.25666252945908,158.89814021864757,2.6004040144782397,5.0270700763707765,158.26409023542962,162.03907777238376,154.21504585982473,152.6383749378868,0.04111845819549021,0.035488865962851016,0.2505079746069863,2.6414776891884912,1.5766709219379322,66,1.1011
156.22205169692063,159.0226931922444,2.5946849538613144,5.003133808014526,157.13744329025525,159.89819592486202,154.23568299383217,153.7349136832408,0.043098766924449805,0.037908064179811095,0.2519139982317254,2.8006414953237595,0.5007693105913802,67,1.1177833333333334
156.17040959247208,160.16699651534952,2.675935351591409,5.70878310851013,155.72851679917073,158.53801621613508,153.79677073195407,154.1542217843772,0.042526234769307315,0.03634101484806784,0.2532456619957999,3.996586922877441,0.35745105242313,68,1.1344666666666667
155.6748962817219,161.3816685879406,2.3119511360427825,6.433460685362524,154.5006075435604,156.90756238476388,153.99583818839488,154.67090329033758,0.042518547657050994,0.0367296970296653,0.25496751588925126,5.7067723062186815,0.6750651019426925,69,1.1511500000000001
155.358580841527,162.39339139597732,2.0270912974284,6.969851990987243,154.02350440334538,155.11839538566286,152.28903721642607,155.53198803783744,0.042442584109130065,0.03682171339427989,0.2569228392508551,7.034810554450331,3.2429508214113696,70,1.1678333333333333
154.88109065153265,163.3832702124723,2.127314026232939,7.345235529393106,153.55559837866275,153.4995651404302,150.80424577611402,156.1457433168416,0.04106391408230054,0.03621044063452453,0.25877405713338286,8.502179560939652,5.341497540727573,71,1.1845166666666667
154.78897882428382,164.2362404893226,1.8703659176983525,7.5652294561558415,153.18554076050432,151.73423078082757,149.5039629180008,156.86537514976482,0.04073359926303941,0.03716206343940833,0.2599408207527794,9.44726166503878,7.361412231764007,72,1.2012
155.76824307360985,164.7994032951376,1.478569454939551,7.527662883670186,152.51065127943016,150.35226782936863,148.97899445741191,156.91215240517147,0.04134359935206281,0.03891650370931136,0.26183513904790107,9.031160221527756,7.933157947759554,73,1.2178833333333334
156.63406763540792,164.8477076259364,1.215674411705718,7.497398333492979,152.63330467786187,149.0505823163585,146.61945116380988,157.42471588436445,0.041369968695358784,0.03937319682558631,0.26315734178458855,8.213639990528492,10.805264720554561,74,1.2345666666666666
157.04705265601956,165.39644309847998,1.0802098296713034,7.563954298565021,152.15675866116297,147.9383676427678,149.22508592491664,157.52940165042972,0.04006576508791185,0.03952508235710185,0.26443453123868904,8.349390442460418,8.304315725513078,75,1.25125
157.4339726816431,165.63930720379466,0.8404708896142351,7.451219944823632,152.71695387002828,147.46547376046277,145.84578544669196,156.77208816779404,0.040363178102202094,0.0406279709172965,0.2650744864421887,8.20533452215156,10.926302721102076,76,1.2679333333333334
157.66061509763782,165.9170352362321,0.27662426967653925,7.511891479047246,152.91182523298755,147.33533040201897,142.84795686567122,156.13268961547683,0.04010492752245883,0.04042415612742098,0.26557201848346307,8.25642013859428,13.284732749805613,77,1.2846166666666667
158.0733909831315,166.09372637282814,0.2097125811476686,7.441739574510833,152.4580202127117,147.0142249890666,141.7705108082807,155.63057619323075,0.03996244228229169,0.04014658663934614,0.26694668963595064,8.02033538969664,13.860065384950047,78,1.3013000000000001
158.43760178566197,166.06828829448312,0.08740685340130326,7.2186781183286675,152.60843118736636,146.46630301152516,140.79608448201327,155.6666794280981,0.03983037930408465,0.04120906605897676,0.26727418993609064,7.630686508821157,14.870594946084822,79,1.3179833333333333
158.56817389594076,165.86352505485402,0.15665544695283584,6.982219896097765,153.14912033984834,147.02921015400858,139.61914457859746,154.19765913959873,0.03961669395638197,0.041556270072186735,0.26743107261072285,7.295351158913263,14.57851456100127,80,1.3346666666666667
158.65821594960698,165.88250226683775,0.24661710393915753,6.829718292385619,153.58150329136316,147.2455554497353,138.8247818264163,153.34055047536526,0.03854030451082114,0.041405203867861326,0.26771344832646293,7.224286317230764,14.51576864894895,81,1.35135
158.78453001829655,165.96809283288138,0.30350793841578866,6.714810025547521,153.31359251904465,147.28073796723362,138.97115277860826,152.73986642894315,0.03813049240076114,0.04150486379342108,0.2680336394651073,7.183562814584832,13.768713650334888,82,1.3680333333333334
158.80610974670154,165.9010552305393,0.3975101636521736,6.605396329779951,152.794411182533,147.02567813162074,139.77114926039573,152.760339285552,0.03760431427765624,0.04148169276828128,0.2682425244826864,7.094945483837762,12.989190025156262,83,1.3847166666666666
158.6547390363674,165.71062050752658,0.5431027730402648,6.460451416809587,152.13150385754642,146.6757655772584,141.1403040009009,153.0048711403509,0.037767147248331696,0.04182826767126933,0.2683417464488317,7.055881471159182,11.864567139450003,84,1.4014
158.70565111648207,165.7830789171183,0.6164176841178011,6.433150563826693,151.9533154835693,146.48287981853574,141.39583633472748,153.054737807298,0.03728152508817745,0.041907380483437597,0.26830046611850106,7.0774278006362294,11.658901472570534,85,1.4180833333333334
158.7673869226414,165.95310000561707,0.6600910340338442,6.446437339135003,151.78531373408208,146.42422356514768,141.76145982768315,152.90995732975904,0.03674989354273038,0.04194541847600164,0.2682220174735251,7.185713082975667,11.148497502075884,86,1.4347666666666667
158.81760127042926,166.05441879387135,0.6392990761362198,6.405032931692416,151.65694074970497,146.3770789526668,142.2852065995758,152.75382810819957,0.03665120623949675,0.04217169339622524,0.26819605097689075,7.236817523442085,10.468621508623784,87,1.4514500000000001
159.01703141029932,166.02684614995675,0.5503852867320675,6.287173247375823,151.45882856504758,146.33343122042953,142.8309258250585,152.6416083398715,0.0368963940176257,0.04241196269837278,0.268102921048215,7.009814739657429,9.81068251481301,88,1.4681333333333333
159.23750868046525,165.9505054884076,0.39936529219710937,6.16839632295971,151.1777934348281,146.33802633696197,143.80013426147104,152.5182588556148,0.037450458311901504,0.042886236677424285,0.267941322339443,6.712996807942346,8.718124594143745,89,1.4848166666666667
159.43751230029622,165.86971820927243,0.25605216029443717,6.031549019353783,151.06246587015855,146.49525532889734,144.52991493453763,152.19741325812345,0.03799149553053992,0.04362201366327561,0.26751680814869283,6.432205908976215,7.667498323585818,90,1.5015
159.58419085273195,165.9034005100586,0.18583467027030728,5.948070645806406,150.87811417555062,146.6835390214194,145.16053812255547,151.88382286411496,0.03842445437486161,0.04421296054869272,0.26706464911539873,6.319209657326638,6.723284741559496,91,1.5181833333333334
159.71370874393318,166.00826061776573,0.12457398893497736,5.865253219392702,150.65789755079587,146.82870010304623,145.8274200988198,151.63481151878005,0.038517970460842474,0.04454451289812609,0.26668886724597707,6.294551873832546,5.807391419960254,92,1.5348666666666666
159.804586412767,166.0444244692522,0.11725289342300511,5.827688600091541,150.49808070441233,146.92398063059596,146.15181739661645,151.43676627213281,0.038550570249589404,0.044632240632374476,0.26647819397224576,6.239838056485183,5.284948875516363,93,1.55155
159.88724258927084,166.06279062591477,0.12395723742209332,5.790995901770601,150.36155192664623,146.97075011719903,146.46567166357858,151.34727205311808,0.0385110904526218,0.04464272200455446,0.2664194275553232,6.1755480366439315,4.8816003895395,94,1.5682333333333334
159.9238292157242,166.15183469203652,0.1436593902599118,5.783269170440922,150.33636050398752,147.04301980953767,146.5971384801359,151.28120011001124,0.038463794415971655,0.044651496295642946,0.2665421150574906,6.228005476312319,4.684061629875345,95,1.5849166666666668
159.85021130393497,166.16599489591877,0.20095470670262255,5.727154568708354,150.3705691039542,147.1175177943218,146.64749352823495,151.24447881332281,0.03847580620046296,0.04464288206701024,0.2666369560579769,6.315783591983802,4.596985285087868,96,1.6016000000000001
159.78512492984987,166.1696745434026,0.2689207825487185,5.659512326980985,150.41903861312895,147.2022928312657,146.68240359737896,151.2086082870039,0.038572035311283025,0.044599228197719235,0.26663275925932617,6.3845496135527355,4.526204689624933,97,1.6182833333333333
159.76575351815137,166.01321110710853,0.3495021546777723,5.546228631540226,150.541600872833,147.38751904823195,146.6259419427329,151.14816728019886,0.03886230493821036,0.044459553886991215,0.2665388607629173,6.247457588957161,4.5222253374659545,98,1.6349666666666667
159.59512979686673,165.6413543979715,0.46677730076513335,5.390642752699641,150.75101140668428,147.60487611812025,146.61676602278635,151.11573652651964,0.038854914795162274,0.044208674579153485,0.26619488025713406,6.046224601104768,4.49897050373329,99,1.65165
159.0946869894518,165.08381131224243,0.6189779084120393,5.2219114186341224,150.9607286466652,147.80551800882984,146.71087457338157,151.1905697013422,0.03905607491936088,0.04397050457788884,0.2657865776681345,5.989124322790644,4.479695127960639,100,1.6683333333333334
158.79083445476877,164.54032519133355,0.7276904584439049,5.084430783758397,151.1702285837748,148.10977235848614,146.91188467943655,151.18199447346808,0.039866435834479824,0.04391827119068995,0.2655166331930138,5.7494907365647805,4.2701097940315265,101,1.6850166666666666
158.35989606146114,163.9258899840498,0.902388784574487,4.909812994710793,151.46875891077846,148.45611987086286,146.91804939419885,151.22556217803626,0.04083339098956407,0.0439313898820866,0.26515529900699203,5.56599392258866,4.30751278383741,102,1.7017
157.67613624873388,163.4139407808404,1.1360026268370096,4.827338507955353,152.07168534580148,148.92035051552682,146.71407643148066,151.28622491559474,0.041769115083845315,0.044185324628160286,0.26449088369697593,5.737804532106509,4.572148484114081,103,1.7183833333333334
156.74139582000083,163.10978545893937,1.5352948899708885,4.865759711255282,152.68584519768896,149.44373364466045,146.62016904175695,151.26041516274253,0.04141677827496485,0.04390087230627792,0.2639297682446186,6.368389638938538,4.64024612098558,104,1.7350666666666668
155.15375347977437,163.0096639255743,2.178319426156808,5.068401150292637,153.95088656775079,150.31717588857637,146.20971880026008,151.07192434882188,0.03918676172691773,0.04327803607233412,0.2625765267403944,7.855910445799935,4.862205548561803,105,1.7517500000000001
153.61659170952015,162.46533949454076,2.792798258910006,5.073317551943855,155.22469562116981,151.3288880338779,146.05986064640248,150.95856677526925,0.03769446957293523,0.04280573979826612,0.2616915444220439,8.848747785020606,4.898706128866763,106,1.7684333333333333
152.47633392279351,162.3988088105714,3.040837860401264,5.5593192798199995,156.5998635547283,153.01163215351988,145.77000431591202,150.29117156164747,0.035838181444310245,0.04126279806960252,0.26046762953607633,9.922474887777895,4.521167245735455,107,1.7851166666666667
151.2196409782693,162.57551802541616,3.348268108661594,5.995311152892436,157.99515075268724,154.81350045964598,145.95996253646544,149.7092711334916,0.034470964471615705,0.04018249859752715,0.2594706664427651,11.355877047146862,3.7493085970261575,108,1.8018
150.8950391918815,162.67323662783664,3.6241062516565217,6.269899260287817,159.14459948918008,156.0893497685609,146.17123365976437,149.61521062753954,0.0338314115914305,0.039451960801511435,0.2591043510708619,11.77819743595515,3.4439769677751713,109,1.8184833333333335
150.2141304992161,163.17479707782775,4.149694315349435,6.851115195001933,159.99755313511795,157.50465398258103,146.4378195807408,149.73577454822168,0.03212037354143706,0.03716548284082323,0.2596477935978261,12.960666578611637,3.2979549674808766,110,1.8351666666666666
149.36821360585117,162.63025100222941,4.518302400041787,6.864199422550779,161.25064195912648,158.46462343518198,146.42747013572796,150.4492948584023,0.03211045139971131,0.03655411720200593,0.25843201365056234,13.262037396378247,4.021824722674353,111,1.85185
148.55930072162056,161.84251615229277,4.573920189476748,6.712441968536587,162.80171578365477,159.50344011404422,146.33879535188586,151.03673075097228,0.031558355082376095,0.036553910217283124,0.25622948525381656,13.283215430672215,4.697935399086418,112,1.8685333333333334
147.7712205920919,161.09314088870804,4.608314853418601,6.703792982677569,164.24083026874783,160.58073046214378,145.92760413000124,151.8736540124653,0.031050464895539073,0.03521027174599677,0.25479511539252964,13.321920296616128,5.946049882464052,113,1.8852166666666668
146.86731750935604,159.75080185163787,4.679579894286779,6.789566695001635,165.69000366912277,162.73094398770465,144.37635893740432,151.65815439821253,0.03161443182605411,0.03280340248747845,0.25379350789438615,12.883484342281832,7.281795460808212,114,1.9019
145.64743833325966,158.47409418752744,4.826658261515481,6.9915417209417345,167.19344112592813,165.18221292874657,143.44903422791262,151.2784560151862,0.030769972423620746,0.030317373344039746,0.25250643950085083,12.826655854267784,7.8294217872735885,115,1.9185833333333333
