left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
138.75839136960587,145.88404882686697,30.509225395774994,43.15154124661043,55.152844725313614,43.97621912528922,87.64567232326687,68.9724676085844,0.007775955309423977,0.013251215931047656,0.26876481007318287,7.125657457261099,18.67320471468247,10,0.16683333333333333
138.26740582701927,145.29225028942355,31.01448219386686,43.97058344709883,58.39850198507502,44.696943069529055,90.67083595562235,68.9817562923169,0.006198284085844671,0.01396710963462262,0.2682219716847729,7.024844462404275,21.68907966330545,11,0.18351666666666666
140.53853817825174,147.87200230499127,31.951721859434226,44.571319061244125,59.36666701278962,45.47144073353631,91.11855564888009,68.721757934825,0.005125966510694591,0.01452229546164378,0.26768230702579326,7.333464126739528,22.396797714055083,12,0.20020000000000002
141.1292361448561,149.46388867968017,31.66786577153185,44.61507723914235,60.031952829630065,46.163737489110076,91.53101740740823,69.10781564166001,0.00478930146556895,0.017063465484022544,0.26622847540736533,8.334652534824073,22.423201765748217,13,0.21688333333333334
141.1205415654225,150.71011448301422,31.22093150125301,44.592285819315634,59.477421174047656,47.17631768470547,90.7369185020716,69.52362469730895,0.0046933128659499635,0.01751208940794873,0.26581028450378535,9.58957291759171,21.213293804762657,14,0.23356666666666667
140.22765369802497,151.0857752597879,31.39816985909321,44.48790416259514,59.45406446989314,48.20519518748543,90.17647627981665,70.78872684878706,0.006311639628409457,0.01785313578692754,0.2634341309968255,10.858121561762943,19.38774943102959,15,0.25025000000000003
139.76116253693215,151.85241135172936,30.58944434246691,44.57944352777279,60.97869931000344,49.4169637489474,90.82164178603222,72.18342287962457,0.008942468663349927,0.019976139948172343,0.2595364249898916,12.091248814797211,18.638218906407644,16,0.26693333333333336
140.01685036145403,152.39073884287063,31.35306360100892,45.41412623638123,62.31652248497039,50.78237485500922,91.30207497677884,73.38201291588388,0.010853734133471425,0.019972158653977577,0.25760144494163717,12.3738884814166,17.920062060894963,17,0.2836166666666667
139.10746963829325,153.2253887392148,32.29832655098285,46.454002848635774,61.30956566846956,52.18954174214644,88.02719470906885,74.33009305345576,0.009808850397404477,0.021851575831487516,0.255637308920956,14.11791910092154,13.697101655613096,18,0.3003
138.74457011965995,153.04060001337058,34.146359554397044,47.01791500258742,61.26322746955587,53.44593354158716,85.48220910330139,75.58150111217668,0.011569414912392186,0.022443060388001288,0.25252473758537086,14.296029893710624,9.900707991124705,19,0.31698333333333334
140.9465506698684,153.14078482974284,36.21637199054059,47.30314626593473,62.49226043582453,55.286640022526534,85.47236162950242,77.61187506299467,0.014495372230683912,0.02151359894943366,0.24943272584558143,12.19423415987444,7.8604865665077455,20,0.33366666666666667
142.68066442899675,152.93893587336467,37.44699012458134,47.19514254863853,62.7887223208854,56.74815894522321,84.51605284593705,78.9726341105328,0.014524405342635468,0.02071192573247958,0.25003645551207954,10.25827144436792,5.543418735404259,21,0.35035
147.15032578256245,152.40433334855825,40.14834136179563,47.27658017768176,63.82536585703849,58.616925404160696,83.91398671195208,80.67724298606117,0.013338899237828243,0.020397490735052662,0.25040802126899714,5.254007565995806,3.2367437258909035,22,0.3670333333333333
147.22916202032192,152.68916816237441,39.45844059009632,46.86669699970219,65.58338921438228,60.73477930429813,84.89238867952542,83.04489027653051,0.013008300026370784,0.021272713194812626,0.24932836884718831,5.460006142052492,1.8474984029949155,23,0.38371666666666665
146.4031223690728,153.5035084413015,37.86817990480735,46.73339882656767,68.09732222438626,63.091223263714895,85.93314278444069,85.0555142532341,0.01143360026823941,0.02530983904735074,0.24741044519389357,7.1003860722287016,0.8776285312065966,24,0.40040000000000003
148.41148797055087,154.3999767991304,38.528990652656226,46.843052440788284,72.43091529914449,65.75574324669705,92.41563410673609,87.19164118176911,0.01227166570255662,0.02275819288887776,0.24637323643058687,5.988488828579534,5.2239929249669785,25,0.41708333333333336
149.29150322335798,153.96287252007306,38.75550460060549,46.22602081434993,74.5781076972294,68.23267242846406,92.4098597816187,88.81305464860844,0.013906852606210378,0.01986376130804908,0.24402281199429496,4.671369296715085,3.596805133010264,26,0.4337666666666667
147.9046105629808,154.7664759941975,37.25409354070911,45.89385767440288,77.04112911996623,70.30406335005311,94.00360531109288,89.43634365494108,0.0095461352272151,0.022518907628046116,0.2431325636104209,6.8618654312167,4.5672616561518,27,0.45045
145.8290313430134,155.610404768435,34.81594946828824,45.516130765616516,79.9688657706424,72.88441209157612,95.541642193695,90.2003169581393,0.00572536230938649,0.023579223851064635,0.24129837103737217,9.781373425421577,5.341325235555701,28,0.46713333333333334
144.14737695520122,155.13518115453775,33.049237979058816,45.027777649243674,83.85372898504026,75.26163272775763,98.07079756379505,91.07630740842006,0.0035176568824870865,0.02559828251638798,0.2403450800505424,10.987804199336523,6.99449015537499,29,0.4838166666666667
141.31814512364457,154.29305866109712,29.774538038743465,43.21821648466933,86.95536850212713,79.06885121216379,99.09318022889732,93.00733745434871,0.005138622720945148,0.024410374016119556,0.23714449021664724,12.97491353745255,6.08584277454861,30,0.5005000000000001
139.40758918093695,151.84952346094448,26.42118477341403,41.39812618658794,89.79552068009522,82.55897035864518,100.1771631475068,94.81104982766135,0.005793330724802867,0.022144638953070082,0.23637636809373225,12.44193428000753,5.366113319845454,31,0.5171833333333333
140.84776580096684,149.43959368180106,22.056312393611478,39.2547841888649,92.37516712154995,86.762089262624,101.6088463822461,96.51317297083443,0.0026983728173390793,0.014148398028701306,0.2321051453652332,8.591827880834217,5.095673411411667,32,0.5338666666666667
143.78409439338793,149.47880647335555,18.258304397311246,37.13074952785503,96.97257125472956,92.40834999140812,105.1875574997654,98.72752091567395,0.003066625105585796,0.01097546564816239,0.22956973522071566,5.694712079967616,6.460036584091455,33,0.55055
148.2088146736183,149.60606543865617,18.629637090209375,34.9704131694572,103.26616321387336,98.00050360087921,111.12326290792123,100.89730091838499,0.012385117894519179,0.0040311693941443546,0.22542171786788054,1.3972507650378816,10.225961989536245,34,0.5672333333333334
149.8975344645688,152.2031745790729,19.416517195267843,35.04870581946301,108.20210064373917,101.99572194867896,113.70561535467905,102.25478374524812,0.018179719649417406,0.005898465095236554,0.22177255276807092,2.305640114504115,11.450831609430935,35,0.5839166666666666
151.71654546228245,153.43495435767153,18.806299073679188,33.70078517953043,112.55678914090593,107.31798350577921,115.81986386260692,103.55573441333911,0.018180834456588506,0.007955383399670578,0.2174216953742607,1.718408895389075,12.264129449267813,36,0.6006
152.75249766493135,154.61986568000987,16.474824058608725,33.484026124036056,120.9196544962304,112.33929123420882,120.63663399291113,105.11768885478529,0.011117736701932921,0.005380278356862282,0.21320910133046828,1.8673680150785117,15.518945138125844,37,0.6172833333333333
154.99340074141602,154.62122786963485,15.541898167137678,30.873369767322014,127.50129553450141,118.93296022999138,123.72430689126827,107.8550755528266,0.01576851839770235,0.00316234877194303,0.20962186381009468,0.3721728717811743,15.869231338441665,38,0.6339666666666667
151.94738431396198,153.89454504719325,12.633193014441252,27.984487345316687,133.59568068417448,126.05805488319196,127.47477143931593,111.40306913106511,0.01933694972438933,0.003359422654211808,0.20481555795350312,1.9471607332312715,16.07170230825082,39,0.6506500000000001
152.40179224446675,151.9576493840302,7.172696870094355,23.69218795105427,140.86654673055864,135.02358647441426,131.12875336181614,115.60518147729778,0.0172099282667148,0.005244775153132098,0.20092726144893244,0.44414286043655693,15.523571884518361,40,0.6673333333333333
157.13763913036644,152.46455078456856,5.363590282548997,19.85389665991769,145.84228473501807,141.73686777521098,133.51961098943613,117.98909182806361,0.02646101674200272,0.012267379067641205,0.19922102614269763,4.673088345797879,15.530519161372524,41,0.6840166666666667
157.44386626605873,150.51695831308874,5.5850360919724285,16.45547850103325,150.59969257169834,148.24833915675504,135.55353417240005,120.99269039932216,0.03258936558673281,0.020573049151475217,0.19642879640109914,6.926907952969998,14.560843773077892,42,0.7007
159.62572556995013,150.76718477814973,2.2620297099948976,14.40136850094507,158.76695151051436,153.90133690627752,139.94300959207408,122.4520487073327,0.026512617508359617,0.014794429704620533,0.19799980867430522,8.858540791800408,17.490960884741384,43,0.7173833333333334
160.8060495050251,149.53325109530724,1.1540092222476495,12.224880155648801,167.05814483179662,158.12197419023047,144.1862139132913,124.6307505508419,0.025246963224602872,0.007811010128012817,0.20075323006481843,11.272798409717865,19.555463362449416,44,0.7340666666666666
160.94164491266594,150.67352842085532,0.6847030485971115,10.543345676387052,170.5638119791611,166.4008924320863,143.8465677085277,130.02493503950086,0.031688665073152995,0.014970304256892069,0.20259595155029908,10.268116491810616,13.821632669026826,45,0.75075
161.46430126603036,152.02980503648158,0.9945847710366031,9.761087324514515,174.05322643027588,173.46282104070525,142.61909847086397,134.75941369213024,0.029482355227483607,0.015702993325228252,0.20553521456658239,9.434496229548785,7.859684778733737,46,0.7674333333333333
164.22590818783323,152.78051452040765,1.002632272674934,9.303350223154277,178.08778912511067,177.51151461476903,144.80245056499237,137.05758149412526,0.028148109852952602,0.01438905747148284,0.20928575026747728,11.445393667425577,7.744869070867111,47,0.7841166666666667
165.2299764698694,153.8273543077412,1.9356099067183403,8.644692237680676,177.34141427332614,178.25176683741168,147.36615093382963,138.53726669433976,0.025157739379307386,0.012776449280912188,0.21230588808112483,11.40262216212821,8.828884239489867,48,0.8008000000000001
165.5638383132092,152.69455983651156,2.4005082463337586,6.4662081516955485,173.33301309502082,173.97763228066233,149.8836437663989,140.60038849562224,0.02548418630596832,0.013771039026569792,0.214747944984393,12.869278476697644,9.283255270776664,49,0.8174833333333333
164.11686144171296,152.4386757004222,3.4773650214002862,5.523041396598263,168.59626972083672,170.38898365051222,152.09875717839424,142.55464859522453,0.024821178655021744,0.010691177629961107,0.21740922036649657,11.678185741290747,9.544108583169702,50,0.8341666666666667
162.44150713234822,153.18442267142098,4.829982534307104,4.841570389339018,164.51490337298907,166.8338541860735,154.19958690064817,143.61742254245607,0.022061839627637022,0.008852136605995185,0.22018375106962795,9.257084460927246,10.582164358192102,51,0.85085
157.94349460914745,152.83621447278475,7.03821564710148,4.7417907865379565,159.5294722334621,166.09539283284184,158.6598771066522,143.2150902478036,0.015631915377432325,8.489009352564417e-05,0.22178827539473597,5.107280136362704,15.444786858848602,52,0.8675333333333334
158.86177646030583,153.60999935618955,6.698036731897855,4.463638971778253,156.77836625187976,164.2784953227087,162.8095950914807,143.6821855875449,0.01524460754771231,0.00012179571824121883,0.22336751607944708,5.251777104116286,19.12740950393581,53,0.8842166666666667
159.17471650864815,153.90074048988146,6.128856152839538,4.003354501752104,154.3001918968631,161.0230675013027,165.26647116605707,145.65944632043775,0.01413492625338823,0.0012930698927536275,0.22589748914128555,5.273976018766689,19.60702484561932,54,0.9009
157.5520615574993,154.4552906297301,5.6071712500201505,3.6248971050902496,154.00952645718718,158.52301018441275,164.5415408356475,146.40505214788044,0.013321745827391894,0.003609147652699787,0.2270619560525401,3.0967709277691995,18.13648868776707,55,0.9175833333333333
155.66651016617266,155.82054737807735,6.420370931224003,4.092957920713242,151.0448107462577,156.39210894336426,165.52449126362617,147.14700092501423,0.012534398379024734,0.0013113681555810164,0.22945933594266626,0.15403721190469355,18.37749033861195,56,0.9342666666666667
154.322935605025,156.73528821777606,6.933052510036569,4.228747160757064,148.8709294554514,154.40602126576718,166.49772518187595,147.47734457426617,0.01412637475795772,0.0020497072576940345,0.23021574235211928,2.41235261275105,19.02038060760978,57,0.95095
153.7939317937319,158.20865089264137,6.3323397059000035,4.625297649738026,149.16566068762097,152.9072785806638,164.61234482510474,147.16603795343886,0.015335247163107718,0.001840240442280225,0.2299504752217629,4.4147190989094725,17.446306871665882,58,0.9676333333333333
155.67745319877838,158.82203110312224,5.562044615479099,4.543794498372988,149.22809560137915,151.34414985949732,161.83833329152245,147.37247755063268,0.01382237060157877,0.0023533926852817985,0.2306460725620435,3.144577904343862,14.465855740889765,59,0.9843166666666667
155.84306355609587,158.74485372202804,6.1392962682573105,4.219139537683103,149.00889232634228,150.07778084928623,159.78337541883724,147.73248366764136,0.014631468306535406,0.00271745890277891,0.2304949369234332,2.9017901659321694,12.050891751195877,60,1.0010000000000001
156.11026524894092,159.0835221631396,5.986299322855159,4.242863397882029,148.2798197251574,149.08568578628646,159.35639097008763,147.4742619346619,0.015718381586281263,0.00319505031254186,0.23059836625571434,2.9732569141986858,11.88212903542572,61,1.0176833333333333
157.06618465930853,159.40399608938858,5.3569955149482125,4.254411181650652,148.33661055857624,148.40554261760647,158.2754873269838,147.02471526169555,0.016333130064171218,0.003142990065717208,0.23012113614845456,2.337811430080052,11.25077206528826,62,1.0343666666666667
158.47390446527672,160.36280720836677,4.434367751312937,4.82650824456855,148.42027738700426,148.2589686534912,157.13975508542603,146.16532580316664,0.019441561485948018,0.005116035034825228,0.23005640621775056,1.888902743090057,10.974429282259393,63,1.05105
158.72438677171183,160.9471395340359,4.472427109007735,5.138077425904938,148.09763709186169,148.11179920040377,157.79733111919285,145.66212281896816,0.02180811422446344,0.006539791265063376,0.23046475392434665,2.2227527623240633,12.13520830022469,64,1.0677333333333334
158.9430613633246,161.30600561962245,4.173435363433564,5.328687041679571,148.11597589053352,147.89207618286747,157.59870480941598,145.20356026346082,0.02387695784046434,0.007797982238757034,0.23072132542892956,2.362944256297851,12.395144545955162,65,1.0844166666666666
160.02872119167176,161.60642116929034,4.119466328854041,5.463622832736892,147.7823732222975,147.88147558255167,156.35970423225405,144.42578306863848,0.0260713534673519,0.010829191789002445,0.23163799068449015,1.577699977618579,11.933921163615565,66,1.1011
160.38682786772185,161.35253804587478,3.9387049963935534,5.359446813741443,148.56746065264224,148.444975609172,155.81114867370763,143.276066859257,0.026816086153828574,0.010962164183748895,0.23117811729704932,0.965710178152932,12.53508181445062,67,1.1177833333333334
161.13837365966478,161.59308830792475,3.7653078078732296,5.430488677057386,147.96090009120005,148.49637311538217,156.37690771635954,142.78787538285542,0.028284485563986373,0.011840765936818591,0.23122870898995201,0.45471464825996577,13.589032333504122,68,1.1344666666666667
161.56104962663377,161.35274646250116,3.443158463819579,5.283829875604442,147.80555241251471,148.67596332858074,156.2092102557112,142.58006254706734,0.027275487357993667,0.011541531321756938,0.23135187809369312,0.20830316413261585,13.62914770864387,69,1.1511500000000001
161.72555961296177,161.1016509313921,3.281692321242261,5.057218351867368,147.22157220678955,148.51291845149464,156.1030983481665,142.78736238195077,0.024471502919637924,0.01106404935745902,0.23243879639548934,0.6239086815696737,13.315735966215726,70,1.1678333333333333
161.46969088012486,160.9227410914012,3.38999514254335,4.864976860197677,147.05401938110776,148.3943448562661,156.2273285088436,142.94930548942227,0.022858730744264356,0.010548568371558063,0.23285762853380965,0.5469497887236514,13.27802301942134,71,1.1845166666666667
161.01250149951528,160.76809752108912,3.622220821046047,4.717570627222707,146.9600989748148,148.3895433036976,156.03093054244522,142.96801416645562,0.02246995617634157,0.01045411104012404,0.23287426084633073,0.24440397842616335,13.062916375989602,72,1.2012
160.81305434866664,160.67622087003213,3.596578151490613,4.627739338184787,147.08379107916133,148.45199613773855,155.56522559328985,142.92108909297966,0.022374217304688627,0.01032956862688317,0.2327878123579296,0.13683347863451445,12.644136500310196,73,1.2178833333333334
160.48729474827456,160.6488725068677,3.5880645028939218,4.549460403115287,147.05896849415862,148.4549152538424,155.11412000388975,142.89940990530914,0.022468971169663288,0.010422055284229167,0.23284078582749135,0.1615777585931255,12.21471009858061,74,1.2345666666666666
160.27355505078472,160.5811659553739,3.4560476208676447,4.440762387511252,147.10564167925233,148.47273251042992,154.68991119900053,142.88907992882403,0.022447271696334474,0.010421461781170193,0.2328584335252675,0.3076109045891826,11.800831270176502,75,1.25125
159.8865059039117,160.55723249568712,3.3711047826449,4.355526373578903,147.20826161999506,148.44455812365626,154.31657368263564,142.95688979824575,0.022428593145409903,0.01037713755193517,0.23280255402699931,0.6707265917754057,11.35968388438988,76,1.2679333333333334
159.08795783456452,160.51920316360957,3.202306050470302,4.284238173333446,147.68616550999204,148.45719028152197,154.20869020061943,143.01146725247818,0.024058018445361606,0.010310267183920892,0.2316740589063112,1.4312453290450549,11.197222948141246,77,1.2846166666666667
158.49470544067927,160.57909736362697,3.044856490092731,4.277293824930471,147.92803732229203,148.44159382139784,154.10714290942911,143.08321217040904,0.02471268996276333,0.010236386999260072,0.2312082396518362,2.0843919229477024,11.023930739020074,78,1.3013000000000001
158.16864188619573,160.58988090418788,3.0429539813554003,4.260358582173162,148.06257388545828,148.47953227793803,154.07263830627244,143.17598551027697,0.024908745707742902,0.01023935017943063,0.23098080284774755,2.42123901799215,10.896652795995465,79,1.3179833333333333
157.76865656919153,160.56636061919318,3.1620804589848217,4.302996207556283,148.3599017667117,148.77409196191877,153.95613211871174,143.12089339207103,0.02550371773992605,0.01067232377978398,0.230367543110575,2.7977040500016415,10.83523872664071,80,1.3346666666666667
156.83341738289545,160.5984014149808,3.2925024415393906,4.430487863189776,149.09779107471246,149.09911738323518,153.8805541284506,143.19748232338134,0.027747318403692864,0.011201787935533032,0.22895781544808638,3.7649840320853514,10.683071805069261,81,1.35135
155.9977401986634,160.19856316855808,3.5625054597466623,4.37508824256852,149.66143061759044,149.50965316946767,153.82773703209102,143.47547000875286,0.02837336283190167,0.011723775396294487,0.22823599541375492,4.200822969894688,10.352267023338158,82,1.3680333333333334
155.18830172017817,160.0836197691533,3.9363206093489733,4.4301172819544705,150.17391367419162,149.78671323027353,153.80785951821426,143.74772528825153,0.029444136643843977,0.012081121703079692,0.22716942785906216,4.895318048975128,10.060134229962728,83,1.3847166666666666
155.0617677477975,160.12313574375278,3.6961263262502295,4.706996901747026,150.7922403685489,150.37216792820604,153.7718315905553,143.74535544091623,0.031005948998426278,0.012997222923738219,0.22608654253541807,5.061367995955294,10.02647614963908,84,1.4014
154.900128992045,159.30232670693383,3.654564506255054,4.609214626055106,151.01093415832253,151.1875363000717,153.66359308247894,144.03548140136726,0.027596964636657072,0.013478440037020374,0.22627936152043254,4.402197714888814,9.628111681111676,85,1.4180833333333334
154.35944312532055,159.44282979924827,3.7730840251532136,5.225988031516556,151.39473337393437,152.26352735291155,153.7256094840345,144.0288974225346,0.025339558978384854,0.014118983552858115,0.22577500573649414,5.08338667392772,9.69671206149988,86,1.4347666666666667
153.2996362368411,159.51222738729996,4.195779997415697,5.697979832393468,151.96541348968174,153.40736366132535,154.36562089366572,143.90112622625833,0.02439354757882982,0.014267644854282523,0.22477209221052508,6.212591150458849,10.464494667407394,87,1.4514500000000001
152.83451041674172,159.8373405869065,4.228587894550904,6.3112590153848,152.03035779008124,154.5264054730625,156.58801505973807,143.86063090193622,0.02111685324303951,0.012350213316736759,0.2237493579903171,7.002830170164771,12.72738415780185,88,1.4681333333333333
152.28058113861908,159.2748983018947,4.78857440702616,6.543503261637208,153.2586905429716,156.35879537935443,156.24279938467905,143.33319946733604,0.018303327614234324,0.01207923448586998,0.22353351304508995,6.9943171632756105,12.909599917343002,89,1.4848166666666667
151.05050995607374,159.30710728293747,5.76714570773286,6.971917235257452,155.2574320050133,158.2817347556797,156.01006094354315,142.9612477281745,0.015359145199883496,0.010071201752658729,0.22378546133569668,8.256597326863726,13.048813215368654,90,1.5015
149.97146298078945,159.71110200773924,5.777540946933876,7.693585110807924,158.18997516763483,160.02725215814712,155.69111755587608,142.57613407469142,0.011816095967229646,0.006596201383142829,0.22216622273779893,9.739639026949789,13.114983481184652,91,1.5181833333333334
147.8202136810561,159.81780182423347,6.4113781507429355,8.564544357763452,162.03043029582867,162.2220213950529,153.5524344054211,142.47827125329337,0.009281489883520415,0.006516698953878643,0.22029855529693343,11.997588143177381,11.074163152127738,92,1.5348666666666666
146.457238107189,158.65733560794712,7.218815637292518,8.421331296645635,164.18216444262794,164.24119618630462,153.08195562615563,141.88739689926382,0.00882620211198361,0.007221802274181273,0.21907451034350572,12.200097500758119,11.194558726891813,93,1.55155
143.53008372690144,157.56757889380393,8.544555484206015,8.316313973288299,165.34107934674938,166.1699406836854,154.00955670083053,141.37993533227186,0.009477379404695754,0.006234550422919282,0.21756095736869824,14.037495166902488,12.629621368558674,94,1.5682333333333334
142.4838228428672,155.03509191466253,8.97361411287088,7.16581613587656,166.6815029195568,167.9613646150959,155.57751593955112,141.48497588033626,0.00945394092828588,0.008748203606568508,0.21643835908249343,12.551269071795332,14.092540059214855,95,1.5849166666666668
142.3090430190908,154.41776946622335,8.514257315845624,7.630156388634624,169.1886913655522,170.10199562965823,154.73225573519247,141.58744579870267,0.011237645571487053,0.010192523678585674,0.21488552178444095,12.10872644713254,13.144809936489793,96,1.6016000000000001
140.46007578908274,153.71299842811413,9.124987031538422,7.912070200346787,170.10883556295468,172.1677399906611,156.18360172194994,142.0319951362073,0.011584206899073675,0.008586969672692742,0.21342454503882755,13.252922639031397,14.151606585742627,97,1.6182833333333333
137.75839756636617,152.69925042191508,10.076261191933353,8.688218624326481,172.12760216822704,176.06921582165566,156.72137188421408,141.1800485748918,0.011006488911950206,0.005350333171531354,0.21083156970516087,14.940852855548911,15.54132330932228,98,1.6349666666666667
136.6053742804417,152.10589833307537,9.97266444078674,9.298114643566404,174.54732106990699,178.74263243483438,155.72260618878707,140.97001833249283,0.011121848413050722,0.0041368332263014285,0.20928409566237838,15.500524052633665,14.752587856294241,99,1.65165
136.65591186207973,151.74034281156503,9.594666736221416,10.501136911492338,176.95511316984766,177.45529920309812,154.96240050931365,140.96548847695442,0.012269954256305273,0.003954643912081468,0.20851567473034677,15.084430949485295,13.996912032359234,100,1.6683333333333334
136.0814049393476,149.73598210562932,8.975383801842378,9.783963731274136,179.7106572403643,173.96144604954716,154.987582655532,140.68806596599254,0.016891432806371464,0.0026814299607712086,0.20699563243212127,13.654577166281712,14.299516689539473,101,1.6850166666666666
136.26877663053332,149.24035941109796,8.878836814686917,11.680548743993853,177.04559951433922,167.7638525786807,153.00545339136727,138.15375086458434,0.01709786462397157,0.005625961647264674,0.20424712938689082,12.971582780564631,14.85170252678293,102,1.7017
138.9895621016814,148.66410285559633,7.585232726535239,12.522595291716359,173.31305246443608,163.14276663101228,150.6937709188269,136.51718477742008,0.020753012159082644,0.005080775028139983,0.2029251122718197,9.674540753914926,14.17658614140683,103,1.7183833333333334
141.38460803980453,148.720984251486,7.020211043739105,13.464633609274385,171.27900715135507,159.72404484988868,152.7730451906842,135.85362849826487,0.021999320619660184,0.004044645799879644,0.20220667987138072,7.336376211681454,16.919416692419333,104,1.7350666666666668
140.13921766445696,147.45072768550375,7.050673778734714,14.137363357642538,168.30602010628397,155.25677044277654,151.15382562434883,133.84408570522828,0.022943389238716846,0.0067902607444870165,0.20195107665965908,7.311510021046786,17.309739919120545,105,1.7517500000000001
137.5897654570117,146.66877197006912,7.0712965834173795,14.127781790260455,165.03358008486254,152.42757728931454,150.0161083033092,133.547856658702,0.022963445335561175,0.0065070802143070375,0.20150876681022306,9.079006513057408,16.46825164460722,106,1.7684333333333333
137.44793727747012,145.78902031801005,5.874002649824853,14.094029402111374,161.37043163350125,149.89044580875526,150.00072197327924,134.61673718533396,0.026315937056979558,0.003249047701373983,0.19915247808378955,8.341083040539928,15.38398478794528,107,1.7851166666666667
137.46984325224477,146.2649988997077,5.266233441811505,15.41473942070083,158.71585088094764,146.01680234781193,149.0249869846952,134.8188619570069,0.027756367805501253,0.00594413098977842,0.19721012471229768,8.795155647462934,14.206125027688302,108,1.8018
138.70275505918198,145.4586923437219,3.632103974705789,16.661144012115052,154.7650638845304,141.18691939640487,147.34026179340353,133.9110783785973,0.028694878711692184,0.008314972197262722,0.19602994449389588,6.755937284539925,13.429183414806232,109,1.8184833333333335
139.76046211999665,145.47421607852047,1.1963413969330199,18.558925951865415,149.0520578824217,136.38613526820188,144.44692767081008,132.65287996406832,0.033986254706562906,0.00556782125812494,0.19556153500173898,5.713753958523824,11.794047706741765,110,1.8351666666666666
140.31514584112654,145.82234458070963,0.4408644919168306,20.292470375143225,144.8348183068427,131.01363993464122,142.96923921491455,131.3125955340844,0.03192312240314269,0.010843318117058976,0.1962776064431001,5.507198739583089,11.656643680830143,111,1.85185
142.0007179945495,147.67865887100513,3.5203256976141595,22.18519267133488,137.91329997350928,127.99018474334508,138.25020576929325,130.8213359376889,0.03697533739818536,0.005759020633398387,0.19608112328347618,5.6779408764556365,7.428869831604345,112,1.8685333333333334
143.35529895230374,148.97600793677987,5.417447937009869,24.3252033276826,131.85323958923567,123.02206480367853,134.19708210196643,129.33307121740305,0.04035826269961388,0.006458643318826901,0.19776746827770922,5.620708984476124,4.864010884563385,113,1.8852166666666668
143.5066030402298,150.14041611963682,6.504857027450156,26.39726162031495,126.93080560339138,118.62264703520472,132.7105946606453,128.05581053335854,0.041624836682357357,0.007531335465431656,0.19879288117110364,6.63381307940702,4.654784127286774,114,1.9019
142.2343376275354,152.7026105698721,6.97723863756985,29.526315913954413,122.7717369819504,114.26787237313398,131.54380564552127,126.91948530277915,0.03838942781835313,0.010220241342347697,0.20056513567843945,10.468272942336682,4.624320342742124,115,1.9185833333333333
141.20093960477877,153.8604230038473,9.935936236424896,32.282208620862626,118.7116349633174,110.71662065887227,129.86262406876264,125.15551685904688,0.032022048076507645,0.012927264452648952,0.2018997284929917,12.659483399068534,4.707107209715758,116,1.9352666666666667
