left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
165.90288631989725,164.53271852482547,26.98358674562225,40.953212312532806,45.29856508881886,44.12042321700823,107.69640873077938,113.95189166414087,0.01652963878333075,0.017294137637046073,0.28387447415927813,1.3701677950717794,6.255482933361492,23,0.38371666666666665
173.2042996549843,169.58232593313636,28.795269985995652,41.43238940403034,47.14832177265905,45.086151744737215,122.55413934086769,117.40452956434535,0.013223632095094168,0.027626747496321102,0.2783186713882294,3.621973721847951,5.14960977652234,24,0.40040000000000003
172.038866816487,167.7758377790544,29.50896515871309,41.70190943361054,45.87983437832297,46.330666990760726,128.75012925223706,121.73457446014083,0.012887058540211513,0.0293378577373562,0.27718407307051035,4.263029037432602,7.015554792096225,25,0.41708333333333336
160.8709288529749,166.16985625000362,31.37439840063419,41.910403817632016,48.43712595498666,47.24854563556845,134.1079163842953,124.68978458511285,0.011168191907017039,0.02984249156757526,0.2782813364324401,5.298927397028706,9.418131799182447,26,0.4337666666666667
158.06708444872612,164.11952560269918,34.320607749318036,41.99795476225042,50.28275332280705,49.01925824967257,140.7528694785706,129.9417862034749,0.009770829181374466,0.03144420108936935,0.2786661934924273,6.052441153973064,10.811083275095712,27,0.45045
154.93096437982516,162.74744957063933,35.867677053306004,41.92360740567209,53.52253490923771,51.36419695786935,147.42603779162275,135.94939914318533,0.008063100300156938,0.032531709702054046,0.27957677642090006,7.816485190814177,11.476638648437415,28,0.46713333333333334
154.83907616312638,160.34350020329276,35.40838503747035,41.19011278563369,57.63842005658039,54.09623754774469,158.224311590989,141.66292432543455,0.006298552769956771,0.035620265196691626,0.27804775278675736,5.504424040166384,16.56138726555446,29,0.4838166666666667
154.1214549111508,156.60509899622937,34.63822783668223,39.546108713991536,59.42397517629802,55.247418808953185,159.615176047564,143.6256746387248,0.004580979664533124,0.03625115599748673,0.27912776213967005,2.4836440850785664,15.989501408839203,30,0.5005000000000001
153.80532550120822,155.608319389926,33.672779513461464,38.655571832680415,61.44795043259222,57.131831404147256,162.77899166878964,147.74783912436004,0.0027651530698138225,0.04226112539054701,0.27521481207800436,1.8029938887177934,15.031152544429602,31,0.5171833333333333
153.66290245932495,155.58002479057316,32.819359320861025,37.43723860456737,62.97994208438296,58.15928241647543,164.93478397621703,149.46634169086227,0.001259407459728731,0.04629500802101023,0.2731172897129681,1.9171223312482084,15.468442285354769,32,0.5338666666666667
154.25683345717545,154.39287953361142,31.811141224715822,36.455492193208705,64.14307549986556,59.45065444047897,167.0382216037734,152.11633226211018,0.0006626213301579785,0.04862883139845038,0.27259794549208377,0.13604607643597433,14.921889341663217,33,0.55055
154.9446756305572,153.29472565132366,31.811934016510175,35.82763057393275,65.01084838254086,60.68765702586689,168.4440838778196,153.9624336642805,0.002302165899550527,0.048774144128159516,0.2740759627943289,1.6499499792335541,14.481650213539098,34,0.5672333333333334
161.99313819585174,150.97311276925274,29.603038814391326,35.04957428506276,65.58623535927092,61.33850210197112,168.6587821853694,154.99203660924425,0.004100763218879462,0.05018645261384795,0.2743903317351496,11.020025426599005,13.666745576125152,35,0.5839166666666666
159.05628771629077,151.71260055813462,27.523787917503086,34.499504704849606,66.76974963929251,62.09232422123967,167.85877461571638,154.67443329880942,0.005771755142468205,0.051243254467214935,0.2748350015941298,7.343687158156143,13.184341316906966,36,0.6006
160.34159724090387,153.38173242541512,26.384446098739744,34.41875146673133,68.04509291202541,63.60722383443574,164.26796042147194,156.07208811581353,0.008096553875907502,0.0518284160886035,0.2751582258326754,6.959864815488743,8.195872305658412,37,0.6172833333333333
159.13121067720175,153.34275748837885,26.490279543248526,33.85670879221993,69.56375099052475,64.10058079971711,165.38545847635862,155.59083792636346,0.009234995613130794,0.052034714591076746,0.2753720681609795,5.788453188822899,9.794620549995159,38,0.6339666666666667
157.3632920382398,153.7702880657378,25.732446023783076,33.06435378725165,71.25915416967534,65.2102970981523,166.66689419966988,156.45228046580326,0.009612446989387123,0.0517685870996796,0.276282742411279,3.5930039725020038,10.214613733866628,39,0.6506500000000001
153.36320400248425,153.81644692547385,25.016039317551193,32.38978571105624,73.11646973539298,65.91857976095396,166.89509705889526,155.90573381406,0.009861348035757262,0.05162830104483703,0.2770736908758293,0.45324292298960245,10.98936324483526,40,0.6673333333333333
149.20550984458558,153.86592510053643,22.886344462306344,31.34120791331658,74.52667244240338,67.0731072382911,166.890025023637,156.67114597559308,0.009517148303477631,0.04989768616898445,0.2788740687320889,4.660415255950852,10.21887904804393,41,0.6840166666666667
141.73512470307222,153.76900124469594,21.60353838411783,30.32692249440836,75.46870562833243,68.40014967146215,167.472480308321,157.72073164454935,0.008912180923521385,0.048895519155511706,0.2798990073743447,12.033876541623727,9.75174866377165,42,0.7007
130.05621570452135,153.91342601334782,21.65617109838379,30.17902770407672,75.9509588930605,69.4552429678451,165.75508970178376,157.0379697602063,0.008147635315465338,0.046840658392430484,0.2814607995066078,23.857210308826467,8.717119941577465,43,0.7173833333333334
135.47343360461844,154.16631394316238,21.980303054646953,29.206703033143725,77.12336076646103,71.13586465820819,165.79087062445373,157.7526794195916,0.006849060801761155,0.04488495663283228,0.28336194177455143,18.692880338543944,8.03819120486213,44,0.7340666666666666
131.55316459611686,154.3730158351943,22.04001438191684,28.35729699570652,77.6694968430589,72.45380901167938,165.8145492579419,157.62759446829148,0.006175248373463436,0.044898131016272706,0.282342566287154,22.81985123907745,8.186954789650429,45,0.75075
138.17104897407145,155.08043426587855,22.335847931457906,27.682942004117226,78.92425727451139,73.72908901236204,164.67901861228194,157.216217522648,0.003578665486221388,0.043138145290129444,0.2830031877362674,16.909385291807098,7.462801089633928,46,0.7674333333333333
139.05376915639212,155.69174926390625,22.521945443002497,27.71502675514608,79.99539604047033,74.78580881084157,164.74139381616519,157.31598536786666,0.0037043910062277844,0.04220991543851233,0.28318750652257024,16.637980107514124,7.425408448298526,47,0.7841166666666667
109.95447920621798,156.35707654927523,25.213564723154658,27.16106099414741,81.92122215612387,76.51957410335272,166.33436997381978,158.0003170424733,0.003955724804252396,0.04084237031185818,0.28338731387589555,46.40259734305725,8.334052931346463,48,0.8008000000000001
119.4436467648937,157.1724644716858,26.368041050839082,26.441366954722227,83.63451817263513,78.081815252034,167.9114170277558,158.37397294173078,0.003977846059778309,0.03889281031159049,0.28440068246489436,37.7288177067921,9.537444086025005,49,0.8174833333333333
143.84132446749356,158.6617648036511,26.25038360984885,26.084101383993367,85.98447624749188,80.90248986696403,169.40152026063055,159.83907268685795,0.003530872608062494,0.034788491598876654,0.2842724128865175,14.820440336157532,9.562447573772602,50,0.8341666666666667
148.12243205978245,158.8803793706766,25.853067232480363,24.562320205234307,88.02878423034882,83.23078214985313,169.97794168727035,160.1518142963959,0.0068813381153139995,0.034045502588630525,0.2817822496531126,10.757947310894139,9.826127390874433,51,0.85085
156.65061463359325,159.84453960417784,21.307312972293257,24.23809666267154,89.94988079111585,85.68266000161626,170.24202694284034,162.05523625549554,0.007285330010943147,0.031600979547300005,0.2798506680818638,3.1939249705845896,8.186790687344796,52,0.8675333333333334
153.05750518850522,160.86212629506522,17.94955171254685,23.82155559647047,91.7144385131204,88.67701075578225,169.87652333159016,164.04213784689566,0.008923227614694624,0.02558196898968744,0.2778741806521433,7.804621106560006,5.834385484694508,53,0.8842166666666667
154.3670740124872,161.59823968163082,14.448131530456147,23.3671790628164,93.2540985659717,91.00084389889398,169.57719634990104,164.57940060128902,0.010244509474767382,0.019892849425421612,0.2752222432541922,7.231165669143621,4.99779574861202,54,0.9009
153.9463130212372,162.25753086006372,12.497112658784415,22.76402591444817,95.77528078346845,94.29635204353262,169.1405105145998,165.34272303061846,0.011066892913818405,0.018522829805363066,0.26872787753989513,8.311217838826536,3.7977874839813524,55,0.9175833333333333
154.03829116415807,161.19531798388485,11.243697880107087,21.000635072626118,97.83721406941682,98.19337897356326,166.30049334761244,166.20385677092366,0.013553351017989868,0.010886914974901105,0.2658127237634298,7.157026819726781,0.09663657668878045,56,0.9342666666666667
154.88164726828117,160.12254400073243,9.723449134729929,19.979833849016764,103.15064842803658,102.14557339721442,167.21128873029454,167.2650434178772,0.012821362640840122,0.013451584190119957,0.257452933047425,5.240896732451262,0.05375468758265356,57,0.95095
153.48660834241878,156.1623830298568,9.221332790657204,17.654024984850924,107.30372398245294,106.66782973061862,168.95228668935215,169.45524208215096,0.012602004116361679,0.011392425388244028,0.2527417030315777,2.675774687438036,0.5029553927988104,58,0.9676333333333333
155.0484729736404,153.13458779541708,8.517519737134988,16.800394371800866,110.5537236539587,108.98469131648689,165.50583206299336,168.25365405611763,0.010176137040404912,0.017178466409945695,0.24681184752968585,1.9138851782233246,2.747821993124262,59,0.9843166666666667
153.04084451367544,150.6186903546274,6.497265940215833,13.460255732584406,115.25251881302572,114.60783636780813,166.13373863951878,171.13318435550272,0.011984778772450414,0.015169162340319571,0.24192875004564782,2.422154159048034,4.9994457159839385,60,1.0010000000000001
146.65727651042963,149.49905699733097,3.88894670829952,11.172935095117893,118.09653010521097,120.56017231475427,163.9187090663433,173.8310348887571,0.02178908334100105,0.005030398825384285,0.23918994477070116,2.8417804869013423,9.912325822413806,61,1.0176833333333333
142.98870626315764,147.7253525614806,1.136286844940993,8.146777367891865,122.61535993278518,124.61364173389474,166.5441301833441,174.2272886223554,0.024737902711470264,0.00431211059651809,0.23659136614882964,4.736646298322967,7.683158439011294,62,1.0343666666666667
143.0639902068017,146.89050765364468,0.23782544622173116,6.238898981549516,126.03927924186881,128.56135604579802,167.73337318555386,172.30916173592263,0.028809513262956204,0.008798989803383213,0.23335513065808844,3.826517446842985,4.57578855036877,63,1.05105
144.9109159370347,146.87289013141952,0.06529783607714164,5.483727711115865,129.8579954100625,131.63623204451383,169.1282478999876,170.50942590802876,0.027739164523673688,0.010687706984529954,0.22943880272308176,1.9619741943848226,1.3811780080411609,64,1.0677333333333334
145.20209472702285,146.80814915418122,1.4882523637720417,5.492852262276599,135.36609551270655,134.64746216580812,169.51216244484618,169.06747173764262,0.023716780533129683,0.005244539617552869,0.22426545929068198,1.6060544271583694,0.44469070720356285,65,1.0844166666666666
145.02660374179337,145.45760429282663,2.4417876071042706,4.202746322881323,140.222910171952,139.47275565013123,169.7704211857274,168.60524218952932,0.02313550929448052,0.007000626768441236,0.22009382530442023,0.4310005510332644,1.1651789961980796,66,1.1011
145.24237183167136,144.58714075514186,3.26969711011533,3.161435543801832,144.12079626731503,143.11577486467235,169.3016661933268,167.08549530433177,0.023420496731106362,0.008284831432469997,0.21631395577024648,0.6552310765295033,2.2161708889950376,67,1.1177833333333334
143.92213447215624,144.23518900287945,5.1443666973057605,3.7565444932419787,149.17810367246884,144.10240106269785,166.87536120847003,163.49587011931052,0.018334374307965216,0.005861958355963773,0.21176760873547607,0.3130545307232069,3.379491089159501,68,1.1344666666666667
145.93510574533443,144.20803950376433,4.545699449825683,3.8883226298736835,152.29296223788936,147.18207319885752,165.29327260396786,162.019862165686,0.02157717575839726,0.004279329933088038,0.20843754519497515,1.7270662415700997,3.2734104382818714,69,1.1511500000000001
145.09299938920998,143.3277290619232,5.147955600959461,2.0787242190792177,155.93878966989016,154.92886813183844,165.588760041109,165.7606922196432,0.029872076266086334,0.011781582287798539,0.20559937008050735,1.7652703272867711,0.17193217853420606,70,1.1678333333333333
141.53543388894317,142.89286373192473,7.163361762238906,1.3625047924114921,159.6391287139735,159.7974270391882,167.18362303129746,168.5985734810875,0.034175578249104395,0.016918471074623145,0.20326370543568367,1.3574298429815599,1.414950449790041,71,1.1845166666666667
141.53756145845858,141.46945061379276,9.412393661863389,0.5733057087459428,164.00776910954752,163.50129937520407,167.49172576830676,170.51826263910291,0.03235215312044614,0.013645652070275103,0.20099893723591758,0.06811084466582429,3.02653687079615,72,1.2012
141.73612402261375,141.82891936739335,9.378777366328084,0.1257702501238925,165.84147189350745,167.227997367415,166.22425735443832,170.63665891045636,0.030022581102311215,0.015131535968064994,0.19749075182872294,0.09279534477960283,4.41240155601804,73,1.2178833333333334
142.1673554198031,141.58974081957325,9.14730229064538,0.35971184243815474,166.8132207213388,167.86051943410428,164.54892272528883,166.46184271974286,0.03044457179336384,0.017264256811267226,0.19594853255463054,0.5776146002298503,1.912919994454029,74,1.2345666666666666
142.568620205273,142.3100457385072,9.773519541404323,0.6329948824484897,167.72893092139327,170.13194814974165,161.10344860960507,165.82153373947656,0.032509091846820055,0.018998160874156268,0.1948793127856571,0.25857446676579343,4.718085129871497,75,1.25125
141.85542033728015,142.87695578062883,11.040868968977595,0.6719159553597472,168.13129610457338,172.3250221421748,157.43198252518192,166.6933585063862,0.03536842590717076,0.019536541478830396,0.19385372326646244,1.0215354433486823,9.261375981204282,76,1.2679333333333334
140.81635872066042,145.21672715406356,12.520374719993715,0.798155343868884,170.33832272743996,173.11643850069825,156.91624190489367,164.72108255760668,0.03071620698949201,0.015304621529582754,0.1931185990224672,4.400368433403145,7.804840652713011,77,1.2846166666666667
136.83159464759467,145.3651692316754,13.766962762096682,1.5433225927437415,171.10192092683374,173.1321215893972,155.53022834120003,162.38569696733492,0.02452302359420684,0.009689404248482168,0.19062145352311363,8.533574584080725,6.855468626134893,78,1.3013000000000001
137.0176788022777,146.13977276407482,13.92048896124863,2.0780972517684515,172.34532400223975,172.81114093304734,154.76280657435962,160.2573781472438,0.021000428568516288,0.004912726859690446,0.19044086930298054,9.122093961797134,5.494571572884183,79,1.3179833333333333
137.2517176894553,145.30780571311794,14.43693664790708,0.7146806142464174,175.78099892242315,175.8058378574264,156.65570088312748,160.77076657992143,0.021417819012366657,0.005897615031965858,0.19030680772076697,8.056088023662653,4.115065696793948,80,1.3346666666666667
137.5823462673407,144.7424167155492,14.995947138343482,0.4318118638507217,178.69982477056473,179.30737972891058,157.8706109268372,162.59678353354604,0.021607183837631758,0.0065865613308229475,0.19044231305277254,7.160070448208501,4.726172606708843,81,1.35135
139.49160061098792,144.44626567035883,14.478715317208916,1.4349567120730946,179.8807779992773,177.20717408683336,158.21901858567406,164.44913111055604,0.023220290413928042,0.010370134826528538,0.19123758493816947,4.95466505937091,6.230112524881974,82,1.3680333333333334
139.3663411237769,144.2416893335379,14.889591198289418,1.926692005079199,177.12526808205203,175.1307349689706,161.18319388396782,165.162898713673,0.02313297738310959,0.010695090631066075,0.1915982026400361,4.875348209761,3.9797048297051845,83,1.3847166666666666
141.11340383422115,144.7891563941566,14.468308048293409,1.7704549168422956,175.5809297551517,174.65829580965232,162.44177399334959,163.80114367357422,0.0239867713781572,0.011668590510021892,0.19116064393090507,3.675752559935461,1.3593696802246313,84,1.4014
143.0185383381072,145.40597344581388,13.78090174961115,1.4820668387697722,174.0774272188411,173.31190581743095,164.28878139857844,164.52079224586507,0.023331769783653932,0.0120192226376895,0.1926827172637257,2.3874351077066933,0.2320108472866309,85,1.4180833333333334
145.72594252008778,146.21338287612141,12.217231166014251,0.5237060526157795,172.53964469824305,173.54319957599873,166.85659431625044,163.93516070808485,0.02189014607190422,0.010322839381846721,0.19254413113888014,0.48744035603363045,2.921433608165586,86,1.4347666666666667
147.28953950824535,145.8727310226059,11.467266001966948,0.41172369800016023,171.5404471231683,173.71971508676185,167.78209440316368,163.98100226425944,0.02428800955913507,0.010799431756083961,0.19238826464677056,1.41680848563945,3.801092138904238,87,1.4514500000000001
147.89910335054856,146.03603935474493,11.18433227474888,0.14629610967933007,170.61387562727322,173.76965478901596,168.87927819815533,163.68793459023533,0.024737440129148077,0.010607122683169294,0.19210338415822356,1.8630639958036284,5.191343607920004,88,1.4681333333333333
149.06967817036028,146.38454566252588,10.558319773541559,0.1644695557256884,170.39240491455132,173.77206740000707,169.1588033483798,163.23991193742535,0.024169059879080055,0.010078369269894452,0.19169915938029505,2.685132507834396,5.918891410954444,89,1.4848166666666667
150.21741184715904,146.61646897145096,10.13640002351624,0.4536632201954905,169.2348722090626,173.68526927587789,170.3120344763077,162.76908720206984,0.023365361895221554,0.008387728631521795,0.19146870449804151,3.6009428757080855,7.542947274237861,90,1.5015
150.58039474861707,146.7216096161094,9.837080133692357,0.6376013523183149,168.58806212646525,173.64977771893746,171.53619333700212,162.562907577639,0.02279656583509127,0.007894063351244426,0.1912519559861368,3.858785132507677,8.973285759363108,91,1.5181833333333334
150.5028833074145,146.52760436496482,9.695302993045308,0.6599576062749214,168.10223470563471,173.7690222528379,172.67140175776154,162.4915931715745,0.022965625772399818,0.007887937505833375,0.1911753684577228,3.975278942449677,10.17980858618705,92,1.5348666666666666
150.37403247266795,146.31701768763267,9.529318359374873,0.6239613572824707,167.79865059786218,173.8089743596706,173.38234222400968,162.56882820102172,0.023232059123770805,0.007993599426703597,0.1913010435903318,4.057014785035278,10.81351402298796,93,1.55155
150.19479619129402,146.16808544686188,9.3722062566287,0.6301061400516653,167.5550740206906,173.89143545680227,174.10666674665472,162.55021504218263,0.023215311707928284,0.008011715150971923,0.19143737104362069,4.026710744432137,11.556451704472096,94,1.5682333333333334
150.2302635678478,146.0895106053247,9.17654365410945,0.6391774472428068,167.31879619679924,173.96042285848543,174.67614436275883,162.5577701771109,0.023189676623296733,0.00794739216587024,0.19145748096044615,4.140752962523095,12.118374185647923,95,1.5849166666666668
150.28140789388087,146.15945446904632,8.992926394324844,0.7248320022056159,167.13313779048903,173.96777598467878,175.28239995404877,162.61561041522197,0.022807138485073184,0.007767866042815614,0.19132883760034505,4.121953424834544,12.666789538826805,96,1.6016000000000001
149.94048594911507,146.31772741416248,9.044007735429878,0.9002007777141638,167.02633139717216,173.96612716919873,175.75223955762206,162.68672489222314,0.02192612489678677,0.007270992424527482,0.19114117796292715,3.6227585349525953,13.065514665398922,97,1.6182833333333333
149.56482559028456,146.69654057318292,9.153347218528374,1.207268585275062,167.10530133004838,174.04577688574983,176.0369687896807,162.78985411174756,0.02146719048220518,0.007190649990906015,0.19098867169295572,2.868285017101641,13.247114677933155,98,1.6349666666666667
148.32879323285067,146.87266727243855,9.76025483866927,1.4652364508950517,167.57038750810543,174.41029954024037,176.32658093188698,162.8064347686783,0.020463460776899794,0.00674570120416229,0.19079209025668287,1.4561259604121233,13.520146163208693,99,1.65165
147.06971659673127,147.05144019244665,10.36269050773284,1.9509480882382444,168.4904704604197,175.2187168646608,176.46724617064936,162.50622079110966,0.01927462165501671,0.006063858964238552,0.19049079273659164,0.018276404284620185,13.961025379539706,100,1.6683333333333334
147.18219801772526,147.17845351666895,10.402944470003316,2.4923293115526928,168.71848744580822,176.1857325307593,176.25743509941904,162.0135712544215,0.02021743895708546,0.005954100635629953,0.19059577528732147,0.0037445010563033065,14.243863844997549,101,1.6850166666666666
147.1424485280387,147.154773278793,10.271218180457858,3.0393769210594916,169.95181125148602,177.16432247821868,174.4347546239752,161.4284018570927,0.021441603524505762,0.006266079151790385,0.19075185354540244,0.012324750754288516,13.006352766882515,102,1.7017
146.9245568859514,147.23345827890185,10.125525049530557,3.445214904928806,171.5870602488418,178.54007652684783,172.37368549960877,160.57143664911018,0.02288154862430551,0.00689717765266537,0.1910662373807683,0.30890139295044605,11.802248850498586,103,1.7183833333333334
146.0211865269836,148.06456400463713,10.317691001172198,4.230369601585646,172.87210296298218,179.9457680114344,171.8772530551953,159.39065021264582,0.022567535878413217,0.006907232360393968,0.19087943592304124,2.043377477653536,12.486602842549473,104,1.7350666666666668
144.582186626029,148.82044738823856,10.283094259195416,5.2939852845988025,174.44491379453774,177.93408496056185,172.50894817668382,158.50117700240688,0.022568191454389944,0.006344027601501391,0.1904001339116304,4.238260762209563,14.00777117427694,105,1.7517500000000001
143.721425462422,149.86824081970002,10.092314488958438,6.686360721188904,176.80353953383175,175.34026719483998,171.71367179249498,156.43411607363043,0.019944765445479823,0.004676064027280595,0.18983432278004492,6.1468153572780295,15.279555718864543,106,1.7684333333333333
143.05388921680085,149.93526317839135,9.544601295583377,7.635732207432763,179.31703790747116,172.105297138953,171.17891287792463,154.14311385535444,0.017971125436215905,0.002271887501770892,0.1894033113635881,6.881373961590498,17.03579902257019,107,1.7851166666666667
141.40923211825407,149.90467414785095,8.088689380056806,8.659738866910956,176.3066545717747,168.4131240600711,167.8330457666293,151.95681770002622,0.016090728238496676,0.0018120883179930012,0.1893296235222351,8.495442029596887,15.87622806660309,108,1.8018
141.6068404475523,149.49756905873366,4.655619440201536,9.170772889142969,167.8718188479501,164.8865278488384,160.6877662413432,151.68048519510663,0.021978287872336355,0.012029665334434853,0.18959749044331536,7.890728611181373,9.007281046236585,109,1.8184833333333335
139.7188234630127,149.67246689528218,4.877966804606787,10.48938729726805,162.9866536187312,160.76383647799716,156.41577828240068,150.25044768829716,0.020628759612581538,0.009937443976933833,0.189473132945176,9.953643432269473,6.165330594103523,110,1.8351666666666666
139.83550549526686,148.0164462483939,3.328892313712184,10.478488735117365,156.4198917670844,157.28099230435743,152.05569119803843,149.2954326576007,0.027306193441546084,0.01837059839825435,0.19034874477662628,8.180940753127032,2.760258540437718,111,1.85185
141.70355481643873,147.52938439660764,1.6798393614085116,11.680709824259413,152.20214543891913,153.07841448290228,148.47154612111487,147.23393051608733,0.02971709807996983,0.02002715233901698,0.19087543249702693,5.825829580168914,1.2376156050275426,112,1.8685333333333334
141.4017873490734,146.72821516911347,0.3863717153792291,12.87180837149768,148.8565956971597,148.80331634385286,148.0906549125217,145.26402527811223,0.032414200159215006,0.020445313453227424,0.19047270145950626,5.326427820040067,2.8266296344094712,113,1.8852166666666668
141.3732291582232,145.7429697233699,1.8995119392036597,13.123430718054225,143.07001512067086,145.0173149654844,144.3978348509286,142.5081738257451,0.037014473928836,0.027362368611984877,0.19150787032057895,4.369740565146685,1.8896610251835,114,1.9019
141.3328888049319,146.5086005315687,2.365822777366811,14.66089673120677,141.2957744118324,140.66551771774698,144.52911228541495,139.58484826064876,0.0346647457999215,0.02320664656016841,0.19285216134701144,5.175711726636791,4.944264024766198,115,1.9185833333333333
