left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
151.38218003856656,148.70581467084745,30.440085392887426,31.993464169808647,65.16542650235701,60.701554174072626,155.395414350069,158.27817475585445,0.009143275443572015,0.014252852437163668,0.25543748385451626,2.6763653677191144,2.8827604057854614,30,0.5113804347826086
150.81325133065914,147.9971868908708,29.321517403130475,31.146239350930937,65.8210265342632,61.20352647137922,155.79273593860194,158.09452171051458,0.008408994277240121,0.0152110757873483,0.2547441141041882,2.8160644397883345,2.301785771912648,31,0.5284264492753623
150.24130214737988,147.05564998527632,28.299483604038997,30.28464239153171,66.96214329875825,62.20825207032849,157.29495143422352,159.27494754838796,0.006545548112940026,0.018612942332821025,0.25242343903550757,3.1856521621035654,1.979996114164436,32,0.545472463768116
149.75163808799965,146.81710649009278,27.13076113245773,29.007519170211292,67.4646509210972,63.01927984757539,157.12732350815065,158.93714524628498,0.004897352262512396,0.019557755185753926,0.2528852016510411,2.9345315979068687,1.8098217381343318,33,0.5625184782608695
149.45444523225316,146.77968496701968,26.025383315177802,28.714565019169005,68.4967893037614,64.2399709328841,148.82284277857272,159.55744502771333,0.0036407943224726885,0.022545301068614354,0.2516977098495335,2.6747602652334876,10.734602249140607,34,0.5795644927536232
148.99654292563676,146.9510848876914,24.91203105138628,28.212571773602413,70.351074942658,65.86086136468975,157.85424572564753,160.7751018402919,0.003087192738575995,0.021978198473952562,0.2516635165294334,2.045458037945366,2.92085611464438,35,0.5966105072463768
147.95478724899027,146.63163124523592,23.46904139023685,27.702126987204675,70.9326290494096,66.71998351255293,157.03035016906534,161.17100957130094,0.001875275435399617,0.022841565465480065,0.25138169137460126,1.3231560037543488,4.140659402235599,36,0.6136565217391304
146.96217103951642,146.40838935014082,22.375375125908505,26.67353331865262,70.71285782018856,68.02650399486882,157.1370316801413,161.15794535362332,0.0025068388998064745,0.02177448146594693,0.25204474940956867,0.5537816893755974,4.020913673482028,37,0.630702536231884
146.86257969835196,147.37884920255394,21.715485016116002,26.382155318918606,71.54953005938883,69.62820255811629,157.34293559564642,161.0034415857261,0.0022784103443247625,0.018753770342034043,0.2526672547389838,0.516269504201972,3.6605059900796846,38,0.6477485507246377
145.88434646487053,146.5459572322288,20.799745286058723,25.319708009802312,72.04020590299253,70.12876571182603,157.82146667368468,158.72011259560526,0.0020404935142629395,0.01648098755794782,0.25297851133596416,0.661610767358269,0.8986459219205756,39,0.6647945652173913
147.7067968957211,145.68526278625455,20.03363884437481,24.377578017839475,72.27572535744503,70.5611961111644,156.39778342062937,155.71214326802945,0.0024285413459592315,0.013430726895615626,0.25313869651369947,2.0215341094665575,0.6856401525999161,40,0.6818405797101449
148.47166194133098,145.0002059691176,19.65573280961787,23.137525157688717,73.620008765512,70.79909168040282,155.09799885622715,151.17566590153112,0.0025309367821837276,0.012522548355092228,0.253439917201756,3.4714559722133913,3.9223329546960315,41,0.6988865942028986
149.87744319987303,146.39075267227358,19.90662676283846,23.353030320499908,74.5370797610744,72.45671943035394,153.39669342203328,151.24667521884678,0.002255464680000776,0.013417535721743219,0.25258110527682703,3.4866905275994498,2.150018203186505,42,0.7159326086956521
149.37052277513735,145.1896077975468,19.233991757752754,22.755095552696158,75.01082022642562,73.40853446017825,151.000817770628,149.81637452035991,0.002822439674224163,0.012870805840283174,0.25250970180743937,4.1809149775905325,1.1844432502680888,43,0.7329786231884058
149.90553571211197,146.41529801347673,18.93717502134668,22.600754848602673,77.08608351517798,75.38110054124331,152.3148971037261,151.36745468201414,0.0026129589991729656,0.01279129445645369,0.2526861876027428,3.490237698635241,0.947442421711969,44,0.7500246376811593
150.90774764298334,147.46595299361172,18.487266320528843,22.698567341130794,78.71807613403088,77.70374372878646,151.54396857341325,152.36581190656614,0.004012448703685428,0.013480655104374009,0.2522261273007606,3.441794649371616,0.8218433331528843,45,0.767070652173913
149.08857141310907,148.2639895147085,18.78700968446779,23.070012698258807,79.80387182083743,79.6025300834058,148.35205736523585,153.0281831222178,0.0032475202292892302,0.01203136686680345,0.2528515467954088,0.8245818984005666,4.676125756981946,46,0.7841166666666667
147.35419525421236,147.60424398008317,18.11746895980874,22.367361160001373,81.52024636153754,82.25820148872585,149.87248939998395,154.37356959532622,0.004554681274781192,0.008952200157424504,0.2533487111030073,0.25004872587081195,4.5010801953422686,47,0.8011626811594202
148.22618532615513,146.71454276515658,17.503110017233173,21.516036924101726,82.40435510435061,84.44584515595373,148.9775481851857,155.81721224322396,0.006344800804974824,0.00790252454812078,0.252091961473917,1.5116425609985527,6.839664058038267,48,0.8182086956521739
147.60016848733437,145.39179136484387,17.525617640192937,21.55613228608337,85.25304024956881,88.13555235105233,150.59227071090845,158.59036298777883,0.008610605615080914,0.007023296655422438,0.247317437580321,2.2083771224905036,7.998092276870381,49,0.8352547101449275
147.37836082258082,144.24837575036605,17.650950608017364,21.82294157366361,88.0477107930625,91.29037818321069,152.477730247566,159.76526378956558,0.009769342908014811,0.005155562129697768,0.24165785188796982,3.1299850722147653,7.287533541999579,50,0.8523007246376811
146.66065742031418,144.58584059451977,17.404069407997323,21.97677278743546,92.37099354399135,94.30067837445449,155.39491477823745,160.69784131774944,0.00821479541797837,0.005873448549804948,0.2359843798442675,2.0748168257944144,5.3029265395119864,51,0.8693467391304347
146.94493786575546,144.24420498629465,16.425251953588305,20.905842077485204,96.16416823402702,98.69481482533644,157.24378307090814,162.713559915347,0.008360549438370517,0.003515813788215157,0.2306565434022686,2.7007328794608156,5.469776844438854,52,0.8863927536231884
147.96581648697705,143.26460861424562,15.227850861555082,18.682394796929128,98.64021207557796,102.1019969015234,155.34991936900582,163.4752866810807,0.01054244390046452,0.0026386116001544096,0.2241654123814884,4.70120787273143,8.125367312074872,53,0.903438768115942
147.84329898601428,143.815448189712,14.408571067683877,16.928844636672647,103.66996839765874,106.4712208164116,158.9039087379883,165.3309824296302,0.009056551004065345,0.002825308487757763,0.22126843916855055,4.027850796302289,6.427073691641908,54,0.9204847826086956
142.51528594453652,142.41852336806028,11.603759842041212,14.12483476111838,107.21588180302379,111.60182125377618,160.65607508583165,168.05186694228706,0.015429715495045826,0.0074428997628269095,0.21957301099758408,0.09676257647623743,7.395791856455418,55,0.9375307971014493
142.88129371000704,142.91034851104308,10.109671869118706,12.939317117234209,112.97784908421325,116.5760865570162,163.9413801149751,170.4184483064517,0.01614679984393829,0.006699752841557461,0.215458313581364,0.029054801036039635,6.477068191476604,56,0.9545768115942028
132.5910544873696,140.94761281457767,5.236522016480584,10.45693135119068,117.95322447897054,121.79248936176978,167.88668469560034,173.1705155269185,0.01832143396850805,0.009979181886528854,0.21400127393129892,8.356558327208063,5.28383083131817,57,0.9716228260869565
128.9397698575365,140.71824600223533,2.521305619494844,8.26859051067125,122.85515850626922,126.86236000202277,170.53765043367707,175.46615735125422,0.0194099836652861,0.011466682270985731,0.2110787218999581,11.778476144698828,4.9285069175771525,58,0.9886688405797102
130.00921607462385,140.9080407325321,0.558381373578514,6.6609459885517515,128.38423417388637,131.99385324003634,172.68891153309653,177.2973267749287,0.018372053675200607,0.010591086459991985,0.2075569625000429,10.89882465790825,4.608415241832176,59,1.0057148550724637
133.48739965334076,141.84490744316864,0.48815492250181824,4.958196305376646,133.94587109590668,138.8864445660044,174.71949438254538,179.38063708432531,0.01891763363972813,0.012242676854414342,0.20305802129151024,8.357507789827878,4.661142701779937,60,1.0227608695652173
134.26069335953036,142.0348415103093,0.7612289621384258,4.053791399858882,138.9390492214595,143.81313807015812,177.71308359942626,177.75827274263358,0.016424078831150577,0.01169246948726547,0.20105567989158704,7.774148150778927,0.04518914320732392,61,1.039806884057971
138.0091179347312,141.2222319190525,0.5236731955422195,2.353532868409824,142.77465515695053,149.80417315512295,178.50472147664195,175.3477169747415,0.017566781461731726,0.015139437582644083,0.19936811232300553,3.2131139843212964,3.1570045019004453,62,1.0568528985507246
138.99857254038233,140.05157560943857,0.7208123933675025,1.4772458562822963,146.50119471378414,154.0838257148031,178.63723158339053,174.67365254059584,0.01647244888139071,0.015344757306906865,0.1984518195898818,1.0530030690562455,3.9635790427946915,63,1.0738989130434782
138.92308125372796,138.76532545795553,1.3100594555487344,0.8535577852466281,149.12209943591085,155.16462130984021,174.92243855906335,176.3941632559517,0.01980564611934049,0.012595896814620085,0.19604041222751772,0.15775579577243093,1.4717246968883444,64,1.090944927536232
137.11233834398288,138.06896005886784,3.067685125151207,0.9111704066962317,151.09574599689475,156.4888270221192,171.40224126656443,178.3686184064804,0.023327383081631917,0.012027495070039834,0.19346368306785305,0.9566217148849603,6.966377139915977,65,1.1079909420289855
136.68029436082725,136.9703024897577,3.562141039370293,0.2793036376795223,154.1512793433009,160.49035695456868,172.91210455011583,177.03269410316327,0.025109490840171587,0.015608178069351969,0.1924740107396552,0.29000812893045236,4.120589553047438,66,1.125036956521739
137.27975476307773,137.6032508788023,3.7388752555291607,0.9421177948278456,157.436656603072,164.18739325209458,173.50593624202415,176.1437971282317,0.024961020499935614,0.016988465490057243,0.19113118005137258,0.3234961157245664,2.6378608862075623,67,1.1420829710144926
136.43345084689744,136.581728044321,5.530705930170749,1.343697626723624,160.9851811742305,167.37352308240307,173.90078076277226,175.41058011028636,0.023385107480496284,0.015269424896719602,0.1897730773153445,0.14827719742356749,1.5097993475141038,68,1.1591289855072464
136.06254100318114,137.53210316066657,6.5277145791079745,0.8286678365383687,164.91999023801475,170.54883107233397,174.93528573683855,174.63123431025676,0.020099726166006065,0.01244288260815193,0.18843431630462387,1.4695621574854272,0.3040514265817933,69,1.176175
137.7888504158437,137.50143870819377,6.144661856659804,1.6225980405571805,166.2124227748926,173.69394233632974,173.45458002399678,174.6241715465947,0.0221752036598801,0.016052666612309988,0.18890709633884298,0.2874117076499374,1.1695915225979263,70,1.1932210144927535
138.74204700566906,137.06694598982153,5.8380113613636215,2.309287967520944,166.90774334274772,174.3879219776084,171.37952829575013,177.5370649528283,0.026124303912768747,0.01908199865237509,0.18881262953420774,1.675101015847531,6.157536657078168,71,1.2102670289855073
139.37098659811448,136.72378097084655,7.278646033601906,3.2787283169308954,170.022721506934,176.31356743434836,170.8590787868249,178.2951918379406,0.02431206233142165,0.01640066801451044,0.18795225000917665,2.6472056272679367,7.436113051115683,72,1.2273130434782609
140.78690585959967,136.45060367737167,6.901895848686555,3.867200502320991,171.77118345280525,179.00146524973988,171.22306467767893,177.51690043325445,0.02783363016796283,0.019566243806110148,0.1873507319771311,4.336302182227996,6.293835755575515,73,1.2443590579710144
141.9384598865467,136.4378635802753,6.884049470314075,4.452994072454241,173.20055010513502,178.5560967207644,169.78901284920002,177.12768365741783,0.03203109262703941,0.022324178291688503,0.18701668547266928,5.5005963062714045,7.338670808217813,74,1.261405072463768
141.0952627414138,136.93233447488936,7.799316549965693,4.74147070761755,174.79846069730849,175.64716226262897,169.6194321899242,176.31426487933217,0.034133903781137946,0.02532920030810999,0.1867825217681772,4.162928266524432,6.694832689407974,75,1.2784510869565218
141.84374967094877,138.694220232365,7.911673189557005,4.1214097052946,174.96131536944742,174.3135080560159,167.18318699250457,177.44911342890197,0.033506980982722236,0.02619937105576787,0.18629606818318617,3.1495294385837553,10.265926436397393,76,1.2954971014492753
142.46161212647195,141.43098709483564,8.486277027425814,3.003527930377516,174.50841131154846,173.7508402984339,163.16791662337636,179.35583575578295,0.03029188037179029,0.024270955011611348,0.1862160325072533,1.0306250316363048,16.18791913240659,77,1.3125431159420289
143.76473938212624,143.54028322612933,8.523021088170246,2.506121666865528,174.09791222765043,172.65797926480633,159.40543144429745,179.10675115926549,0.02828313732868619,0.023670862809725367,0.18634128850848303,0.22445615599690427,19.701319714968037,78,1.3295891304347827
144.0128082370193,144.8303544343698,8.89802152971486,2.0985759476345867,174.78602610293916,172.15747466319363,157.73064983959077,177.7453381974625,0.029299453032206015,0.023213638631580942,0.1863853749212465,0.8175461973505094,20.014688357871734,79,1.3466351449275362
144.38153751694384,145.88543088428506,9.14377361784435,1.8399279192838023,174.5405121539006,172.0416738557248,155.03856896319766,175.15917797054263,0.028145635333901683,0.02262943076285258,0.18628487612522196,1.5038933673412203,20.120609007344967,80,1.3636811594202898
145.0301757536622,146.52177560148124,9.132529614964424,1.6761888177739788,174.83725611798752,171.61805973367012,153.49518519974472,174.31483047703475,0.028205129629295146,0.021639460848658826,0.18638338213393046,1.4915998478190318,20.81964527729002,81,1.3807271739130433
145.94363084087254,146.8027073604746,8.805955296693154,1.5526742757478378,176.5088756585596,171.0742050068788,155.391706098108,174.31183635596662,0.02830609570596257,0.021120569693888976,0.18663447036725742,0.8590765196020698,18.92013025785863,82,1.3977731884057971
146.06053387566607,146.71160300367194,8.581490096639069,1.8035242241610596,177.83594411032385,170.03754747605726,156.80669936246738,174.31320430035782,0.02778271122612781,0.021899780199988516,0.18666159431863472,0.6510691280058722,17.50650493789044,83,1.4148192028985507
147.20168913645784,146.6624164470602,8.153688896681356,1.973731916571077,178.72576075106036,169.65949480138306,156.87867111226,173.72626480693776,0.0290073206864267,0.022309066460337205,0.18677741754043303,0.5392726893976487,16.847593694677755,84,1.4318652173913042
147.19359945471265,147.11104579860842,8.178134438289787,1.7282527353734052,178.75161325311453,169.29675921469175,156.25506313846708,173.14011694628084,0.027793655671735196,0.022175162289406386,0.18677236499045247,0.08255365610423837,16.88505380781376,85,1.448911231884058
147.07044976591382,147.58871481677556,8.288706674536366,1.5015056652623537,178.96060004686132,168.93741486299942,155.38719736230672,172.41873602500982,0.026914807746722374,0.02156751680014381,0.18682031710694386,0.5182650508617428,17.0315386627031,86,1.4659572463768116
147.38920684288058,147.76637970637458,8.06980427307859,1.466383679500886,179.9599571853377,168.71242156560962,155.67066690643762,171.56124287570353,0.02764586467060869,0.02134422915741518,0.1870341482342712,0.37717286349399615,15.89057596926591,87,1.4830032608695651
147.93674847920272,147.4940131335748,7.76434391662461,1.6232561420552005,178.53930547567063,168.00204671953594,156.75107628075997,171.80620936918586,0.028555592887386495,0.02157427142015735,0.18754059352234273,0.4427353456279093,15.05513308842589,88,1.5000492753623187
148.5528250780702,147.59890702957398,7.521351827342348,1.5530173388089956,177.16527268840764,167.48581649684627,158.00457663330735,171.84582297690088,0.029181211694028725,0.02168598563192755,0.18810458802849572,0.9539180484962344,13.841246343593525,89,1.5170952898550725
148.33905121791832,147.63960568305387,7.550282211869492,1.3850038242816878,176.2604560926652,167.16210802142098,159.02766636813988,171.730901539128,0.02814617951555415,0.021237698889160772,0.18825430850955277,0.6994455348644522,12.703235170988137,90,1.534141304347826
148.18575354942192,147.14749595212237,7.581707952144023,1.5127312111148181,175.38789582007306,166.78007974713447,159.8961705060032,172.03475564553946,0.027801394015535434,0.020729311551059237,0.18830697627148973,1.0382575972995483,12.138585139536275,91,1.5511873188405796
148.20034872863937,146.57173851824874,7.533557950513495,1.5771522712653758,174.50913763868127,166.58260381819656,160.7662098899294,172.1669524782165,0.02805695623306368,0.020368631362847087,0.18838115830243263,1.628610210390633,11.400742588287102,92,1.5682333333333334
148.04149992622527,146.5651380412684,7.578915729935515,1.4333749785633534,173.96290048740477,166.29967344622045,161.2746658841816,172.20593239593276,0.027562114003446762,0.019999946251898427,0.1884352576318535,1.476361884956873,10.931266511751176,93,1.585279347826087
147.97695053999075,146.32029771763456,7.58757061469211,1.3676429384943414,173.6169904649642,166.07996976287123,161.54473939996612,172.20281735334223,0.027234285167746813,0.019754201611909633,0.18842877065148575,1.6566528223561932,10.658077953376107,94,1.6023253623188405
148.0964942033694,146.2781577149813,7.564615797026105,1.2505070964227194,173.48494499837983,166.0517954908312,161.59139542880453,172.14249928957588,0.02709806620174228,0.019479464524107135,0.18845788231896404,1.8183364883880984,10.551103860771349,95,1.619371376811594
148.06826704557716,146.23172738251952,7.606137145082099,1.0521405621213107,173.405474745712,166.4624195492452,161.6284221567672,171.86948584827513,0.027077881600229694,0.018705929104100318,0.18843319741968007,1.8365396630576356,10.241063691507946,96,1.6364173913043478
147.6529589168301,146.21079501374174,7.8054427533627875,0.9183332714730948,173.46942671682322,166.8786661978804,161.6277324080649,171.64601500203122,0.027139631194509156,0.01810994453393342,0.18854824628795117,1.4421639030883568,10.018282593966319,97,1.6534634057971014
146.3722619168623,146.3225761717779,8.429209526724637,0.7811581844136631,173.76368279527227,167.37866859189091,161.47063253259103,171.35351971067774,0.027311131791058797,0.017790027066525986,0.18850479288441188,0.049685745084389055,9.882887178086719,98,1.670509420289855
145.2600408157579,146.62985149805954,8.942811818783396,0.6227513659021803,174.43879031730324,167.85756674044774,161.06445341611806,170.94902526044885,0.0274611607281221,0.018099456290059796,0.1883153735123066,1.3698106823016474,9.884571844330793,99,1.6875554347826087
144.9878175612282,147.13539754907623,9.171698927881485,0.3900593785893933,175.6238786919811,169.0386757709574,159.97637822182608,169.81500373879825,0.027594285698271392,0.017984693592137023,0.18814960900846192,2.147579987848019,9.838625516972172,100,1.7046014492753623
144.84041284599482,147.31122645913482,8.816326054952796,0.0015671028863768715,178.31038342535197,171.21773178417305,157.98493804834928,167.95427498414477,0.02748030460816809,0.018431760583778344,0.18760351414628348,2.4708136131399954,9.969336935795496,101,1.7216474637681158
143.68162793041807,147.6884232941366,8.971240646277613,0.7545205676066882,178.77191899562877,173.91075103648856,156.02103240305047,166.06199094042455,0.025305545305356218,0.01726061278515437,0.18681760208295745,4.006795363718538,10.040958537374081,102,1.7386934782608694
143.3638144758902,147.49392095102522,8.363145972418229,1.0178045125723594,175.64968684966072,176.18906085560351,154.44954999171833,164.72388310831258,0.02487859315448389,0.01829768425523683,0.18584463375136392,4.1301064751350225,10.27433311659425,103,1.7557394927536232
143.0146790710389,147.3446338522611,8.096949042767013,1.1332584991909966,173.01928642141868,178.20089889124483,153.03753769302782,163.46522901054138,0.025363466646052973,0.0196591730032888,0.18529455807549058,4.329954781222199,10.427691317513563,104,1.7727855072463767
142.08100177433445,147.239472511906,8.073943904391271,1.4902306373928804,170.30073414182644,179.48778586145798,151.05842346683588,162.33729741143628,0.02580139044959469,0.01980188614928305,0.18509162095154727,5.158470737571548,11.278873944600406,105,1.7898315217391303
141.05316611848872,146.91338400623985,7.877656229132248,1.6997708364414705,165.79543002252757,176.98310124802939,146.5408636662652,160.12382904514175,0.025034919365473876,0.020925241872527336,0.18458255837908946,5.8602178877511335,13.582965378876537,106,1.806877536231884
139.38796969330116,146.45214227771228,8.370957427587545,2.128899198586842,162.89721622427453,173.39091073606394,144.60692075230577,157.030641475874,0.021522091733971953,0.018880139414032892,0.1836654080923952,7.064172584411125,12.423720723568238,107,1.8239235507246376
139.69751127266818,146.03242495770098,6.99143565899729,2.426836880691937,159.1795174034814,169.75579008698168,142.6978668728164,154.6952303566087,0.025025306825762407,0.021942659593999183,0.18303157676499568,6.334913685032802,11.997363483792299,108,1.8409695652173912
139.5979365289822,146.083839722076,6.894924970371581,3.0146660198811186,156.95987587624708,166.7154231644601,142.63611544150473,152.7026462269174,0.025666369181606186,0.022201253503718973,0.1825566583207116,6.4859031930938045,10.06653078541268,109,1.858015579710145
139.56088107502197,145.21525536171023,6.781351048969165,2.7904254340863957,154.15031944377725,164.168823759656,141.50459002005474,151.6294738149252,0.027799654004504945,0.02438321753001442,0.1825579502819051,5.654374286688267,10.12488379487047,110,1.8750615942028985
139.61450705807687,144.0466840220857,6.755195718265027,2.796773598430376,151.5807726937453,161.30007740254504,139.18259396956344,149.69990996279236,0.029587519522882723,0.024525823384130372,0.18212916775712681,4.432176964008846,10.51731599322892,111,1.892107608695652
138.80480697851576,143.05072883446573,6.769766553880051,2.805258737707095,147.7047318124976,158.07960476846435,136.98688001504053,147.79209642086602,0.03014550058897228,0.025914167938644924,0.18145967095224783,4.245921855949973,10.80521640582549,112,1.9091536231884056
138.5253745758262,142.30458011491126,6.603589573732272,3.4140068649625497,144.42206741047085,154.72902960868288,134.95422534116048,145.85054953811755,0.0291446943745008,0.025484342793459423,0.18089730204282334,3.779205539085069,10.896324196957067,113,1.9261996376811594
137.20482219429337,141.60396684274772,5.052180671859796,4.405491275216184,141.41783885214033,150.34640553344983,133.4525326483571,143.30157804899906,0.029461016380578044,0.024234945662130886,0.18039069311081948,4.399144648454353,9.849045400641955,114,1.943245652173913
