left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
146.35918563119202,144.738670462987,34.921657681258914,39.03376294611327,40.87260300662558,37.850935388868294,103.81584387633342,93.38345944303416,0.026264652892273158,0.021416707101896186,0.32257776730240884,1.6205151682050314,10.432384433299262,10,0.16683333333333333
145.4604631998434,144.843492498876,34.69659462416872,39.09028300457299,42.323695055460966,38.48535621320707,107.7386813546182,95.647991076695,0.026321393174747548,0.02114915440976379,0.3233576551078857,0.6169707009673857,12.090690277923187,11,0.18351666666666666
144.26369630330902,145.31331314185547,34.714999125515575,39.55338350014065,43.700001813419576,40.378635908475616,111.75344448276556,101.15211535202207,0.024869029299796983,0.01933599526222172,0.3218139759176369,1.0496168385464557,10.601329130743494,12,0.20020000000000002
142.93154701780517,145.85467945330868,34.43694188558852,39.86696559248688,44.426804870902224,40.83313317794728,113.62679977443173,102.83449613621423,0.02394499399342599,0.018435168724532523,0.32233296966328867,2.923132435503504,10.792303638217504,13,0.21688333333333334
142.94605872345835,146.21315247365948,34.29199512821129,39.80655366433617,45.1798559442754,41.31644522887382,115.77505864946426,104.12368420342617,0.024525430880708545,0.018106065257919232,0.3225844131392543,3.267093750201127,11.65137444603809,14,0.23356666666666667
145.97888624054127,146.49708342783006,34.01203257510911,39.57011141349248,45.95231327475056,41.64398033192803,117.71810255487895,105.08018905240621,0.026215307868185787,0.017800907959726164,0.32259126324962756,0.5181971872887914,12.637913502472742,15,0.25025000000000003
147.73777710958794,146.5314723095214,33.81033406533743,39.691024731887744,46.731755099998985,41.897053662634775,120.46096151957721,106.58205710778006,0.026376121713829154,0.01749987536416074,0.3235575955768903,1.2063048000665333,13.878904411797151,16,0.26693333333333336
146.88348220680516,146.2536629699116,33.41271380715921,39.80929049734576,48.04223073099451,46.07273626316571,123.19757479420903,123.02951898516378,0.02528378948312144,0.016024009321540016,0.32269463829147776,0.6298192368935531,0.1680558090452564,17,0.2836166666666667
146.51091820314429,145.99117226527937,33.38294929183698,39.7208723735684,50.15456487070573,45.40887325720256,127.76682226931604,119.15296526095364,0.025602091476481993,0.01615807180262526,0.32231977105888165,0.5197459378649114,8.613857008362402,18,0.3003
146.68551580458748,145.8636859617937,33.87421348424777,40.05821582041336,51.49551033292295,45.418702569063676,131.40141604632203,119.95423784729326,0.025751408997569194,0.015192219568104568,0.3208174899490299,0.8218298427937896,11.44717819902877,19,0.31698333333333334
145.74998191240263,145.57689101350235,35.24278230564154,40.20793571886181,52.11660213553155,46.523212348815925,133.78193537954803,123.53998320559228,0.025803287200299303,0.01375924314677967,0.31844901231969197,0.17309089890028417,10.241952173955752,20,0.33366666666666667
145.1234845211882,145.88355901151655,35.997309350603985,40.27982521056894,52.162837987352894,47.3634958803873,134.2034968372662,124.83310011681411,0.02543071281432094,0.011988386890977726,0.316284418907734,0.7600744903283498,9.370396720452078,21,0.35035
144.80983322096452,145.80613264543362,37.02307101012032,40.37209056113063,52.21432122244181,48.793219697594886,134.9092208471987,128.02005291030545,0.025767640812858816,0.012240333088701793,0.3160186894980646,0.9962994244691004,6.889167936893244,22,0.3670333333333333
145.30854037521618,145.79015147418505,37.73707177277635,40.69057221150656,52.735452808040044,50.19832422981545,136.16501568690288,130.31949836276084,0.024566200458350545,0.010659347313354854,0.315377165042216,0.48161109896886956,5.845517324142037,23,0.38371666666666665
144.7814826580098,145.8202963329103,37.51227565554911,40.60405776528032,53.68570840908718,51.37762867386923,136.91840269258466,131.8865965641253,0.023598370822840494,0.00955896723404667,0.31493271057153743,1.0388136749004957,5.031806128459351,24,0.40040000000000003
144.67383005210039,145.63655427205438,37.255053221467804,40.59415766555299,54.27146206928776,52.572152115707055,139.26185976959025,134.25328079291995,0.023829086671408536,0.007051236489681868,0.3116522485437281,0.9627242199539978,5.008578976670293,25,0.41708333333333336
143.77773920339988,145.76381621184842,36.33252009840109,40.15282861814155,55.39430247722674,53.762197637741124,141.7779154622942,136.79447365807488,0.024654055583292967,0.007251983826545441,0.31184374372684115,1.9860770084485466,4.983441804219325,26,0.4337666666666667
144.4142310512491,147.02948574982892,35.94307760262184,39.87843898310586,56.746049764464004,55.55284334620936,144.71624610165202,140.3900084988037,0.024708951425624175,0.006979350515123142,0.31032353901915694,2.6152546985798324,4.326237602848323,27,0.45045
145.48269978474963,148.9688515720346,36.3212886762999,40.06659014288986,57.992685275881094,56.63953997919952,146.53280540650488,141.24874376043732,0.022940604246003072,0.004862313771103698,0.3066378604008767,3.4861517872849674,5.284061646067556,28,0.46713333333333334
145.12592670015664,150.55241794802006,36.195957526702685,40.46581344138747,59.41125336833252,57.18593837354859,148.40782465002567,142.1672747857749,0.021292685556899997,0.008808414282463999,0.3010903807911307,5.426491247863424,6.240549864250767,29,0.4838166666666667
145.00548250912988,151.16109151191418,36.69446629947424,40.79430069773804,60.98555725039992,57.647011708685625,149.3999139156783,142.57788697824876,0.02177395683603548,0.01339618337125372,0.29647462971459965,6.155609002784303,6.822026937429541,30,0.5005000000000001
145.95228125719336,152.5833656359738,36.98825063909487,41.01283008008931,62.18054466821328,58.45285864055473,150.35096947010499,143.841229309284,0.021190366889039355,0.016998332467162182,0.29306778530262767,6.631084378780429,6.509740160820996,31,0.5171833333333333
146.42609400822198,154.21286700762707,37.40790418259129,41.3040959814813,63.235453958662205,59.25676720460051,150.66620816402556,145.06147961587564,0.01968473969562909,0.02042923344750495,0.28965324382418484,7.786772999405088,5.604728548149922,32,0.5338666666666667
147.33507189677374,155.5318310176095,37.70032637822183,40.93212083403516,64.16178433296868,59.86606630112455,150.8034262608028,145.40679945797527,0.019219978771926008,0.02180009403437062,0.28810915306058255,8.196759120835765,5.396626802827541,33,0.55055
148.36651910000302,155.79508612618758,37.82566864667977,40.36810265152806,65.26892278966093,60.40017913433836,151.667243803558,145.07125156427648,0.01703917865707904,0.025405219702114856,0.2845282356526978,7.428567026184567,6.5959922392815145,34,0.5672333333333334
149.41852586091608,155.00374935250198,37.65444550530993,39.55458812471604,65.79281222376969,60.79095268539327,151.82226972801038,145.53317192087667,0.013914930155947292,0.028075896477071892,0.28293694869932745,5.585223491585907,6.2890978071337145,35,0.5839166666666666
150.8251406292255,153.2306259834896,37.38988346116415,38.07143030766053,65.87670443429961,61.02507498710289,150.62614553070918,145.55176162128902,0.012412358373352271,0.027304662358702804,0.2835300395469278,2.4054853542641013,5.074383909420163,36,0.6006
151.41425460664183,151.92516505937652,36.86944605496772,37.02040787110021,66.09574450260136,62.255145381637654,150.338621441557,147.11709387273524,0.00996920507369811,0.028315209253520157,0.28264166556896436,0.5109104527346915,3.221527568821756,37,0.6172833333333333
151.68725377991413,150.85931849257793,36.55369443375895,35.83761159131362,66.37257247145168,64.08816211544735,150.53202631854828,149.5497023129825,0.01004202244830654,0.027980976925450925,0.2822125286576288,0.8279352873362029,0.982324005565772,38,0.6339666666666667
152.9057681763929,151.5660647739534,35.81728628474393,35.56688725726536,67.0076032077699,65.74000760497876,150.73853931081538,150.99220021928704,0.011361785505136583,0.0280809702219675,0.2819299658322718,1.3397034024395111,0.2536609084716588,39,0.6506500000000001
153.79965500017303,151.26087285973108,34.15964155767639,34.4769376269708,69.17521111489432,67.75112045382123,152.98857380585423,153.98113763746377,0.012339278063633205,0.026545052645500455,0.2811889744318874,2.5387821404419526,0.9925638316095444,40,0.6673333333333333
153.61070139400036,152.0971921445428,32.8008113556512,34.00396955797831,70.52398900745789,69.48045412996301,154.01571751807936,155.04676794085157,0.013105329563097984,0.025973696207562087,0.28096393860478575,1.5135092494575701,1.0310504227722106,41,0.6840166666666667
156.36740548935379,152.88468094059436,31.689111007737154,33.509132801353786,71.88830759904535,70.94737221257023,154.13072129090813,153.70173809699307,0.014345889708200794,0.025302301787321728,0.28177659215054,3.482724548759421,0.4289831939150588,42,0.7007
157.69886470161742,153.07537531681479,31.09705315367654,31.786520118399928,75.15134771394122,72.62244194601446,159.3164492682585,153.99471112544052,0.018751962576258663,0.02179944165042766,0.2807080869634686,4.623489384802639,5.321738142817992,43,0.7173833333333334
154.62634742276003,153.8401465820708,27.512603914620335,30.754174442439137,76.35013201264478,73.61530335631005,159.44652840953012,154.14628707330175,0.020564388348326284,0.022929906196895156,0.2787292570278389,0.7862008406892471,5.300241336228368,44,0.7340666666666666
153.72084542058974,154.3025127645938,26.495570742489623,30.377865033835555,77.54301407954861,74.27570402744809,159.38793487772276,153.67441358693947,0.021466360876228035,0.023840654143183662,0.27749083041942196,0.5816673440040745,5.713521290783291,45,0.75075
154.80920899454614,155.8047206665787,26.181568298251033,30.411568181555307,78.84835063708165,75.8094036511333,159.0754106743281,154.89259349964328,0.02076983458360328,0.026343055099671768,0.27545717862267044,0.9955116720325634,4.182817174684828,46,0.7674333333333333
155.9152909708507,158.08633408246467,26.514443674595462,30.587607428471717,79.42847973254239,77.407878733166,159.17707203559075,154.8884512344877,0.024817136404049575,0.026480740984981876,0.2743587394952839,2.171043111613983,4.288620801103065,47,0.7841166666666667
155.03301555313223,156.90404947205752,25.844267953156535,28.53578080253589,79.57625734733074,78.9302434799271,158.99329836661155,155.1687185596399,0.029980399483758764,0.02410801905083219,0.27308278745901193,1.871033918925292,3.8245798069716557,48,0.8008000000000001
156.57298707315962,157.42994928622804,25.192919198187337,27.49172815750217,81.93894475694964,81.18908827911069,161.04341456701084,156.33909239334275,0.031325967668437905,0.0239103954202256,0.273214916218919,0.8569622130684138,4.704322173668089,49,0.8174833333333333
158.59816964586292,156.78013408304002,25.497492525528212,26.292247921170006,83.53897809509982,82.9260444553645,161.98366804535243,156.44349644662435,0.03601389640345259,0.026311993768543245,0.27009956783996164,1.8180355628228995,5.5401715987280795,50,0.8341666666666667
160.56739582508519,156.1763710226331,25.182648836261585,25.219514437647145,85.76263083975867,84.42151260993516,161.86133449520244,156.930615956813,0.028340689863006994,0.023582237985555424,0.27020325679165413,4.39102480245208,4.930718538389442,51,0.85085
161.73370804333243,155.80345782513876,26.290169547064004,23.342934931571715,86.47518177988368,86.31692135672303,161.207329389775,156.78456298293818,0.03604011098832462,0.02115148074606912,0.27101198103747787,5.930250218193663,4.422766406836814,52,0.8675333333333334
163.54238500963726,154.8679861115803,26.498737309467845,21.814204904588095,88.49471808984909,89.32460755945401,162.02299732291414,157.9053841503014,0.03221339640899657,0.012517146679864427,0.27299885562082266,8.67439889805695,4.117613172612749,53,0.8842166666666667
160.55355082783973,153.8724761328187,23.548679561500347,20.57191431902221,90.36372122593104,92.01002568117357,162.88321498762997,159.26510655337745,0.028109269936241826,0.0068509790554706655,0.2738969465392041,6.681074695021039,3.6181084342525196,54,0.9009
155.2396964387957,152.97739973733462,19.488949535558234,18.621291438423384,93.22416137097863,95.098589305579,162.98256737498696,159.95457545638092,0.026733638589286395,0.0016295881749766672,0.2719207865935765,2.262296701461082,3.027991918606034,55,0.9175833333333333
140.26590781638004,151.94991768775202,11.587595568437965,16.519058702317572,96.28416785381972,99.27083151495785,164.04592552911458,161.74971449000597,0.026909478471195312,0.00858653801791548,0.26905087339553285,11.684009871371984,2.296211039108613,56,0.9342666666666667
137.4859617199974,152.63960897688898,9.817324460795941,15.875678814365546,98.79192932914258,102.11247686631374,164.09991340792223,162.4603390331586,0.028606944092758248,0.011959897089954458,0.26677392143963136,15.153647256891588,1.6395743747636402,57,0.95095
133.71525281848895,151.40660662001375,7.019672773847067,13.827246896553563,101.5099992413271,105.78450459631397,164.74030205725379,164.5980323449998,0.026827322484120147,0.016860555632679235,0.2664600345112938,17.691353801524798,0.14226971225397733,58,0.9676333333333333
131.66652457695258,150.3476941191735,5.5275728234997565,12.374196581966364,105.39775218940332,110.20176852243925,166.45808494129813,167.5670515300344,0.030264008922452817,0.021188893018123985,0.2638403136261535,18.681169542220914,1.1089665887362798,59,0.9843166666666667
129.73983787241912,148.62151146282918,4.394554359617404,10.489022843961823,108.52027450409422,114.0415083373561,167.26710021839537,168.91704170063986,0.030274718488267884,0.024080113062080494,0.26222721004463134,18.88167359041006,1.6499414822444862,60,1.0010000000000001
107.29859319038428,145.26172766062965,1.7004061334504497,7.947400586428726,111.92934654585281,118.15414833979163,167.9485502354112,170.9987413131631,0.033994413219346944,0.028006068536494188,0.2603188293434365,37.963134470245365,3.05019107775189,61,1.0176833333333333
105.97980185808682,143.8352618006978,3.6573744400028447,6.180191248589929,116.72939928064604,123.62454425475221,169.8096004951935,174.55670674062495,0.0376021908024276,0.028604892895016713,0.2584944427516536,37.85545994261098,4.747106245431439,62,1.0343666666666667
118.44374980118323,142.5973021429046,5.527573055588674,3.8319711076622065,120.00871317764842,127.46151005586327,169.87149837100662,176.10478093687124,0.041568570022979694,0.029883276403437038,0.2546104552256568,24.153552341721365,6.233282565864613,63,1.05105
124.31332338625715,142.55531914631607,8.817671172743596,2.900399490007677,125.46730928596624,130.78774299503942,168.61962166173103,176.97050630512197,0.03805085478357448,0.01923059415352335,0.24523931776126282,18.241995760058913,8.350884643390941,64,1.0677333333333334
140.70250423341972,142.41642979442582,10.497748598316006,2.4110886139940253,129.64148959498743,134.6397799849155,167.0180639735248,178.0432486356885,0.039703561849551636,0.015845041046905543,0.23931333271069688,1.713925561006107,11.025184662163724,65,1.0844166666666666
145.31770677987979,141.53151820218923,10.133536811138761,1.3116163707446367,132.00090286990994,138.03638200042718,163.8212076577659,177.37356690895095,0.03717389475941247,0.01251637788273109,0.23606217757901887,3.7861885776905524,13.552359251185038,66,1.1011
144.57858722648993,141.04469394935862,11.13682691578982,0.07697486139673791,136.01272756517193,140.37242194459353,165.0548331086931,174.7568103096917,0.03419468959528842,0.011099742632152954,0.23506367098724557,3.5338932771313125,9.701977200998613,67,1.1177833333333334
143.68079046751893,138.57111166235083,11.953829821126037,2.0915627526516665,138.82162561257752,143.05923692301286,164.71255810745595,173.47811200050768,0.03344820062763852,0.009816756899779084,0.23637317352958456,5.109678805168102,8.765553893051731,68,1.1344666666666667
142.30593376089195,135.5023510907214,12.683994880966528,4.125054203756569,140.78184342818423,144.8635809798549,160.7517445171023,170.77213769243858,0.030901652131138237,0.007041023410573188,0.23617792129953447,6.803582670170556,10.020393175336267,69,1.1511500000000001
137.71884792584362,133.02049963027184,13.87796706244195,5.819059262457452,143.99405103448404,148.29781689110925,158.43985718231914,170.2730994262834,0.026022804320483064,0.004571659828092646,0.2367167448493568,4.698348295571776,11.833242243964264,70,1.1678333333333333
135.0373790170363,131.26488366237842,14.021247485402174,6.718238469898513,149.2080623908941,151.41904723337083,159.9193549031138,170.70271711975576,0.02121796151635178,0.007459640110314465,0.23374753321653718,3.7724953546578774,10.783362216641962,71,1.1845166666666667
136.6842743672893,131.66569421436472,12.41815559351734,7.109903676746277,154.31735963233373,156.19112607113004,164.40546272295344,171.56222131719022,0.0171725591981161,0.007610906806655677,0.23243584365921438,5.018580152924585,7.156758594236777,72,1.2012
136.35778051704585,132.9190982258295,11.602335066872408,6.997314237271339,158.0456972822152,159.9272639353828,166.4925160868839,172.01979291012367,0.016669171060037225,0.006986769000682476,0.2309191521106701,3.4386822912163666,5.5272768232397596,73,1.2178833333333334
139.24126720416737,134.36320031007236,9.74089579841363,5.7300320222562355,164.2012364281333,162.56402219836212,168.6649713430934,171.89588617411837,0.017384592421773832,0.016855240054070252,0.2285892579872767,4.878066894095014,3.230914831024961,74,1.2345666666666666
141.36930954776224,134.89089349939687,9.3419425498683,4.851486291714956,166.54406167716976,164.28295330790237,167.58047927268083,171.5071136623271,0.021009318403694875,0.022217931920699277,0.2285886027517049,6.478416048365375,3.926634389646267,75,1.25125
142.82125907249932,135.15140010997317,9.806398245537086,4.874772808615422,167.79246861710232,166.53716103328122,165.24208817125225,171.87336752450403,0.022832189565086054,0.022760342966559762,0.22797161226606932,7.669858962526149,6.631279353251784,76,1.2679333333333334
140.69882304728665,135.51029592013086,10.957756494347585,5.052654795819247,170.57756885462484,169.96261405008013,163.06748698714387,173.02214233194925,0.02540680068563671,0.026820655602216442,0.22795390847427702,5.188527127155794,9.954655344805388,77,1.2846166666666667
139.9233720260202,134.09179354614324,11.16371934681196,5.7582045955184284,171.47377155613998,170.97074538881586,159.48646921885614,171.67793687194842,0.027772603499284832,0.0313767357349932,0.22783706823130573,5.831578479876953,12.191467653092275,78,1.3013000000000001
138.95156898188432,134.85852286413535,12.170343287388052,5.507125569555343,174.71047956053812,173.02428969218974,158.01202838011594,171.20085912368222,0.033469572995731514,0.03865958463863348,0.22690932229875957,4.093046117748969,13.188830743566285,79,1.3179833333333333
139.44479092348632,136.47536091179967,11.730644943720849,4.701723878921205,176.27789039353215,174.76905136139712,156.1630688123902,170.7855366704002,0.03612847031783086,0.03968279714603229,0.22648447443119274,2.9694300116866543,14.622467858009998,80,1.3346666666666667
143.4215376836995,137.23104750804274,9.62227492119527,4.942124642606265,176.55457579476993,177.85960134082933,156.56294514256746,172.06077395918422,0.03283908645895312,0.030601562644531607,0.22617702490069622,6.190490175656777,15.49782881661676,81,1.35135
145.16853276514203,138.32980082171562,8.675288366039773,4.4224567734734155,178.8220585968631,179.36274944717968,158.1962801699649,172.27093184287293,0.03186142310843759,0.029925438350317506,0.2260040917167833,6.83873194342641,14.074651672908033,82,1.3680333333333334
146.5993281231133,138.95387709809586,7.625087756133706,4.522060178891152,179.48562518719285,179.40450615756066,160.38054406453492,172.5832369513024,0.030854663844978543,0.02772369437154057,0.22633492446758322,7.645451025017451,12.202692886767494,83,1.3847166666666666
145.24603850320764,139.4355554315069,7.5334357960358895,4.587977746961305,177.81054191459543,178.52909292549583,162.72137450425544,172.76425138322696,0.03111662724983633,0.02771412058131267,0.22718394652521148,5.81048307170073,10.042876878971526,84,1.4014
142.8954064462725,139.8708254140028,7.335074617237222,5.053812835931702,176.50462665273025,176.54737822186382,164.0324308500826,173.56804059447038,0.03166611880473915,0.025614307247589944,0.22803600661464063,3.02458103226968,9.535609744387784,85,1.4180833333333334
144.11066978624282,139.82960045181477,7.114861394012088,5.304716462586091,174.9079999000238,175.75573065057992,165.2333785655622,173.80401712983348,0.030673637247265708,0.025950341488962792,0.22908713064801542,4.281069334428054,8.570638564271292,86,1.4347666666666667
143.96461798110536,139.85991706202972,7.681730818104007,5.522818608474598,173.4785683849908,175.06246298505258,166.29040035233552,173.92201406386266,0.02934475648540044,0.025760855597803365,0.22977291988868306,4.10470091907564,7.631613711527137,87,1.4514500000000001
144.27329501031278,140.40391733170577,7.930406059105259,5.377409439565041,171.8674371828232,174.5362591755368,168.23933074212985,173.70472752875182,0.030530795342218604,0.026450140737173354,0.22998199534473796,3.869377678607009,5.465396786621966,88,1.4681333333333333
143.6123929651877,141.11334483059605,8.211503746996053,4.9959673483290965,170.85801371887607,174.14333978990908,169.43659524240908,173.09081113965885,0.033266465568478565,0.028209998515237384,0.23042230021134705,2.4990481345916464,3.6542158972497703,89,1.4848166666666667
143.015008571019,141.2596196621762,8.732800834350323,4.863352890315701,169.2125211151683,173.69922977201725,170.85801742035946,172.94442096688897,0.03458906001543512,0.030653726147828797,0.23091663371633056,1.7553889088428036,2.0864035465295103,90,1.5015
143.32490366729098,140.93855207496412,9.469470438731374,5.0288846897400195,167.33421734118693,173.4214050346205,172.91346226536828,172.52098814873,0.035321825590561726,0.0331056596194146,0.2311935109515902,2.386351592326861,0.392474116638283,91,1.5181833333333334
142.98825551429331,140.81687142067747,10.043313045605968,5.178451334867654,166.26484395781804,172.79637822106213,173.39156648738208,172.71877270796963,0.03572952196233557,0.03401011047281933,0.2315030610942427,2.171384093615842,0.6727937794124443,92,1.5348666666666666
143.22617233501313,140.6581875688718,10.332736019516428,5.511030407438523,165.62698370675943,171.87891867087657,173.51766556029793,172.97016945981744,0.03504743001706961,0.03286420365837149,0.23198698243000504,2.567984766141336,0.5474961004804868,93,1.55155
143.46153028704026,140.3601394366051,10.446522925293213,5.718972063193596,165.14599370264688,171.35915466436722,173.640733654521,173.02215038741852,0.03461986839811757,0.03232313169117019,0.2322487624604487,3.101390850435166,0.6185832671024798,94,1.5682333333333334
144.26441354689973,140.28081817721375,10.608467036875702,5.754703540639559,164.77085546177685,171.13253388918446,173.7113391195563,173.0118323740015,0.0344453747652621,0.03239671676447973,0.23243524010325273,3.983595369685986,0.6995067455547996,95,1.5849166666666668
145.55457636636316,140.25440888111655,10.865360001788131,5.823208302320342,164.48005838869656,171.00483799374825,173.454250599305,172.73355770856833,0.03358096821251815,0.03210558536356516,0.23273814061871284,5.300167485246618,0.7206928907366716,96,1.6016000000000001
146.20931230985596,140.29784548327555,10.951391984655185,5.82115478775915,164.41319136848398,171.03916375249725,173.16352531340362,172.27282183785692,0.03338194365130317,0.03198463206104218,0.23279390539287442,5.9114668265804085,0.8907034755467009,97,1.6182833333333333
146.92348831089635,140.29756155282058,11.250911644191328,5.798495914966716,164.3353002029401,171.02669788824508,173.3907064710954,172.15531152655814,0.032756028378442936,0.03180028954967104,0.23298599828586491,6.625926758075764,1.235394944537262,98,1.6349666666666667
147.65412364599018,140.3523763208114,11.325804757754742,5.730864859505444,164.3853261398275,170.98612170851732,173.71530199636635,172.15802093036416,0.03283001109994028,0.03175470533723355,0.2330862230044015,7.301747325178781,1.55728106600219,99,1.65165
147.79540588106553,140.51625339204722,11.299274234301706,5.598786617319651,164.38079525314257,170.88695913974004,173.87210519741456,172.26493541585933,0.03320434375042201,0.031925287891825825,0.2332216244001297,7.2791524890183155,1.6071697815552284,100,1.6683333333333334
147.89730172585956,140.58491663027908,11.30269734727428,5.5402089120262366,164.40463409870148,170.90114371453856,174.0089630407794,172.32984494829242,0.033222616000472466,0.03204610203902993,0.23328386808533821,7.312385095580481,1.6791180924869877,101,1.6850166666666666
147.66269503287054,140.77797288643183,11.201985619627232,5.39696325126827,164.44480250297838,170.98803066664595,174.10512837323543,172.34240175013656,0.03319428406012306,0.032207537942871754,0.23327789119393721,6.884722146438719,1.762726623098871,102,1.7017
146.67900157096372,141.08401594026142,11.284436367948162,5.136884418107137,164.85097279335702,171.10045492006094,174.14677031083403,172.39924423089687,0.03442139113056142,0.03249524641547921,0.23296901890066588,5.594985630702297,1.7475260799371597,103,1.7183833333333334
145.45841496143296,141.2007559170668,11.461287100949686,4.943635102753208,165.45384187781852,171.33983405020868,174.2037417474149,172.32659620377132,0.036377990742605386,0.03287514053359478,0.23238688145366587,4.257659044366164,1.8771455436435929,104,1.7350666666666668
144.0867874296355,141.22899566085061,11.945627596927132,4.751029737004754,166.31745401411607,171.732002121141,174.22306316505924,172.17770094283742,0.039077242130016725,0.033459796654521104,0.23171812207257078,2.8577917687848924,2.0453622222218257,105,1.7517500000000001
143.3131917754019,141.06927045664537,12.308376350875944,4.571439294384227,166.9039726956451,172.55837934191715,174.2151982961729,171.8243759722123,0.04016901954942394,0.03451174690433051,0.23124903589377804,2.24392131875652,2.390822323960606,106,1.7684333333333333
144.26877779732487,141.01138576041518,12.413274236149581,4.356561570793766,167.49978741362935,173.40307649070886,174.00685616486874,171.48659512413064,0.03939147315466897,0.03460158868572248,0.23095303324859173,3.2573920369096925,2.5202610407380917,107,1.7851166666666667
144.1083101796891,141.1190032318253,12.686386593143688,4.030215645570862,168.5380887510376,174.4995703308267,173.78800113423526,170.86059712561897,0.04011420246713131,0.034958707700638136,0.23035478760073827,2.9893069478638097,2.9274040086162927,108,1.8018
144.38697865029198,141.25945561511654,12.714821496353245,3.652147234440078,169.51168319255873,175.8942751664635,173.45894370568985,170.04180604956727,0.03887388639142598,0.034945182956014044,0.2298382815864296,3.127523035175443,3.417137656122577,109,1.8184833333333335
143.02189880740008,141.03218539154872,12.74687168231857,3.6402955934211105,171.6224874977765,177.51467840373502,172.27529650792619,168.45460670473145,0.03679345841144603,0.032082879422743384,0.22936267042193662,1.9897134158513552,3.820689803194739,110,1.8351666666666666
141.25884405452612,140.56459439718657,13.057826508273864,3.918528467954353,173.94230073785246,179.3725477329283,170.73700423674038,166.38794686253866,0.032345198475452135,0.027634041694409233,0.22960479130000988,0.6942496573395545,4.3490573742017204,111,1.85185
141.21443912177895,140.25820545129852,13.122307295861212,4.007876417615853,176.16890530616652,178.81566617662023,169.30406413937766,164.86827206792734,0.028419594033565577,0.024085865306191393,0.23019627409804844,0.9562336704804295,4.435792071450322,112,1.8685333333333334
141.8379344353159,139.82538709314562,13.244020277799068,3.848021331268664,178.14829623756052,175.82568900875833,167.85240247880427,162.27466281692713,0.02672572402189833,0.023232003691622042,0.22954010539646044,2.0125473421702793,5.577739661877132,113,1.8852166666666668
141.73720508613846,138.90479556387282,13.087476596087274,3.9154963744308766,179.23595562118024,172.79136976300535,166.18540775461733,159.64333514182914,0.02403748520784159,0.021217905516245444,0.22893228168731208,2.8324095222656354,6.542072612788189,114,1.9019
141.7995600406358,138.09073171334458,12.702214003653516,4.008286210037339,176.65912921415705,169.26729211704532,164.6754216934394,155.91792786504655,0.02113177013635366,0.01893754318254189,0.2297066824655448,3.7088283272912292,8.757493828392853,115,1.9185833333333333
