left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
137.48800248669497,140.81489227487083,0.39821179528288986,11.184608872800085,150.27521459406708,149.15015456176818,154.2992609878011,153.4238785964771,0.010379620651987484,0.0036710359240538564,0.19722882726197236,3.326889788175862,0.8753823913239955,27,0.45045
137.9958520673157,140.8289967834689,2.665417048995981,9.677319772745497,157.21770440781592,154.91121003858092,158.4379466140275,157.82605228695613,0.006392663366621026,0.006936833229841861,0.1973466324393732,2.833144716153214,0.6118943270713828,28,0.46713333333333334
139.7875186341331,141.30656800731987,2.889177879893291,7.465897715358073,162.60448065438638,162.4628669946657,164.64012253843606,164.1250469492537,0.005326027677469392,0.004766153991888764,0.19904009602739586,1.5190493731867605,0.5150755891823735,29,0.4838166666666667
139.90490196029802,143.25699959986875,4.0097106575641375,6.9614779039713115,168.7713506523906,168.42665459033472,169.81150155403424,169.1903964254976,0.005066110317661211,0.006440099447947235,0.19874248061631772,3.3520976395707294,0.6211051285366409,30,0.5005000000000001
138.20239442576116,143.15669112017142,5.191475784057313,6.067843644874369,171.56570599037735,171.17245443413393,169.8343254991422,170.08272239846627,0.007713084399108078,0.008349876060172609,0.1984264200497042,4.95429669441026,0.24839689932406372,31,0.5171833333333333
138.13765493307793,141.92969711496266,6.403525488741046,4.851290052153886,175.18973211415536,173.79620233688453,170.58909199697197,170.39357004061594,0.010803051002066593,0.01107617439184795,0.19762094049604997,3.7920421818847387,0.19552195635603198,32,0.5338666666666667
140.42730559534806,142.87464719268766,5.592886143622929,3.633108412817019,176.83456215362412,177.80087297332497,170.36742014252462,172.46324523490645,0.008474645231822162,0.006538623393448406,0.19829753786309204,2.4473415973396015,2.09582509238183,33,0.55055
139.1929592286929,144.17854915592898,6.40893405762205,3.7223225800996063,179.63281277248845,179.450489155639,171.28657748531282,174.2241154092002,0.010051907978812901,0.009563035330694853,0.19885546102014598,4.985589927236077,2.9375379238873904,34,0.5672333333333334
139.7824475476691,145.48544001318496,6.99068020500502,3.313706986105593,177.66954090671322,176.6019213683166,170.89964439228316,175.05993621140934,0.012745852614881025,0.009841740218240021,0.19850091648972826,5.702992465515848,4.160291819126172,35,0.5839166666666666
139.62702030030266,146.5337869248202,6.823790386388827,3.0500994272843274,176.26799342226175,173.94989180265227,171.16934896712954,175.9543071108762,0.014051916375500741,0.008299821798603007,0.19837340928371858,6.90676662451753,4.78495814374665,36,0.6006
140.19696083907124,146.69711496423002,7.314273810214388,3.3499458149507215,177.61923392656428,173.69784365121606,163.55057609689973,175.49484282658437,0.015274089171480916,0.012153103675836755,0.19832921807455395,6.500154125158787,11.944266729684642,37,0.6172833333333333
141.35778758488513,146.42612866983805,6.713606128496623,2.3043132038836083,176.94734304287283,171.07385178878116,162.7444982973345,176.97741756399333,0.012350888901232288,0.008021407302762754,0.19853453072000962,5.06834108495292,14.232919266658826,38,0.6339666666666667
141.84036045399208,146.4471171557183,6.523958464584288,2.0167339420764385,176.32359760113278,170.3141818424451,162.83438337265216,176.76800158853615,0.011872863036461807,0.006890226911694073,0.19840538231941196,4.606756701726226,13.933618215883996,39,0.6506500000000001
142.09209044011158,146.94600790446003,6.9081480532021,1.949624799522653,174.74057023341442,169.38104901426445,163.96925016377497,176.62207643525622,0.012727789089794442,0.007407119973913507,0.1985968786355954,4.853917464348456,12.652826271481246,40,0.6673333333333333
142.4101590866237,147.41207000620895,7.059548696322106,1.7712499553225047,173.45571158672143,168.6286303671867,164.68928239361085,176.25156484788576,0.012786217697526107,0.007319539385194329,0.19880604299378374,5.001910919585242,11.562282454274907,41,0.6840166666666667
142.992322304083,147.39126207598147,6.992776958077057,1.317959486359318,171.68676237155336,168.0884971493525,165.47859900752766,175.3384762857378,0.011296545653248459,0.0069826901890708715,0.19934877430563475,4.398939771898483,9.85987727821015,42,0.7007
142.86006207665923,147.48754567303894,7.221407335269292,0.9988932835925559,170.3511332110232,167.86083425287558,167.4554520429465,173.88514244524757,0.011172624467255992,0.006835410021380131,0.19982928249269657,4.6274835963797045,6.429690402301077,43,0.7173833333333334
143.320028392357,147.62752649472893,6.885164725470457,0.9375515600922478,169.8115524193052,168.04017167447032,170.10529383378244,172.5362474474805,0.01082182482926526,0.0064570961726857536,0.19999734126006993,4.307498102371937,2.430953613698051,44,0.7340666666666666
143.31330987500394,147.99933513113345,6.874603676696481,1.2151487108538956,169.11081409867677,168.00534967752253,172.66637038020426,172.33209273519566,0.011063729985857315,0.007445281532802576,0.20032470067427188,4.686025256129511,0.3342776450085978,45,0.75075
143.19903983212942,148.24021556294105,6.898894994191453,1.327243341285268,168.4042926951827,167.64022962139973,173.89902765569371,172.41362421479707,0.01088389755430676,0.00775678550219084,0.2008136330166174,5.041175730811631,1.485403440896647,46,0.7674333333333333
143.1209021890054,148.35796292357503,6.898898494325559,1.2975013606049792,166.8949901781793,167.16236058381864,175.28487180848293,172.59759767078293,0.011008166714784787,0.008609709933421436,0.20114985628596413,5.2370607345696385,2.687274137700001,47,0.7841166666666667
143.31560612095208,148.53026616804638,6.475076729985974,1.4312461628696693,165.70617358931804,166.98400303785087,176.28806125267448,172.5149752947639,0.011327589520370723,0.009751440570978981,0.2013787417048842,5.2146600470942985,3.773085957910581,48,0.8008000000000001
143.55143702259497,148.63132897222485,6.33759571753481,1.4937125705082606,165.06608380537412,166.6428246173187,176.4564021974716,172.7136718887074,0.011541384778720637,0.010296520018523896,0.2015230968015818,5.079891949629882,3.7427303087641803,49,0.8174833333333333
143.6458184461046,148.66325671318225,6.432171334267522,1.4076263745870958,164.61341782144666,166.03906213950228,176.57853417286398,172.96265469071585,0.011587771517949031,0.010081863522936186,0.20160053744995507,5.017438267077637,3.615879482148131,50,0.8341666666666667
143.81521569676374,148.50927317197747,6.070726347646547,1.355344213593741,164.1858234491038,165.5455066227881,177.19933705554655,173.21836564323124,0.01164423440944274,0.009484575445821977,0.20173458833586994,4.694057475213725,3.980971412315313,51,0.85085
144.43446746081767,148.4215340799863,5.544355906148889,1.3830877498330387,163.9971451819683,165.2767129126902,177.35779596207664,173.32671389716631,0.01168146724089956,0.009132932152725006,0.20190156118803104,3.9870666191686155,4.031082064910322,52,0.8675333333333334
144.98410255947613,148.3394999926661,5.193279634839513,1.4494344323732926,163.63964114617434,164.95490209468423,177.50901121265932,173.49360185263603,0.01168156796922086,0.009061445257058456,0.20196682270302285,3.355397433189978,4.015409360023284,53,0.8842166666666667
145.52784496973217,148.37503056543386,4.799852835690457,1.6013480639763247,163.13965150101245,164.72784377526,177.7219378583122,173.6315695175763,0.011863528306912442,0.009481577791776516,0.2018541277854463,2.8471855957016885,4.090368340735893,54,0.9009
145.92205473669515,148.4372720016432,4.649295520651969,1.6967607376846434,162.910595830245,164.63523841720252,177.49963070308107,173.53647478083644,0.012679557446734853,0.010006515082138567,0.20159938312646153,2.5152172649480633,3.963155922244624,55,0.9175833333333333
146.18383649195835,148.46837021906057,4.662430940487023,1.789289977778375,162.82889931573402,164.58154131269166,176.49706188162423,173.51018423642103,0.013340076221707124,0.010392536992533272,0.20149977493715387,2.284533727102229,2.986877645203208,56,0.9342666666666667
146.17338436948367,148.59867791953968,4.749130699491292,1.8960901652649353,162.91456822502926,164.41569628700853,175.1293635173674,173.54831440724996,0.013570622916164858,0.010453515185497426,0.20153972457779074,2.4252935500560113,1.5810491101174478,57,0.95095
146.1296235333109,148.88330254296375,4.758371300644863,2.0386532500139305,163.04714553913996,164.22433727412428,174.0218394890932,173.58310028731375,0.013528905677581695,0.010145637426342391,0.2016450752687545,2.753679009652842,0.43873920177944115,58,0.9676333333333333
146.1397623610294,148.99418324913506,4.753843553311266,2.0569656705740105,163.10297345743587,163.97035500237928,173.23886891370591,173.67293112800715,0.013342054476881596,0.009653505317295372,0.20176788635920695,2.8544208881056647,0.43406221430123537,59,0.9843166666666667
146.07210044300928,149.14386425222412,4.681875602765872,2.1460621845984598,163.07270221672886,163.81392460403643,172.73433785672174,173.71710688987,0.013252821302279897,0.009437438852861808,0.20182011094393293,3.0717638092148434,0.9827690331482586,60,1.0010000000000001
145.97856290259708,149.27447883632854,4.614408327054522,2.2889623552725404,163.18389360726334,163.7483476056502,171.92307787483102,173.76322672707684,0.013007793680087774,0.00921542325973288,0.20184488095853942,3.2959159337314645,1.840148852245818,61,1.0176833333333333
145.94205442950533,149.4416659882786,4.54854486598016,2.512625111560151,163.44489825909324,163.79666220259904,170.8738074329966,173.76424419395977,0.012523044255881651,0.009021383472412933,0.20186035339925015,3.4996115587732675,2.890436760963155,62,1.0343666666666667
146.0412547956881,149.4318384003041,4.445931172390588,2.6459139862349046,163.6370492635311,163.9456789536089,170.10726417923078,173.76570037432683,0.01169699864273825,0.00878469804827164,0.20193049611378613,3.3905836046159834,3.6584361950960442,63,1.05105
146.22452239708423,149.44302684320039,4.316996898946266,2.781070384774663,163.78755769206896,164.14721197368877,169.55126999682489,173.7597465245001,0.010813231897350315,0.00849859599640516,0.20211205330468213,3.2185044461161567,4.208476527675202,64,1.0677333333333334
146.44894728144988,149.56843398251368,4.0716830926859195,2.9595903441835225,163.96394846480774,164.26966106246917,169.0586425995947,173.73748625367048,0.010272330472662211,0.008230874697878447,0.20232904905432034,3.1194867010638063,4.678843654075791,65,1.0844166666666666
146.88092799865836,149.85807272109318,3.71647015847154,3.2139394642916286,164.04443528396598,164.33282991758173,168.82778810500608,173.75717257322285,0.009834285640085904,0.007909734719882782,0.20259907123785986,2.977144722434815,4.929384468216767,66,1.1011
147.11545625738523,149.9973638867086,3.3807658610976907,3.3608024012807984,164.239605015167,164.41817867288492,168.46503341728024,173.70766463693084,0.009959823955879505,0.00786537709333841,0.2025167719100883,2.881907629323365,5.242631219650605,67,1.1177833333333334
147.3137645728963,150.08850583849622,3.138823450822836,3.495005217699165,164.39815364357295,164.53546382915576,167.97536197075445,173.58611375688463,0.01024981655863858,0.008073887339462132,0.20240264752875764,2.774741265599914,5.61075178613018,68,1.1344666666666667
147.35193575225063,150.01389202942653,3.1155944988754265,3.5562716211880745,164.43512413856413,164.73810862227134,167.59677041723884,173.46445245140265,0.010063401693803499,0.008180278134227711,0.20236787942652099,2.6619562771759036,5.867682034163806,69,1.1511500000000001
147.48878863532755,149.91652093284983,3.168039638579353,3.608686818610845,164.35618539934381,164.98886994095912,167.46627514856658,173.45727714849923,0.00947125186728091,0.008164095732355794,0.20240770862611435,2.427732297522283,5.991001999932649,70,1.1678333333333333
147.56113489854576,149.82403457172535,3.2608043927472066,3.6749279650260696,164.28010169871507,165.20459699492295,167.38000866469744,173.4238841275321,0.009354360053654639,0.008325949777096865,0.2024717510302543,2.2628996731795894,6.043875462834649,71,1.1845166666666667
147.34224910434637,149.81389193405093,3.4232688884441727,3.8003961474735863,164.42815036485206,165.48672516300476,167.2237121208269,173.40732750791943,0.009435897329233145,0.008415546915541479,0.20242849266219012,2.471642829704564,6.183615387092544,72,1.2012
146.92842892305896,149.7179387897688,3.6369915447195678,3.8970619505715316,164.7064478328197,165.84593702404914,167.19904438086758,173.3798727372698,0.009532441774565,0.008504982755225252,0.20224303201533236,2.7895098667098353,6.18082835640223,73,1.2178833333333334
146.60728701787392,149.55568004244782,3.8047562991327144,3.9980793001864936,164.93916477767655,166.30256110919441,167.19534984928575,173.28697070069296,0.009455896426595492,0.008670140601168023,0.20208425681516992,2.948393024573903,6.091620851407214,74,1.2345666666666666
145.8903984416179,149.54895830012043,4.112816646197507,4.3501952909061945,165.6467318151193,167.22461605128007,166.8013022200883,172.95827839192467,0.009676807672804332,0.009373608283838255,0.2016538324285192,3.6585598585025423,6.156976171836362,75,1.25125
145.27602396175035,149.4668930983059,4.465353601930697,4.832357521239694,166.3177398307025,168.53204095098098,166.9796621047475,172.4482729843417,0.009877213809448246,0.010563881249683875,0.2013053842050167,4.190869136555534,5.468610879594223,76,1.2679333333333334
144.5808624067743,149.1960859649979,4.838236292950066,5.42004278699287,167.37286790441843,170.25740448594843,167.13978939076506,171.76298309636033,0.0102010351341979,0.011945503222462031,0.2008458134478168,4.615223558223619,4.62319370559527,77,1.2846166666666667
144.67194495313157,148.7140632893277,4.748570092756836,5.668294573660237,168.96801795805652,171.9276956709967,166.94258086567226,171.39598440375934,0.00941685000262109,0.011262706367107252,0.20041535058307042,4.0421183361961255,4.4534035380870876,78,1.3013000000000001
144.14121177001383,148.09439299090593,4.861121935124267,5.829777059648265,171.01555788409055,173.9677014197168,167.43332317458564,170.40804603125068,0.0088222861831108,0.009888194829584689,0.2000055941157045,3.9531812208921053,2.974722856665039,79,1.3179833333333333
143.4385509047016,147.46981058605806,5.200201687241216,6.0249195688069825,173.285084642384,176.17256077534213,168.29869747739446,169.20027704218847,0.00904219973051324,0.008034204587229893,0.19947232922887817,4.03125968135646,0.9015795647940195,80,1.3346666666666667
143.06958191809596,147.77989073096458,4.608281480170582,6.814753821369556,176.297246494717,178.36589793642509,167.51559786375174,168.1359692119229,0.00993368669191105,0.005070816106307536,0.1987687307151537,4.710308812868618,0.6203713481711759,81,1.35135
142.97793300609203,148.42987245160862,3.617106349911406,8.205809377403769,179.52729298432962,178.63848591191777,165.96573708481824,166.89189482005173,0.011331302921423881,0.0036886226141574145,0.19847423329319858,5.451939445516587,0.9261577352334882,82,1.3680333333333334
142.15551183215962,149.26670409416883,3.445944378463572,9.863723096763591,178.17109257036117,175.15408105519447,164.96897081624792,165.34622232680883,0.011242104983979317,0.00555480446053404,0.1983073934175885,7.111192262009212,0.3772515105609102,83,1.3847166666666666
141.94005268494433,150.16799158424237,2.8113918592748934,11.629121441165921,174.36157623994768,171.1559974611737,162.89286609211075,163.06121748297903,0.010877427583251414,0.007315019822942502,0.197702725656588,8.227938899298039,0.16835139086828121,84,1.4014
141.4840335470338,149.01917569183237,1.0916112194891163,12.333792948088915,168.28618540300127,167.51381922130977,157.93590659745644,161.00538650917076,0.01179229739036219,0.0038519591784694674,0.197221406256507,7.535142144798584,3.0694799117143248,85,1.4180833333333334
141.09420130097232,148.4634232446157,0.3168001914582458,13.251290198385663,163.7354749026755,164.07085590401238,152.6806554753033,158.77399144679347,0.01239929833173545,0.001745531328769824,0.19615351937516567,7.369221943643396,6.093335971490177,86,1.4347666666666667
140.18225374528143,147.49634073189037,0.21790416897649,15.122503143518179,160.791920321645,159.02754473103099,148.694872635859,155.71353250469858,0.010782681840768572,0.006866353666760451,0.19437132937594026,7.314086986608942,7.018659868839563,87,1.4514500000000001
138.4460565938104,147.13778931346846,1.2993099300725435,17.148879203503196,155.59771734774068,154.4707897113289,144.07160337233424,152.91275362378485,0.009761024466191807,0.0058246134161211586,0.19313234902312643,8.691732719658063,8.841150251450614,88,1.4681333333333333
137.64967034750302,146.64906831599058,2.626476258891361,17.402207770022347,152.80853527746095,152.86882018060112,143.13036595690318,152.00330338830477,0.012227639977252621,0.0028293714849857384,0.19337662914254888,8.999397968487557,8.872937431401596,89,1.4848166666666667
138.22012346092217,146.50944451785816,3.8752690402259464,19.26816688876257,148.66967335382003,148.8697837043305,135.8642315047016,148.8466272735159,0.011546343166334162,0.004922977697673497,0.19269004131283898,8.28932105693599,12.982395768814314,90,1.5015
139.56386984151817,146.12844362602013,4.863917611640037,20.739299532502773,147.42171379372627,144.71647415271187,135.52753479393166,145.25369099227024,0.011181111498132477,0.007240442548795596,0.1913326253472606,6.56457378450196,9.726156198338572,91,1.5181833333333334
139.11555925387347,144.96129976075605,5.726537569807969,20.920939171450744,144.90487924683543,142.6225100062937,134.65291438596518,144.72385553093153,0.012669962182144194,0.006412755766306538,0.19063992380210698,5.845740506882578,10.070941144966355,92,1.5348666666666666
146.67298038177285,144.01727988283804,6.880182980033994,21.99204030540351,142.29867140425827,138.28591242244656,133.0436769467392,141.75462623609087,0.013730446990269091,0.007759691024430275,0.18872702941270666,2.655700498934806,8.710949289351674,93,1.55155
141.96679318755568,143.7229131161293,7.838758997590425,23.254487425478903,138.950870104587,132.99075867099776,131.88519138614205,136.92702737286191,0.0130985962897565,0.009004182458598,0.1889929356877617,1.7561199285736109,5.04183598671986,94,1.5682333333333334
139.33360720776665,145.41269900185134,11.972412515486926,25.240654872244196,134.07525471449785,127.42422076171752,128.96451431561962,132.38742471641118,0.013086234044159819,0.010547429219831034,0.18909674543238603,6.07909179408469,3.422910400791551,95,1.5849166666666668
138.32840031808,145.4016068112879,15.766637861743757,27.377496327494615,130.34814682219817,122.52746437325108,127.96982509675482,129.45436541491395,0.010062275630783622,0.014017456888689273,0.1899583151269206,7.073206493207891,1.4845403181591337,96,1.6016000000000001
137.45234404477307,145.7759640688807,17.053552445611903,29.043725673498837,124.42219363715412,118.00386295323692,124.38407650532528,126.29946461050517,0.008156048329226848,0.015502610789224314,0.19365489153221102,8.32362002410764,1.9153881051798862,97,1.6182833333333333
138.0625671099286,145.71716397536218,18.36699299470305,30.72108690483798,119.52743235124954,113.77233108388027,122.83081380597707,124.32379072730521,0.010194698371413995,0.014418893436435664,0.19602028192514737,7.654596865433575,1.492976921328136,98,1.6349666666666667
137.63245473599508,146.86509158524348,19.216605150916287,31.868141964755466,115.83176911254283,110.23758171326044,119.73335038633203,121.731898335811,0.009480151697275526,0.015403076485987294,0.19698670646988606,9.232636849248394,1.9985479494789615,99,1.65165
136.8929726628936,146.5288788831723,21.067532618551933,33.5426563266187,111.4791936636259,105.36787956148923,118.5825303664167,118.7312815062084,0.009938068349731889,0.016312164824403168,0.19775571702167943,9.635906220278684,0.14875113979169896,100,1.6683333333333334
136.04668536546714,146.63076710299052,23.051587658748506,35.141248571997764,107.14199300358048,101.43431957100277,117.13981371183561,116.53732661394025,0.008416467732094191,0.017865465776428377,0.1989825746472585,10.584081737523377,0.6024870978953629,101,1.6850166666666666
136.32588743490885,145.98957355089823,24.754048754188727,35.33896310570373,101.8956502215948,98.49019478240339,115.52429546883977,114.90580812254515,0.010080703040409917,0.013233820049831016,0.20346148113070547,9.663686115989378,0.6184873462946143,102,1.7017
136.10208620694132,147.91511185318342,26.069224285574478,36.392991251502345,100.68675416540184,95.99193719056098,120.52285524545948,113.68175506011167,0.01033040990740082,0.01053769942711259,0.20745961005821933,11.813025646242096,6.841100185347813,103,1.7183833333333334
137.79022748520504,148.73703608083548,29.33775267452388,37.222608968791505,98.12024682513037,92.72499529473265,121.08928435911514,111.66953452280248,0.007669674701090297,0.01033380025938681,0.21357534989197716,10.946808595630444,9.419749836312661,104,1.7350666666666668
138.15622959240216,147.8025431523346,31.662854271530772,38.53282867321836,94.75893550286683,88.60984404508872,119.61750869887663,108.97505285862479,0.006787615841891661,0.010364567008462184,0.2160224798292701,9.646313559932452,10.642455840251841,105,1.7517500000000001
138.0658571554208,147.73011919539402,33.088678100225174,39.599931067817984,90.87992232686243,85.74440505232793,115.8928988726251,106.49982964533027,0.004156888631010469,0.009417241954541937,0.22009814872485925,9.664262039973238,9.39306922729483,106,1.7684333333333333
139.30473608432376,147.42826107970856,33.941444833159,40.31714810682347,87.05701897254434,82.73122991557116,109.93666747731379,103.58327560095734,0.0054961188336679475,0.012785078875163853,0.2226956361248317,8.123524995384798,6.353391876356454,107,1.7851166666666667
137.84090632172283,146.429607997078,34.45421034842401,40.919579118514,84.3126383615242,80.1274037829201,106.95900143849514,101.7809488491846,0.0033786891767132606,0.010879235001826812,0.2246462980588363,8.588701675355168,5.178052589310539,108,1.8018
136.486066062227,145.6896431629103,33.923848247558816,40.5555550182715,82.79411081621603,78.31517319143008,106.56903379216882,100.63023278551816,0.0037761620202675828,0.011846499290349071,0.2251473545944258,9.203577100683304,5.938801006650664,109,1.8184833333333335
135.788538377994,144.35080899624464,34.3830754628685,40.654983193888356,81.22789598188594,75.84388805672069,105.5328652112843,98.08849962869073,0.0036361288289240936,0.013030179832440637,0.225749811278443,8.562270618250636,7.444365582593576,110,1.8351666666666666
134.869680628281,144.12618447280087,35.12159806559534,40.149815764047055,79.06423713080783,74.25427981797688,104.94173746397016,96.34679770246521,0.0037636042871505983,0.009880585243049255,0.2281292668427844,9.25650384451987,8.594939761504946,111,1.85185
134.8443938050917,144.78119978796343,35.82750414340006,39.95961023487164,75.70418543675702,73.0034594852028,101.06691849370344,95.30103470028115,0.004724971038837529,0.007731406173619643,0.22999845336079475,9.936805982871732,5.76588379342229,112,1.8685333333333334
134.44063872663997,144.54265912566277,36.36740650166466,40.29672581168313,72.33860044304856,70.68204761381101,97.66675104923041,93.56274877070666,0.0038545170399435563,0.006877305181162199,0.231420950039598,10.102020399022791,4.104002278523751,113,1.8852166666666668
134.98891831159352,144.20587202413586,37.62218346616741,40.89200379417063,70.10350894848045,68.652410623725,96.38364877673865,92.57914111880604,0.003713669529069435,0.006880987625571823,0.23232181102394217,9.216953712542335,3.804507657932618,114,1.9019
135.48587747213392,143.78136505895776,37.51706252058933,42.44426396923792,67.52024609786406,65.93236841154456,93.84186893673467,91.59910436012188,0.0037251462189707226,0.01149198653230005,0.23054518492835016,8.295487586823839,2.2427645766127853,115,1.9185833333333333
