left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
133.5141298837741,140.9055453602201,7.86930544720233,8.203409541361582,141.9790574385743,145.34825209567921,131.14289597732443,138.77149446849356,0.018334010958501266,0.0052436478220759235,0.19492491354821484,7.391415476445985,7.628598491169129,115,1.9612185185185185
135.92385129448738,141.48430259562488,5.782683008945139,10.488655474824572,138.7075494677438,139.58026151498052,130.90157685244884,135.04033067403432,0.008893052081306842,0.005306733106854013,0.19479502102818766,5.560451301137505,4.138753821585482,116,1.9782725925925926
137.70318755786263,139.97277799326866,2.8516471705041924,11.604436834772706,136.1097530929508,134.3201771831671,130.01092288133805,131.85097077531893,0.008480203183892816,0.008706301234048268,0.1945866920791592,2.2695904354060303,1.8400478939808806,117,1.9953266666666667
138.90424733355937,138.3524198322787,0.728654563661884,11.489316028331965,128.45266140965734,129.15536425114288,124.40206922695819,128.20254371401404,0.01769188728224775,0.0056152111125290245,0.19689311615731567,0.5518275012806555,3.800474487055851,118,2.0123807407407406
137.56204516987978,138.80811805361793,1.5198482140244776,14.405342622842946,124.79082602901076,122.68221918744786,122.60206035720063,123.87326260149678,0.019416119184000963,0.004745811034494418,0.19662471835980636,1.246072883738151,1.2712022442961484,119,2.029434814814815
131.37743490479374,138.91459266912207,1.1810392041022388,16.20516641497752,115.42307845810568,117.91587659994998,117.28687086283844,119.23740750447004,0.026605713123901323,0.01641041677587244,0.20039439372140203,7.537157764328327,1.9505366416316008,120,2.046488888888889
130.88754228701208,140.75153878263913,1.491878432550022,19.594135197322444,112.92857730547442,109.99548024772879,115.8887978346327,113.19225039707646,0.02960714618311426,0.011639529315432667,0.20006543105278055,9.863996495627049,2.6965474375562337,121,2.063542962962963
135.12789555511665,144.61568979651872,5.30863310786494,23.255007240469276,109.10097231316323,106.37082571161872,115.20432119823045,111.75397252491777,0.029379583184301263,0.013058231831921594,0.20246643140145756,9.48779424140207,3.450348673312675,122,2.080597037037037
140.77028237890838,145.97453884713897,9.470988091604031,26.029271643097676,107.12587442409155,100.33466647375667,115.71327963645396,109.10589052142623,0.02822381985098392,0.009032306718776983,0.20374043545221535,5.2042564682305965,6.607389115027729,123,2.0976511111111114
144.53542793553856,149.08626635432307,16.281554643287215,28.96921893262503,102.00168769994792,96.08532524297041,114.34248901365297,107.40369073881189,0.02200732299746767,0.009229535784105175,0.2072257491189731,4.550838418784508,6.938798274841076,124,2.1147051851851852
150.39327081681037,151.60204490722813,22.061643051513062,31.74192253376092,96.78766687330896,93.05667868942926,112.43155644437127,106.41052567835746,0.016173734693136904,0.008326746042767862,0.21158219322843114,1.2087740904177622,6.0210307660138085,125,2.131759259259259
147.77173985843527,153.51410575953054,24.279203414913198,35.14408315491388,93.19091090554227,87.96870219350585,111.6610944447005,103.93023687473726,0.010988668867628957,0.010870629104234185,0.21448757147995529,5.742365901095269,7.730857569963234,126,2.1488133333333335
145.98235312294105,152.89232330277488,24.92083213958944,36.462531506939634,89.01419964724407,84.37276238607558,110.02632390385153,102.43918094167356,0.007781058192774524,0.011364236813105352,0.2187684163557686,6.909970179833834,7.587142962177978,127,2.1658674074074074
146.15115937416303,152.2262699061586,30.17331521232907,38.55842434167678,83.58515645161177,81.00713156262815,105.14576615460166,100.47393477169419,0.0044392048007095555,0.012812972250158969,0.22283197794615647,6.075110531995563,4.67183138290747,128,2.1829214814814817
142.6345112931602,150.02225127867374,30.842718437294995,38.87344141170655,79.5033749460394,77.40932382823098,103.23246777196277,98.88408356794633,0.005257972260641918,0.01080625547947847,0.22705872290917972,7.387739985513548,4.34838420401644,129,2.1999755555555556
139.3847917906077,148.13762820656783,30.196309174898452,38.422334348800895,77.08494522757881,75.19225488701083,100.81902959245963,98.14907934363691,0.007897729924109826,0.010895584759812088,0.22661673335160987,8.752836415960132,2.6699502488227154,130,2.2170296296296295
137.25474795054396,148.0560711519893,30.75949101915351,39.33141097063829,74.97909062365102,72.15772012238547,99.89874371858599,94.86384547975035,0.008985432340080512,0.010933316429964549,0.22881092737597283,10.801323201445342,5.034898238835638,131,2.234083703703704
138.09775913279762,148.09756284161173,32.86128790438098,41.462009468880076,71.57832038598266,68.54037928781678,97.92424318424696,92.68455801760422,0.00432902973755284,0.014728304349497713,0.23117653631798835,9.999803708814113,5.239685166642744,132,2.2511377777777777
138.15156315678124,147.03811868603827,34.22143136931192,42.37451423778644,68.67505337001259,65.97323787750781,96.36662013530736,91.16475753502965,0.004935340794825652,0.014474075750018394,0.23451541726689998,8.886555529257038,5.201862600277707,133,2.268191851851852
141.08564141105995,147.77984397694092,38.3611208294098,44.40946258611264,64.72581464057325,62.82809920283908,94.15510581673936,89.13705930463033,0.0020044278071931843,0.01623657878772072,0.2388892235657887,6.694202565880971,5.018046512109038,134,2.285245925925926
138.21433473767772,147.07901005367103,37.37600719301285,44.84172773594574,61.01152432358729,60.62060684008464,91.21117706189784,87.0334297620405,0.0035099936412577447,0.013521664419759192,0.24509649841634373,8.86467531599331,4.177747299857344,135,2.3023000000000002
138.84367358425536,147.48559284893125,38.5522985988413,46.85809548950289,58.3345997602136,57.69983544081313,88.46571689596982,85.95169754023965,0.005250018942159688,0.018046028849338314,0.24384144265326557,8.641919264675892,2.51401935573017,136,2.319354074074074
140.18708742823034,147.81687012507464,41.19748548554152,49.14376392489468,56.4319152600889,55.26741031640094,86.96445100965116,84.76664809778748,0.006517389827690068,0.021036575031448502,0.24363808123765576,7.629782696844302,2.1978029118636755,137,2.336408148148148
143.8417325586419,149.62296978112602,45.729731832115455,51.81594720415567,54.81496930909189,53.605366487459975,86.60340182412284,84.18105175630427,0.006273909749406916,0.02077324494790546,0.24271094789647316,5.781237222484123,2.42235006781857,138,2.3534622222222223
144.20215460395758,149.511513838752,48.08210970122181,52.884212498130786,53.14138894023087,51.82947811001293,86.15180467614681,83.05199593308618,0.004916138635988125,0.01826780910109717,0.24415676945168835,5.309359234794414,3.0998087430606347,139,2.3705162962962962
142.9694433492922,148.7547604525782,49.832951156414616,53.6607418561341,50.74800274369773,50.063295954231506,85.32462133403476,82.01843021901504,0.006492593956896836,0.01804016490461788,0.24581465961151797,5.785317103286019,3.3061911150197147,140,2.3875703703703706
147.1548260639141,148.89432891381077,52.5193931782901,54.226399520105446,48.946280968799904,48.78053887480556,85.72105497363765,81.6798875193407,0.00785036093217118,0.016987958621121523,0.24717735618317185,1.7395028498966667,4.041167454296954,141,2.4046244444444445
149.3755567574812,149.4310749469649,53.73134917618606,55.296032843003424,47.400753182078745,46.89411379985548,84.64046255765277,80.79500852186595,0.007655696343628019,0.018904919074272376,0.24943538841305904,0.05551818948370624,3.8454540357868154,142,2.421678518518519
151.31467962714464,149.20670019117253,54.19181533248306,55.099395562570756,46.79294923458165,46.02055821868875,83.96876094311733,80.19281731421324,0.007605646774349714,0.019948889650688736,0.2513802959195241,2.107979435972112,3.7759436289040877,143,2.4387325925925927
151.6994920678249,148.73486329489288,54.38544480661731,54.84898514931905,45.3150615291938,44.60705920938946,83.01135133246805,79.68079173812833,0.005094444526101899,0.017026804244835304,0.2540790184910595,2.9646287729320306,3.330559594339718,144,2.4557866666666666
152.41112172109243,148.34262635170816,55.193225367219014,54.710589040631675,44.10496056709898,43.57906664608359,83.4516898144297,79.67786323187693,0.003204941104973453,0.012742178481845407,0.2589039179038877,4.068495369384266,3.773826582552772,145,2.472840740740741
156.24066134578953,147.9434452345514,57.207416676897765,55.048508017238646,43.408026784721926,42.56843495503374,85.09970173644297,79.96591007360303,0.005108435748126792,0.009189366345760532,0.2593910079553007,8.297216111238129,5.13379166283994,146,2.489894814814815
157.33799986823132,147.47272663383768,57.46888823487489,54.972787269340365,42.49299160506194,41.7073484960993,85.51423510515986,80.62356919795673,0.009168530414219663,0.007687851442492561,0.25888005597226105,9.86527323439364,4.890665907203129,147,2.506948888888889
158.86650441952372,147.96076563774503,57.77726389099889,54.83041776954238,41.49020395829588,40.78446790616277,86.67348035549412,81.1226625344346,0.010778305562133389,0.007523782562027416,0.25935365941016286,10.905738781778695,5.550817821059525,148,2.524002962962963
160.22103733683892,149.05164619088126,56.58999277249891,54.781303749318575,41.24559351903158,40.11501385627826,89.05852587609036,81.7556151463736,0.01411692047456302,0.005016771364945037,0.26214087424335,11.169391145957661,7.302910729716757,149,2.541057037037037
159.55728729685757,150.4076439546085,55.71221257491935,54.7105631773657,40.43340773526394,39.123910110958406,89.68461945019794,81.90548110872714,0.01663248375478255,0.006196299574647175,0.26400975700411505,9.149643342249078,7.779138341470798,150,2.5581111111111112
158.23007992863606,150.98783325198414,55.97767905104003,55.07352148540785,39.72496515771308,38.861095649438305,88.89879671633435,82.22957336571767,0.01758758758878336,0.007588577513476587,0.2642943439495495,7.2422466766519165,6.669223350616676,151,2.575165185185185
156.42751112167932,150.78124252388835,55.914447112869716,55.18814218275177,38.863114374011104,38.01779473602107,88.66520001812631,82.49641686672157,0.017634437944003527,0.006354753368874379,0.2639730165376964,5.646268597790964,6.168783151404739,152,2.5922192592592594
155.41376150839247,150.26314348716343,56.362618275478326,55.369808614635126,38.35713082432777,37.28511317801549,89.36519120326483,83.1550780857886,0.017821591239511304,0.006052236165104638,0.26484149703746535,5.150618021229036,6.210113117476226,153,2.6092733333333333
155.59073420790975,149.95078917711865,56.670818098839405,54.96640837990362,37.32154256716499,36.552031586608514,88.59056749580583,82.8900752509112,0.017571160078848177,0.005772490696798025,0.2656174705401558,5.639945030791097,5.700492244894633,154,2.6263274074074077
156.61402940703238,150.48321114642084,57.9339530646769,54.64775099828759,35.69355274402787,35.50136293776799,86.6663941225359,81.81903951092926,0.01763922438146411,0.0066426649905798555,0.2693308374277729,6.130818260611534,4.847354611606647,155,2.6433814814814816
158.55859099017667,149.84309587977984,58.59051705258607,54.192838935185385,34.57589015977073,34.813853643700064,84.90557293623698,80.96368128279926,0.01748622641127987,0.006639140512789589,0.2701945272997388,8.71549511039683,3.9418916534377217,156,2.6604355555555554
156.21389337591472,149.18463113392056,55.78750861223088,53.43252462560855,33.87336256430554,34.289094496889525,84.26906659125046,80.60867371136504,0.0176982770490774,0.007498492672345695,0.2720899190375536,7.029262241994161,3.6603928798854213,157,2.6774896296296298
156.87001191699824,148.93750060407984,55.94387844012935,52.807054387665005,33.64392478697702,33.725132425279575,84.2001656178901,79.43323472543966,0.017589017119088366,0.007163310848551951,0.2724909124866581,7.932511312918393,4.766930892450432,158,2.6945437037037037
158.1282280874544,148.18818612226576,55.94003531907221,52.31199896798023,33.63946479656806,33.579832278638555,84.71010291479212,79.42584331336838,0.017370149684318634,0.007099750941462424,0.2727173223318738,9.940041965188641,5.2842596014237415,159,2.711597777777778
159.48518614611916,149.04169961630586,55.45356982446757,51.813492618400794,33.79674856447165,33.67255820226397,85.58080605900807,79.26494587574882,0.017026764476086836,0.00811003283795716,0.27465199854207684,10.443486529813299,6.315860183259247,160,2.728651851851852
160.40528888776132,149.09757624621017,55.31522116029094,51.555729457234214,34.03491933376673,33.60719219048936,86.04439203930173,79.2758027454131,0.016223925725425543,0.007789549071202612,0.27543168563208453,11.307712641551149,6.768589293888624,161,2.7457059259259258
160.19361279465338,149.155013215285,55.42871488217803,51.496380262649055,34.83318226451555,33.72681152437165,88.27680617706295,79.41500109198034,0.01572262691602759,0.007963480159669708,0.27560769933605817,11.038599579368366,8.861805085082608,162,2.76276
160.33682181628873,149.81647090096155,55.26975844843654,51.344524151824544,35.39755554591809,33.95519901145684,89.44121011850137,79.57107352421491,0.0154253317702119,0.007721676726498712,0.27543607824156635,10.520350915327185,9.870136594286464,163,2.779814074074074
160.9202242830642,150.73312428895375,54.7461314283033,51.168524156200135,35.5920609174926,34.079193760920425,89.60578772988237,79.61163337583031,0.015208331377496772,0.007490244547228071,0.27536567060916844,10.18709999411044,9.994154354052057,164,2.7968681481481483
161.00329146161184,151.82877824973735,54.30070698552025,50.95450836841643,35.47628549155274,34.13664658691456,89.23106203187308,79.59656648619966,0.014855233007360542,0.00743653702425024,0.2753826031773153,9.174513211874483,9.634495545673417,165,2.813922222222222
159.7235896686502,152.5262992554433,52.60349582313378,50.78790642374699,35.13819449165707,33.936267219735214,88.94702974225015,79.45862529203617,0.014512500760857448,0.007914801443543422,0.2759004485349845,7.1972904132069,9.488404450213977,166,2.8309762962962965
158.02720813410912,152.91660180721803,51.3905418429143,50.798441596124505,34.88117380786974,33.80444617120403,88.8940240097375,79.39218269397037,0.013909733562913293,0.008092175102963213,0.2755328285225878,5.110606326891087,9.501841315767138,167,2.8480303703703704
157.74851707742033,153.2108201357403,50.810594124500035,50.78417783295847,34.55657168758341,33.50730964314144,88.44916545617718,79.18303522457796,0.013372646747884801,0.007774793299737808,0.275354689252874,4.537696941680025,9.26613023159922,168,2.8650844444444443
157.5710218850647,153.0377997733989,50.664505483586346,50.822748447510676,34.21994668988801,33.11219313337313,87.78811852910275,78.94597236528847,0.012638294361003003,0.006229838168775377,0.2750919399082678,4.533222111665822,8.842146163814277,169,2.8821385185185187
157.72766514579084,152.39257892384188,50.80924845940387,50.68304806118018,34.074442383268305,32.933904100622236,87.11459179682299,78.81650361300944,0.012125244310702709,0.005350230279736457,0.2746843513024257,5.335086221948956,8.298088183813547,170,2.8991925925925925
156.56974490639334,152.22979641516832,50.18225588847703,50.66007864735178,34.124915382681564,32.87986698199733,86.82355145422349,78.67646690675957,0.011939853667091122,0.004912193551824813,0.27427679333204535,4.339948491225016,8.147084547463919,171,2.916246666666667
156.14144963783212,152.38085160100655,49.82451332207135,50.68181013129873,34.00910327793069,32.87348113868583,86.19387385561498,78.54162783670773,0.011522292402619006,0.004448042058433024,0.2740419247103861,3.76059803682557,7.652246018907249,172,2.9333007407407408
155.65592078444934,152.8161423260244,49.23312666671369,50.63454284748916,33.96647445472336,32.97973310870462,85.61973641700519,78.47196516922128,0.010935677204261352,0.003963575431945436,0.2736309741004196,2.839778458424945,7.147771247783908,173,2.950354814814815
155.41697034245172,152.97635111854657,49.02403243676254,50.485998908647524,33.91744581007399,33.028014696563325,85.326908090828,78.29843647963588,0.010241188047407847,0.003382149233651578,0.2736268801046191,2.440619223905145,7.028471611192117,174,2.967408888888889
155.26740457712535,153.12105214309537,48.84857456865613,50.36600518034491,33.859678911346144,32.98533776160128,85.28767562821969,77.98549316119323,0.00984749409567036,0.003241084076552335,0.2737352347699381,2.1463524340299784,7.302182467026455,175,2.984462962962963
155.3707187637783,153.4070662862485,48.83566220136403,50.35864030888134,33.85265139894412,33.09467980312959,85.10315841584367,77.91553270993865,0.00933471294010028,0.003006492977544568,0.27395228617389994,1.9636524775298199,7.18762570590502,176,3.001517037037037
155.43315118191174,153.56694775681245,48.763336844752246,50.21165203195167,33.897981280041165,33.21849387754294,84.87326414572738,77.7532499638574,0.009232078364008557,0.002923112198182731,0.2741449004966175,1.866203425099286,7.120014181869976,177,3.018571111111111
155.58331871015722,153.64355325830647,48.73295399227502,50.180476304068385,33.90762194562525,33.14561776413661,84.53638601653068,77.3461762878477,0.009037651032452972,0.002897065973511768,0.2742784446419277,1.9397654518507466,7.190209728682987,178,3.0356251851851854
155.55389785518597,153.66754206675844,48.70855329102052,50.2643758738172,33.88551286939052,33.10589924574992,84.3560300271414,77.0375869190243,0.00860196091048531,0.002810161468975831,0.2743072165565219,1.8863557884275224,7.318443108117094,179,3.0526792592592593
