left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
172.62592578888274,154.1933916997771,32.74714825578473,44.551066023136286,54.02926158624815,50.64724658541883,141.61079021103004,132.26524918886298,0.0397409112486028,0.015074844469878036,0.3497022754056506,18.432534089105644,9.345541022167055,19,0.32539882005899706
169.6740044201325,155.35784617148465,31.669451791115783,44.20413233983212,54.47322635868174,50.95474282330404,141.75482227858296,132.40625103153616,0.04052503974688626,0.01581217374887982,0.34975176081272796,14.316158248647838,9.348571247046806,20,0.3425250737463127
171.7453531722495,156.4822029414736,31.767580400017962,43.338723088561316,54.67875744807773,51.322738002522065,141.71300818746766,132.95548838793482,0.04180102038132363,0.01642647721941946,0.34911609033909136,15.26315023077592,8.757519799532844,21,0.3596513274336283
169.5499780386957,156.6442673552523,30.076337959576456,42.587700977690965,54.941100446565414,51.770840109286524,141.94468139374567,133.57746533477007,0.04240489834010941,0.017236793262989505,0.3480805326677887,12.905710683443402,8.3672160589756,22,0.37677758112094395
168.68981154090383,156.92068994402916,29.591807153351194,42.177911443651254,55.40556643159557,52.229028878235766,142.24720542157618,133.78138659797582,0.04392580186853597,0.0192063781068771,0.3472853663001177,11.769121596874669,8.465818823600358,23,0.3939038348082596
171.31441833100217,157.7096970490417,29.525754135874948,42.026082935717824,56.03367043864999,52.69422222215327,142.84531485088812,134.03117481745622,0.04401235056392438,0.019480582554432947,0.3464999419391671,13.60472128196048,8.814140033431897,24,0.41103008849557526
170.00670934991942,158.12718969805132,28.964599603030344,41.33604801604045,56.985746973208016,53.26557523163811,143.8562279771729,134.49933734232027,0.044317908822697934,0.020279070744869673,0.34566139322661127,11.879519651868094,9.356890634852618,25,0.4281563421828909
164.44169414570348,158.6056371107846,29.00593787773029,41.01007065727861,58.25933094643412,53.78018679525834,146.08296105987938,135.35453292078293,0.043794936741943756,0.019792007422658763,0.34448544284497834,5.836057034918866,10.72842813909645,26,0.4452825958702065
159.23303907567936,158.44541009276165,29.342982756779467,40.74008888167859,58.842284623815544,54.5779509563257,147.1981036066383,136.5579285832507,0.0446212778560983,0.021964565692377147,0.3432008151829456,0.7876289829177097,10.640175023387599,27,0.46240884955752215
158.1143110089638,157.6772016759594,29.4982722164449,39.73651920513987,59.93991033314473,56.304672511927905,148.68269435380276,140.07669687636326,0.04416023214769522,0.021022249150757295,0.3408776941943676,0.43710933300440047,8.605997477439502,28,0.4795351032448378
163.61220013021162,156.75242455904242,29.070170959327257,39.112581987592215,62.32274751826406,57.912286500204836,145.03379196355755,142.98046433317157,0.04366800707515841,0.022150480593785087,0.3386878710969775,6.859775571169195,2.0533276303859793,29,0.4966613569321534
162.0163971359404,156.07516867741177,27.325414897865613,38.30202875501998,63.45479761003395,59.49574579396887,146.98472460604057,146.23131531471913,0.04349080766906461,0.021302697051234987,0.3360098506598921,5.941228458528627,0.7534092913214465,30,0.5137876106194691
164.83538993673616,154.71179129908992,25.819884813764375,37.34238880738757,64.21235446401906,59.939592313476105,146.76552839803392,147.56215812482372,0.043784866946024785,0.020388857488307432,0.3344149799782734,10.12359863764624,0.7966297267898028,31,0.5309138643067847
163.42382251891613,154.05335120880343,25.339867337869546,36.58855514025531,65.6745962942424,60.27204550613014,148.09968014934228,148.70431608207485,0.04428915787359555,0.01950071551932852,0.3332501354162955,9.370471310112691,0.6046359327325774,32,0.5480401179941004
162.97764803444218,153.55794655795518,23.989793701438437,35.58955293469157,66.58356589460851,60.922590302483016,136.79172068349524,149.51617935335642,0.04494612131367165,0.020548992623671585,0.3322317668789154,9.419701476487006,12.724458669861178,33,0.5651663716814159
161.1888210506573,153.87113551150625,23.19197448295517,35.03438748968591,67.48555363013548,61.67375755505556,122.71064404645986,150.40575277495813,0.0454295436739247,0.02182298849257533,0.3312552142568323,7.317685539151057,27.69510872849827,34,0.5822926253687316
161.0841633835247,154.36357118744007,23.73884896063247,34.152975687973765,68.36855369046354,62.59524998715848,133.22008063069123,151.84919925763074,0.0452450693671908,0.021962618403473216,0.3283514433186264,6.720592196084624,18.629118626939515,35,0.5994188790560472
160.08741326249304,153.96721446746756,24.390334182915005,33.878698673818725,68.98871286292503,63.24180303094295,155.85724630377467,152.62632963279572,0.04356835040638273,0.02057479803508986,0.3241524677730496,6.1201987950254875,3.2309166709789565,36,0.6165451327433629
158.4251296302989,151.85983997957396,24.833415545704863,33.09847046790632,69.28537899090422,63.49692971926366,154.27017402215574,152.4182586758635,0.041071937596102955,0.019463031619926793,0.3214249372136293,6.565289650724935,1.8519153462922304,37,0.6336713864306784
157.13458173086647,150.56362275536353,25.803889717665022,32.31988314803672,69.54942511752377,64.25949736381612,157.64317861470346,153.24348633515248,0.038907599281443946,0.01778353251061704,0.31940065382505795,6.570958975502947,4.399692279550976,38,0.6507976401179941
155.5642104290535,150.3619904855968,26.53654092609624,32.02933426911106,69.93846968590567,65.04771616525252,159.16036815104584,153.77831537593082,0.03754496828169876,0.015823179713444973,0.316826238459561,5.202219943456697,5.382052775115028,39,0.6679238938053098
153.34411176835323,150.07687304346896,27.024449092504153,31.276162251847417,69.96443310298083,65.95068457456536,161.07838333890223,154.37552161510246,0.03683297670286635,0.01445179146275972,0.3158162891450557,3.2672387248842654,6.702861723799771,40,0.6850501474926254
152.38793700804865,150.84717948712392,29.085859280643657,31.538693171505578,70.77676459224476,67.72516048897629,162.25052479245133,156.4418581761188,0.036005290856968034,0.009484225516615385,0.31172768515560584,1.5407575209247284,5.808666616332516,41,0.7021764011799411
153.2826605112114,150.11148710376534,30.054723696320455,30.97701467987525,70.59682960887095,68.11924594834527,160.33424966055946,156.51028668264954,0.03550316879464302,0.006508025786055312,0.310788022644025,3.171173407446048,3.823962977909929,42,0.7193026548672566
154.24906948007927,149.62963244533665,29.85013237657194,29.755284630366734,70.08506567514934,68.6081958700826,159.3834198669948,156.22030306073393,0.0381917841704695,0.006530924656960197,0.3110107578846579,4.619437034742617,3.163116806260888,43,0.7364289085545723
154.74715493461866,148.97242233308364,29.100361539881956,28.855265169280333,70.18252951267091,69.20936977485077,158.26143268235364,156.15511255336722,0.03961023711721422,0.005968907373476707,0.31111836769773304,5.774732601535021,2.1063201289864253,44,0.7535551622418879
155.09464308796822,148.3420506812748,28.762466545040915,28.141902946047843,70.74833498458729,69.78537420490852,158.65962532928052,156.209324285903,0.0398493513539647,0.006341484770065244,0.3109677165323032,6.752592406693424,2.4503010433775216,45,0.7706814159292036
155.8706584226576,147.98425891463083,27.18365942413435,27.377329622887057,72.29744205508125,70.90701013860976,158.97072556884297,156.50975264180155,0.040632851847616586,0.008174920107459125,0.3124473003799999,7.886399508026784,2.4609729270414107,46,0.7878076696165192
156.35173851379696,147.85032481147596,24.28933303730971,26.797324104722016,73.73530017189462,71.7652432647471,159.46475308774674,156.27083052478244,0.04341124496423618,0.013308890942135004,0.31081710420891584,8.501413702321003,3.1939225629643033,47,0.8049339233038348
156.3491896152277,147.95616848675706,22.222558616201535,25.923268517949246,75.61973977264212,72.959075249405,160.2881405390146,156.5600150263235,0.04501708300023473,0.016778107747197474,0.31123928152311947,8.393021128470622,3.7281255126910935,48,0.8220601769911505
155.70718486306004,148.33775247749978,21.231514954087995,25.494457841096242,77.15327730496384,74.00886064328131,157.06996298528034,156.5007290304144,0.04624145425050496,0.019739996994735404,0.31102413283445257,7.369432385560259,0.5692339548659504,49,0.8391864306784661
155.93038035253917,149.53299568311812,21.841744406123087,25.9835061961555,76.95976155884405,74.61915958764757,158.39364177027426,155.4428605693624,0.04591695126481938,0.019146819312964757,0.30996480466245435,6.397384669421058,2.950781200911848,50,0.8563126843657818
154.9863245881936,149.97884277085268,22.246662493296398,26.18530304166865,77.90785104945995,75.54283808636961,158.70079589552293,155.29601906822492,0.04701205153253386,0.01972771200029805,0.3082587620925488,5.007481817340931,3.404776827298008,51,0.8734389380530974
155.3787715683851,149.54721201009235,23.944760197555986,25.82687459609376,77.40894860967244,75.5964773921764,156.501549594425,153.58259582255693,0.04624982128451664,0.016855085947672918,0.30708665619675374,5.831559558292753,2.9189537718680754,52,0.890565191740413
155.67678728903113,149.9983913811499,24.258733354801304,26.102212618909935,77.32126790297377,75.39628040808778,134.92526827959992,152.05029058110725,0.04568126093548776,0.015503293502252182,0.3061272841448613,5.6783959078812245,17.12502230150733,53,0.9076914454277286
156.8934953471829,150.60771269180776,24.411228515196992,26.39783647643422,78.02088846541173,76.00021517663883,140.4813594096487,151.37383157374566,0.046651802791189544,0.015979316414079087,0.30590976317060475,6.2857826553751295,10.892472164096972,54,0.9248176991150443
157.68804057786497,150.65052098791506,24.965655976745946,26.29244045135778,78.15868126056404,76.24647393521502,141.78723747688335,150.15266531266062,0.049954430580173015,0.0171866856152684,0.30273259288956395,7.037519589949909,8.365427835777268,55,0.9419439528023599
157.70248222844992,150.33044417458802,24.37687825340564,25.210925014922758,78.34039893947883,76.89140312713289,145.4235740624946,148.81424441138387,0.05161660973592163,0.018494870635877646,0.3024358711341121,7.3720380538619,3.390670348889273,56,0.9590702064896756
159.4369106864357,149.95531161479138,25.951763805383788,24.65460833414009,78.38743355953223,77.07830619348722,143.86314200016523,147.5773584199235,0.058839744021029254,0.022218922611447305,0.29562547322128957,9.481599071644325,3.714216419758287,57,0.9761964601769912
158.4052447563849,149.84743997678257,25.995511953390398,24.05543050878799,78.1088358607353,77.97848298485141,139.50099724870893,146.69773902692563,0.06087194125766709,0.024493544468781003,0.29295625855757096,8.557804779602321,7.196741778216705,58,0.9933227138643068
159.1583475865495,150.7893778276044,26.356697639848118,23.788711598831693,79.5030789492933,79.4165666722854,140.832927604626,146.97481945908342,0.06151653694278606,0.023925217396510073,0.29110797925455634,8.368969758945099,6.141891854457413,59,1.0104489675516224
160.39865336361828,151.93236299924015,26.845647021193713,23.50086337204067,81.57809818468736,81.15514704836022,147.689509169638,147.7240383023424,0.05919642214641888,0.021341225886922083,0.2905952443288595,8.466290364378125,0.034529132704392396,60,1.0275752212389382
160.62300784339374,153.43216216713105,27.363753528168896,24.286908342688335,82.40090496978459,82.33029750754586,150.14176557689765,148.27688945324644,0.05662186537429001,0.01977324755182388,0.2889664519383178,7.190845676262683,1.8648761236512144,61,1.0447014749262538
158.0111009507965,153.2420804380344,28.103451052582013,24.49013621866108,83.57733443821525,83.67983804618557,147.0840284323894,148.72412148260403,0.05398209621096907,0.012777304036323624,0.2838680990426613,4.769020512762097,1.640093050214631,62,1.0618277286135693
157.48844734764435,152.85624685899177,27.872618549748868,23.54129251343397,85.24481590316309,85.61594879382415,147.111223890646,149.42336460025342,0.05257511511924808,0.01116570037354868,0.28171751271126444,4.632200488652586,2.3121407096074336,63,1.078953982300885
153.22374400525132,152.03736572521615,25.85093453210738,23.19474481275832,86.52714153769463,88.01560141130106,149.6450490558026,150.8751310251383,0.0509686781502863,0.012703198897038227,0.2810368012228829,1.1863782800351714,1.2300819693357141,64,1.0960802359882007
152.60680319529072,151.71266985592186,25.094709859039686,23.417060046806185,88.74608150989482,90.22597993313757,151.51348558873553,151.99852958979284,0.04912073669941778,0.01267530376962792,0.27945233884241943,0.8941333393688637,0.48504400105730383,65,1.1132064896755163
153.52652798917518,151.86897080102867,25.470717565721422,23.280265662013257,90.9282049225182,93.2413132632112,152.22779649750302,154.4059222827491,0.05048124555241746,0.014987817169161217,0.27566490393815374,1.6575571881465123,2.178125785246067,66,1.1303327433628318
152.96527124711113,151.03435163377878,24.131419789080134,22.524619835026254,92.9042729048372,95.93468191543651,152.9158349191725,155.7960444833812,0.051473277613774925,0.018170565421075188,0.27371042303157705,1.9309196133323496,2.880209564208684,67,1.1474589970501476
150.40802747780418,151.2431335487197,22.398729485440498,21.923550763723036,93.91654241728996,98.87183637417101,152.0062136401397,157.03770126067965,0.050473132918953466,0.020117646146511837,0.2710950362983684,0.8351060709155149,5.031487620539963,68,1.1645852507374632
147.75386662070696,151.00241979337125,20.58287577580475,20.18879530359487,96.27225182397326,102.63585677799949,152.18672428292726,158.53826622200032,0.05366068422372241,0.024322751180828352,0.26782329108888747,3.2485531726642876,6.3515419390730585,69,1.1817115044247788
148.60187356310692,152.80892118685674,19.352072927915394,19.561583397789484,98.84922308316078,105.64377953818062,152.54662019249753,159.54235943895307,0.05101989166166234,0.025915188613516937,0.26760195624721145,4.207047623749816,6.995739246455543,70,1.1988377581120944
137.81778626567862,153.75072867207967,12.497939380014842,18.434542027536217,102.28793108175721,108.4141712108385,152.59427742236744,160.2381589918023,0.049371453694457515,0.025530277482011053,0.2658349966799217,15.932942406401054,7.643881569434853,71,1.2159640117994102
127.03874848037441,154.85174221675413,7.105635312155573,17.974226662924533,105.0318771865894,111.99462066343203,152.6282099576248,161.58133676372012,0.047096754674117655,0.026201235679511357,0.26204810843585435,27.812993736379724,8.953126806095327,72,1.2330902654867257
105.19266554316407,155.5361193957616,1.5734343607981232,16.897444306929568,108.39270564827034,116.02718152283678,155.61332996934922,162.8014152428268,0.04452528178084564,0.029382026414414057,0.26392081472112916,50.343453852597534,7.188085273477583,73,1.2502165191740413
99.85632734116992,156.56296504709277,4.144544376760696,15.931461676399662,111.54133855567001,120.9686436761331,157.93031232148297,163.9748291557454,0.048507480944907956,0.03666595134947716,0.26139684878470076,56.70663770592286,6.044516834262424,74,1.2673427728613569
104.46882419955087,157.05517792755435,3.43850221102532,15.048475766780697,115.23643130698385,124.78927127936913,159.8684244366636,165.30595449559019,0.05089438720788589,0.03604240429787277,0.2552950344636922,52.58635372800349,5.437530058926598,75,1.2844690265486727
105.24470080026194,157.22266983510536,6.631546541457579,14.722518626278577,118.79448728745993,127.70437141081337,160.6747879708798,165.6906832027708,0.05124601567642927,0.03376572981318547,0.2498987365375392,51.977969034843426,5.015895231890994,76,1.3015952802359883
132.10437476383726,156.87077328031023,3.898944894752609,14.570686765538749,122.373631037378,129.25191375403352,157.88300662531307,164.81810204765316,0.045938545842435216,0.024498351071358875,0.2471102572929457,24.766398516472975,6.935095422340083,77,1.3187215339233038
143.8285030587561,155.97909421970797,7.671374467940476,14.04419796697251,126.70199749177802,131.559664168255,156.3815492038739,165.32338826933557,0.043827837866993936,0.015339189564604155,0.24185375009712007,12.150591160951876,8.941839065461664,78,1.3358477876106196
149.50930714695266,155.2997301108529,8.865041755558059,14.043548931694234,129.706067391644,134.1359424402453,152.6518644259379,165.84831995086037,0.041236441743252965,0.007818104273773413,0.23596325194945458,5.790422963900227,13.19645552492247,79,1.3529740412979352
151.44077393152511,153.0770195991622,9.435902457057669,12.28788092378534,132.2515067567378,137.66333630526964,152.59479677762118,167.12972430130688,0.041387144079930424,0.008405287805644283,0.23447722835574436,1.6362456676370982,14.534927523685695,80,1.3701002949852508
152.52751620627774,151.96308999199897,10.433806500944726,11.490034923339646,133.55294842505637,140.6476167134857,150.90076182213986,166.34850603142803,0.04132197411729589,0.011516927587720775,0.23383317076903648,0.5644262142787682,15.447744209288174,81,1.3872265486725663
151.18718425572553,150.23876796893896,10.353666441793164,10.204110003872152,135.0000464955942,144.15242644859424,148.58262055529815,166.5264979438851,0.04826650641335635,0.01942200379930776,0.23352615690604553,0.9484162867865678,17.94387738858694,82,1.4043528023598821
147.2475854766073,148.85222690276404,9.005597660081358,8.834972233822754,137.0176863716524,148.73805663230985,148.35435022471526,168.25141743786003,0.05190826788028363,0.027931899405829824,0.2347507257119193,1.6046414261567463,19.897067213144766,83,1.4214790560471977
144.07752864037573,149.21950225455709,7.483979361390845,8.315559116957177,140.49538551167248,153.02397945401324,150.01082043190422,169.28566959927713,0.051816325514601885,0.030617034601222178,0.23237228853732803,5.141973614181353,19.274849167372906,84,1.4386053097345133
125.19805632104924,148.59137431952317,1.9241157078361788,7.312981779956493,142.14880749899848,154.4015937042027,147.7156575138223,168.1392431858664,0.05749346506292208,0.03405052744480242,0.2334228635848602,23.393317998473933,20.423585672044112,85,1.455731563421829
115.02872904563787,147.6999506922819,9.00589489746804,5.57561042474284,144.45998230219178,157.37827617439953,148.06375388916643,168.93278786590244,0.06126808786201597,0.03868907839134437,0.23490618365776755,32.67122164664403,20.869033976736006,86,1.4728578171091447
124.73104162504319,146.1829673348374,5.702558332645514,4.132041767680855,147.01804666637884,159.95116428326614,148.40032203372826,169.23849765439587,0.06379072012353254,0.04218104421283284,0.23760511259959893,21.45192570979421,20.838175620667613,87,1.4899840707964602
129.1569852201026,145.68524706436023,6.124343069367298,3.3912924349408398,150.8373483612281,162.54465860562246,151.5263446023986,170.17659161399416,0.06263292940943233,0.03998819959494396,0.23730545083585838,16.528261844257628,18.650247011595553,88,1.5071103244837758
131.97607218350979,144.89066268177518,6.363384086581755,3.1435003816959557,154.8317711372902,164.78699326079683,153.24357108021192,170.87218699027935,0.05973317619163294,0.0356404268547761,0.23808963741004419,12.914590498265397,17.628615910067424,89,1.5242365781710916
133.41550644942072,145.87684209982154,7.53125976236175,3.7257576216895263,159.09748854721605,166.68915290661596,154.55944591622324,171.29592794081003,0.055905307671121965,0.028540512833605165,0.23715582862417117,12.461335650400827,16.736482024586792,90,1.5413628318584072
135.18393830117756,146.6644623437024,7.768989900441185,3.7914696849654015,161.075005904353,168.2991876034315,151.4525075331604,171.25530025796698,0.05316927993491819,0.025715833692935987,0.23663735437240957,11.480524042524848,19.80279272480658,91,1.5584890855457227
135.9757864284954,146.26562395795222,8.10784376660211,3.8902440916893846,162.57683752963007,168.7008458548904,152.14698130584273,170.1120417064869,0.05073148707308396,0.0223937758726268,0.2368223172039038,10.289837529456804,17.965060400644177,92,1.5756153392330383
136.89192346981721,146.039075444073,8.472230174312317,4.016215612597617,161.86566405723624,168.60731087953027,147.52534330521485,168.6323480122499,0.04783963615769212,0.018356318287253648,0.23572107860061736,9.147151974255792,21.10700470703506,93,1.592741592920354
137.1256995918522,144.56692651196093,8.435251535833146,3.0703895714336937,163.13030633067038,169.2801136045596,146.76334813050758,167.77567889143953,0.04966111189443921,0.020025294737536833,0.2360766761809326,7.441226920108733,21.012330760931945,94,1.6098678466076697
138.4453509472984,143.67840049751737,8.212399902273713,2.2380062227803283,164.87481411806414,170.28927295861385,146.8722655607585,166.67728061842857,0.05121362161870658,0.021133593269562902,0.236048274548308,5.233049550218965,19.80501505767006,95,1.6269941002949853
139.04020150523505,143.30374554405492,8.467378315517179,1.9735344865307565,164.48304759547676,170.76350982444774,145.21454285869575,165.56171047476982,0.051198501627418964,0.022389827218818208,0.23745498100474405,4.263544038819873,20.347167616074074,96,1.644120353982301
139.0580807543483,143.11292910282629,8.729442993899113,1.9162283236033135,164.6456825247935,171.37134467465313,144.12961127775773,164.82237137132418,0.048513831917149725,0.02105112135233323,0.23668879536733226,4.054848348477975,20.69276009356645,97,1.6612466076696166
134.86859923637508,143.13058770250623,11.33872709734894,2.114081067619369,164.59969368987157,172.2485681281679,144.54196484587473,164.8071893746247,0.04861668281153653,0.021734281896886067,0.2371671798734876,8.261988466131157,20.265224528749968,98,1.6783728613569322
135.81889062355353,142.67325669904673,10.996051550645015,1.8693187660422423,164.72107745176348,172.98400808135452,143.0499474140765,164.25370314208791,0.04779412781077266,0.021417224875233003,0.23791903263323608,6.854366075493203,21.2037557280114,99,1.6954991150442478
136.14140247916518,142.53324381452512,11.190467420386003,1.5027983248355363,165.25334151179564,174.26581810468153,142.172758142383,164.30930397048596,0.045801378520927374,0.020854490915161176,0.23857489397396076,6.391841335359942,22.136545828102953,100,1.7126253687315636
137.39770855672663,142.82275965940116,10.986199693928802,1.3332168140671183,166.17115935107998,175.26941893677554,141.81669575836682,164.29887685819864,0.045583323715796036,0.020196228698128087,0.23880373539294925,5.42505110267453,22.48218109983182,101,1.7297516224188791
138.73088186754785,142.39443945451887,11.670196151627103,1.002091668491438,169.84126441303937,175.98638658395453,144.22114148897745,164.02561814452807,0.04085851531600161,0.012986499748850657,0.23908056935492594,3.6635575869710237,19.804476655550616,102,1.7468778761061947
140.31068127603925,141.8081062208726,11.65413079908941,0.5121015317634698,172.58682151812354,176.8424103007471,146.90927771731828,164.55329137601188,0.039822276822371785,0.009698213422537339,0.2401651211506012,1.497424944833341,17.64401365869361,103,1.7640041297935105
141.20593255265604,141.61873360939683,11.133904649258547,0.2681379602546307,173.02823507902187,177.58050072247403,147.51143807523687,164.98882538134507,0.04131786949806223,0.011142773853870335,0.24037911643212986,0.4128010567407898,17.4773873061082,104,1.781130383480826
141.21433701537606,141.59350209574902,11.143904572729706,0.06293656301358644,174.0062642545497,178.98437514155214,148.13818568016967,165.86408729858496,0.04117529286864388,0.011975587982534883,0.24031506811897543,0.3791650803729567,17.725901618415293,105,1.7982566371681417
140.28490338399394,141.41783631490122,11.367137630495662,0.23320526339603262,175.44792394248688,179.6237448099425,149.08977765612153,165.71968568361942,0.04011752078417653,0.010916677736478926,0.2402344596104787,1.1329329309072875,16.62990802749789,106,1.8153828908554572
139.5719640995727,141.15648521956027,11.262886324092884,0.3596128696611486,176.61799358630762,179.81023774470265,149.86620001096486,165.65850313426077,0.03908083815456076,0.009916104946130681,0.23995410249611113,1.5845211199875564,15.792303123295909,107,1.832509144542773
139.09503319693962,140.88015610551193,11.00241740564431,0.6185162914034218,176.90419420112514,179.28685301702154,150.0765173067869,165.52743448866352,0.03903622252453178,0.011325511974523172,0.23955605602240104,1.7851229085723048,15.450917181876605,108,1.8496353982300886
139.34425800429153,140.72092412757092,10.546490098896669,0.6848215804174267,177.09781436503286,179.11096139085535,150.56817355434393,165.20492889225113,0.038896399341535916,0.011897034358623977,0.23917371313307334,1.3766661232793922,14.636755337907204,109,1.8667616519174042
139.2306567406233,140.70462257920087,10.115061978418561,0.8278740507229033,177.39829272806458,178.97074893217234,150.3998255316993,164.51485154403446,0.03865475297082912,0.012493150999885343,0.23896465981065454,1.473965838577584,14.115026012335164,110,1.8838879056047197
139.4205021912161,140.6225194353521,9.829757832569644,0.8798545868549368,178.6103880620704,178.89842442053717,151.99274248178116,164.1391972038511,0.0384195292045916,0.012012646461031668,0.23856923228956095,1.202017244136016,12.146454722069933,111,1.9010141592920355
139.17676824567147,140.45505425186005,9.764342417270223,0.9619076089842016,179.38339795983123,178.55984445533932,153.14849520848742,164.25305095792277,0.03854970580620789,0.012258329693586862,0.23807122409417944,1.27828600618858,11.104555749435349,112,1.9181404129793511
139.24341304283055,140.2193378919972,9.59657346256808,1.2290359424119022,179.91109523943092,177.77248881391034,154.44136105244272,164.6538230091442,0.03949042840112681,0.013658633358724623,0.238155398941565,0.9759248491666597,10.212461956701475,113,1.9352666666666667
138.97073871361968,140.05909051113713,9.555764502457855,1.3862680085762424,179.48828774769652,177.11880868292693,155.08791515095507,165.12420136044037,0.040002342565400535,0.014551934290196331,0.23814119569669023,1.088351797517447,10.036286209485297,114,1.9523929203539825
138.80074152219146,139.79378085686082,9.728874230298564,1.4205491849440346,179.0704672918339,176.90101612893704,155.93634935103677,165.35040001397869,0.039993711308133985,0.014065635480532827,0.2380592940519557,0.993039334669362,9.414050662941918,115,1.969519174041298
