left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
139.45382497920914,139.63306137394244,11.306092650227614,0.3046490573831658,160.30040217122195,162.76013113312015,146.61513475453128,161.94463746510272,0.062376026740445165,0.026519100481356212,0.22749016770297484,0.17923639473329445,15.329502710571433,116,1.9352666666666667
140.0777933477304,139.5680250866902,11.217312856428185,0.44640230096522265,159.3945704904298,161.4808781509834,147.39140125217264,161.50839303335007,0.0625324421310687,0.027217553487499012,0.227360689700976,0.5097682610401932,14.116991781177433,117,1.95195
140.47562719034556,138.01445494133654,11.1271368285961,1.0216632049300445,158.47563133779877,159.3891274605544,148.37491207488023,160.9737089979342,0.06455645663209753,0.027197292654900666,0.2266404524598459,2.4611722490090244,12.598796923053982,118,1.9686333333333335
139.75607432055028,137.148166478761,10.483512506929099,0.8741498886345133,156.1285703290973,156.65708001087995,147.20429820203344,159.6790994444398,0.06424221557413339,0.02617919305226857,0.22669879707884288,2.6079078417892845,12.474801242406357,119,1.9853166666666666
139.46723086556742,136.66712826873558,9.561245431706944,0.3101104669622532,153.53927576265045,153.3863442391769,146.2297577278559,158.1441873045716,0.06186109009153976,0.023566526161034846,0.22749458297325503,2.8001025968318345,11.91442957671569,120,2.0020000000000002
138.5343492864656,137.0469426424107,9.45893445600893,0.5042319839743152,152.17020048464167,150.8991977961749,146.31917586493628,157.30461499839703,0.061098849508448703,0.02028268557180205,0.22746177558610758,1.4874066440549143,10.985439133460744,121,2.018683333333333
137.97314946301708,137.64479127981252,9.102829884264832,1.4614094502278805,149.96680356974787,148.22366677927369,145.01214149425957,155.78160688445345,0.059872869748926145,0.01833254831624906,0.2269043000524303,0.328358183204557,10.769465390193886,122,2.0353666666666665
137.65269729317617,138.42276519719277,8.821619591037859,1.6654865819665716,148.11910525132112,146.6167706327422,144.07613442908408,155.15416472515986,0.05983713437072436,0.018309198390164986,0.22651778397964178,0.7700679040165994,11.07803029607578,123,2.05205
137.69112175269208,139.6049339973768,7.756900362148371,2.3228686660983766,145.53634408196615,144.88574243275548,142.95336443992284,154.45178125714824,0.05872943769324343,0.019093639693190497,0.2273444007420352,1.9138122446847206,11.498416817225404,124,2.0687333333333333
138.00846386979674,140.18732779820294,5.977798828140035,3.199340996374518,142.00943722668467,142.217035454872,141.4196157356003,153.5719666069891,0.05861562398456741,0.020349995791333727,0.22863489564615389,2.1788639284062015,12.15235087138879,125,2.0854166666666667
139.56959325297257,140.28362426514025,3.6953355660169698,4.140455312097859,138.1044412474174,138.39685263714313,139.80528007286225,151.57123548521312,0.05873459525305391,0.02069629179002808,0.23061853914044864,0.7140310121676805,11.765955412350877,126,2.1021
139.22550957877567,139.9891747101709,2.5279419378249015,4.2766000587601924,135.29420282890416,135.99237158291837,140.24517931941318,149.55667869574705,0.06047864159146839,0.02719911431676341,0.23303064980379154,0.7636651313952143,9.31149937633387,127,2.1187833333333335
142.62499763789498,141.050441041111,0.7590741697245055,6.226021484484339,133.29845981559973,132.53393273561286,140.5196294524891,147.93779046922836,0.053828792319169635,0.021506751714105123,0.23454981186761972,1.5745565967839923,7.418161016739248,128,2.135466666666667
143.5926741994605,141.49556903407424,0.2645238376336347,7.891989926727245,130.35445269995654,127.52700949417532,139.2551106088036,146.1154219682433,0.04807494855825202,0.01242659621586712,0.234130044771219,2.0971051653862673,6.86031135943972,129,2.1521500000000002
143.4145420865943,141.45802246900416,0.3455168795051565,9.319533158602853,127.45320950672281,123.02697134141617,137.07875152039855,144.01219034087273,0.048833593381025366,0.008257765388834942,0.23246202949768685,1.9565196175901463,6.93343882047418,130,2.168833333333333
144.48546208191163,141.44569892069754,0.19736874744293254,9.40647080806845,121.51389918697416,119.81760889625087,134.35269102945946,142.1955351817238,0.04800386252501679,0.014798046022673962,0.23722203312932083,3.039763161214097,7.842844152264348,131,2.1855166666666666
145.529263890591,141.59840910560467,1.0898051074607913,9.738900339023727,118.84478395039349,116.15080653010855,135.3697699396406,140.5889044506091,0.047561104914733414,0.014757810205617674,0.23973180563721375,3.9308547849863373,5.219134510968502,132,2.2022
147.31824441254582,140.31396110600522,2.518670122215413,9.56549948595614,114.88335376396572,112.7556834595531,135.4806135030372,138.85753444770955,0.05366600428302683,0.021059635037693085,0.24408904139299628,7.0042833065406,3.3769209446723494,133,2.2188833333333333
146.6181321568694,141.0401992173427,3.222258944902187,10.551460821595924,111.28518028464084,109.94332050608938,135.51024061385343,137.60732574139158,0.05422656368133471,0.02435817643969423,0.24908011528942378,5.577932939526704,2.0970851275381506,134,2.2355666666666667
145.35577087817734,144.30381479762144,4.543077543121824,12.768539481719706,106.88137703612317,106.65691110276337,135.3782157472954,135.68666092220943,0.05421967811470673,0.029733699693588272,0.25626053514800406,1.0519560805558967,0.3084451749140271,135,2.25225
145.3499187444468,145.4896363593263,6.044404126604157,13.648657626287727,103.87943834311876,102.16173221456691,134.83346212799486,132.97100213126,0.04962101021930874,0.022085259961833723,0.2597399306841968,0.1397176148795154,1.8624599967348558,136,2.2689333333333335
146.35699140520475,146.86442626364473,10.135152879108338,15.475555245173247,101.01017970481172,97.1785406013671,134.5507945478175,130.32835425325774,0.04458540605558528,0.013492497431217195,0.2624231775545902,0.5074348584399786,4.22244029455976,137,2.285616666666667
143.67468977632728,148.394600151066,11.537278912974093,17.795110024539113,98.88951197914288,93.06930915102227,134.96544730252046,127.97575517324773,0.034203586399471415,0.007910631333553578,0.26658450423040647,4.719910374738703,6.989692129272726,138,2.3023000000000002
144.34255101242073,147.70315958012637,12.736825976552662,18.885028800558036,96.76104026750274,89.87302401058757,132.2675007282568,127.6156039769007,0.03156008113975221,0.013801663489903054,0.2676160288471811,3.36060856770564,4.651896751356105,139,2.318983333333333
143.14378585908563,147.91675038504403,13.857968504398603,19.897324641291792,94.21364373578315,87.43113668526908,131.86796508768714,127.68267391783198,0.028080098955084377,0.0206364204585058,0.26754679046908897,4.7729645259584,4.185291169855162,140,2.3356666666666666
140.42295757647463,148.2756166271398,15.365992556184834,21.181265075967872,90.99208975355974,84.24673183100774,130.63428263383852,126.28287968404138,0.02983835422215128,0.01767932691112197,0.2721636842793305,7.852659050665181,4.351402949797148,141,2.35235
139.0553542235202,149.37758568466484,17.17953332573036,23.588688848089625,88.43664996998453,82.27066379773497,129.8596292930551,126.48609091794648,0.028065973824906755,0.01845952805248249,0.2730888707991911,10.32223146114464,3.373538375108609,142,2.3690333333333333
138.06446698217783,149.86758107007884,18.576896456477133,25.567591913285085,84.4824727948398,79.88002183890124,126.41709812604122,125.9886096703463,0.02569427667719531,0.024638256173484932,0.2731073516383747,11.803114087901008,0.428488455694918,143,2.3857166666666667
137.73591469527105,151.28669547147288,20.033704748673912,27.793363824301576,80.43106691611749,77.43113906005132,121.98909551870858,125.09963324974336,0.023305264867070397,0.030987496266285164,0.27443572211333306,13.550780776201833,3.110537731034782,144,2.4024
138.89698929978343,152.4212218268339,22.12131302768042,29.767242236626107,77.98374280070364,75.82454552809868,120.91996780763824,124.87739283113805,0.02251155891910087,0.029386734276110785,0.2767264415901797,13.524232527050458,3.957425023499809,145,2.4190833333333335
138.46228847764388,153.61034003246098,23.275118435749363,32.54932397646337,75.58330713905147,73.96121312420595,119.460208227402,124.45934611742675,0.02378773965864118,0.03436193123975275,0.2754115864648519,15.148051554817101,4.999137890024741,146,2.435766666666667
136.81045083587173,154.03292245240652,24.69809782458129,34.202692106149044,72.40061821446204,71.68315793542341,117.81395948122199,123.53939159285525,0.029033047067753334,0.03667149812939957,0.27681731772516777,17.22247161653479,5.725432111633268,147,2.4524500000000002
137.62519845691997,154.16168924534384,26.420193601332166,34.5227097859479,70.45140969012623,71.17793143660413,118.95171885766521,124.67887887073468,0.02887678726807553,0.025820690790933895,0.2843817474734567,16.536490788423862,5.727160013069465,148,2.469133333333333
139.0248360385028,154.85120690140735,28.303843526260046,35.35503406254507,68.9985302419374,69.74461205877456,120.27749554883229,125.81930739594583,0.03209252501660153,0.029414313717940288,0.2855747414907332,15.826370862904554,5.541811847113536,149,2.4858166666666666
140.3754364473395,153.37886687597012,29.737883855477236,36.105860117816505,67.33692963687746,68.17311700587861,119.02960255829927,125.4264696147471,0.030314324400238863,0.025721760382892044,0.2890407839135686,13.003430428630622,6.396867056447832,150,2.5025
139.58095802171707,152.12538025963613,30.28954505171936,36.742831297811065,64.72272640199552,66.14912291874889,118.33672043813635,124.97201201977194,0.03211677919825581,0.02117245969388642,0.29220796366843704,12.544422237919065,6.635291581635585,151,2.5191833333333333
139.55391769032687,152.90414947694302,30.74402231925255,37.99270847447525,63.3689503808867,64.46725235015883,118.03852898351138,124.13154919697624,0.03331065448231989,0.016251170668003283,0.29601763202816245,13.350231786616149,6.093020213464854,152,2.5358666666666667
139.09690444469143,154.55883022535153,30.36479709020685,40.29536575693294,61.95109145211261,62.08676184962266,115.79049859959375,123.22030957911579,0.03331790696893057,0.02321410967613894,0.29639688383146545,15.461925780660096,7.4298109795220455,153,2.55255
140.8802870919036,153.19272502698325,31.791916053830484,41.16025139191943,60.71427170028921,60.22414461031149,115.77448123991178,122.26356938644187,0.03247555845612993,0.023699121937398555,0.29868638745481707,12.312437935079657,6.489088146530094,154,2.5692333333333335
141.27192977020485,151.9342679673789,31.77470040580277,42.43128805030685,59.643535683293116,58.29077867168778,116.00432809756958,121.95320493682604,0.03288909334809942,0.027964608711576334,0.299054524501266,10.662338197174051,5.948876839256457,155,2.585916666666667
143.06511872441894,151.4633083137761,32.83309203240444,43.413297188324975,57.940334296737035,56.58163979721134,115.356869517278,121.15423818669709,0.03281380251112609,0.02487005021025052,0.3030250449570653,8.398189589357173,5.797368669419086,156,2.6026000000000002
144.48742336642545,150.63989023058951,33.21434592284987,43.47759813395256,56.80917960578307,55.506413520687616,114.88129118878058,120.98240682297572,0.034376324686375206,0.0224122854066048,0.30408550840094584,6.152466864164069,6.101115634195139,157,2.619283333333333
146.70686666764638,150.17492720045385,34.62258223976929,43.71471826492915,54.91206224094604,54.35050693748843,113.84782242966972,120.74257077104338,0.037789518964848154,0.01781654016089514,0.30624651489959853,3.4680605328074705,6.894748341373656,158,2.6359666666666666
148.70295674323975,149.2857999469783,36.36729654274059,43.10625910678637,53.0408042370085,53.29858917812042,112.34590648823425,120.2399618219348,0.04347480999020141,0.009768714836169921,0.30951954128970927,0.5828432037385483,7.89405533370055,159,2.65265
149.931674285008,149.4113801602304,37.127495117218984,43.5812571837922,52.658987510673434,52.54376879108724,112.14322821731037,119.8693604923763,0.04490752319407477,0.009056440645357272,0.30946603609793805,0.5202941247775925,7.726132275065936,160,2.6693333333333333
152.1795903983207,148.74003048037343,37.87375074554688,43.99467633998143,51.30495579882163,50.74522724290996,111.09309688662611,117.9791859601608,0.04640645670348069,0.0069244970021198156,0.3128628010079969,3.439559917947264,6.886089073534691,161,2.6860166666666667
153.3415068352091,149.86952402198992,38.53416715620471,43.85152574984251,49.517414098505,49.26185382820446,109.3859370111914,114.77551658001863,0.04862401967967607,0.006713601297114289,0.32075813852999335,3.471982813219171,5.38957956882723,162,2.7027
153.21407917408993,150.66109053765808,39.39747540508617,44.33026181789799,48.65040379267138,48.028819844634555,108.81413227851874,113.19222037555966,0.050008504189316905,0.009767766980225223,0.32511562765567886,2.5529886364318486,4.378088097040916,163,2.7193833333333335
153.37712592147213,152.12435597034806,39.78481881901281,44.26106002122216,47.54446874609814,46.53086778702831,109.12024889778297,112.17824640234494,0.05041490690362964,0.007038386626445307,0.32451314581732893,1.2527699511240655,3.0579975045619676,164,2.736066666666667
154.11786447786602,153.13650424074453,41.1301492771032,43.5027724651872,47.150677158357226,46.52580062773949,110.2940993342925,112.55860651063318,0.051120624619410734,0.008317965556527456,0.3271530727514413,0.9813602371214927,2.264507176340686,165,2.7527500000000003
154.37121262411097,150.41518542741056,41.424799406921146,41.74250510928346,46.87584983316808,45.63559475235468,112.3443609700652,113.4669994940655,0.04970141771422807,0.007663831551668161,0.3297786815264725,3.956027196700404,1.1226385240003083,166,2.769433333333333
152.82256369129342,148.99916508581697,40.245322172389514,40.906026023097965,45.88044754919484,44.39104579322467,112.51870026032375,113.48870423994589,0.04895984703467339,0.008111921990448901,0.33307993100588135,3.8233986054764557,0.9700039796221347,167,2.7861166666666666
151.73766131993628,148.0255728078739,40.092167488536525,40.102088846321365,43.40214589986143,43.093852360254935,109.77777094262615,112.94939151644292,0.04820532408176887,0.008318440961736367,0.3345564984859239,3.7120885120623655,3.1716205738167673,168,2.8028
149.6100013235058,149.5163492584292,39.05938998946279,41.20108721808177,42.597173511797045,42.27595222453229,109.54948837083577,112.78038295823157,0.04670827601120108,0.007600233563422994,0.3358807018078809,0.09365206507661128,3.2308945873957953,169,2.8194833333333333
148.98686672616086,149.72284319749863,38.652409473642905,41.43025965519907,41.82613084345753,41.69060613829824,109.36261331629007,113.11158464334648,0.045231442549669085,0.006208952254288017,0.3363415515156769,0.7359764713377785,3.7489713270564096,170,2.8361666666666667
148.33672733810224,149.6557486785663,38.77525953262812,41.76194336610813,41.58784507740979,41.11910343088744,110.1437714940069,112.8012273918863,0.04316518480892555,0.00635749472480768,0.3382790456079577,1.3190213404640758,2.6574558978794016,171,2.85285
151.45147664643756,149.6407980548289,37.34081500066124,41.833743046330135,40.51798195139844,40.29411337116598,109.67160329284033,112.05668498130345,0.04343988108390119,0.00800554149330706,0.3402894517681795,1.8106785916086494,2.385081688463117,172,2.8695333333333335
153.64726792098637,150.0386563374386,35.166549750607516,42.09107222039274,38.50457206039067,39.758618678569185,112.05594183342384,112.36186961134564,0.04239962027466349,0.007308784977743269,0.3409084799891443,3.60861158354777,0.30592777792179504,173,2.886216666666667
151.77101781101535,150.20244486028227,34.517314424231145,42.15739992545947,34.16878054084183,39.04211779332618,105.47404683350214,112.3772233313025,0.03941933845488058,0.007667430828682738,0.34334112609864886,1.5685729507330848,6.903176497800359,174,2.9029000000000003
151.3130892508883,150.57066028174302,34.29467298680516,42.73810833406545,33.848953338221584,38.44336740175512,105.41888543243249,112.67847863180242,0.03818892430312649,0.00862164286940209,0.3457854335578075,0.7424289691452941,7.259593199369931,175,2.919583333333333
150.65621180872208,150.6577069509899,33.04418642116156,43.107095024679175,32.364361445778904,37.93186841412025,102.54728976322667,112.50121981664867,0.03612451808513182,0.008335363487183056,0.3462478148687424,0.0014951422678279869,9.953930053421999,176,2.9362666666666666
148.93305615054928,150.47470306321986,32.94179091896394,43.46941022406254,31.369415762561772,37.58890173848145,98.98575546939873,112.42994488428243,0.0332816122365552,0.008442374642718728,0.34589260412746636,1.5416469126705863,13.44418941488371,177,2.95295
149.94906525403005,150.26371461074814,32.01889261218326,43.623697443910885,34.23734903296056,37.03107090885136,109.38513031505403,111.16176767948676,0.032515550600862066,0.008543553465731123,0.34580224513080443,0.3146493567180926,1.7766373644327302,178,2.9696333333333333
150.01484569176142,149.62849432926146,30.990249759574546,43.791800367895966,30.8171363674781,36.81428196743548,93.0553883116009,111.14256687077682,0.030051691913510748,0.007617132771766599,0.34621853562197047,0.3863513624999655,18.087178559175925,179,2.9863166666666667
149.82972929657993,149.14691267890805,29.133939410322032,43.656512898126465,36.030978752111324,36.83578184637508,105.52301997268978,111.27168692008573,0.028581668612509898,0.00634063462561955,0.34683202613905223,0.6828166176718753,5.748666947395947,180,3.003
148.1066077809973,148.54900612195507,28.492330503490493,43.52296156845761,33.53227269605473,36.879648085869555,94.4523841759459,111.15296485777873,0.027225529496677343,0.007234028418191011,0.34597421933106065,0.44239834095776587,16.700580681832832,181,3.0196833333333335
147.92897422205718,148.44292010336395,29.676438520378767,43.474216216741155,29.149868779881515,37.4857249101817,85.83389220848312,112.38628985575292,0.026861016323375692,0.008810988092254833,0.3437696806408957,0.5139458813067677,26.5523976472698,182,3.036366666666667
148.4064745019226,148.69616371878433,33.22347375258317,43.611048316440055,27.49371116678573,37.3689325676913,83.8531727084374,112.35188811318653,0.026926185182099348,0.009415356749945957,0.3436086430435219,0.28968921686174554,28.498715404749134,183,3.0530500000000003
145.38175477238224,148.74562314264708,34.651697911606966,43.45973006415995,27.06008972221278,37.20477577227241,83.54319359169307,112.16086908598305,0.026534863787878064,0.010344553739491847,0.3434057750014761,3.3638683702648393,28.617675494289983,184,3.069733333333333
145.7006964207463,148.81310771409719,34.15885894125513,43.372905979222374,27.00118415084115,37.027857390537385,84.98002735762594,112.18974026571291,0.026482897152605506,0.010994588153739823,0.34350023074075525,3.112411293350874,27.20971290808697,185,3.0864166666666666
151.66170540297134,149.34487354307038,36.66851897674506,43.594364998708485,26.908697571139246,36.74164408094036,86.94583298648053,112.05976184528873,0.025916399097595706,0.01208324270030123,0.3435660022180966,2.316831859900958,25.113928858808208,186,3.1031
153.43704179059057,149.93079507110866,36.193947468818315,43.74486329158648,26.986953803728905,36.66507434462068,87.87138478157806,112.02070864945298,0.02555226380511798,0.012034685225397305,0.34423887036867984,3.506246719481908,24.149323867874926,187,3.1197833333333334
153.33708984672538,150.56897492913407,35.89125178730842,44.00020472591993,27.012110789873116,36.65391658202049,88.17151298332993,112.32607440314015,0.024842542643310133,0.012833776051431937,0.3442511135339978,2.768114917591305,24.15456141981022,188,3.1364666666666667
153.89528969953204,150.9204955257392,36.43689524273692,44.213035069835,27.059334699833638,36.58041224180094,88.31545731073197,112.30338626070895,0.02406553422276401,0.013447694138294192,0.3445104477053354,2.9747941737928443,23.987928949976975,189,3.15315
153.81267557431823,151.08149845689562,36.745754252989265,44.34286206638114,27.07295466352197,36.50376523824134,88.54165810424519,112.27397336198962,0.02321299846071773,0.013823309866864303,0.34462035900354215,2.731177117422618,23.732315257744432,190,3.1698333333333335
154.10217496982202,150.91059000463244,36.765874231980675,44.29279724485761,27.07282512052184,36.34625372058714,88.87323892936308,112.17443886436428,0.022745680787982593,0.013644583800245746,0.3451737311510617,3.191584965189577,23.301199935001193,191,3.186516666666667
157.10981690243676,150.7048850980721,36.546484751969594,44.136005051708196,27.020744272409473,36.045987212423896,88.93548676070714,111.97689059066053,0.02310674680581594,0.012794220490343441,0.34595874821150135,6.404931804364651,23.041403829953396,192,3.2032000000000003
158.99178923092921,150.81331761436076,34.92850586259227,44.07543010104907,27.24244103778365,35.94245730703788,89.62297345513622,111.97649172696453,0.02448925032907558,0.011105686526571462,0.3477106017555582,8.178471616568459,22.353518271828307,193,3.219883333333333
158.62891781886339,150.9110146800544,33.896109119625535,43.908015322456116,27.362404041446503,35.90209892136247,89.72603152566887,112.0640918648229,0.025399529100683063,0.010398658246067258,0.3484558574316113,7.7179031388089925,22.338060339154026,194,3.2365666666666666
157.7293146246707,150.77701029805385,33.18336096902257,43.67507332554376,27.474823313996477,35.973368765965766,88.36389670896011,112.43942872418214,0.02578423095914692,0.010184687466327174,0.3484264068966369,6.952304326616854,24.075532015222024,195,3.25325
157.6340611247425,150.86041650396086,33.50810316532659,43.54759805169914,27.510605870324877,36.00085716165125,88.56533622932534,112.81869723778104,0.025656325725746415,0.010433120503136623,0.3483477429837352,6.773644620781624,24.2533610084557,196,3.2699333333333334
157.2702016114467,151.1360975846127,33.65779920131396,43.44895330601679,27.59695794529726,36.10955947620965,88.81057256289881,113.53928617992997,0.025619937581556992,0.010883584914343363,0.34822614814934794,6.134104026833995,24.72871361703116,197,3.2866166666666667
157.092152979178,151.32558807499422,33.900866423905796,43.3100306942861,27.689466853543866,36.31581102319963,89.01290635334863,114.34443651810005,0.025784616580027193,0.01118471621155823,0.3481642595015707,5.766564904183781,25.331530164751427,198,3.3033
156.99339785779057,151.43123651440186,34.04939117269082,43.09771616983513,27.851498935857165,36.58167162456297,88.3851875957078,115.14938761677487,0.02608969578207266,0.011154379295164465,0.34802206708600375,5.562161343388709,26.76420002106707,199,3.3199833333333335
156.13445538398787,151.54589489159085,32.86521172133345,42.95476939831692,28.127385880062178,36.84827286438023,88.2558781702619,115.90169412050989,0.026748343577690264,0.01102896564863164,0.3476755280511077,4.588560492397022,27.645815950247993,200,3.336666666666667
155.86712746128657,151.62407430807787,32.584914816210045,42.868137192003175,28.32319145345342,37.14310209724938,88.31294160294556,116.71468886566387,0.02707623662024958,0.010774886108511348,0.3474954920857709,4.243053153208706,28.401747262718317,201,3.3533500000000003
155.5007590730176,151.55568814290328,32.49827403037433,42.76240025797462,28.332658757603415,37.30295730973311,88.71922031656476,117.16113595540895,0.02740099765805024,0.010728762005717622,0.34734270224712865,3.9450709301143263,28.441915638844193,202,3.370033333333333
154.5635950383666,151.3366395665572,32.207001793016765,42.64626874628501,28.349905141859303,37.506160429147606,88.93120444616653,117.69954004007965,0.02763125010211551,0.010585165425191998,0.34700374147836427,3.22695547180939,28.768335593913122,203,3.3867166666666666
154.0606609656093,151.10868052889606,31.82721860280045,42.494526823931146,28.39122528933741,37.605445524314675,89.04122135950121,117.9195427392911,0.02802287486864103,0.010446407286137735,0.34687742579944797,2.951980436713228,28.878321379789895,204,3.4034
153.0904717801257,150.84232761290383,31.41117355183172,42.29263428773542,28.395930055905282,37.724620687815715,89.10170221084627,118.2100397848946,0.028334107533266095,0.010278990464408168,0.3468198804707773,2.2481441672218807,29.108337574048335,205,3.4200833333333334
153.26262497042165,150.69398805308793,31.247800175766553,42.197731398151284,28.447100817450124,37.79259494166586,89.39108883750765,118.45208645348484,0.02858247214078083,0.010282876188814056,0.34676971700577225,2.56863691733372,29.060997615977186,206,3.4367666666666667
153.9744072057429,150.61309052598662,30.91958441165415,42.09196716571041,28.50290272087596,37.84911724886623,89.61364839912511,118.60051110246593,0.028680492038307037,0.010359668387301827,0.3467366608795975,3.3613166797562712,28.98686270334082,207,3.45345
153.66638632215256,150.60396637022436,30.893466685173234,42.019975336605924,28.59436182203121,37.904225835839156,89.92595479907101,118.73785084750855,0.028711593618799703,0.010453677900515736,0.3467142907325361,3.062419951928206,28.811896048437546,208,3.4701333333333335
153.59740911801148,150.6332740218932,30.596372660402547,41.95397575607385,28.736590945414164,38.01028925716397,90.3886206929555,119.03462851161126,0.028784816839971496,0.010317088437966875,0.34699273450831836,2.964135096118298,28.64600781865576,209,3.486816666666667
154.50503719932559,150.60921525793782,31.201505669294573,41.94886386105963,28.842375043775426,38.02642359391764,90.89428552103152,119.09052256732909,0.028624093360427982,0.010408072518210078,0.34756422646317303,3.8958219413877657,28.19623704629757,210,3.5035000000000003
155.30845160853966,150.51445732140405,31.467684783398408,41.909984865215506,28.946066365393296,37.97285370225418,91.53774730913341,119.05747137877341,0.028426594305995218,0.010673559948590079,0.3480876026443526,4.793994287135604,27.519724069640006,211,3.520183333333333
155.90997425652085,150.5200778669024,31.75384206784796,41.93101617428303,29.0537002039792,37.98113632671235,92.98513639198984,119.13215086304945,0.028262299803424828,0.010621702720760975,0.3484936827096144,5.389896389618457,26.147014471059606,212,3.5368666666666666
156.09948978605925,150.5828862846932,32.1112919604194,41.962096811308896,29.211622414532915,38.00017469167354,94.03050402500867,119.20735924984177,0.028095724048770896,0.010319657250494071,0.3491994368933673,5.516603501366063,25.176855224833105,213,3.55355
156.2379867480535,150.60880125267963,32.7705845235757,42.004640826034304,29.337105719702084,37.931577226782814,95.12589238388335,119.11530006572809,0.027918908711189443,0.009837560174188794,0.35059325092384047,5.629185495373861,23.98940768184474,214,3.5702333333333334
156.6892942463997,150.66233991919222,33.302799762112365,42.022303461873335,30.30073543202306,37.68301873782489,98.08570677725146,118.58419136232123,0.027756660241614075,0.009610347450146299,0.3521092131834053,6.026954327207477,20.498484585069775,215,3.5869166666666668
157.29859635820372,150.68859217176362,33.70814576169731,42.02303131734784,30.72278309601612,37.450862266362286,99.60914163703904,118.08305684324566,0.02763099815141754,0.00965376869671024,0.35327071469074395,6.610004186440108,18.473915206206613,216,3.6036
158.01875968425603,150.73129057068425,33.94532514466113,42.03043114203602,31.1397239029892,37.31966936918758,100.73239251865431,117.81817282977349,0.027491058837763434,0.009875986321887267,0.3540002160056957,7.287469113571774,17.08578031111918,217,3.6202833333333335
158.54261129251913,150.7834660698066,34.029298344120846,42.03584979669267,31.2932009717726,37.225065131196295,101.27163305519758,117.65657587988807,0.02732893605691173,0.00994427476891283,0.35455788860322723,7.759145222712533,16.384942824690484,218,3.636966666666667
159.19238186075725,150.90203069388906,34.038866221591704,42.055391373421465,31.396018848285017,37.12533278352176,101.63193308894074,117.60765261590063,0.02709114438003787,0.010004653682878548,0.35507151124073194,8.290351166868192,15.975719526959892,219,3.6536500000000003
160.4385163906575,151.00526105773363,34.0378282661977,42.09493153738607,31.537714197702208,37.07912303745807,102.06530590649959,117.5588376937911,0.026995441950148618,0.009985633919083792,0.3553862692772071,9.433255332923864,15.493531787291516,220,3.6703333333333332
160.2744595627984,151.25849303344785,34.05310214008038,42.13649991267218,31.660220247237675,37.075191462155814,102.39480773830564,117.5654073475529,0.026850231007915715,0.009990014847732308,0.3555471482485059,9.01596652935055,15.170599609247262,221,3.6870166666666666
160.45079149811153,151.34278885640688,34.02141668639663,42.15617744471694,31.818987124010167,37.10362606307451,102.71337154320992,117.60595484234585,0.02676165773418423,0.010004592415523105,0.3556908732144686,9.108002641704644,14.892583299135936,222,3.7037
160.4769394461454,151.4553436977662,33.9668948396411,42.15845986368862,31.940749397909865,37.16350127364643,102.93253804578865,117.73377199097462,0.026656504868520548,0.010032904109922075,0.3558367371579109,9.021595748379184,14.80123394518597,223,3.7203833333333334
160.6916786330197,151.52911617415697,33.96463193309354,42.14405784795912,32.080792500789116,37.24792178976606,103.15574050349983,117.84922999365321,0.02675487856421212,0.010050957769819848,0.3558222436350388,9.162562458862737,14.693489490153382,224,3.7370666666666668
160.90727458824875,151.5233191996606,33.85863867407189,42.05953685907138,32.275485451820906,37.3315327369436,103.34908957796245,117.92297628268284,0.02679099952669585,0.010114576405263892,0.35606650255226047,9.383955388588163,14.573886704720394,225,3.75375
160.89850305880782,151.59179474736138,33.717577222484714,42.03572104760118,32.34828867386397,37.36692511431782,103.29843769595641,117.96939716950209,0.026389822243158483,0.010220621649808671,0.3562291596621286,9.306708311446442,14.670959473545679,226,3.7704333333333335
161.18431644984526,151.61580142169623,33.56805170347201,42.00539448263341,32.431900182673274,37.41272496730243,103.23779951369738,118.03325138541325,0.026231392684835816,0.010353601949947184,0.3561070175138382,9.568515028149022,14.79545187171587,227,3.787116666666667
161.1452599861575,151.61507552675056,33.455432435121516,41.966035645509045,33.40459686630383,37.52392724335853,103.96926135646936,118.22130027604393,0.02620217621665859,0.010462319117834316,0.35595110021438436,9.53018445940694,14.252038919574574,228,3.8038
161.0426258687005,151.63903710079083,33.427975137243244,41.949440692276184,33.938684544852855,37.613726219386116,104.32330944327427,118.31173261795885,0.026160293845115156,0.010489511517888154,0.3557821768194375,9.403588767909667,13.988423174684584,229,3.8204833333333332
160.81288371263722,151.6379217158627,33.366498250599626,41.91102845735189,34.30274964598942,37.67402683573374,104.46480727442642,118.31751234872596,0.026137443905247245,0.010494574547452847,0.3557742030069953,9.174961996774528,13.852705074299536,230,3.8371666666666666
160.68713859606865,151.61461990096748,33.25555702023564,41.855810817397376,34.49371499348663,37.70248889677644,104.56352948503621,118.29574373461764,0.025858004006948904,0.010460939805873372,0.3559736053969572,9.072518695101166,13.732214249581432,231,3.85385
160.58217105637598,151.57707817272998,33.18347099138833,41.780631528933064,34.612110935830025,37.734787721573724,104.66598628631948,118.23984446937638,0.02554228383467522,0.010513447222831356,0.3563561844201089,9.005092883646,13.573858183056899,232,3.8705333333333334
159.94723902786245,151.54035190643594,32.98305039603206,41.67718315628987,36.369831852796125,37.759692650537254,108.60190509341587,118.1550438242356,0.025288587311836315,0.010425541850618104,0.3570613231730596,8.406887121426507,9.55313873081974,233,3.8872166666666668
