left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
151.70367896546898,151.17173084535582,39.101987222401156,41.27152050650258,66.13756579882767,62.31507251345733,152.3363378231405,148.38029444296782,0.035920167343649945,0.018698473135242363,0.28076945582770896,0.5319481201131566,3.956043380172673,17,0.2836166666666667
151.422582690871,151.48056284410012,39.151856112075514,41.43034512095299,66.86250767859373,62.72017572306808,152.87285133548042,149.16012673319224,0.035643718442672896,0.02050533785054135,0.2787200504525794,0.0579801532291242,3.7127246022881764,18,0.3003
151.12867048791114,151.5578436218293,39.123142444584744,41.469658744457966,67.35086674802447,63.41204731931726,153.13485205015348,149.8320265523346,0.03620903016547842,0.020076350911318,0.2766308177824566,0.42917313391816947,3.3028254978188727,19,0.31698333333333334
151.72713505182176,150.84318742041268,38.82417276686123,40.86387390325875,67.92425931962117,64.79285261486854,153.9717240217462,151.24691403768276,0.03795518132113091,0.0183030539170675,0.2755757500426842,0.8839476314090859,2.724809984063455,20,0.33366666666666667
150.57557183580565,151.1091782523502,38.59052504991823,40.455226312366605,68.69756510998431,66.03298508567995,155.1349681478702,152.08627762828115,0.04188122654710438,0.013856011362050046,0.2728117203479408,0.5336064165445578,3.0486905195890586,21,0.35035
151.13686627464446,152.25011877375968,38.50904824280023,40.362379847441574,68.5036834609547,66.87622031427144,154.12877206955005,152.29634081733212,0.04332920368525098,0.013098344207615223,0.27143571285613,1.1132524991152195,1.8324312522179298,22,0.3670333333333333
151.20586050880294,153.54782931268392,37.67167250353969,40.168304693173276,69.92837656093923,68.46527975851576,154.90985474434723,153.09825676846543,0.04360705011468761,0.010235980306092267,0.27208217966087866,2.341968803880974,1.8115979758817957,23,0.38371666666666665
149.08570279622938,151.88701432503987,36.73610561809716,39.624630861074,71.19376907324381,70.01079383769596,155.14653437010105,153.93251259515597,0.04439795509577031,0.007246460818349106,0.2721460067425168,2.801311528810487,1.2140217749450812,24,0.40040000000000003
146.83463840590522,152.1379455998803,35.759020610818155,39.428332077768495,71.41346951193955,70.98896504938503,153.987409212227,154.47005415457073,0.0456284658389505,0.00662796500636394,0.2714961612630182,5.303307193975087,0.48264494234373956,25,0.41708333333333336
144.6487809488241,151.89359555105028,35.28713835223676,39.315582426461276,71.30638349287796,71.50619617885452,153.02657709346624,154.54558408182265,0.04554321731056388,0.007594265624612287,0.2715224262531905,7.244814602226171,1.5190069883564092,26,0.4337666666666667
143.99232685658484,152.5525524782567,35.29719687738448,39.2831806657861,71.79774935896945,72.37944138598128,152.70094358058523,154.78784721361941,0.04486609429538899,0.007286835131499175,0.27206494522720714,8.560225621671862,2.086903633034183,27,0.45045
145.35528941878584,153.31489490407597,35.91644608764015,39.36041558335643,72.46695976373023,73.42060224615487,152.89354319330792,155.12465304693217,0.04416546690774232,0.006187593020230534,0.2723862537104759,7.959605485290126,2.231109853624247,28,0.46713333333333334
145.59201881552855,153.0509906710152,36.39505554318901,38.88097042709521,73.32059101525354,75.2642262004833,154.72400121471438,157.07564869029432,0.04389057626121953,0.00605400401366603,0.27201175585020165,7.458971855486652,2.351647475579938,29,0.4838166666666667
146.1544871837455,152.8934514837051,35.95132976712408,37.92826638292649,74.37743241321847,76.61991389316404,155.16088133872194,157.48524578919256,0.04363950226891055,0.0064887014807800585,0.2717542849960625,6.738964299959605,2.3243644504706253,30,0.5005000000000001
149.14021624955296,152.1896124068259,35.104881517180445,35.82575956296674,75.34401525989546,78.0608595194925,155.06187033760295,157.86547546970468,0.04419919169000341,0.0075561293300161776,0.2709780121717352,3.0493961572729233,2.8036051321017226,31,0.5171833333333333
150.15579992491217,152.86269293750917,34.47067217347705,35.41482728522493,76.85178885361907,79.06606998366473,156.1997181084844,158.09558072582533,0.04396352370352282,0.004963105271335242,0.2679592673063656,2.7068930125969928,1.8958626173409243,32,0.5338666666666667
151.42184002453945,153.0510424947933,34.691280788645585,35.24293592132965,78.37743553469099,79.52504968598551,156.188310954807,157.29995422022762,0.04464718781736798,0.005918079610374042,0.2666596354242648,1.6292024702538583,1.1116432654206108,33,0.55055
153.6551987177803,154.75651868256554,34.197113273577926,35.64489397248976,78.23294547786544,80.19860705546601,154.51623507626385,156.48835066428816,0.04451260520348632,0.005155139698068299,0.26522168180183575,1.1013199647852332,1.9721155880243089,34,0.5672333333333334
154.08360385361465,154.9593175131913,32.72635722778351,34.45188099027208,79.34844291580102,81.87496196446827,154.53098921312636,156.59935763014192,0.04490309619172044,0.007313828693709103,0.26465270663028195,0.875713659576661,2.068368417015563,35,0.5839166666666666
156.5526028954837,155.3390678336145,32.353974998018145,33.80626258695044,80.77986346182252,83.69376226574016,153.93196442906944,156.91646156162412,0.0448575410559206,0.008545665197011488,0.2637775829423257,1.2135350618691803,2.9844971325546794,36,0.6006
156.37813474723498,154.83846377999996,30.965852703466503,32.3494045688157,82.01100283750245,86.54545753923426,154.265714684925,157.7416046028853,0.04588208728654442,0.013672985700786303,0.2632001864880494,1.5396709672350255,3.475889917960302,37,0.6172833333333333
153.52013389711763,154.26361386869124,28.64143529714345,32.007027815714004,83.67033113436072,88.31308292559551,154.7256359025736,158.19520945281286,0.04513235609444285,0.015558067569983814,0.2630459312573013,0.7434799715736062,3.469573550239261,38,0.6339666666666667
150.39564537329758,153.26770889048498,26.156499820459093,30.13306630448645,84.67328501440072,90.67498101787183,154.17094748844363,158.8536932514992,0.04725431973362441,0.01987658316659617,0.2610955906412223,2.8720635171873994,4.682745763055578,39,0.6506500000000001
150.61845966392227,152.52040625806546,25.646932970369768,29.72492965546706,86.35694398980642,92.47077554658435,152.8205636643296,158.26034709686297,0.04696541576756487,0.02199626925552672,0.25972272927748036,1.9019465941431974,5.439783432533375,40,0.6673333333333333
151.27705156454826,152.07252354720285,25.44965823240269,29.472792890611235,88.44418347912467,93.43803499746572,151.89496901580006,156.79523582248495,0.04671444705120906,0.019427253698855035,0.2537102912159404,0.7954719826545897,4.900266806684897,41,0.6840166666666667
144.54066532039846,151.51644709314493,21.870234970777954,28.218070593834316,89.82733507793068,95.77146097152095,150.10377696491398,157.24501418202343,0.049320826185846725,0.019176554099056876,0.24824131944889707,6.975781772746473,7.141237217109449,42,0.7007
142.11846671153273,152.50125373538026,20.868206409890224,28.705070071168517,91.84171511101329,98.32922093870678,150.0905840972942,158.0865871810606,0.051207787677700886,0.019500062570841595,0.24025759934127486,10.382787023847527,7.9960030837663965,43,0.7173833333333334
140.3933479784494,150.91753420729523,19.940905553426383,27.624703065104818,96.09895652532182,102.32160944377607,153.98132115527284,160.79164417631637,0.055141970177506966,0.02497040383466772,0.23751045651346345,10.52418622884582,6.81032302104353,44,0.7340666666666666
137.31228899763727,149.79384053550288,17.054084971027237,27.101289650374476,99.16337142594784,104.875271925133,152.4787204305569,161.52725866575847,0.054392602506097315,0.020693472885070556,0.23325176295218442,12.481551537865613,9.048538235201562,45,0.75075
127.52683092365348,148.43374175719788,12.64763616485481,25.3845689941831,99.26559974502395,108.51905424054002,153.46397662532138,164.01798223209087,0.05394826210707759,0.024079000124722374,0.2278812684268753,20.9069108335444,10.554005606769493,46,0.7674333333333333
126.51866770182899,148.6383013336167,10.466543822092325,25.148367107379258,103.76223680131578,112.13993276723441,153.767807950676,165.53995927648668,0.0575570953845723,0.027243917387354925,0.22755318340528685,22.11963363178772,11.772151325810682,47,0.7841166666666667
129.01327296492755,149.6845890662158,9.682482519020267,23.736550091262604,108.92099938638603,116.76773844887202,157.01452197408594,167.66103211050245,0.060559401394134925,0.032717507789691284,0.22755842785944974,20.671316101288255,10.64651013641651,48,0.8008000000000001
125.69109566781063,151.173640993972,10.393985231906681,24.08563018189961,114.1206549204378,118.84940425328688,161.55790069534228,168.06091846784,0.05812922398456317,0.02928104013469731,0.22645046096258376,25.482545326161357,6.503017772497714,49,0.8174833333333333
123.29038695858011,153.1390075475771,10.117632761007865,24.762122481204496,119.20878610321546,121.22333598669555,164.44486883209578,168.01504566858554,0.05533761153349567,0.023287457053736894,0.22259419008344922,29.848620588996994,3.5701768364897646,50,0.8341666666666667
119.31424147550159,152.09405053442458,6.270091658636866,25.14492942746029,123.7418161546495,122.67345667565604,166.57588196627734,167.04456454023907,0.05047167004745426,0.017143035247176894,0.2201369677654244,32.77980905892299,0.4686825739617291,51,0.85085
122.51734913229939,150.22448042965246,7.165237075383403,24.96530078335388,126.69628992698092,126.07707069284989,167.2527407097948,168.36908356493754,0.05121153173551018,0.01943202490684506,0.21836540001982335,27.707131297353072,1.116342855142733,52,0.8675333333333334
134.56332008004443,147.96846027787802,1.4150322192893605,22.665876129700898,129.9719557014612,130.05058104794514,167.6480025987501,170.52737687625543,0.05945859536914642,0.024805489611463966,0.21517105301649364,13.405140197833589,2.8793742775053204,53,0.8842166666666667
144.2141067362411,146.97257790092524,3.1068470292222092,20.900820704377644,132.47401699405845,134.21146802453248,166.4505484742666,172.37104632751672,0.06629096169233645,0.02907572023161784,0.21409436005150886,2.7584711646841527,5.920497853250112,54,0.9009
140.66147910603564,146.75772724540718,2.925028990679101,20.229431139204014,134.23663131222813,137.9962052250214,164.51146137024705,172.6517693314873,0.0679917626523154,0.03234847519627235,0.2126784569086487,6.096248139371539,8.14030796124024,55,0.9175833333333333
141.10167852840235,148.0388678219551,3.7163496767370914,21.095427861280818,135.60318598025637,139.74695694942665,162.74418153468312,170.48566778430188,0.06482298117988651,0.031963151084738455,0.21260378349407424,6.937189293552763,7.7414862496187595,56,0.9342666666666667
142.3918404510812,146.64196615878674,5.961789519444436,19.173380429693164,140.80461390125276,144.22725419182058,165.2266635631232,171.81082413453248,0.06381451086988123,0.03070454862346925,0.2094472998123944,4.250125707705536,6.584160571409285,57,0.95095
144.6805636200751,147.9962295991597,5.608268566358704,19.553946286672424,144.27838548426493,147.05498305307404,163.86962670255693,171.13272218656152,0.06024677902231148,0.026414968253583568,0.2059825092964474,3.3156659790845993,7.2630954840045945,58,0.9676333333333333
136.24533922525217,148.1387884078964,6.394769795975168,19.710300268035365,147.61523391798556,149.7515565463705,162.77129921603472,171.1871193275847,0.05915891194319252,0.02354599244624548,0.20345450684449404,11.893449182644247,8.415820111549976,59,0.9843166666666667
139.58020131943178,147.2919588859802,5.854631337265645,18.592784651445847,150.38281047203833,153.7771954786512,163.17279266678872,172.00775306167543,0.06244840641725728,0.028914668722837388,0.2053556125628175,7.711757566548414,8.834960394886707,60,1.0010000000000001
143.35264180917844,148.18868605953574,5.2279458784175095,17.471296805169317,153.4119626307753,159.15796210285532,164.01777187379142,173.98501947681967,0.06459322180204233,0.03575868690062251,0.20663042445490565,4.836044250357304,9.967247603028255,61,1.0176833333333333
141.8231218284319,148.8379423573413,5.528412086398565,16.655868997717604,156.15966977251153,162.56647058629804,164.0842701045666,173.6772148529975,0.0669591167383357,0.0404911579148317,0.20917692817805694,7.014820528909382,9.59294474843091,62,1.0343666666666667
135.7555385656521,149.96624872092116,9.241421568204535,16.654567988667917,158.70675214291742,166.3759022713871,163.8935072473737,174.40557140841102,0.06789394335518167,0.04418556619879748,0.21143106782194127,14.210710155269055,10.51206416103733,63,1.05105
132.63406382404978,151.78132622714904,10.925960742672048,17.12638082368938,160.69980045630516,168.99392449840371,162.22133456411427,173.27254493622272,0.06665097210497103,0.04676831605580674,0.21175828773359287,19.147262403099262,11.051210372108443,64,1.0677333333333334
134.4558145567682,152.91352313259452,11.725294186478656,17.662316421084466,163.1661676826672,171.8089726407766,160.5707689752211,173.42399040576618,0.0669026940477248,0.045817251840660024,0.21196258675224325,18.45770857582633,12.853221430545062,65,1.0844166666666666
138.17631352105258,154.20076333281074,10.189752918894042,17.536421356572507,166.52850910534556,175.01121662332577,161.28333989097172,173.90736148968466,0.06576600224796803,0.0453681709990635,0.21242319433816834,16.02444981175816,12.624021598712943,66,1.1011
138.71823339940238,155.32621935421665,11.279372828978037,17.743488408635315,167.77299490885136,175.0918460118405,156.74510860274617,169.37759450018396,0.06173191706866723,0.04078161502997548,0.2134376242847751,16.607985954814268,12.632485897437789,67,1.1177833333333334
141.5578171216326,156.22163906777106,10.535885567009245,18.074737155452343,168.37962551037882,177.1634474139585,152.56996466348014,169.83721257930338,0.06098699781962522,0.03868889738614331,0.214413167904403,14.663821946138455,17.267247915823248,68,1.1344666666666667
142.09102315415413,156.6093365738717,10.504975242129545,17.197042706721295,170.37627127932956,179.78351526917024,151.97658596885307,170.2098269712923,0.061205762887563624,0.04085869198973424,0.21681737376179816,14.518313419717572,18.23324100243923,69,1.1511500000000001
142.03974168436818,157.46647582047427,10.339930601203454,16.323831404844903,173.80891508168818,176.9475495896219,153.7589920479493,170.8937776122527,0.06332810865711623,0.04223339107229627,0.2185940594752517,15.426734136106091,17.1347855643034,70,1.1678333333333333
143.95276885433043,158.09952644096512,11.121561676302711,15.971856584303488,176.5334795594669,175.89322991358236,153.84589483291208,169.1840082487276,0.06165349560156403,0.03909872449562824,0.22001573137654246,14.146757586634692,15.338113415815513,71,1.1845166666666667
142.8482710705024,157.69197775648038,11.876096141209244,14.949858447654991,179.4237138682636,173.6752849040266,155.41382441914988,169.57973855595483,0.06448079138656458,0.03995771996395553,0.2212839774656496,14.843706685977992,14.165914136804957,72,1.2012
146.67747960210664,158.19840368796744,11.904813464660586,14.61699967690427,178.0699455149264,171.55777572086114,157.0688001927583,169.87571880162133,0.0658780363226295,0.0407395459712543,0.22321981790845755,11.520924085860798,12.806918608863043,73,1.2178833333333334
149.3155757399249,158.553650721105,11.542973108353237,13.640082797325146,176.3147881173154,169.29983976690778,157.0294443727473,169.97915234591264,0.06984515519543714,0.04452909722063004,0.22573837081931455,9.238074981180091,12.949707973165346,74,1.2345666666666666
148.70864562626392,157.51731757201367,11.454302742522653,12.64995457303901,175.51559013932342,168.97734020452776,156.05941892340564,168.69312762677208,0.07139743783254471,0.044760668472870524,0.22680154524067914,8.80867194574975,12.633708703366437,75,1.25125
145.1480312616931,157.23056608445268,13.09176925412334,11.726860363227955,175.22354142402685,168.0004052183117,155.08385393401193,167.21245002570294,0.07043452453666946,0.0465015271933164,0.22744879045061087,12.082534822759584,12.128596091691008,76,1.2679333333333334
142.8504062370142,157.8433414585402,13.867872232610079,11.690732998924293,174.78992666291438,167.8987593645046,153.90543411987463,165.36002076218057,0.07074887498125551,0.046605416822028796,0.22826008783703564,14.992935221526011,11.45458664230594,77,1.2846166666666667
144.3365012425619,158.50180429087817,13.329602218569818,11.362489946329225,173.39372104003743,167.45207887054093,154.3903058841254,163.71246722577754,0.0740470827870232,0.049314677240960884,0.22832000837392383,14.165303048316275,9.322161341652134,78,1.3013000000000001
144.59374283147915,158.79398999928685,13.121913693287965,11.309262367577128,171.9468656271207,166.77282049712406,155.13684539303438,163.75299256967472,0.07538546270414757,0.04875013096888601,0.22782028860849013,14.200247167807703,8.61614717664034,79,1.3179833333333333
144.84023675828277,158.44962267514478,12.755467787503594,10.891352585912202,171.11577093739888,166.85051972116858,155.23664283173753,162.68048974821477,0.07774312570107297,0.049361310864579296,0.22836149330830316,13.60938591686201,7.443846916477241,80,1.3346666666666667
147.8855176587624,157.89312759463016,12.993445662523984,10.51014431922654,170.14597285324064,166.86212938436563,155.30049952320232,162.03669462942514,0.07771449412978895,0.047948541937197935,0.22868165227502618,10.007609935867748,6.736195106222823,81,1.35135
148.94933647064477,157.6936515178843,13.349063851248584,10.222163661516701,169.13469274438137,166.54189148149416,154.820510244912,161.22634179526045,0.07678971191676208,0.04617834203336059,0.2293886466668738,8.744315047239525,6.405831550348466,82,1.3680333333333334
149.2311482546945,158.12496087611143,13.600494459195001,10.01242252742675,168.05114607747038,165.42304930826688,154.97751243365974,161.07673431758792,0.07461048322716984,0.045260391978263814,0.23070114863899596,8.893812621416942,6.09922188392818,83,1.3847166666666666
146.84960725193548,158.14066467823903,13.840623229734186,9.64829587762703,167.50708839561196,165.31231489639828,154.6744389946813,159.68980910313095,0.07412708297434686,0.04623734799786907,0.23083970553727148,11.291057426303553,5.015370108449645,84,1.4014
145.7589149570276,157.36989062341172,14.025520028661226,8.918041039418428,167.36481298730916,165.08409067436972,153.90251030938512,159.08886471241138,0.0730889965532532,0.04668559096037758,0.23073027209250224,11.610975666384121,5.186354403026257,85,1.4180833333333334
146.7131669688486,156.76696605609806,14.021755943388419,8.36087032752606,167.05347894688904,164.4146159042261,153.63200240899226,159.3467018331279,0.07119421344142096,0.04615040699135579,0.23108295086032393,10.053799087249445,5.714699424135631,86,1.4347666666666667
146.9653779435705,156.02688743019738,14.085036323169218,7.758905675566668,166.6258235518974,163.98141178172582,153.78657482457498,159.4346607426983,0.06976293570363619,0.045378368473688,0.23191535915360292,9.061509486626875,5.648085918123314,87,1.4514500000000001
147.19258347935596,155.50579531416034,14.142598285331928,7.348632466818699,165.63458346905378,163.59602885497867,155.00689606429907,159.63479974136237,0.06864642529767492,0.044555333313721475,0.23266148537768583,8.313211834804378,4.627903677063301,88,1.4681333333333333
147.28757861750682,155.07298629405147,13.937368277522465,7.0583574346378715,165.02659815874944,163.1683289949104,155.99611218141513,160.05691217015925,0.06783763459551753,0.044179649267688345,0.2331699611393429,7.785407676544651,4.060799988744122,89,1.4848166666666667
147.31341929369253,154.71366753539897,13.878980568904518,6.89739576701573,164.70908037192726,163.0068601720257,155.99308742960386,160.23398891295594,0.06745354103010599,0.04407110183206738,0.2333396322363614,7.400248241706436,4.240901483352076,90,1.5015
145.0624434431385,153.8850981934997,13.81074983468826,6.516401377037438,164.3201325526328,162.61888398764265,156.91009513263006,160.95249147756957,0.0671629192765472,0.04404831832032577,0.23353552642357944,8.822654750361181,4.042396344939505,91,1.5181833333333334
144.04632938783706,153.36572196399408,13.703406599259663,6.287950717582424,163.7290365488243,161.90201881600942,158.56807189445792,162.2720964423626,0.06683871564323482,0.04403340076303811,0.23421088648342536,9.319392576157014,3.7040245479046803,92,1.5348666666666666
143.48078073618393,152.78547058071373,13.635996131056904,5.8862530448840085,162.85981926666014,161.22115289506914,160.59135426085402,163.34309710038326,0.06609551921029642,0.043842078597116856,0.23522830742392847,9.304689844529804,2.7517428395292427,93,1.55155
143.05187097239906,152.78669050166977,13.568115345432572,5.537871752937865,162.45075490956143,160.52000067306685,161.482717188923,164.36693157617682,0.06516765159141509,0.04356945474350806,0.2359434530139198,9.734819529270709,2.88421438725382,94,1.5682333333333334
142.8183359446931,152.18827896349842,13.55219243579857,4.848216277040636,162.27007290352634,160.07781808111324,161.81809378288838,165.26755898339468,0.06501673535824028,0.043301100705810766,0.23630352271203006,9.369943018805316,3.449465200506296,95,1.5849166666666668
142.33946439165035,151.55289884082515,13.74432654853719,4.334031431942654,162.35747135916134,160.14988372790398,161.8208101901951,165.55910643713983,0.06484047791811952,0.04281722240189472,0.23617820279480858,9.213434449174798,3.738296246944742,96,1.6016000000000001
141.8475121129832,150.57902434318825,14.111835771231348,3.515991335386677,162.45880884907257,160.31250686968633,162.0456088566608,165.85633444154854,0.0639335150754826,0.04184917199029892,0.2357607379316625,8.731512230205055,3.8107255848877344,97,1.6182833333333333
141.07496459714102,149.75617777332354,14.740888077197848,2.7932686806432443,162.60741078184589,160.29723200875915,162.2639175833029,166.24096392737826,0.06306344488520003,0.04139179747188346,0.23516922485041092,8.681213176182524,3.9770463440753474,98,1.6349666666666667
140.24480243403218,149.13827450676334,15.19584837667602,2.2963796691412433,162.72307736030348,159.86449967274538,162.79969256989366,167.3287622752446,0.06150387928466035,0.04100695123399985,0.23447798746850065,8.893472072731157,4.529069705350935,99,1.65165
139.47612066706145,148.98055611087543,15.516502835987449,1.8870800584429115,163.0929745117496,159.5934383266991,162.97522345114083,168.25958634019753,0.060309727205272085,0.04087804869901003,0.23349789334695958,9.504435443813975,5.284362889056695,100,1.6683333333333334
138.85100254204866,148.97073145502122,15.808071022988987,1.7898299205147505,163.55908706726106,160.12998186320755,163.07827745758098,168.46661537262136,0.05874609957232223,0.039585022306257836,0.23245510963802382,10.119728912972562,5.388337915040381,101,1.6850166666666666
137.707491423705,148.0841078880082,16.291444849208126,1.2133516338836774,164.05814764186184,161.16143365924137,163.55245812618247,168.67438552341875,0.05776312387246798,0.03792677484302057,0.23141549668078776,10.376616464303197,5.121927397236277,102,1.7017
136.71538219692488,146.8460924499887,16.77426258682719,0.7094695108449109,164.70904731922585,162.68607752793355,163.65665202649834,168.86443317427464,0.05778019566461017,0.03557854529272804,0.2304800292327312,10.130710253063825,5.207781147776302,103,1.7183833333333334
135.66845174272342,145.46202820663328,17.121713144991688,0.4078277695187635,165.8011837406858,165.12932112130247,163.81728540668237,168.1164934209552,0.05723471587489703,0.0328191796935673,0.229058300856049,9.793576463909858,4.2992080142728355,104,1.7350666666666668
135.53503719356434,145.36007305134783,17.234501513281142,1.0887174001689797,166.55324500189852,166.86899657812643,165.0824640240933,168.18357983212618,0.055459908900433064,0.02980882452871481,0.2279272065992887,9.82503585778349,3.101115808032887,105,1.7517500000000001
135.52948241699266,143.72418903293715,17.152225242930484,0.5205084616201258,168.12447123165492,168.45462028974381,165.4272085458835,168.28274059733138,0.05677942886589623,0.03076356678497999,0.2267513899337949,8.194706615944483,2.855532051447881,106,1.7684333333333333
134.95534647549718,143.26302244848713,17.20367255620776,0.7359071070897379,170.2600613720927,170.81026437127986,164.87154530803292,167.41898694750034,0.05620853722531104,0.030220430449223006,0.2249236595740127,8.307675972989955,2.547441639467422,107,1.7851166666666667
134.73532652885524,142.23569478968065,16.927552348418487,0.7133216970342027,171.89536082149553,173.23551307204022,164.93743191969654,166.8349982848378,0.055441586859886385,0.02854463607065203,0.22353729023897723,7.500368260825411,1.897566365141273,108,1.8018
136.10525337510208,142.0207078310168,16.643439559233503,0.86985674647168,173.42466146371817,175.01775783900524,164.46986136660848,166.69571167726332,0.056305358087304656,0.027962266852979128,0.22270217628491254,5.915454455914727,2.2258503106548346,109,1.8184833333333335
136.99730617299775,140.97265525121142,15.966871658204779,1.3225625012002773,176.32380036657764,178.81709466561765,163.2693823299747,165.54254644833887,0.05800669229121164,0.02683533147735465,0.22049532862295323,3.975349078213668,2.2731641183641784,110,1.8351666666666666
138.05846750655147,140.94293656414675,14.600980692865635,1.6697856024690774,178.18415110764357,179.5854212999988,163.47636434252533,166.0536374315609,0.05792218516758275,0.02689857736156832,0.21939610855236402,2.8844690575952825,2.5772730890355717,111,1.85185
137.02504490019354,141.14696736184413,14.18553184050059,2.0913724371600937,179.62312326281375,176.96861229312026,162.82291233968022,165.88902686175382,0.058358822926703594,0.02573251738693204,0.21812319656062124,4.121922461650598,3.0661145220736046,112,1.8685333333333334
136.38408624394899,140.5455676995449,13.752987574886113,2.3158011448421627,176.74212200511147,174.11038211455426,161.68413979543757,164.99271250667488,0.05862006732959273,0.02562058264375777,0.21697263903282787,4.1614814555959185,3.3085727112373036,113,1.8852166666666668
137.66495375733322,140.48185319930553,12.742881413886982,2.4323425172843955,174.52141191160047,172.3811931287534,160.25486639592108,165.02860384087253,0.057887044381810714,0.0259230396459313,0.21588063278396535,2.8168994419723106,4.7737374449514505,114,1.9019
136.79617161282331,139.72827864861054,12.38262313065773,2.8582002973745553,171.28769140753073,170.1257342081822,159.05953724696724,165.1400147646043,0.05842503040936385,0.027227571154914955,0.21537941088508808,2.932107035787226,6.080477517637064,115,1.9185833333333333
