left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
151.71134562190835,147.48918871772798,30.571558726572636,31.65287950458528,68.87479925966414,65.5293126350378,156.8357625094618,149.56402759171146,0.04536012743476443,0.016837271593153066,0.3093658533389425,4.222156904180366,7.2717349177503365,36,0.6006
152.1836768307495,147.5754119852873,30.274199531053103,31.37132105321245,69.40680981517184,66.20615615826078,155.61263789737606,149.247776490713,0.04468969534318603,0.01605093143452869,0.3098563536541756,4.608264845462202,6.364861406663067,37,0.6172833333333333
152.44383336979053,146.86372930010575,29.944898009456374,29.828025938125396,69.92170604743144,67.27700208072065,155.69596673050316,149.57282293528945,0.04391804552998534,0.01516916598374974,0.30904152815620506,5.580104069684779,6.123143795213707,38,0.6339666666666667
152.7837649665317,147.2588418966581,29.65481331466806,28.98723388860767,71.06010419702378,68.78746231513402,156.6012809425501,150.31754913789968,0.04370685715707167,0.010137526814489671,0.3035361349711468,5.52492306987358,6.283731804650415,39,0.6506500000000001
154.2003524729594,147.0499822247463,29.41989728067535,28.487399847048405,72.53959172830956,69.81073305903718,156.2222966730427,151.22791633284402,0.043287023880525924,0.00604632480146463,0.3005022460806863,7.1503702482131075,4.994380340198688,40,0.6673333333333333
158.20596428431014,148.22702427345502,27.800735641357385,28.655282474387256,73.50377927904388,70.77224987414674,155.77006105590965,150.47779578314461,0.04397912151723388,0.007177723335022633,0.3018258292357507,9.978940010855126,5.292265272765036,41,0.6840166666666667
157.24328529157162,148.98707298518872,27.22730200650378,28.68490592728362,74.61830798796251,71.61790981938707,155.23024739316494,149.8758691436118,0.04361459876301688,0.006028359947901688,0.3007406408448293,8.256212306382906,5.35437824955315,42,0.7007
157.18292908709486,149.04972511048368,26.745126703227413,27.999114196644555,75.05125258919506,72.35710152051324,153.26850387208668,148.3548223529774,0.043759430593376974,0.006431498306440017,0.3007285436818443,8.133203976611185,4.913681519109275,43,0.7173833333333334
156.7023121990896,149.0650905366499,26.48526316488001,26.64116353291984,75.31400230520431,73.29057156136099,151.66017560485218,146.71326712298222,0.044664601664718286,0.007792520353074898,0.30021799204328836,7.637221662439686,4.9469084818699685,44,0.7340666666666666
157.98449441508922,149.32028197982518,26.74822588779265,26.45800804316824,76.26362520712776,74.50404859877207,151.27331481999934,146.3506258804501,0.04733724309775287,0.01202644542853318,0.299444761419778,8.664212435264034,4.922688939549232,45,0.75075
157.44122194708385,149.1159254698182,26.493164548910535,25.86875958310315,76.82195549691275,76.13445495167666,146.98319457240365,145.7200773602904,0.05530836067805047,0.01836698923968247,0.29380488825206164,8.325296477265653,1.263117212113258,46,0.7674333333333333
158.42337237923866,149.90705439665211,27.2874544451078,25.667565354112373,77.70777253418657,77.8391371890149,147.3907266092259,146.33386433088202,0.061491192971942665,0.021733888454125033,0.2869849780068965,8.516317982586543,1.0568622783438855,47,0.7841166666666667
159.27031851663511,150.77670474168295,26.972994229953578,25.256420483267522,78.99433851997304,79.6922478085484,146.3750507616718,146.76493229187707,0.06268153333813721,0.023871066867720902,0.28487276517793947,8.493613774952166,0.3898815302052867,48,0.8008000000000001
158.50151761203227,151.11082752810464,26.21508070805415,24.520518493548643,79.75077292611431,81.03193128487798,146.97558867215417,147.05754508843697,0.06286862194153982,0.024653638029502465,0.28478404956824493,7.3906900839276375,0.08195641628279304,49,0.8174833333333333
160.89604187596535,153.88471458937164,27.183490247876602,24.921198692729703,81.01492941016166,82.9898874086582,146.26893282490803,147.92541382726452,0.0602460433723419,0.02203376420039266,0.2830784304193455,7.011327286593712,1.656481002356486,50,0.8341666666666667
156.39245211655236,154.61245486753683,25.15843967364168,23.531340173701253,83.06662408610079,86.09163714713873,143.87485979381387,149.24110807430367,0.06081963390014231,0.022923398219039066,0.28138242335671226,1.779997249015537,5.366248280489799,51,0.85085
155.7403428253287,155.22569443502954,26.78549518691228,23.408714560938474,83.104900146005,87.18249764240892,125.6646419429402,149.513560180219,0.057269130035405416,0.019528668085500456,0.2767984401770016,0.5146483902991577,23.84891823727881,52,0.8675333333333334
150.0642455848746,154.14433424731163,25.71960535292429,22.29100604838206,86.62133537751107,91.25331345725199,132.36209779150192,152.55660820439093,0.05787052097886962,0.020523169683684155,0.27355094152117587,4.080088662437021,20.194510412889002,53,0.8842166666666667
150.46498550871067,155.57120352058487,24.765297933866798,22.650981314431267,89.42006329911723,94.82082675982144,138.35499824028992,154.25397121129598,0.05490489084688802,0.022596391965031676,0.2716618962279983,5.106218011874205,15.89897297100606,54,0.9009
150.70827990625284,156.33145237319292,23.388447116185066,23.0261754740455,92.08252036010573,98.26456457201257,144.98169673301211,155.6120497295237,0.05221440352181823,0.025763621800930614,0.26995452365034966,5.623172466940076,10.63035299651159,55,0.9175833333333333
147.5752465199293,155.5551338545741,21.140736675159665,21.83268299702785,94.4909347095751,101.74112497085831,147.33652186061906,157.46395088354356,0.057059025336977494,0.027756024351675006,0.26494571731294847,7.979887334644815,10.127429022924503,56,0.9342666666666667
134.91053421249822,155.617741839514,14.302422448867086,20.21987395281357,97.82020028033727,105.9378495510809,148.85364668075303,159.54566876396154,0.058652739062454655,0.03594083285087087,0.2664873002050181,20.707207627015777,10.692022083208514,57,0.95095
129.99454583760095,156.31958745709207,9.629714527702774,18.664622461486186,101.23114318276323,110.06537321503694,148.61160002980085,161.15281072411855,0.058896281748869454,0.03537491508469033,0.2619798801935128,26.325041619491117,12.541210694317698,58,0.9676333333333333
124.8438512970267,158.20721039083685,5.953755766004127,18.135497309792562,103.22102659607846,113.89346285415336,146.23250259427797,162.3171902680564,0.052862060965297546,0.03444024965770907,0.25819367298910856,33.363359093810146,16.084687673778433,59,0.9843166666666667
106.07968565380055,159.75771740677962,0.5197922046590098,17.62142301035403,107.31727566591537,118.68470862349824,151.51122062332206,163.91181993026885,0.05225352309506876,0.03729968796133936,0.2562802554941165,53.67803175297907,12.400599306946788,60,1.0010000000000001
113.71123538796418,161.28056603156313,0.9141297104847576,17.966015256264818,112.11611240224944,122.35937878533855,156.76840564817627,164.43798008779552,0.05033992295296684,0.03324173266828419,0.2510182905670881,47.569330643598946,7.669574439619254,61,1.0176833333333333
108.21992169741436,160.7134585217778,2.952339399913945,17.353063806221975,115.03311124030608,124.96578619830223,156.8798988368946,164.65327456425305,0.05379415790208841,0.034455220768779694,0.24745648287268807,52.49353682436343,7.773375727358456,62,1.0343666666666667
110.74855771714317,159.37386874619145,4.930938655887186,16.628289098618378,118.48487653898331,127.756903886264,156.35729067286388,165.30530537929044,0.05439622771265423,0.03330799726653831,0.2463091477561904,48.62531102904828,8.948014706426562,63,1.05105
164.32412302698802,159.3844172862766,20.42358982140114,17.594602329608875,126.49465242385756,128.37696083473708,154.7830025963584,163.50726368359273,0.046147371428946135,0.009445343736184992,0.23049526974788345,4.9397057407114175,8.72426108723434,64,1.0677333333333334
161.85751359021558,157.81364165383604,17.577215449529913,16.92036990365478,129.78601039595523,131.54604959479914,155.05449681239622,164.13354798677943,0.03981159020087913,0.007787333365833193,0.23011872921952797,4.0438719363795315,9.07905117438321,65,1.0844166666666666
158.553028171746,155.7580245701261,14.850561531331845,15.149954182174751,129.23087222661425,135.8613748351683,149.79578609642542,165.53099746351475,0.03988071978867487,0.01176553492233477,0.2325420012924927,2.7950036016198965,15.735211367089335,66,1.1011
159.67477328131156,153.728946846125,16.51152493718112,14.00933527674768,130.55049411871335,139.60950630970464,149.2122162423088,165.95193696018507,0.040880143566537935,0.018294806591461883,0.23316236755724715,5.945826435186547,16.739720717876253,67,1.1177833333333334
126.58019089672219,151.01843709078383,1.4459034337401244,10.75100479417876,132.43266073485475,144.3965510308037,147.64917457260688,167.5987927291575,0.05171277435380505,0.02904585646019544,0.23449336708680774,24.438246194061648,19.949618156550628,68,1.1344666666666667
116.7515024032291,149.46859640406953,2.8613933769864257,8.558085113385362,134.64463617002397,148.36786945146466,149.1247716499024,168.5951677532967,0.05687109266226821,0.03844528453118107,0.2376712460806937,32.71709400084043,19.47039610339428,69,1.1511500000000001
113.31300271657719,147.8123728561168,4.948840537184633,6.735061760256357,136.5715341979479,151.45422636816932,149.44592656459292,168.79572779133048,0.059137246644880515,0.04490791099538318,0.24332351244283262,34.49937013953962,19.349801226737554,70,1.1678333333333333
114.91853724850412,145.57289441385265,4.932093110339795,4.808491038191509,134.6687494427733,153.9016475168563,140.66010646847803,169.06071242301408,0.06079111520800631,0.04610310442995623,0.2417440020772978,30.65435716534853,28.400605954536047,71,1.1845166666666667
109.63772050455576,143.74870175306756,10.122513623596275,3.3276560232581907,139.05065348918268,156.63747524317787,143.29889748410966,169.67494941905065,0.06762716948431731,0.04838768920859923,0.2400611628785946,34.110981248511806,26.37605193494099,72,1.2012
117.08355421784631,144.21080553951703,9.595814153310421,2.7350801851062028,142.8240561609636,159.2777464164008,145.67451936097555,169.4096636953795,0.06511904494621752,0.048188949151931615,0.2407042723707901,27.127251321670713,23.73514433440394,73,1.2178833333333334
122.52581014340942,144.42451312641592,8.342237949305098,2.8630453273234697,146.83868388114834,161.82349214687548,147.69835936245377,170.1519241811266,0.06316326978870047,0.04480834803020418,0.2421693309124436,21.8987029830065,22.453564818672817,74,1.2345666666666666
120.431955068869,143.84862293307359,9.54482926510935,2.4199750532958983,152.21507346208242,164.10829665395758,151.1406057998847,170.66466973503591,0.05650723978823098,0.036413251477179526,0.24003781253232587,23.416667864204584,19.52406393515122,75,1.25125
124.05977248977472,143.55092815424456,9.269117542593154,2.3477123048890074,158.27183052597232,165.53149956235737,154.94822344960494,170.83929378803327,0.05356762588617566,0.026670982482553555,0.23895406019456614,19.491155664469844,15.891070338428335,76,1.2679333333333334
127.38315744135988,143.37147961400143,9.189247390715316,1.6716606824094788,161.24124657162523,167.86141851974438,159.82526755753193,171.5539915912954,0.047379096582843803,0.022950727242149447,0.23975852021156066,15.988322172641546,11.728724033763456,77,1.2846166666666667
132.27216475967475,142.65630572756302,8.88533681732187,1.369651122603689,164.57091803363062,168.98539492379135,160.1595547614337,170.94498094072105,0.04746454313759244,0.019687196596629142,0.23995489094959938,10.384140967888271,10.785426179287356,78,1.3013000000000001
133.31141901178205,141.50631429499253,8.634282012247587,1.0690883608521637,165.44724537549763,169.54534370200733,156.40275145975733,169.84877274079776,0.047205190444789394,0.019843125312101754,0.2395021773049443,8.194895283210485,13.44602128104043,79,1.3179833333333333
134.3742795604006,139.80023151809644,8.140165924398277,0.2886626885899707,166.70124716770093,170.0999334759213,154.40711794198478,167.90642008549773,0.04842035340347395,0.020985460881307025,0.23912519220800774,5.425951957695844,13.49930214351295,80,1.3346666666666667
136.69290278771555,139.47882249627827,6.998846772165576,0.1385587107515975,166.5545029820817,170.88264792009127,149.99686421035773,166.69393929185776,0.051643273983213146,0.023731805271310205,0.2397459161476265,2.785919708562716,16.69707508150003,81,1.35135
138.81342760012583,140.11285222347536,6.991528080850638,0.4034809720504676,165.71101932536874,172.06243540667612,147.91532334504137,166.21708594252632,0.05433097552170222,0.02603766579990016,0.2403206881298913,1.2994246233495232,18.301762597484952,82,1.3680333333333334
138.48955591066536,140.76564376680648,7.450307211302771,0.6985745177756817,164.909039083489,173.30379510352057,145.06139260196437,166.02497135172308,0.05216656334191293,0.025950198551019755,0.24051349807095487,2.2760878561411175,20.96357874975871,83,1.3847166666666666
137.7460037715975,140.59225531633953,9.087179111396814,0.9123263860116888,167.47047874125613,174.13355329893938,145.92914759239517,165.4632865570918,0.04640154553972039,0.01879969537013399,0.24044660464296935,2.846251544742046,19.534138964696638,84,1.4014
138.07513476573698,141.55456151039346,9.55930817307612,1.6183055988755628,168.46338904515093,174.857384511576,145.26337076946166,165.27829445762205,0.04215169913594144,0.0147352256232839,0.24066637982077332,3.479426744656479,20.014923688160394,85,1.4180833333333334
139.5591472497317,141.91522249106387,8.96266708844315,1.912729980922755,167.70628265177,175.24377567301303,143.3938187949429,164.9332492734565,0.04242975430625487,0.014312786522596481,0.2417966413652039,2.356075241332178,21.539430478513623,86,1.4347666666666667
140.60272669066018,142.01273129171753,8.830081589732558,2.0276143231504307,169.17793281180838,176.30558289400176,143.9859145032747,164.93834201259702,0.041205200738678144,0.013400138790161803,0.24227862283551488,1.4100046010573521,20.95242750932232,87,1.4514500000000001
142.47902449190312,142.4764510598497,8.584718342283132,2.0758459302941974,171.43960137018354,177.3485463691006,145.9436307107858,165.4071833440746,0.03777922129193836,0.007903476494608867,0.24265599479707783,0.002573432053424085,19.4635526332888,88,1.4681333333333333
143.0856482576053,142.77419659112803,8.265193361717888,1.944649793394294,173.2428040499685,178.34107643206445,147.9542976376709,165.81572250948156,0.03786703319624219,0.007564525046962449,0.24293891405762563,0.31145166647726796,17.86142487181067,89,1.4848166666666667
144.386550196633,142.47033026629535,7.507298500986986,1.5070483753874744,173.87655603958657,179.43615413260926,148.0687593610437,166.37668891906785,0.03985226682653208,0.01005116717979912,0.24267450581530442,1.916219930337661,18.307929558024142,90,1.5015
144.73100937572676,141.76864602872843,7.4091393126384135,0.8253471537237497,174.49459678246959,179.86161586564108,148.16894250651882,166.26998238573287,0.04094761623266733,0.011090664508267414,0.2422595633845024,2.9623633469983304,18.101039879214056,91,1.5181833333333334
146.12385233959455,141.8514836934591,6.320640048427189,0.6068052658686219,175.07776716928447,179.51233556466767,147.92277172513042,165.58741049932888,0.04050783062893663,0.011796156510856451,0.24211812666053759,4.2723686461354475,17.664638774198465,92,1.5348666666666666
146.03979767466967,141.80636688632708,5.997709581282609,0.33046011752351007,175.3813183226343,178.87668357931904,147.46280038419752,165.51650632304478,0.040340460065612475,0.013140439305457517,0.2417396374137994,4.233430788342588,18.05370593884726,93,1.55155
145.98819507905648,141.8383459459352,5.790336486713414,0.03827035597544214,175.55915249883466,178.48759319501315,147.4719972209015,165.2105294985796,0.040936386290077446,0.014743862111633426,0.24167179625216256,4.149849133121279,17.738532277678104,94,1.5682333333333334
146.09218403600917,142.19453598831768,5.586111167684517,0.07325755866192248,176.61964260104352,178.21737621193242,148.53552326996413,165.03919300330503,0.03999039847594548,0.01323827382055978,0.2412842400417542,3.89764804769149,16.5036697333409,95,1.5849166666666668
147.02293268107425,142.68929443622312,5.009820944952523,0.4326988654974052,178.8382338755475,177.90411399811896,150.52579802437785,164.62726456758648,0.03546373384872922,0.007736850458582527,0.23955340644328663,4.33363824485113,14.10146654320863,96,1.6016000000000001
147.16999734099772,142.5032296009435,4.575083818639006,0.4160468299597019,179.5550647762695,177.6214949205959,152.1946968430092,164.53423996088694,0.03424636173530216,0.006727496796441568,0.239201028845779,4.666767740054212,12.339543117877724,97,1.6182833333333333
147.37484823172576,142.1137916251321,4.421497232607636,0.038057562463347024,179.13895641201663,177.01844825182437,152.15435459787548,164.73242864735292,0.03455852994445965,0.008634227912179744,0.2390705308040023,5.261056606593655,12.578074049477436,98,1.6349666666666667
147.24009496372724,142.1764363995825,4.44562294781875,0.004708960389455126,178.87350712485124,176.64053739878295,152.20477701659658,165.0185182256686,0.03443265534769114,0.00947635990730051,0.23861854313575118,5.063658564144731,12.81374120907202,99,1.65165
146.9764510899513,142.26294948305608,4.626140917869542,0.201836553944762,179.99132173249114,176.07879892104833,154.10837892369477,165.55481279921685,0.035497714508350875,0.010606422276744043,0.23887136304952325,4.713501606895221,11.446433875522075,100,1.6683333333333334
146.56456486403962,142.27793300880086,4.885933297462917,0.335756534703598,178.75094139173285,175.75454316795464,155.91794373093572,165.87732900920722,0.036701686086283394,0.011192191897086447,0.23926015261583436,4.286631855238767,9.959385278271498,101,1.6850166666666666
145.80280624572507,142.36050987137347,5.171185294809443,0.38223972363704056,178.43740047759232,175.67918387308686,156.4413146664811,165.93004497994326,0.03811802358395593,0.012153971145120667,0.23962519318819328,3.4422963743515993,9.488730313462156,102,1.7017
145.4141620407856,142.5371699306683,5.324004422718801,0.37549577265583833,178.53596224470627,175.7053066473169,156.3293684545473,165.90978711235323,0.038641066044208326,0.012527150230316591,0.23974377904414693,2.8769921101172997,9.580418657805922,103,1.7183833333333334
145.25276548652866,142.68172357918436,5.321917519126761,0.37473205771987783,178.65435970785182,175.7244634551494,156.2096390160649,165.90745257259508,0.03907530503751484,0.01287644082498506,0.23982682803565178,2.571041907344295,9.697813556530178,104,1.7350666666666668
145.16368692033063,142.85574627345662,5.281861275465113,0.3596503010295959,178.8335632288544,175.75655613113858,156.11974330960223,165.9034499639024,0.03929549110474608,0.01325048160277608,0.23983323825168112,2.307940646874016,9.783706654300175,105,1.7517500000000001
144.99735695402455,142.91262925442336,5.177007370533811,0.34197423680016914,179.25980480330173,175.8365218909537,155.82703018456908,165.88045094683176,0.03977747002357168,0.014061002625953327,0.23976286489410503,2.0847276996011885,10.053420762262675,106,1.7684333333333333
144.66183916826384,143.0518469555791,5.141134769067642,0.3094421600398764,179.7305253458824,175.9905606185527,155.5893051961673,165.82045186472578,0.040142065385222185,0.014960651019718923,0.23969598717912807,1.6099922126847446,10.231146668558495,107,1.7851166666666667
144.56791214852964,143.18298732382112,5.047323968889705,0.28111814050053363,179.73769592820042,176.0875495566073,155.23441922023477,165.8441321523003,0.04033086406215076,0.015824748357829002,0.23984077875126886,1.38492482470852,10.60971293206552,108,1.8018
144.82589961992795,143.31319151832213,4.917234154253547,0.26328694111597795,179.21603292519148,176.15405939765245,154.78102580133177,165.9218659514519,0.04055273187616,0.01659463473503985,0.24004593484521047,1.5127081016058241,11.140840150120141,109,1.8184833333333335
144.5520787407432,143.33662318730282,5.1355632138421115,0.3033092468787758,178.7162808457453,176.21638841554955,154.32722513159908,166.00356467017176,0.04107331013385961,0.01752203918763863,0.24032327645531038,1.2154555534403926,11.676339538572677,110,1.8351666666666666
144.58667140668862,143.30208457023153,5.0812748029438035,0.3532512081087649,178.5192695870424,176.2856507700621,154.1757391323003,166.06451486808425,0.041262776072107994,0.017766136257823775,0.240460662570213,1.2845868364570947,11.888775735783952,111,1.85185
144.5513957439297,143.15711574140298,5.070928682282128,0.4295565848485231,178.3487938251971,176.4410434281057,154.0363150945143,166.0921898515282,0.04156086244203254,0.017874416067876375,0.24066556549241677,1.3942800025267275,12.055874757013896,112,1.8685333333333334
144.50216815897815,143.05130780377408,5.108581810411261,0.47949460980908987,178.2589313759193,176.6169688258699,153.98230632857522,166.09982641152567,0.04176646993865342,0.01770753833899914,0.24065624132946456,1.450860355204071,12.117520082950449,113,1.8852166666666668
144.35812469392135,142.8899192841661,5.188371322435541,0.5463625815641009,178.12501163623008,176.79198292153228,153.87210955174095,166.0854973192132,0.04197026071830641,0.01760594573851853,0.24080361235934508,1.4682054097552566,12.213387767472256,114,1.9019
144.19457164313002,142.61706825872218,5.326149452081804,0.6831072197525165,177.8875746994975,177.03709844066867,153.70330628105646,166.05571252499166,0.042002802621904575,0.01740182759689112,0.24107800906644533,1.5775033844078337,12.352406243935206,115,1.9185833333333333
143.51577987564767,142.3139559871816,5.76407166084377,0.865583455539015,177.5018871392349,177.30035026000303,153.36525485552536,166.05031869070166,0.04208407523624885,0.017298871991034928,0.24142040349526886,1.2018238884660661,12.685063835176294,116,1.9352666666666667
