left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
157.13294877493198,157.9684364006727,51.1131142127636,53.81602426721569,40.4917864854362,41.52380836860525,93.50916404723836,91.1653595456549,0.06059675831646592,0.04832960717822451,0.3051056861284973,0.8354876257407113,2.343804501583463,13,0.23093245614035088
156.8542254612498,157.22166440350117,51.04162081329637,53.6739047535841,40.773881516936875,41.80361478811457,93.76641784372777,91.34310003342677,0.06114361340061244,0.04830560952368285,0.3039879088705232,0.3674389422513684,2.4233178103010005,14,0.24869649122807017
155.77873273983184,156.04318358242074,50.53462201954248,53.09454880470219,41.27801779267333,42.35966970990685,94.08856979025347,91.6462394478848,0.06236371024099164,0.05010542272941112,0.3027032735770684,0.26445084258890006,2.4423303423686775,15,0.2664605263157895
155.4148737964849,154.76300323611184,50.13511591814229,52.464206335095454,41.84624508539083,42.99955848742086,94.23476623386517,91.87504623475138,0.06324383997329844,0.051933586359696436,0.3014572744382293,0.6518705603730552,2.3597199991137927,16,0.28422456140350877
153.25409336604957,153.91734872358387,49.63652665311681,51.820927629485396,42.213329540125706,42.834296841004345,94.29847918953016,90.77129904427176,0.06433220051418799,0.05129578904904457,0.3009379426014002,0.6632553575342968,3.5271801452583986,17,0.30198859649122806
153.18293777502433,153.04945630091655,49.327256473594275,51.564916144340785,42.84073170406646,43.001617042510354,94.22111013304999,90.11114441503054,0.06470374634772126,0.05156569613422943,0.3001438383713541,0.1334814741077821,4.109965718019453,18,0.31975263157894734
151.60435642453254,152.64047742972014,48.086507248889234,51.71147248343793,43.34680016351411,43.29486307600518,94.34987148044581,89.80730941295172,0.06479706581691277,0.05163473497866607,0.3000282753754934,1.0361210051875958,4.542562067494089,19,0.33751666666666663
164.91543008112973,151.10136964212944,46.72070724013238,51.77383546399641,44.35582711467723,44.324790795565946,94.85787759253634,90.33451939216553,0.06511736319023814,0.05412186687707093,0.2996240144387143,13.814060439000286,4.523358200370808,20,0.355280701754386
166.7975216040316,150.0328331684318,46.685287641932966,51.79725370131691,44.990935478455874,45.096922244821954,95.52062686883016,90.97274770344808,0.06502890998911634,0.05328546783618543,0.298650717103044,16.764688435599794,4.547879165382085,21,0.37304473684210526
164.08624258429785,149.63317965979743,46.62421366948111,52.230111503162554,45.52674858137612,45.69405269849764,95.75696795892253,91.50764931908628,0.06554191451662364,0.05453953539230713,0.2978686413022236,14.453062924500415,4.249318639836247,22,0.39080877192982455
148.81836059873814,149.02182116338616,46.75291207036696,52.558210034242585,46.197798583369135,46.14333856922114,96.16985213096228,91.76637255688519,0.0658596074140078,0.05384343965051085,0.2972491562487581,0.20346056464802587,4.403479574077096,23,0.40857280701754384
146.4601520878085,149.58232898223656,46.647372919413364,53.28052465279771,46.990373155138215,46.97108169493787,96.30340039905593,92.14302140434722,0.06577795743586465,0.052757557905087626,0.29579161004336607,3.1221768944280655,4.160378994708708,24,0.4263368421052631
147.1388052326945,150.4776091953532,47.66760248217326,53.28903207375628,47.98298699745483,47.773536116686465,97.34215258925934,92.32672768947606,0.06607119463249266,0.05153230659849938,0.29483343462250405,3.338803962658716,5.015424899783284,25,0.4441008771929824
146.55598035864793,151.4668672550893,47.713563033562615,53.56740587751793,49.115378934000944,48.41540261943674,97.62270815994316,92.15984455273815,0.06693529671641806,0.05059665818402953,0.29373577448021443,4.910886896441383,5.4628636072050085,26,0.46186491228070176
137.91207622199911,151.78515695989523,36.16822650605556,53.38434995693937,50.4935519291672,49.2025252470674,98.5804497333288,91.76205762342266,0.06796428670529667,0.04976106933123125,0.2933034080464812,13.873080737896117,6.818392109906142,27,0.47962894736842104
128.11006036689102,152.61279753658667,31.342350238255086,53.356310207400234,51.420985659716564,49.66918620307582,98.42264631504321,90.63999034162708,0.06924489153112079,0.04977887181810495,0.2925328648283041,24.50273716969565,7.7826559734161265,28,0.49739298245614033
132.91834272509632,151.93950861924426,36.16258370573445,52.88429703222869,52.09293930042848,50.19874795451076,97.21261087654091,90.48290301669999,0.06915874274760306,0.04618982921180028,0.2895677913105487,19.02116589414794,6.729707859840914,29,0.5151570175438597
133.0855709493273,151.86577387542937,36.497829769964774,52.929754217192404,52.9399174893851,50.799039648498706,97.35398729830371,91.46206570592761,0.06961929391134948,0.04408644155393922,0.28752520036183804,18.780202926102078,5.891921592376093,30,0.532921052631579
139.86025186705172,151.41986392352288,40.662687241341615,53.03508151674874,54.30773245350745,51.64156297827833,98.73694145409672,92.20358511817443,0.06987841634181108,0.04063380475838896,0.28424952546749793,11.559612056471167,6.533356335922292,31,0.5506850877192982
140.45807490025283,150.54553707493503,38.34757162311193,52.58145851853603,55.910681700302064,52.87406712809378,100.09895338570283,93.01040708076158,0.07028830803526095,0.03775049977524237,0.2805955963153114,10.087462174682202,7.0885463049412465,32,0.5684491228070175
139.6718741716885,151.4979231315969,36.60075234609084,53.04164875360435,56.52320551864631,53.7579593240647,100.57850728437683,93.36407544606101,0.06965801857104646,0.0384947934402173,0.27936983850251346,11.826048959908405,7.214431838315818,33,0.5862131578947368
116.65517082964233,152.84580408141613,23.238415497423457,53.831593143439505,57.82348653191245,54.8230632142447,101.36312166100032,93.92428898980154,0.07112840139537856,0.03990351267017881,0.2765493374664967,36.190633251773804,7.4388326711987816,34,0.6039771929824561
125.19847925334987,153.87228039857888,28.64167461295131,53.64039550078935,59.893862281756725,57.16381902607016,105.5002433001645,95.58663818816393,0.07364928167024098,0.04351525627729988,0.274206720872679,28.673801145229007,9.913605112000567,35,0.6217412280701754
130.4194959513666,153.58827781380796,31.074274743849255,53.46455643972221,61.95024115615021,59.11281007626411,109.50330486467482,97.88718471965939,0.07535251124706863,0.045794061665589296,0.2720934580636496,23.168781862441364,11.61612014501543,36,0.6395052631578947
135.24901192184132,153.09725755112572,33.37592153986475,53.52461256321867,63.962712862625935,60.61715062655605,111.37659511792131,99.81905302800578,0.08012006859833537,0.04626198440711411,0.26713194917258876,17.848245629284406,11.557542089915529,37,0.657269298245614
136.58274696046365,152.85607394201585,34.28559303041112,53.37590347337308,65.21679871110548,61.730543510723486,112.74988607600358,100.70217783085542,0.08244605549911667,0.04568813216389422,0.2647059102058106,16.273326981552202,12.047708245148158,38,0.6750333333333333
135.3599141839224,154.13135712543618,34.15996068977626,53.6053558152436,67.16721063849467,63.307579657180995,115.06426187019576,101.75353885422595,0.08070798362921411,0.0428361066046993,0.26320103215098567,18.771442941513783,13.310723015969813,39,0.6927973684210526
135.4582408292912,155.26164670310158,33.16335600690973,53.88302566038106,69.79236188176768,64.96139095491094,117.4003666879953,104.22499888033946,0.07901395114642788,0.03855113272382174,0.2617420354518034,19.803405873810362,13.175367807655846,40,0.710561403508772
137.0473792263323,156.7915522551271,33.38160774063351,54.81711197659742,72.08193976963123,66.23860344644947,119.3193529881396,104.70151264437916,0.0755055609448224,0.03502723292030858,0.25939563329647514,19.74417302879479,14.617840343760435,41,0.7283254385964912
138.40155162636097,157.77776555154148,33.249823363624856,54.822561493259514,74.24161975293926,67.90052983307746,120.99872172962964,105.05761745935621,0.074042897987695,0.033698522526721335,0.2580419284939608,19.376213925180508,15.941104270273428,42,0.7460894736842105
137.2547821897873,160.00492383593908,32.87435269134071,55.959182077635,78.01646961455376,70.00973593157288,122.2789335359221,106.27116908320073,0.06917538650523043,0.0251346972186057,0.25146996679652506,22.750141646151775,16.007764452721375,43,0.7638535087719298
137.50739197189282,159.74767518735197,31.13047145084224,54.65513822302541,79.87201513456995,73.48251072430078,122.48605864457849,108.67321896812416,0.06828732033166465,0.030897406891575937,0.2520536774333979,22.240283215459158,13.812839676454331,44,0.7816175438596491
139.1912557300197,159.4987702967373,30.713647555970987,53.18644704537738,81.39536952193858,76.50952278766846,120.2231934588601,110.23804577425341,0.06951412920445418,0.029868801093255813,0.24700933216871918,20.3075145667176,9.985147684606687,45,0.7993815789473684
123.57220062859948,158.79397511390223,19.654275882221476,50.84321570622214,84.14172973249387,80.2043885217174,116.57318932915993,110.30866637176169,0.07046338620884043,0.036953550892696196,0.24987004520022035,35.22177448530276,6.264522957398242,46,0.8171456140350877
124.29940157097481,157.7638197417692,17.75118784430038,48.685477347747096,86.39380153139489,83.3913832866796,113.83873404437807,111.09015412034,0.06816285068445559,0.03639273766329862,0.24842544427026333,33.46441817079439,2.7485799240380686,47,0.834909649122807
127.51476244914618,156.24611380778504,16.422078904247797,46.287750310944816,89.36515780875351,85.70629829356312,113.23953699951056,109.9685361672446,0.06561061456535615,0.034783694091321135,0.24745983026742555,28.73135135863886,3.271000832265969,48,0.8526736842105263
129.97108876929846,155.085194278519,14.193974289798296,43.70795787949659,92.84688179153054,88.59952876619266,114.297564969072,109.82674800787242,0.06272628218648955,0.03630231612964133,0.2491861329788474,25.114105509220536,4.470816961199574,49,0.8704377192982455
134.28985245786362,153.7104683967071,9.60219809985998,41.570857960307144,96.85513567904721,91.38796720175763,115.89808462377434,110.35866787923723,0.05789061915965706,0.03342559495600981,0.2476420088948728,19.420615938843497,5.539416744537107,50,0.8882017543859648
138.69654425917508,153.9102725474164,9.088381197735599,41.015001122366655,100.30244093414986,93.61707415560974,116.96539868633823,112.31238881728865,0.0521714102293599,0.027017963009498464,0.24315420737977406,15.213728288241327,4.653009869049583,51,0.9059657894736842
143.78179935619082,153.26972744869332,10.730949083739533,38.84934250481577,102.8817766176513,97.7586651002676,116.91286006536271,113.57446603975734,0.05063629082675215,0.03145734622334003,0.24328259934616817,9.4879280925025,3.3383940256053677,52,0.9237298245614035
149.58570876240142,154.4317637677493,10.76095901071663,37.922365222316174,105.95955658379263,101.32500145525711,117.56402358634173,114.55032419237463,0.048731978570025536,0.03190761398061867,0.2421520557496517,4.846055005347864,3.0136993939671015,53,0.9414938596491228
150.69490984321982,153.79723455064553,8.870493588426074,35.79047356071109,110.48675885125881,105.7060804126765,119.32049833886265,114.77046321989761,0.04942565727353234,0.03300929559689137,0.23740532549029675,3.1023247074257085,4.550035118965042,54,0.9592578947368421
152.25269615568868,154.24215056574732,9.980303639381404,32.77552945052573,114.07637266730612,112.19987547936273,120.88235711578739,116.66389779995171,0.0491359494541157,0.043437493664555044,0.23551018848928032,1.9894544100586415,4.218459315835673,55,0.9770219298245614
140.54974278042786,155.4666619748995,5.127720155082921,29.517541805437997,116.96810070033385,119.09215055896844,119.26897354065017,118.00900358159348,0.05532667759863432,0.0551501158330339,0.23162115950581813,14.916919194471632,1.25996995905669,56,0.9947859649122807
135.52060783291145,154.4387216526572,0.4057148838761705,26.304501146578474,122.82416183568716,126.28783279645815,121.90746082174758,121.84429302191597,0.05727943754799286,0.058215231837361665,0.2285545155868318,18.91811381974574,0.06316779983160359,57,1.01255
131.17939973416813,153.37724127465722,2.472771633128519,22.04514378134908,126.94323082641203,134.30707496831187,123.05137054065608,125.32407863301896,0.06157368854737581,0.06799819850553483,0.2287545335546047,22.197841540489094,2.272708092362876,58,1.0303140350877193
127.7312085225656,153.50790389391943,0.899677003765983,19.498812351777968,132.53678019945627,140.95572744769083,126.3251032129194,127.84415995964255,0.05968795990009883,0.07089771221229116,0.22759842142413478,25.77669537135384,1.5190567467231517,59,1.0480780701754386
134.41723939440922,155.59296619311613,1.656288378677034,18.521217132407518,139.7713358584789,147.08862051630402,129.3803331193983,130.75748931940387,0.056565946954760284,0.06589606727437444,0.22607507400854235,21.175726798706904,1.3771562000055724,60,1.065842105263158
135.50357478245868,156.4884968422195,3.205687043735271,16.89937771389533,147.81640556236852,152.24096506025907,134.88619975206953,132.26726794601277,0.05707999786272149,0.06423549697663176,0.22509310296461557,20.984922059760805,2.6189318060567643,61,1.0836061403508772
133.60855659906443,157.2100742848738,4.190255553551164,15.372249346789436,154.77064940193097,157.33537958882482,140.36946862416838,134.88631543232955,0.053526469474528965,0.06225724403302833,0.22423959742083072,23.60151768580937,5.483153191838824,62,1.1013701754385965
136.89245121622335,156.94080978372034,3.798015259926372,14.47533925663777,158.61238553980888,159.62474684674024,141.1532978687761,135.8863882946432,0.05669120240241034,0.06076855455833032,0.22191077843785684,20.04835856749699,5.266909574132882,63,1.1191342105263158
138.09488710224124,157.4593280613493,5.254702830401184,13.780842634117127,161.34298738727693,163.3800319288391,137.71965058367513,137.10645771231563,0.054813804849368084,0.05747313128756039,0.22049295345726644,19.364440959108066,0.6131928713595016,64,1.136898245614035
140.84356697430965,160.0518983540297,4.321949171264545,13.68836568352027,164.25020777475456,167.68167029710304,138.14763069263782,138.72497722075687,0.053821223180280875,0.059447335110706684,0.21990525293209306,19.20833137972005,0.5773465281190511,65,1.1546622807017544
140.1138276416158,161.13276018182785,6.523113833544513,13.129897226961173,167.80727347278815,171.3297220760944,138.854642860752,140.29357499010325,0.05275752364267302,0.0578815779978447,0.21912300334750806,21.018932540212035,1.438932129351258,66,1.1724263157894736
138.65674122612623,161.67984985545016,9.061670354221487,12.025033878587717,172.15537031135014,175.71203501271768,140.39637180084148,142.8068184460813,0.05439284913409937,0.05765063026307228,0.22069427826766003,23.02310862932393,2.41044664523983,67,1.190190350877193
143.36248135142574,160.74600485142662,9.101228120906281,11.125258637409415,177.5145436392645,178.69524097855006,144.6228767588306,144.36983772135525,0.05605335826893565,0.056814549031970904,0.22048625546042194,17.383523500000877,0.25303903747536083,68,1.2079543859649122
143.74048146703225,159.61088983036646,8.382518391964721,10.766044621063616,177.39339671749033,178.42485069198457,147.4179437133433,146.63485911971648,0.06223371346671345,0.055519817830306725,0.2218755719809472,15.870408363334207,0.7830845936268247,69,1.2257184210526315
144.49152278624925,159.16147910363472,8.201294292048697,10.739662682524877,173.46037526878806,175.53508529501264,148.7306225185543,147.83006414389268,0.0656335358861228,0.05553770354859525,0.2238512601160809,14.66995631738547,0.9005583746616139,70,1.2434824561403508
145.56873158374412,159.47649129153098,7.9724158230467985,9.71562013526253,169.12849445875614,170.36926867426334,151.20144487566566,150.55917271947845,0.0665712329959431,0.05899923618062655,0.22582343434852814,13.907759707786852,0.6422721561872038,71,1.26124649122807
145.56130217846575,159.8749716639609,7.319786385627022,9.300780631421105,166.08416871929828,167.00057041891412,153.12210168132708,152.07886478208155,0.06820843034555679,0.06257933576117454,0.22695646840550335,14.313669485495154,1.043236899245528,72,1.2790105263157894
144.77572189245674,161.1865365287674,7.350806531371257,9.62621874196918,163.84815116784313,164.26396269826742,154.1878635314289,152.9205441670586,0.0712833367252866,0.06599183819971875,0.22761745069773615,16.410814636310647,1.2673193643702803,73,1.2967745614035087
145.23360974723653,162.37545413000115,7.5125381270734914,10.101784461116347,161.6125058208552,162.23259338703076,154.2119050152336,153.51818455862943,0.0743769724974582,0.06640616815551778,0.2283971745267985,17.141844382764617,0.6937204566041828,74,1.314538596491228
145.8031229684373,162.8252936544937,7.600214078525584,10.505058698374057,158.44270291742342,160.80462838473068,155.56072791639969,153.32968845508432,0.07441602165258195,0.0642775758066509,0.22938387637543656,17.0221706860564,2.231039461315362,75,1.3323026315789472
145.84762967511196,163.3565892828997,7.814071574235459,10.622778350062694,155.17761728007676,158.46549593766287,156.48762029566808,153.99413249829263,0.07468970099405103,0.06233643170337362,0.23170321687181306,17.508959607787745,2.493487797375451,76,1.3500666666666665
145.80861624037965,164.20762471055795,8.081000465326527,10.833161129004385,153.7528210450903,156.91603932875182,154.8880226491752,153.24840987774505,0.07504944771664651,0.061733359712285565,0.23417053214805503,18.399008470178302,1.6396127714301656,77,1.3678307017543858
145.4417096806882,165.304666170722,8.860262519611418,11.26985083915958,151.86505505578108,156.3611874350726,154.84492822574506,150.44127721070728,0.07165236154874874,0.05901384043140892,0.23515152572074405,19.86295649003378,4.403651015037781,78,1.385594736842105
143.61022839550867,166.4411385751733,9.849604275207605,11.452434747079261,150.5725364588906,155.45592988308093,155.0059719165974,148.95523228899734,0.0712004302025487,0.060602801556819665,0.2356662370153761,22.83091017966464,6.050739627600052,79,1.4033587719298246
142.81024487597506,167.78946341611066,10.880713533382474,11.63529812515476,148.60314094554676,154.35746476775194,154.71299178077106,148.28234092891975,0.07322034320541196,0.06025600662051552,0.2374883505006188,24.979218540135605,6.430650851851311,80,1.421122807017544
142.00292558825197,168.1245748761441,11.352062055097935,11.463675158318289,147.68802209441742,153.38026182921877,154.6796783242403,147.6938512271385,0.07509707361070106,0.06268946817536979,0.2380379014644334,26.121649287892126,6.985827097101804,81,1.4388868421052632
141.54616386165077,168.76921945000058,12.034967790577944,11.087789558510199,146.24004369959033,152.78115112445556,154.7174456601928,145.921950753183,0.07541890057921684,0.06392005569415589,0.23952533239577803,27.22305558834981,8.795494907009783,82,1.4566508771929825
140.5654744047502,168.34251181846025,12.705754867796752,10.352140020678618,144.9156495875611,151.6237680280054,154.43446158062724,145.1011414815932,0.07619424552027772,0.06515862742105029,0.24081769835511493,27.777037413710048,9.33332009903404,83,1.4744149122807018
140.6058799933863,168.56128238423358,12.565265381161947,9.97131514807765,143.41113723567344,151.93206991761411,154.1890142561145,142.39526711022498,0.07790980014467257,0.0656705503294671,0.2423849331712843,27.95540239084727,11.793747145889512,84,1.492178947368421
140.9282453810246,168.41124315761755,12.608612257636372,9.673949565756768,142.02171044557755,151.124721676027,154.51492016268463,142.1941276882962,0.07879728093631182,0.06555114486639413,0.24439491163036078,27.482997776592953,12.32079247438844,85,1.5099429824561403
140.64859359977814,168.4142998433019,13.01866916739685,9.41054285754962,141.1323647202682,150.48567807705328,153.99983209962613,141.26491349095025,0.07789819651134124,0.06478179275346253,0.24606569064721212,27.765706243523766,12.734918608675883,86,1.5277070175438596
139.6984929930036,168.21435236788636,13.240618186688856,9.191944140577943,142.30631176182177,149.39389268078688,150.42327638718749,141.81730534517098,0.07808739046900358,0.06465512620957276,0.2475653405584208,28.51585937488275,8.605971042016506,87,1.545471052631579
138.91271513405735,168.10013647486633,13.53400147108398,8.990481440490546,142.66455399454108,148.17528551578695,147.92463196384656,142.54336368319278,0.0770438655969503,0.06345241039060565,0.2498631487192713,29.18742134080898,5.381268280653785,88,1.5632350877192982
139.05921515652983,168.500806762596,13.062412730279448,8.85235551003342,142.37957134907677,146.95471757956702,147.58107208451142,142.79835556998145,0.07567927271311077,0.06370359408954691,0.2515937765157412,29.44159160606617,4.782716514529966,89,1.5809991228070175
139.80368009846265,168.74738706936952,12.696234233291598,8.584048489578974,143.2094718558942,146.77632170740526,145.1196084057606,141.43475577916539,0.07550951363449528,0.0647457605886573,0.25265620920661763,28.943706970906874,3.684852626595216,90,1.5987631578947368
140.1901833763089,169.26688735215401,12.798090333744105,8.324257669151924,142.68437765152,146.20616722546487,144.75668114775206,140.5577540213315,0.07473782889973983,0.0653684202184485,0.25458200988522056,29.076703975845106,4.198927126420557,91,1.616527192982456
140.44874677273276,169.50306110610632,12.9063296412397,8.119616340089001,141.88329908408485,146.07444580585704,145.33393957489022,139.61497902770003,0.07486791704406234,0.06621030112409482,0.25488636718468516,29.054314333373554,5.718960547190193,92,1.6342912280701754
140.67725845340578,169.71631107103988,12.94231502812414,8.070824876865162,140.88599470790285,145.8272924063576,146.09971969006568,139.12693041949515,0.07510933888566221,0.0662186309612614,0.2556486871405851,29.0390526176341,6.97278927057053,93,1.6520552631578946
140.16271731116046,169.89083630071931,13.509662435701621,7.9856307638519395,140.37679068051074,145.44141691181386,146.19301526806922,139.03487541368946,0.07515384660448625,0.06621295991042764,0.25660222425726936,29.72811898955885,7.158139854379755,94,1.669819298245614
139.63138072194525,170.1981482214933,14.117788760409736,8.02620809610368,140.41243534184994,145.45859845939282,145.671340831654,138.49029201930225,0.07504946145029093,0.0660748737024929,0.25732964273681674,30.566767499548064,7.181048812351747,95,1.6875833333333332
139.80180653082462,170.52758892899726,14.102367764659839,8.098364409461867,140.2814385272105,145.17942916781539,145.27898659310173,138.41617373825167,0.07491496683116672,0.06560867120629037,0.258296058759622,30.72578239817264,6.862812854850063,96,1.7053473684210525
139.8192074635884,170.74249860199666,14.141625256927457,8.07509200930979,140.3333740548003,145.07686954112822,144.89571298361795,138.0455518381533,0.07469942219615716,0.0657858979088155,0.2586460633138193,30.923291138408246,6.850161145464654,97,1.7231114035087718
140.05780131470496,170.88221146619773,14.103035001412783,8.046456513356656,139.93437507319163,145.13071296513942,145.51838303475776,137.58064475596063,0.07492796436179108,0.06573201940669349,0.2589629981432713,30.82441015149277,7.937738278797127,98,1.740875438596491
140.24563235781298,170.88723164519755,14.00240141594701,8.036994670120512,139.78241648985215,145.08088744345758,145.4402952869585,137.5096510986168,0.07520186918063165,0.06550596979187472,0.2593015434124355,30.641599287384565,7.930644188341688,99,1.7586394736842104
140.5206409382247,170.87276194495752,13.883545631949746,8.01251536377507,139.32347247631782,144.86341215890303,145.58882052196927,137.6441898401858,0.07543089963272963,0.06496847645532311,0.25990435635037135,30.35212100673283,7.9446306817834795,100,1.7764035087719297
140.72694472259826,170.83923655349574,13.757164085756378,8.009686629821386,139.0018454957891,144.61807883587886,145.68623539625577,137.7262797818796,0.07560812407453411,0.0647631776752176,0.2608092333093203,30.112291830897476,7.959955614376156,101,1.7941675438596492
141.29469099103912,170.81795017127962,13.387761236345762,8.006763784623882,138.96221970672943,144.45690087115182,145.3499696123888,137.7641638164506,0.0757003209246736,0.06452069725527262,0.2613264405236853,29.5232591802405,7.5858057959381995,102,1.8119315789473684
141.57702352681534,170.786066535612,13.17915965865665,8.028036043191905,138.88460057370966,144.42822981311772,145.10078746242837,137.6128878904001,0.07559863492392843,0.06417991298150434,0.26193212700854795,29.20904300879667,7.487899572028283,103,1.8296956140350877
141.6126715713485,170.75162740969367,13.158412452001615,7.995568391311021,138.81886194062685,144.34396375919712,144.70272811625804,137.5315287802071,0.07552679084743003,0.06413889295753744,0.2623087121797293,29.13895583834517,7.1711993360509325,104,1.847459649122807
141.5770185749926,170.70116567239535,13.218758821101677,7.912916237917336,138.6190227206255,144.05665638112413,144.58693100154196,137.67986186262755,0.07547562851686361,0.06425322956130501,0.2626826716509949,29.124147097402755,6.907069138914409,105,1.8652236842105263
141.55717831904545,170.66126334267437,13.274525376563883,7.801327076453707,138.43064889046283,143.5750298565771,144.66020237713897,137.9670486338751,0.07540516091346029,0.06465084273252159,0.26306556662050545,29.104085023628926,6.693153743263878,106,1.8829877192982456
141.51047281213712,170.65648912512788,13.318845908767356,7.737852527581766,138.37661910465016,143.32047578050688,144.63989509114276,138.14535593264569,0.07528450548648043,0.06490738656568322,0.26329814456765616,29.146016312990753,6.494539158497076,107,1.9007517543859649
141.4823101166838,170.65097677228962,13.409492548127705,7.683554229603397,138.30115499728117,143.1449953725366,144.64653617230903,138.27060706065868,0.0752117062761131,0.06507795053454177,0.26361018481095705,29.16866665560582,6.3759291116503505,108,1.9185157894736842
141.53191370045977,170.61971566329845,13.42724986423365,7.6457687121269355,138.2521615689913,143.04393029716306,144.63901821129517,138.3960460354683,0.07518107515807174,0.06520061948348058,0.2638241100988398,29.087801962838682,6.242972175826878,109,1.9362798245614035
141.5633280319598,170.58796151139418,13.463993211417668,7.612914045984662,138.13827371201214,142.8744168565208,144.7731150789487,138.6560222816561,0.07526262459249675,0.06538315348920855,0.264017145222167,29.024633479434385,6.1170927972925995,110,1.9540438596491227
141.64662527762974,170.5465160263294,13.454108430441545,7.57507445608497,137.97507726640166,142.7391301561595,145.0141694293316,138.85048964987834,0.07538454865143832,0.06555531587140517,0.26413145566499435,28.899890748699676,6.163679779453247,111,1.971807894736842
141.6696924428701,170.52834628287505,13.447354293826146,7.5541499752985,137.77183386193582,142.59242917793514,145.33197200174422,139.06681449902106,0.07558405178487225,0.06573580418288456,0.2642051062743064,28.858653840004962,6.265157502723156,112,1.9895719298245613
141.69561771941557,170.49502022700275,13.451519375115833,7.544818868137108,137.59838533307789,142.55058330309296,145.60104469250535,139.17824557713683,0.07585986367689157,0.06584681898491171,0.26425211829191503,28.79940250758719,6.4227991153685196,113,2.0073359649122806
141.731999511968,170.42137753511972,13.419371580273213,7.5429715948114655,137.3744287744736,142.60735627112822,146.01031925460447,139.23699099892053,0.07639241137262738,0.06596087980690918,0.2642409639616964,28.689378023151704,6.773328255683936,114,2.0251
141.76067923216104,170.3348656518075,13.404636833425739,7.516214854241869,137.22046666571435,142.63802236136118,146.27923895358668,139.28498849534643,0.07677288010084314,0.06603771645706767,0.26421823829005164,28.574186419646452,6.994250458240259,115,2.042864035087719
