left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
154.73116628830684,147.16900288804396,35.90477256903517,39.84054452403015,40.8972757547377,38.15605804408902,109.93110304649841,103.62912793912488,0.025715207397612492,0.02534690755548004,0.3302733426882298,7.562163400262875,6.301975107373522,11,0.18351666666666666
151.99301294737964,146.42375377433817,34.00280750669064,39.79523299807182,42.272493790082045,38.576196525874316,113.92973887063886,105.14828086194532,0.0266782179684738,0.025735072455304004,0.3319014877603873,5.569259173041473,8.781458008693534,12,0.20020000000000002
152.7262479043117,145.38123659598764,33.85857968677672,39.28356436132948,43.247771796237856,38.98234691024926,115.94108472484211,105.17079103840814,0.02729435901817695,0.025952369703682674,0.3320427718174675,7.345011308324047,10.770293686433973,13,0.21688333333333334
152.564933842438,144.14508471384664,33.90612995444521,38.9972638282922,44.33324203327468,40.36091967444464,118.25421432533423,113.98084099993815,0.027811248926111025,0.025058942600900566,0.3320658678019735,8.419849128591352,4.273373325396079,14,0.23356666666666667
151.83227053474516,144.02660794851005,32.67942036389647,39.272138859103784,45.76884202573994,40.56711935281749,121.83634080047622,112.49024093926411,0.02821870060892415,0.02252664292170963,0.3296630388795302,7.805662586235115,9.34609986121211,15,0.25025000000000003
151.65477958627304,143.62716694498403,32.82707788624191,39.08813347123883,46.49990127169157,40.99122958191153,123.8010066732104,112.4110247065831,0.026975352369135442,0.01917517403488034,0.3299399739301528,8.02761264128901,11.389981966627289,16,0.26693333333333336
149.3807801297428,144.36414859538442,33.64217883247322,39.633933131836365,46.95752740196255,41.57455811596727,125.63947460386132,113.84377318335007,0.024896073283415587,0.017057827961318262,0.33063258098958614,5.016631534358368,11.79570142051125,17,0.2836166666666667
149.22998686361785,144.99844671852236,34.219865722506775,39.632090933358654,46.46926971290956,42.151299035636775,125.35542516675036,114.0780754043106,0.025236735273357735,0.016709134511094785,0.3292070784147043,4.231540145095494,11.27734976243977,18,0.3003
148.23594713574934,145.79736930683228,35.1655917980475,39.637482133419816,47.06910199310524,43.9944369768087,126.07399318352864,116.95784617853144,0.024944817812434378,0.015550319722150702,0.3274404513744048,2.4385778289170617,9.116147004997202,19,0.31698333333333334
148.47064858456193,146.46533625185472,36.119492676078494,40.105968672022435,48.274950356689004,45.46370820784171,130.07526438920266,120.52392338224846,0.024871842242755016,0.015170511222360203,0.3268776887504456,2.0053123327072058,9.551341006954203,20,0.33366666666666667
147.78402696297405,146.37068053245832,36.84803378484431,40.47989285988719,49.45798226554031,46.85980021431287,132.3933944710872,123.96834078849972,0.025795444826746748,0.01399796907800305,0.3249371523279963,1.4133464305157304,8.425053682587475,21,0.35035
147.092886771901,146.10167009902557,36.735496901018124,40.33762263822081,51.05561649963745,48.41081101988061,135.43086959650086,127.40199683284405,0.02583864316485212,0.010800080949218463,0.3212393438509783,0.9912166728754244,8.028872763656807,22,0.3670333333333333
145.2077559752404,146.32120912383394,36.6539555679132,40.29058911021083,52.765853879542206,49.999209966436574,138.223365793899,131.17522376077736,0.025786436445611165,0.0071472843333092555,0.3168106643796662,1.1134531485935497,7.04814203312165,23,0.38371666666666665
144.5364529300623,147.1554514833003,36.93665797552694,40.47069991481082,54.18589150027758,51.14673907918216,140.4987110089333,133.3451491015875,0.024292455116586904,0.003612414431090033,0.31319105188928253,2.618998553238015,7.1535619073457895,24,0.40040000000000003
143.50762592465364,147.73523085861177,36.98087947071189,40.86793166545661,55.34348990831704,52.04702658725357,142.52267861632305,135.43493038674404,0.02296575314714888,0.004352311657734188,0.3095509669475136,4.227604933958133,7.087748229579006,25,0.41708333333333336
143.31459061257664,148.13009968949336,36.507539905660614,40.831230766053935,55.77104984746438,52.901707801579875,143.69067292586115,136.68748402996624,0.023612358745769894,0.005205186985613793,0.30844040777435106,4.815509076916726,7.003188895894908,26,0.4337666666666667
143.24676786901608,148.2332017816001,36.268349741313884,40.86176293038637,56.360403652891854,54.025211202168244,143.96493719435153,137.61781130671167,0.024940242599898268,0.006302789744249047,0.3055629333511065,4.986433912584005,6.347125887639862,27,0.45045
142.99308392198085,148.0572642370439,35.78729662846805,40.4442511025366,57.39248654227564,55.60271496585664,145.11809531556392,139.40802994158622,0.02467546242733395,0.007489248561354968,0.301532600450701,5.064180315063055,5.710065373977699,28,0.46713333333333334
144.5707912136184,148.23522262947535,36.221940933734494,40.48737634827734,57.72455278017175,56.293459279871016,145.43904650760987,141.94613889744954,0.02509377228958981,0.009146917064587914,0.29870220244847434,3.6644314158569387,3.49290761016033,29,0.4838166666666667
145.1797010099976,148.70426981493702,37.344208310771734,40.934460043064334,58.54123125501252,56.892093279003525,146.5395358424242,143.74993871747083,0.025092701536371498,0.012990066486946233,0.29382709677208607,3.5245688049394346,2.78959712495336,30,0.5005000000000001
147.00158249122035,149.34576486357892,38.78611385413974,40.95946381733323,59.538169009382806,58.37942686439391,147.67343071342788,145.76543819906368,0.0259312318756749,0.011472731226699074,0.2931298821416328,2.344182372358574,1.9079925143641958,31,0.5171833333333333
149.10157657073833,150.17679066317785,39.43126831328201,40.970262616060104,60.53358053655261,59.53805068333907,147.51109292794024,146.6926649926588,0.024740059256554717,0.01318728376536983,0.29024900786004487,1.0752140924395235,0.8184279352814485,32,0.5338666666666667
151.1428648641758,150.90946503395037,40.16766259832804,40.70717410181852,61.50258050197512,60.66688425011648,148.46178151736473,147.81352346078143,0.02296392969215635,0.012634477731910574,0.29060732939659295,0.2333998302254372,0.6482580565833018,33,0.55055
151.0624159436639,151.01792236511469,39.50682527232591,39.69963202093044,62.309261945580026,62.41362491687518,148.7527423605211,149.054395168114,0.020334429131134455,0.01401173787923441,0.2889949733098131,0.04449357854920777,0.3016528075929159,34,0.5672333333333334
150.3715619990123,151.95713876376368,38.527455845385944,38.67166589400917,62.95861609756211,63.36673606986506,148.72114391413461,149.31689278866403,0.018993823593058085,0.015558616283641991,0.2882140403504823,1.58557676475138,0.5957488745294199,35,0.5839166666666666
151.5107784725003,150.87637069424966,37.72503212039943,36.682003197876035,63.214261086204274,63.23023088758375,147.11525440769265,148.87679862763798,0.017816708395739542,0.024415212952336802,0.2827538286587866,0.6344077782506474,1.7615442199453355,36,0.6006
152.2633445547137,151.1662770978495,37.134867325051786,35.3265708981007,63.97002689214221,64.07770245101152,147.9190637172331,148.62835590825634,0.017750357958648745,0.02357352197701692,0.28392820734622154,1.0970674568642096,0.7092921910232519,37,0.6172833333333333
151.9056752536257,151.3691293520727,36.3169950382645,34.41880025831601,64.43585227621789,64.32858730925501,147.81091720702332,148.30085428166515,0.01742193400980631,0.024977329948999233,0.2835983771974398,0.5365459015530121,0.4899370746418299,38,0.6339666666666667
153.1296799463054,151.26232540614285,35.2878914748647,34.07006108942764,66.33788803974313,65.66096908831237,148.43610806091024,150.02706911619583,0.0170668285360531,0.028019162126230714,0.2817422224782099,1.8673545401625518,1.5909610552855895,39,0.6506500000000001
153.81236955209036,150.91364545251366,33.363577556959605,32.59555675069431,67.89230608748949,67.18657239811193,149.56370988574398,152.21414514696752,0.018354363919453585,0.025854025843783403,0.2835406016394398,2.8987240995766967,2.6504352612235493,40,0.6673333333333333
160.44551140653584,151.93563934614724,32.72457841151727,31.855060260326656,71.48840104658986,70.29587972153554,155.20788844522127,154.77784944256717,0.020084715911301124,0.023418734502631374,0.28578810273082866,8.509872060388602,0.4300390026540981,41,0.6840166666666667
160.98876074049218,153.54250019070278,31.808443208112276,30.622139464025004,73.57722227501249,71.36835241972817,156.36199162224398,154.50365272282403,0.020970215883849445,0.022276881841713024,0.2873845805921461,7.4462605497894,1.8583388994199481,42,0.7007
161.35037313826138,154.0004042412812,31.23180121051266,29.940725753800272,74.48069952268345,72.11977707600767,155.98242638239054,153.49205705022817,0.02128528754999516,0.022127766634465598,0.28751664735037036,7.349968896980187,2.4903693321623734,43,0.7173833333333334
161.56935981280037,154.21483258883546,31.12554455395587,29.397735072134527,75.10356771070623,72.53251205003224,156.58907697749655,152.54484503189613,0.02302250564257669,0.02117946448529869,0.2877570563912879,7.354527223964908,4.044231945600416,44,0.7340666666666666
162.77559550626404,155.10631325264848,31.15698236444014,29.261166572551385,76.16220549919619,73.1737691728723,156.89105287182176,152.37087053916892,0.023280858292932898,0.02104550716207058,0.2870480754021682,7.669282253615563,4.520182332652837,45,0.75075
163.6289399907488,156.18491450322094,30.834619223585065,28.787495155836552,76.9832359741814,74.96567159551607,155.30926945679937,152.38970615255232,0.024922196171493653,0.023033437281153896,0.2845237137584478,7.444025487527853,2.919563304247049,46,0.7674333333333333
162.90232810966353,156.158160477352,30.30303818119724,28.10817006557296,77.90758433763374,75.29996047650499,153.71493019258236,151.65478774266515,0.023515415585573886,0.024046521313128504,0.28267810428741097,6.74416763231153,2.0601424499172083,47,0.7841166666666667
160.67984553189092,156.28604911094754,28.484812218215726,26.871803594654736,80.18035897271268,78.64933067095782,156.45587097655022,153.20669365806475,0.026888564258240575,0.018836944391522326,0.28216924567384716,4.393796420943374,3.249177318485465,48,0.8008000000000001
156.51979252163386,154.41360599234156,25.61138140985584,24.741392711124032,82.97567431107235,82.11397739345162,159.76397347440343,155.50302093201498,0.028407326987054952,0.012423771039233075,0.2816941512727609,2.1061865292923017,4.260952542388452,49,0.8174833333333333
153.7345834185105,152.81688248539635,25.388560755181977,23.684792918848323,85.42431309987029,83.76031660285855,160.6240794493084,155.86329971763416,0.028774308717310328,0.014891770261058706,0.2777663338544368,0.9177009331141619,4.7607797316742335,50,0.8341666666666667
155.56106536068475,151.83284651376178,24.791568937636374,21.65513968517602,86.66252176117662,84.90664086186014,160.58755041392286,155.70185898439374,0.02765728946054537,0.01324726897997606,0.27747160550023886,3.728218846922971,4.885691429529118,51,0.85085
155.18263649322768,151.1235494616477,24.594435892031168,19.813562706254686,88.62483050343508,88.47471948565705,163.96733626244503,157.92504763554982,0.032149594267368686,0.0048921655636605926,0.27630636721390367,4.059087031579963,6.042288626895214,52,0.8675333333333334
154.23710149008076,151.2968000621982,23.260567152316693,19.06506649906398,90.65500613729252,91.1780507209704,165.02559802513753,159.3576242492212,0.03223610874261779,0.0010170467969532805,0.2769676007111734,2.9403014278825594,5.667973775916323,53,0.8842166666666667
155.017347879677,150.2927679628675,20.79926380355446,16.764895698578677,91.65323256077372,94.23492379351643,164.27208083781872,159.96276356774823,0.03603448328854307,0.007078036083028822,0.2754823704379221,4.7245799168095175,4.309317270070494,54,0.9009
154.92261221213656,151.16259764475632,19.642737117066837,16.73721485327868,93.06763393248887,96.414750908526,161.0883761141187,160.46679492910542,0.032694131245274705,0.008363613979159908,0.27239796271059186,3.7600145673802388,0.6215811850132695,55,0.9175833333333333
142.71885028204306,149.7943217539621,14.020112233853517,14.958485406038008,95.52794726091865,100.16395391438236,162.48142591573023,162.33928468662356,0.034665128468543624,0.015428493513529411,0.26880373130577256,7.07547147191903,0.14214122910667015,56,0.9342666666666667
135.24527439167835,148.29783714740446,10.342324344125938,13.45588661987827,98.84123504968072,103.60139979422325,163.42534826246515,163.67268257889862,0.03739657201942151,0.018863489007839893,0.2640467117670555,13.052562755726115,0.24733431643346648,57,0.95095
131.82533998031732,146.56680603832862,8.230303945333063,12.338636034169765,102.37805235850209,106.40163158604743,165.38386779588205,164.19624863171012,0.034347369453425446,0.01604197862355028,0.26032699178691976,14.741466058011298,1.1876191641719345,58,0.9676333333333333
129.7441310119153,146.9225819928723,6.717677152492397,11.82093308768273,105.68365217125576,110.30450825614886,166.27152315680274,165.59659370040643,0.029617952886783185,0.018473612749120374,0.2599272531474732,17.178450980956995,0.6749294563963133,59,0.9843166666666667
99.86440412194081,144.09494465985043,2.471351118087301,9.419999771979214,109.84459213680971,115.36645363591578,166.9373834438681,168.73505589275038,0.034479568007419394,0.0253668720524981,0.25791170415527137,44.23054053790962,1.797672448882281,60,1.0010000000000001
113.69378289134139,142.68825756933575,0.5616098334771952,7.368386789003105,113.64799206606521,121.67316075109026,169.05753457789297,171.92187623832754,0.030493336536047737,0.027959868474139733,0.2540706830160957,28.99447467799436,2.864341660434576,61,1.0176833333333333
119.38121286672737,140.79142858632554,0.49890349394747785,5.70869940624245,117.78849179239172,125.34068730421978,170.06999531684767,173.79908354357838,0.02939140001346399,0.027139642067346162,0.2531341344130304,21.41021571959817,3.7290882267307097,62,1.0343666666666667
122.46829404249814,141.14428804076542,2.1801037922528304,4.784407532812249,122.35980164414558,128.56282832223107,170.19816202165265,174.5140052564678,0.028300349706873104,0.02115007015679025,0.24626514993593637,18.675993998267273,4.315843234815162,63,1.05105
123.71480660659164,142.84564534397256,4.925911831026638,4.437129275128386,126.71285179468897,131.90414161986075,166.13947440457486,174.8826600527903,0.024603533930133783,0.011599449110534512,0.23728845912611748,19.130838737380927,8.743185648215444,64,1.0677333333333334
126.1675348706086,143.9278396998244,6.468620162013911,4.200385471247916,128.9612619834523,135.1176656330786,162.14111506435788,174.63911040495165,0.02215193163777663,0.010555989896967573,0.23303415841889694,17.760304829215798,12.497995340593775,65,1.0844166666666666
127.48503187675779,143.73220741006259,8.141078921077405,3.50500928067097,134.2590058670777,137.68280544314376,164.28567208623573,173.28914434331531,0.021593754668134426,0.011916213993850257,0.23091878332355234,16.247175533304798,9.00347225707958,66,1.1011
129.264825221945,142.67574009277905,9.002132724074222,2.129525246674635,138.07815359405754,141.45975687537833,166.02425597672442,173.11749088377422,0.01918392868583787,0.009926709754721279,0.23187178406382705,13.410914870834063,7.093234907049805,67,1.1177833333333334
131.8389816090399,140.8074538175467,9.494521107241443,0.06680535515542567,140.0156550149506,144.0942380665124,161.59279185150626,170.1162105904038,0.019250630238249408,0.00756392343875693,0.2305612756951183,8.968472208506796,8.523418738897533,68,1.1344666666666667
134.14214377310293,138.19651867086947,11.000953967718601,2.2312553691651136,143.99245383967678,146.60053575176678,159.0265821436371,168.02421903340033,0.017556730583063885,0.011189541581797328,0.2293872580643904,4.054374897766536,8.997636889763214,69,1.1511500000000001
137.38598529499816,135.57531403688805,11.102647757947304,3.901019450130363,145.76715342250404,150.0052385542686,154.04357814047432,167.61696862041424,0.017090584326868743,0.012783626333986204,0.22762482490158029,1.8106712581101192,13.573390479939917,70,1.1678333333333333
142.5901072405225,136.09720198183135,9.601689453150394,4.39905427497883,152.82287181174036,155.38098980313003,161.19285207052573,169.56320917984624,0.021585619640742407,0.017068121459103552,0.22389604092777424,6.492905258691167,8.370357109320508,71,1.1845166666666667
145.01888870705156,136.3954575629571,8.329902797005426,4.353029430732726,157.31236242772076,158.48178848945406,164.2018776282314,169.27107238182907,0.024912715506246415,0.01857174373023506,0.22274742877829412,8.623431144094468,5.069194753597685,72,1.2012
145.7269293919882,136.41762144769908,8.193530834359326,4.224381706836281,162.5961411602337,162.48887665855636,166.6629195938629,170.5825357876308,0.03038257421975981,0.022316736185009716,0.2218915025563395,9.309307944289117,3.9196161937678937,73,1.2178833333333334
139.28736292825263,136.31245636108497,7.8703383273629495,3.928560992733063,166.26990670186407,165.35732777095575,167.46318232397053,171.4759630250835,0.03653567286936454,0.027405708920907008,0.2213682905568224,2.9749065671676647,4.012780701112973,74,1.2345666666666666
137.6344946772233,135.90644594006307,7.821732309756092,4.02892238309541,168.67405988247648,167.57436362600242,166.95126910583045,171.78920035787448,0.038165354382917696,0.029861558097725123,0.22218635806776296,1.7280487371602362,4.837931252044029,75,1.25125
137.96138086380478,135.41945692968275,8.423517532473234,4.220719447069896,170.09839607582552,169.41038702035542,166.18430508558114,172.19359962022568,0.041942510992083,0.03240025397292313,0.22140659377300143,2.5419239341220248,6.009294534644539,76,1.2679333333333334
138.77751682930327,134.09310857300073,8.665094120356068,5.074715859757703,172.6437865863053,171.74806710701301,166.34054778183105,173.11047739340734,0.04102508677610166,0.033337878954240986,0.22184389285673725,4.684408256302532,6.769929611576288,77,1.2846166666666667
138.7054139738537,133.2996750993586,9.986467391737307,5.483660030138856,174.59351878392403,173.6819333535195,163.40791058841162,173.48801223692698,0.04299282803623878,0.03807400850493935,0.22188232894565993,5.405738874495086,10.080101648515353,78,1.3013000000000001
139.7251285469176,134.52540125548774,9.49200555580998,5.023800347899305,175.72286836628186,175.6402523612156,161.8417858436171,173.93328365293212,0.04191358054184734,0.037015408039470885,0.22249315955769727,5.199727291429866,12.09149780931503,79,1.3179833333333333
141.99112960955122,134.89887195228945,7.578045161238657,5.367252257285789,175.48392503534416,177.4950575268273,160.81671195353135,174.56519895469185,0.0391950256235923,0.030715784857109348,0.2235566927266291,7.092257657261769,13.748487001160498,80,1.3346666666666667
143.64511510808117,134.80313814779961,6.753402058742915,5.849230189377974,176.3133592136757,178.66442569626452,160.42199943590518,174.89971782415984,0.03440257632641124,0.027267748215743504,0.2245227879387368,8.841976960281556,14.477718388254658,81,1.35135
143.33020416709235,134.33934452092214,7.100712437487772,6.468830992200123,177.56125351906027,178.6147296429556,161.51195212727788,172.94553461918736,0.03558334471554564,0.027764665606266,0.22467545991329255,8.990859646170207,11.433582491909476,82,1.3680333333333334
142.81025394852844,135.13251098228125,7.7784392522170425,6.262864935143844,178.97978130492976,179.55946621385743,162.68165067601845,172.81783769220363,0.03774535647993989,0.02912351770242857,0.2253547748637839,7.6777429662471945,10.136187016185175,83,1.3847166666666666
141.84179080720781,135.035258062144,8.704645404582703,6.636113032554153,179.17960174016312,179.38939123028143,163.95891623742662,172.83979520662973,0.04022222609336338,0.031171621735486262,0.22529544840481452,6.806532745063805,8.88087896920311,84,1.4014
139.94560134873691,135.85662103172726,8.633542112204609,6.415604049221824,177.25246933871597,178.1551691603489,166.04191164272765,173.14166569567487,0.04220949152229629,0.031811498615980274,0.22549768445753285,4.088980317009657,7.099754052947219,85,1.4180833333333334
139.69244676890403,136.5354193023161,8.742286980313258,6.2851829656194775,176.1805430202324,176.72005930350764,166.5775280816759,173.2874026445292,0.044312393370336656,0.03142216238213272,0.22544710063706744,3.157027466587948,6.709874562853315,86,1.4347666666666667
140.21047908636996,136.61025073162986,8.769300050589528,6.556105500504927,174.67944804166692,175.81592301889194,167.68858284015832,173.1006479710813,0.04369083774457514,0.030451597992684,0.22582041763668562,3.6002283547400964,5.412065130922969,87,1.4514500000000001
140.68477592689422,136.7688057816519,8.968773042577308,6.587988798457279,173.29067940023359,175.80480239259964,168.7162586854374,171.98172724399595,0.04448953299045103,0.03188104956255279,0.22601002664474823,3.915970145242312,3.2654685585585526,88,1.4681333333333333
140.11964296946226,136.95008154650787,9.721373826432393,6.638576111743165,172.2139252166931,175.7397590538107,169.9872969505486,171.24354407349273,0.04508002242123178,0.03287944966796973,0.2260895469592895,3.169561422954388,1.2562471229441314,89,1.4848166666666667
139.71201302363852,136.9980117630898,10.288111727191929,6.760529455308912,171.0153850535338,175.54576802801822,171.1867282814177,170.7449449647017,0.044892426760923386,0.03314676743225077,0.2258940612979843,2.714001260548713,0.44178331671599835,90,1.5015
139.6774626298513,137.3423815409578,10.312292337789804,6.912474831744159,169.75729474252424,174.65333894471806,171.80534144105243,170.7041906514964,0.044442594856830955,0.032716436682229885,0.22615808069226587,2.335081088893503,1.1011507895560442,91,1.5181833333333334
138.60232744658762,137.6931709747998,10.756765578250526,6.889677826037784,168.28393494679034,174.26110331090774,173.30470234624397,170.8534138683507,0.04511922459539974,0.0347234289294058,0.2263852527418398,0.90915647178781,2.4512884778932573,92,1.5348666666666666
138.68436563121423,137.94888410619942,10.562461791485184,6.832891231452299,167.3014886216979,174.02601636829135,173.8894469478014,170.93332557310953,0.044919842056736554,0.03588628399290051,0.2266623704594782,0.7354815250148192,2.956121374691861,93,1.55155
139.16332753007714,137.92463699108495,9.92019381293748,6.8344907516419395,167.07834090112817,174.313446291662,173.68457597342092,170.07541034689228,0.04547995722388852,0.03666108300426651,0.2265927955162979,1.2386905389921878,3.609165626528636,94,1.5682333333333334
139.4238978822749,137.62969842785586,9.595677627631991,7.008604316759506,167.03448352188295,174.5132762969919,173.31002550308375,169.45085878599008,0.046181482814565536,0.03734141417534563,0.22638101768978627,1.7941994544190436,3.8591667170936717,95,1.5849166666666668
139.551062262793,137.50648000609502,9.500475514689459,7.045647385863515,166.8941582869843,174.4271804757461,173.22264972422147,169.2760098675596,0.046844175247914004,0.0378317067645215,0.22638603171596022,2.0445822566979928,3.946639856661875,96,1.6016000000000001
139.80585033397395,137.67222056356852,9.448011410698776,6.957998365652441,166.91415552712314,174.33033133951088,173.0082998395113,169.16178084272175,0.047077377196818634,0.03786939749051573,0.22642668759298776,2.1336297704054346,3.8465189967895412,97,1.6182833333333333
139.65399617819082,137.83161155635977,9.681259043176539,6.8465590064430915,166.73314911906854,174.275789675079,172.89312623102688,169.11140339177686,0.04625441824983707,0.03786451619798057,0.22680058777685147,1.8223846218310484,3.7817228392500226,98,1.6349666666666667
139.7877280855578,138.0048879612795,9.893529023086074,6.729172560447637,166.46137937382164,174.19568118819694,172.85409920681388,169.07159493701303,0.045243236923186554,0.03779483087858628,0.22695636889739307,1.7828401242782945,3.782504269800853,99,1.65165
139.54079808358875,138.20552943105233,10.15325502570892,6.550603616841309,166.25397610529933,174.05721982263742,172.9127904120266,169.06637072966512,0.04493510237943607,0.03775625421531515,0.22705339053398058,1.3352686525364277,3.8464196823614714,100,1.6683333333333334
139.6369252890181,138.33799214645748,10.235875482926541,6.452983808837644,166.13923595940176,173.99910726132347,172.92935342029378,169.061082877,0.04469857926370183,0.03773718201005464,0.2271478446768939,1.298933142560628,3.8682705432937894,101,1.6850166666666666
139.92428129563922,138.40960607755545,10.095158245561043,6.398831816125667,166.06947899980318,173.97968349821042,172.9854741679923,169.06755147789673,0.04466523464677797,0.037728577242848206,0.22710514860423234,1.5146752180837666,3.9179226900955655,102,1.7017
140.28995664505788,138.4586393258429,9.899910510014152,6.332784993095698,165.92165219040294,173.99827546728733,173.22729133340434,169.04532361545037,0.04478799597651549,0.037802931626341026,0.2268429718754111,1.8313173192149748,4.181967717953967,103,1.7183833333333334
140.91654314308474,138.4748449304211,9.585551558258329,6.237473578471551,165.80374375613187,174.16054080765946,173.4406442042037,168.92831325083796,0.04499072051408248,0.0381385768585602,0.2265611617205331,2.441698212663624,4.512330953365733,104,1.7350666666666668
141.68300970519763,138.48838168284053,9.168484513934494,6.170959921050469,165.66609281867923,174.28697995402942,173.71734891045284,168.8315798853097,0.04509575629018859,0.03833440317942235,0.226355443574258,3.194628022357108,4.885769025143134,105,1.7517500000000001
142.0214115847864,138.47866142746173,8.992659416817588,6.15293627857283,165.61393137406952,174.343131501387,173.90558594335562,168.8056080366881,0.04508676802604799,0.03830704017073841,0.226271257106316,3.5427501573246616,5.099977906667505,106,1.7684333333333333
142.13251288674596,138.4662965137025,8.94845155862121,6.14216319776945,165.60415205613435,174.36231728568396,174.03131601921916,168.83514970291662,0.045015188584764235,0.038191060576797234,0.22625382821854098,3.6662163730434543,5.196166316302538,107,1.7851166666666667
142.2878464764405,138.50181555491397,8.886430257563074,6.115130796662493,165.56880988445573,174.33869748844185,174.1788945628225,168.9300836680586,0.04489187408683884,0.0380824472584107,0.2263669977904109,3.7860309215265318,5.2488108947639205,108,1.8018
142.43553062558786,138.59151740994767,8.824210128517567,6.078905074267822,165.56892200707162,174.31066750074967,174.24965582638856,169.02780030088056,0.04473511768597739,0.03795288640016024,0.22646944463064417,3.8440132156401887,5.221855525508005,109,1.8184833333333335
142.66166283604608,138.81560870113782,8.766900992454834,5.96256228120513,165.58370279099933,174.29253640694822,174.3354767165714,169.1317593429288,0.04457848424103507,0.03780001939965603,0.22654953515812443,3.8460541349082575,5.203717373642604,110,1.8351666666666666
142.74870462952524,139.12044438704473,8.726388357874203,5.78091087345616,165.59240361387725,174.34008249107333,174.3571578960343,169.1693164563026,0.04448557586271988,0.037840755682278446,0.22659834288985847,3.6282602424805077,5.187841439731699,111,1.85185
142.9116973109586,139.56947889554607,8.679724137952066,5.539717998165511,165.64421161467578,174.39090712145142,174.3866625665681,169.20075327377427,0.04423443831439794,0.037659687872961846,0.2266322678290341,3.342218415412532,5.185909292793838,112,1.8685333333333334
143.24123827411873,140.07145443702433,8.931243305693208,5.216006717849743,165.73982392349745,174.48711985830377,174.2985304820424,169.24476868279933,0.04353354736345203,0.03746394046195825,0.2267191389648352,3.1697838370944,5.053761799243063,113,1.8852166666666668
143.51926585971268,140.52036447632867,9.993230736179864,4.904262600242544,165.87332110667765,174.80193649980058,174.21552864259,169.27236376380972,0.04168414087590195,0.037037133021578295,0.2268874378806626,2.998901383384009,4.943164878780266,114,1.9019
143.35740816109416,140.44036670644107,10.595591564184014,4.907353523353738,166.21647446213464,175.33701322020733,174.1498257469891,169.24550446662425,0.04008008492131909,0.03678742043200664,0.2269375345775818,2.917041454653088,4.904321280364854,115,1.9185833333333333
