left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
142.7057449856917,158.03865396355087,9.945551555540204,1.7257823827289767,155.0801930280691,141.90869191678576,143.75682750146663,142.58432690876987,0.02349634555778688,0.029271350982796727,0.22717357005207212,15.332908977859177,1.172500592696764,118,2.10925
142.2488737349895,158.05117853826053,9.877595449217615,1.7606468550382308,155.10845570152588,141.666786209645,143.37223081720478,142.77720016007999,0.023537637898920046,0.029624193159269754,0.22748988218930516,15.802304803271028,0.595030657124795,119,2.127125
140.20327098820806,158.01803919732737,10.353236258079159,1.7564424971572297,155.1726828474046,141.65540080879356,142.9504247313758,142.81338009426875,0.023638871317980044,0.029692566119792922,0.22754409469051923,17.814768209119308,0.13704463710703862,120,2.145
140.85823766986633,157.99986300634805,10.227689841499163,1.8504828789913579,155.86645319094478,141.72077908206037,142.20275792532755,142.85983985951123,0.02359044114367121,0.030282066535739706,0.2271926492304924,17.141625336481724,0.6570819341836796,121,2.162875
140.49328223278079,157.89769870987155,10.588258310346049,1.9705078596533778,156.5175376848666,141.85475528031938,141.73414468969958,142.86542997957847,0.02356749212094601,0.030901751834682956,0.22673842268726874,17.404416477090763,1.131285289878889,122,2.1807499999999997
140.53189003487324,157.59546898671127,10.677707589293728,2.1815404719448694,156.92461017986236,142.12798809461813,141.744700756808,142.75082774312477,0.02267374727962748,0.03081137305130059,0.22632527251880966,17.063578951838025,1.0061269863167865,123,2.198625
140.5564811285557,157.3938280443123,10.563240517143356,2.291533971815013,156.48730759185,142.35263790873063,142.99282132492334,142.73330624906143,0.022730224239230393,0.030937315501756765,0.225984961612382,16.837346915756598,0.2595150758619127,124,2.2165
140.73586807568728,157.45840776743304,10.494150174156724,2.3349262015360077,156.49196809184295,142.7550387572337,143.8597885375008,142.68348398159154,0.02239196376737053,0.031084705677198475,0.22544468572235682,16.722539691745766,1.1763045559092689,125,2.234375
146.88567643911696,157.22429922862642,5.309894497995713,2.565903798076334,156.58250067503084,143.22113295529527,144.5594564677169,142.6173347417181,0.02241886418133114,0.03137054705465638,0.2249723951338425,10.338622789509458,1.9421217259987884,126,2.25225
148.4273793398455,156.46310661128265,3.972137989683261,3.1055796310979087,157.16367530196501,144.0486034341066,144.40627223565102,142.27300072037963,0.021901978821439214,0.030941624850128715,0.2242070043531796,8.035727271437167,2.133271515271389,127,2.2701249999999997
149.83085534246814,156.56880463543482,4.328064715112488,3.066763000361107,157.57056185993602,144.78200683815794,144.7661022784978,142.05292806373228,0.02039651684228392,0.029911986235516042,0.22310527957188045,6.737949292966675,2.7131742147655302,128,2.288
151.71786097445806,155.98089907149492,2.6273901712774808,3.4635858667757957,157.78264499615295,145.46216757060316,145.64983877888986,142.0889569777455,0.020195380953896207,0.029429870589628766,0.22223400541618715,4.263038097036855,3.5608818011443475,129,2.305875
151.27646751903606,154.9715194768536,2.5495252015070116,4.211632218101723,158.25044367722768,145.60588400430325,145.8080763101531,142.63554179988023,0.020796499927626253,0.03016262863145191,0.22153027862517954,3.695051957817526,3.172534510272868,130,2.32375
151.38888552583953,154.01487322385663,2.4010273806407367,4.713676606073383,158.48456092197128,145.70874227662017,146.36479408892555,143.75339037413195,0.020562144957602172,0.02944429481774757,0.22085430151200022,2.6259876980170986,2.611403714793596,131,2.341625
150.30373443027645,153.60099035789867,4.491141705105101,4.980654375248164,158.4953455226003,145.96058228660232,147.30389032778288,144.63066401694968,0.01993893356462223,0.028470402330779455,0.2204898228349572,3.297255927622217,2.6732263108332006,132,2.3594999999999997
148.59212086754934,152.8871338205605,5.9452844539664635,5.063685948711181,159.12862650251532,146.9466811502747,147.66686442863016,144.7481128268049,0.018345826951738586,0.027045800634570554,0.2192232087178745,4.295012953011167,2.9187516018252495,133,2.377375
147.10440055625835,152.34620924539252,6.942579576290423,5.017794400881308,159.79086195124242,147.92409702101713,148.4942625181698,144.77451414389316,0.015835644135183565,0.025742735925920898,0.21786538962604193,5.24180868913416,3.7197483742766337,134,2.39525
145.53231583172584,151.45907899365872,7.9485751582418676,5.05801237662722,159.88416606591042,148.7390875336792,149.63164554421206,145.62856634925643,0.016269171685091646,0.024418013983921724,0.21693051976925168,5.926763161932882,4.003079194955632,135,2.413125
144.25035577974177,151.08699540371776,8.656503847399138,4.777149441131199,160.41417402717013,149.97440909327082,150.00316141785157,145.7580398086202,0.01447655807584443,0.022260043153163805,0.2157363071245875,6.836639623975998,4.245121609231376,136,2.431
143.40187220859883,150.51325495836733,9.328052798932957,4.743719708379725,160.6283963735147,150.42346162970233,150.5324058296286,147.2343695608271,0.014940493706031835,0.020418284330328496,0.21550043457777968,7.111382749768495,3.2980362688014964,137,2.4488749999999997
142.8561553843843,149.59833706153648,9.618976525136723,4.982222070132977,160.6644248146547,151.33252111879386,152.1977530464445,147.7543887024925,0.015598847563013959,0.019809200982397905,0.2149905763042109,6.742181677152189,4.443364343951998,138,2.4667499999999998
142.2988407322121,148.31247699101115,9.90305162851133,5.494494273187484,162.16553265068052,152.79835932047266,151.60760330170623,147.3587007274722,0.01676806112050842,0.02029853857041406,0.213915714184832,6.013636258799039,4.248902574234023,139,2.484625
141.7443301119309,147.15597218743093,9.842450483076872,5.786186753952744,164.11402187331004,154.37600592692957,150.55551059088123,147.36004691234518,0.01807914366118595,0.02125640866295637,0.21270098188744108,5.411642075500026,3.1954636785360435,140,2.5025
141.21598200206168,145.7183213811573,9.793513753535615,6.048861951125456,166.3089941793952,156.4832729798318,149.83490270876277,147.4082700442343,0.02018147745889946,0.021485809048119038,0.21132010552248395,4.502339379095616,2.426632664528455,141,2.520375
140.39380763259715,144.37352374346403,9.548119916220118,6.426458660587197,168.35857570171055,158.0838407241539,150.58047410788052,148.13673243835424,0.020763573391748027,0.022799992300055295,0.2092414496689011,3.979716110866889,2.4437416695262755,142,2.5382499999999997
140.48646100711576,142.93879697601673,9.227093732556046,7.552465194929113,170.38492912119972,159.94020043369903,145.45744082515074,147.98856756899468,0.02345000404936365,0.024964624424569846,0.20747599055154,2.452335968900968,2.5311267438439415,143,2.5561249999999998
141.6774857965362,142.39316861656062,8.423077356284058,8.060229653439231,170.47084288525585,160.80637371530472,145.57281581832603,148.79811253076687,0.0253911765448851,0.026459525970608275,0.20744782002481169,0.7156828200244263,3.225296712440837,144,2.574
144.34111386063938,141.93330010983965,7.94341336765263,8.411691322279314,172.2650360742568,163.15497460222971,144.89459408816606,148.66383488505448,0.02850072870106783,0.02697942773076744,0.2068029089693822,2.4078137507997326,3.7692407968884254,145,2.591875
144.4968904716174,141.86469782023335,8.163617667057444,8.193044029436543,173.3189404593959,164.74118650798553,145.22662590996893,149.13728363115595,0.02781776349373933,0.026440766954470788,0.20531408598399226,2.6321926513840594,3.9106577211870217,146,2.60975
143.4203619880702,141.59044425901092,8.417311888800969,7.790066566281775,174.75105602552352,166.83305761340205,145.26503924483114,149.83253314444528,0.027504101428157915,0.024180712314763257,0.20487214238780924,1.8299177290592752,4.567493899614135,147,2.6276249999999997
142.05604593398104,141.0329160495044,8.684904372665029,7.684601039894135,176.8712184054818,169.40393937581274,144.2867706745752,148.99910714968243,0.02706474935413217,0.023921318187683414,0.20332101458215587,1.0231298844766457,4.712336475107236,148,2.6454999999999997
142.12017922747378,140.98965730379874,9.519372013748141,7.571331710187056,178.61005565476393,170.8302863030309,144.8607989092864,150.5652370959832,0.02850852632860366,0.025172223320955953,0.20224200474957588,1.1305219236750474,5.7044381866968195,149,2.663375
141.26290373579502,139.94435517895982,10.264248727698407,8.031006519526386,178.21192434865495,172.6725481001325,141.87023937415256,151.65935786068556,0.03054939224695437,0.026738972598893036,0.2013260912702053,1.3185485568351965,9.789118486532999,150,2.68125
139.02593999687977,139.50833030484029,12.095849229725088,8.207557758550735,175.65515857023684,175.58724055850647,142.20974137706676,151.52010778768286,0.03193492564122902,0.02665014705197023,0.19968464955179194,0.4823903079605145,9.310366410616098,151,2.699125
137.1026784536204,138.94418834784315,13.099520661333457,8.0528067798317,174.37377083923974,178.60173788842033,144.40359176122897,152.14612705758555,0.03199902389265799,0.02299309485458186,0.19916269721788585,1.841509894222753,7.7425352963565786,152,2.717
135.9309739916793,138.6446598100814,14.165938197073926,8.196204098580683,173.64513247829504,179.5062726613431,146.1051611750818,152.9222571667929,0.03130843726338987,0.020304262643013177,0.19944279087805006,2.713685818402098,6.817095991711085,153,2.7348749999999997
134.0391964155301,138.2208215475783,14.470079901286729,7.847315347216972,170.88770656363513,176.60614230828014,145.6272775945464,152.44084248196071,0.030365467784160004,0.019132866859539313,0.19874822404234047,4.181625132048197,6.813564887414316,154,2.75275
133.75292571144598,137.83759203740942,14.648659143267711,8.303527982555,168.093599657852,173.76359605850467,145.6090146096917,151.466016767678,0.032014079944814915,0.020378867295968984,0.19818212171248462,4.08466632596344,5.857002157986301,155,2.770625
132.7371157184053,137.9257263108761,14.55274802731435,7.902886095922532,165.56097930671612,171.0860176802573,145.2468727695832,151.82955997753942,0.03260419626134319,0.020130313800496874,0.19726316245340028,5.188610592470781,6.582687207956212,156,2.7885
132.3482980806849,136.85875282244263,14.336201428797892,9.068429118704717,162.39498090749754,169.91161636013092,144.95692302876478,153.38222608190537,0.03474766282330953,0.024161492146539964,0.19767500499546944,4.510454741757712,8.425303053140595,157,2.806375
132.33262561238985,136.42642556089723,13.867895750635434,8.942466548762889,158.2609724721677,167.600152377167,142.67672534133774,153.18270127629694,0.035903973446123554,0.02629221216204159,0.1971715607212855,4.093799948507382,10.505975934959196,158,2.8242499999999997
132.71013078364044,134.7352912686236,13.37443706500893,9.439370183557024,155.64942515651646,165.96620914807198,143.92576094363025,154.24472993157315,0.0376425820139555,0.02946667697136465,0.19690078084874246,2.025160484983161,10.318968987942895,159,2.842125
133.32400253283686,135.92851554970065,12.64016882324791,8.073646342200746,150.5239900077778,163.02865035756867,140.25830619690296,154.2625261407171,0.039527057949082546,0.03112478090203743,0.1955398725945514,2.604513016863791,14.00421994381415,160,2.86
130.33298118190407,135.36092360886613,13.242274228501316,8.180872045229396,150.68433877401142,161.82872244578755,145.56606375638557,155.0684929778663,0.03749982449239012,0.030943830155771252,0.1963500609817093,5.027942426962056,9.502429221480725,161,2.877875
128.40526777366335,134.75322838997127,12.637188283233144,7.682027476776552,148.6162548267765,159.50264061893432,146.27167013150714,154.4887776313143,0.035889978439335925,0.03226640790725163,0.1973648986459924,6.347960616307915,8.217107499807156,162,2.89575
127.45943595664376,134.98741823759383,12.174536741885387,6.436566166477092,145.96890461934694,157.4321098272779,145.93007217502486,154.46561905226764,0.036297131719788905,0.03389874346591286,0.19833150693782614,7.52798228095007,8.53554687724278,163,2.9136249999999997
125.66610725959491,134.25620449194747,12.106093667032042,5.384917306755057,142.48727193605154,154.45436409384186,136.01293749618824,153.53488654018304,0.035638116191915106,0.034233569920714954,0.19965219174961646,8.590097232352562,17.521949043994795,164,2.9314999999999998
124.13237075703209,133.47982311630324,12.781554807654198,4.50361291766199,141.4564204077121,149.84798579923654,136.35122465935936,151.4306911020206,0.03277140144353064,0.02723255489658665,0.19994007270617903,9.347452359271145,15.079466442661243,165,2.949375
132.72976210859832,132.56294667317295,5.88308917251147,3.4348264690688164,139.4673697837996,146.45600565392937,137.15812778906994,150.1140387951138,0.028565604915547847,0.022401022055189162,0.2001144698302468,0.16681543542537725,12.955911006043863,166,2.96725
134.5484008414285,131.3260784566872,4.814464611760087,2.6655489915787514,136.07880949823195,143.50424815223775,135.96547711367248,149.3130295806675,0.03222045059041641,0.024994553135845463,0.20170018374417453,3.2223223847412896,13.347552466995012,167,2.985125
134.69266390158404,130.48390179838074,2.9644877178343614,1.737021785268794,131.86921153325147,140.8956465243855,134.11515815795883,148.95258137335162,0.03414229168313365,0.027968912519161004,0.20194926690245196,4.2087621032032985,14.83742321539279,168,3.0029999999999997
131.53587853353082,130.76983677706613,4.5941165759210225,0.06236077868969627,130.5051592179154,137.96372641933073,132.37066986885654,148.1086795761135,0.03335181065102961,0.024244015624920543,0.20093593371904767,0.7660417564646878,15.738009707256964,169,3.0208749999999998
130.12243378810732,133.04613451618775,5.1220220836220935,2.3600206687254723,129.11126968777288,135.29223927504324,133.89512107782392,147.62056571543474,0.03418048851546952,0.021579000501015397,0.2016193320073989,2.9237007280804335,13.72544463761082,170,3.03875
127.99570747744076,134.58009569066897,5.199659014557075,4.6356252931755355,126.1369839234684,131.01277764176828,132.7503386595026,145.2706941119986,0.035615710814929154,0.020260288203695104,0.20223762520461952,6.584388213228209,12.520355452496005,171,3.056625
128.85784971674298,136.2390072436942,4.6034321061070465,6.855645184874498,124.78214352516238,127.4131141180089,132.91063657391453,142.85183104240554,0.030174036687062752,0.014872868199599279,0.20104137283700027,7.3811575269512275,9.941194468491005,172,3.0745
129.98329277421522,138.42389177036972,3.1763018609620666,8.7983485309379,123.1225952685646,124.921308547748,131.54735214651402,140.03016171096803,0.026566563186673896,0.013118668028443768,0.19980859150579405,8.440598996154506,8.482809564454016,173,3.0923749999999997
131.48751404451323,140.9275868093668,1.8113241513941312,11.7063037602719,120.94289456390365,121.06842069846417,130.66778722744306,137.57749783415218,0.02234530763784311,0.010317082863546436,0.19878838834512344,9.440072764853568,6.909710606709126,174,3.1102499999999997
132.44738243186032,141.81362873258533,1.1894683571392797,14.27567316255458,117.61561306637441,116.0676893578511,130.83307244362052,134.10998048809427,0.020773624744109227,0.009740126832630864,0.1988011732386918,9.36624630072501,3.2769080444737426,175,3.128125
131.4996928589624,140.89769628311325,1.010991043908716,14.302857288585226,114.61243501300852,113.27433042449961,129.754546141009,131.1855392628461,0.02070461626773647,0.009852685168026105,0.1988856911405033,9.398003424150858,1.4309931218371048,176,3.146
131.8932240083708,140.5714101581653,0.7409921915500849,14.587600539530822,111.1382629583848,110.53128025307812,129.54686521784652,129.57882718491166,0.019293635074388006,0.00987012191501296,0.20141522806006756,8.678186149794499,0.031961967065143426,177,3.163875
132.66398112347218,140.49427627302447,1.1212080728089266,14.767360547997795,106.39915255174567,107.7099579498513,128.30865057806332,127.66032280289585,0.018698803186983092,0.012134688713283806,0.2056526352814854,7.830295149552285,0.6483277751674734,178,3.1817499999999996
134.16372505125642,140.60835086401482,3.192126953947826,15.74003304894893,102.90840797189175,103.71454380112962,126.53010742336787,124.32647312651935,0.017155255342850086,0.012265210408647136,0.2093547656140049,6.444625812758403,2.20363429684852,179,3.1996249999999997
132.52567555066315,141.19548908776466,3.7511056337579505,17.676116549277666,98.66274025569545,99.6632594339935,124.82770110097687,121.52612048969343,0.008935922340576368,0.010197617813866439,0.21262636498979795,8.669813537101504,3.301580611283441,180,3.2175
134.69025607157369,141.026387877016,8.677592922265202,19.623293153592112,93.83935575462696,94.9971011083401,119.77720744766063,118.85420985061427,0.002808792489660982,0.010171678810785232,0.216732769706619,6.336131805442307,0.9229975970463613,181,3.235375
135.20369838087169,141.38878892753152,13.07223050313542,22.166607524323332,89.23362982572311,90.41923066161924,113.51567646586642,116.05332059289819,0.007170120017874482,0.01697948311885067,0.21796690271430957,6.185090546659836,2.5376441270317684,182,3.25325
141.18303856384958,141.7237408180574,17.785380190550402,24.385206718395125,86.64935635011912,86.77305055058207,113.47982507579516,113.86993057085482,0.013652511776020924,0.02203311315023455,0.2203684878169154,0.5407022542078153,0.3901054950596574,183,3.2711249999999996
142.39357335361933,143.41878040514786,20.891471269709854,26.842595247509305,84.65616912056429,83.76181688166547,113.18141519949793,112.4346111329273,0.019275840197738005,0.02811252260118287,0.22115053453049485,1.0252070515285254,0.7468040665706326,184,3.2889999999999997
144.78243761450162,145.4116033609037,22.80597004431042,29.420992236957375,81.89568019778147,79.96283554733468,110.54360318090053,109.3939671444974,0.020058323901964135,0.031780358983005026,0.22168146478586934,0.6291657464020943,1.1496360364031375,185,3.306875
147.42305638969307,147.38214340584742,24.70091921292227,31.5476874266996,80.10460873451028,77.63714278434503,109.80972128311709,108.00605209464692,0.022545231339946542,0.03437931051954913,0.22260859847956171,0.04091298384565789,1.8036691884701668,186,3.32475
146.58585193577852,149.4357692134158,24.709275141137674,33.65602452449426,78.05414392275202,75.47441160875745,109.17827928636888,106.78343399049962,0.026808054296058124,0.036796510237121986,0.22573984460932256,2.8499172776372745,2.39484529586926,187,3.342625
143.1884047532128,150.6119877507101,24.918815162132105,35.68357992782489,76.04843528876717,73.56418695045045,108.56325520787544,105.19075538251789,0.027716634155292023,0.03531348310359218,0.22843449624759804,7.423582997497306,3.3724998253575507,188,3.3605
140.62473132327275,152.2227015600209,25.402178065577576,38.234094332466476,73.63141304516485,71.97090769588506,107.54415525092472,104.25381708233547,0.028827135529806473,0.03378772532450977,0.23088100365002806,11.597970236748154,3.290338168589244,189,3.3783749999999997
140.14557145020393,152.11540241408738,26.883891256046585,39.9614294826659,71.78794417828551,70.28090161996074,106.71742919244392,103.17742599783344,0.027169959732660846,0.03234559626723935,0.23089086175732645,11.969830963883453,3.5400031946104775,190,3.3962499999999998
138.69923481886386,151.2941823265814,26.839100233083705,40.456875915001206,70.43351992742396,68.54017186664022,104.8424095615793,102.4860473811346,0.025491042301590723,0.03508465895037593,0.23017567890984464,12.594947507717535,2.3563621804447052,191,3.414125
138.13111806924957,150.0974700130305,27.994879626403318,41.524313658833904,69.08911408375913,66.53328563236167,104.06746016638795,101.96255730210862,0.021153605610986174,0.034313658190359884,0.2305084504713521,11.966351943780921,2.1049028642793246,192,3.432
136.55071860236941,149.65647377345863,28.24874348513549,42.21197924131867,67.30397173822433,64.83309103472169,101.20978905464199,100.6366146196944,0.021859266417754555,0.037568015143021646,0.23070626309871856,13.105755171089214,0.5731744349475889,193,3.449875
136.69901109092345,148.59221260536444,28.717962091098975,42.448896734822895,65.98186372421291,62.92520921133439,100.35823259761025,99.17276394707477,0.021278945945377117,0.038928464377055834,0.2313089489275018,11.893201514440989,1.1854686505354834,194,3.4677499999999997
136.11775158401846,147.7715829286454,28.630535363989733,42.75252454553186,64.69446720714545,61.50089686736876,99.34385375829481,98.15283420516306,0.020804154885668693,0.03817751179275797,0.2323625133007833,11.653831344626923,1.1910195531317527,195,3.4856249999999998
135.17001772426633,147.6059109681983,28.534259129888692,43.86021886137824,63.301963014049015,60.165725411519325,98.71004459799389,97.47928233120365,0.02127986746321268,0.038406807386418045,0.23291173910514554,12.435893243931957,1.2307622667902365,196,3.5035
135.87399740955777,147.32980430700195,29.410048502336515,44.20995310437023,62.10776489385188,58.979075357218456,98.23328742360013,97.25185361331074,0.020788439645730572,0.03842842077976822,0.23374264874587383,11.455806897444177,0.9814338102893885,197,3.521375
136.35544041766929,147.68846714244958,31.035445294504918,45.92444139769943,60.02411666749372,57.63098327295516,97.31448821360112,96.98325764749023,0.02020490340754727,0.03615515387521832,0.23678627841628563,11.333026724780296,0.3312305661108894,198,3.53925
135.35893658570106,147.39129228628073,31.410469380400777,46.69610934142535,58.53649257219838,56.3480138651438,96.64323559698806,96.29546605237135,0.020553992440424662,0.03586867641028623,0.23835448715419033,12.032355700579672,0.3477695446167104,199,3.5571249999999996
134.59326576374275,147.23178683478116,32.72219014102825,47.383764157136554,57.386771226824905,55.31190840785405,97.15267209278028,95.7665929333574,0.02005164097815224,0.033372069118475976,0.2412025994853489,12.638521071038411,1.3860791594228772,200,3.5749999999999997
133.4936059683568,145.49008049324854,33.47611201656145,47.347440173166596,55.976932238638014,53.49058795394292,96.35589315073167,95.03048790706447,0.017750567457488747,0.03262939512405626,0.24397246221298424,11.996474524891738,1.3254052436672055,201,3.592875
136.73377262243142,145.71637910690845,35.93998399662957,48.09532257711836,54.556039464496024,52.19756946585899,94.78084252673438,93.94935634455891,0.017955156424722223,0.03217042189413629,0.24574094010276593,8.982606484477031,0.8314861821754675,202,3.61075
138.37748067847238,145.8556725521338,37.05449282920886,48.800732533871006,53.48050832842808,51.08050070141816,93.59211910851201,93.42440436244021,0.01984253781258503,0.03547820970455022,0.24545145215853792,7.478191873661416,0.1677147460717947,203,3.628625
138.49258719250435,145.91143428219272,37.648761244709696,49.8657982127647,52.53993551684994,50.14887405083189,93.23393475146906,93.17520911372458,0.019378870097362392,0.03587156556961727,0.24516458319171336,7.41884708968837,0.05872563774448736,204,3.6464999999999996
139.06844996919486,145.00554841791939,38.71235522719988,50.36467756182756,51.081739887293736,48.97091358138432,93.22865904697233,93.36248534516392,0.01809643294382131,0.03265366140051012,0.24905910100562836,5.937098448724527,0.1338262981915932,205,3.6643749999999997
139.70797132048824,144.33566700601594,39.99137160874428,50.905840417336805,49.69743413553087,48.37041466505292,92.4903572044143,93.25293766436181,0.01736667476972537,0.02985544086122645,0.2529798765983828,4.627695685527698,0.7625804599475146,206,3.68225
139.8788224846555,144.026738130956,40.91353310087837,50.970369061051386,48.99628442312299,47.72016613803442,93.51310270394845,93.22615135782485,0.01584455823284104,0.028741973039775905,0.25379510734220073,4.147915646300504,0.28695134612360107,207,3.700125
139.1343968913355,143.29074073288118,41.11111190047582,50.435755462576225,48.24318974549911,46.636343768813006,93.32693889067718,92.37540729233115,0.014231370709911314,0.029142214355594522,0.2533711862875992,4.156343841545663,0.9515315983460368,208,3.718
137.73257206575207,142.26917369206703,40.966352279367534,49.99426882721906,47.06278702273031,45.372483670347336,93.05046845629516,91.04859348915727,0.012672597479019389,0.026043809642816114,0.255836820931866,4.536601626314962,2.001874967137894,209,3.7358749999999996
133.26805803599711,140.94952119959225,39.46888347756369,49.50769309656781,45.820322042236135,44.14888435206454,92.96705559218395,90.26428356420541,0.011615514277993746,0.022929570090185803,0.2581830957678518,7.68146316359514,2.70277202797854,210,3.7537499999999997
131.9940895163164,141.51128433709383,37.9649885109764,49.02524014703576,44.99808763372002,43.37185193200176,92.56702628106262,89.63089239127424,0.010685556925648503,0.022426826892306375,0.2580736349009471,9.517194820777434,2.9361338897883797,211,3.771625
133.22905051407002,142.58964236258197,38.02052639843508,48.80805718739397,44.594332728912214,42.87842774352676,93.38098319602761,89.70083917583901,0.0097588980125862,0.021564433174984025,0.2583308834254255,9.360591848511945,3.6801440201886066,212,3.7895
129.74561055112767,141.8626229711314,35.65917208758164,48.252769421327756,44.143891923112925,41.66496868715808,94.28422371636498,89.33036394662366,0.010990561407464766,0.02120808190020404,0.25882358170724484,12.117012420003732,4.953859769741314,213,3.807375
128.6793474355515,142.13250794576783,35.94852384536603,48.8410848622024,43.28379695462231,40.663363023899436,94.0551761606992,89.18001156208254,0.01144855416442988,0.02073660234625643,0.2591288409636146,13.453160510216321,4.875164598616664,214,3.8252499999999996
127.78135794472188,142.90090828924946,35.33809524123427,48.54059387203026,43.04519132932605,40.091794037012285,95.09659437188259,89.14185842352867,0.010923826205029722,0.018753944014939378,0.26045562635171277,15.119550344527582,5.954735948353914,215,3.8431249999999997
127.58476108580504,143.48069605040558,34.34566863652227,48.58111157958069,42.4395902576711,39.278515017314575,95.99543323736799,88.8653945329346,0.010783257582445234,0.016082784300154248,0.262055097947694,15.895934964600542,7.130038704433389,216,3.8609999999999998
127.42616246097764,143.61690514015697,34.821691707361005,48.682716147478224,41.48772754835778,38.28341204640428,96.23943926188542,87.35603443978954,0.01003594219834539,0.013713766294007694,0.263854482768466,16.190742679179337,8.883404822095883,217,3.878875
127.63313489112082,143.73614126104792,35.64936113849017,48.74623765259789,39.532140536449134,36.92616737066733,94.94349745466093,85.33008409261862,0.009391012591759297,0.011776551563723673,0.26617096964668713,16.1030063699271,9.613413362042309,218,3.89675
127.8511413413222,143.95457322958697,36.393703011183504,48.49760882192436,38.61971655549036,36.006900867677786,94.41532026301383,84.04045583067665,0.007943346994846065,0.011617205364612686,0.2662868488819752,16.103431888264765,10.374864432337176,219,3.914625
128.82516579429875,144.64320306070232,36.989354114086446,48.12564469305509,36.574103009944,34.96273634612992,91.54167853126,82.191678101842,0.005937733159817799,0.01103818328792944,0.26724310206818613,15.818037266403564,9.350000429418003,220,3.9324999999999997
134.63294518963036,144.9621606348039,40.04787359912066,48.00896342869215,35.05001148031294,33.72235583852572,87.44336413522421,79.90719708684281,0.004584755678647035,0.010628567909446626,0.2672604996107985,10.329215445173531,7.536167048381401,221,3.9503749999999997
138.6571443787721,145.3248011309639,42.19614672097528,47.951488448882955,34.586587208131995,33.165435661727685,86.19149328802627,79.43368711895613,0.003853363783505513,0.01125869625833674,0.2662468141598606,6.667656752191789,6.757806169070136,222,3.96825
140.19339150825346,146.26965880659404,43.19314175487693,48.02531404606487,34.53363482655047,32.77797610998201,86.22150937143164,78.95911140355201,0.003002477983143135,0.011063172541519862,0.26578344769998374,6.076267298340582,7.262397967879622,223,3.986125
141.27655923801024,147.69195125513187,43.746165537290594,47.76555785797096,34.22396798867612,32.46465411139412,85.87629700132896,78.18329669722516,0.002293588930697301,0.009384887842725393,0.26704059002691255,6.415392017121633,7.693000304103805,224,4.004
141.4404921825769,147.83605340881644,44.083288930258,47.799953601449296,33.51965124718038,32.029234968745115,84.24395610007309,77.74653135825224,0.002093865373459725,0.009620113658523517,0.2669191917086164,6.3955612262395505,6.497424741820851,225,4.021875
141.9143151565301,148.2879947878519,44.57969287670085,47.867008696148254,33.017712359497985,31.643512794510357,83.48622020199457,77.52634746756144,0.0022348332313933774,0.009589426081502067,0.26689617920564024,6.373679631321778,5.959872734433134,226,4.03975
142.7239037419976,148.5249130996082,45.37011192378815,48.13636998795634,32.5599376835719,31.422743618141,82.96315009385069,77.41125870134982,0.0015441899597501332,0.00971334177285149,0.2666500642355279,5.80100935761061,5.551891392500863,227,4.057625
143.80923879440394,149.30907887197506,45.89958505164293,48.18608891334567,32.204413705534904,31.244268620125194,82.50977104910669,77.2716884760415,0.001154014341860102,0.009596655102235289,0.26660221553062985,5.499840077571122,5.238082573065185,228,4.0755
146.9504626662912,149.9586196612765,47.349817233553544,48.25721760823354,31.504856463133084,30.97068099899339,80.94287949392361,77.30242318698703,0.001050064310905556,0.010152945863656766,0.26659979998113986,3.008156994985285,3.640456306936585,229,4.093375
148.89671333324577,150.6975473164893,48.15705140286855,48.267005805672504,30.77832010595738,30.628876585498215,80.21183076417435,77.29613561858184,0.0012992695910261632,0.010943870299989715,0.2668223884872472,1.8008339832435354,2.915695145592508,230,4.11125
149.80584654667976,151.40910845946775,48.49522133086025,48.32576495092955,30.4641222241802,30.4754077313333,80.3005277975833,77.406880304335,0.001267895720266653,0.011233268566134779,0.26689858299247177,1.6032619127879855,2.893647493248295,231,4.129125
150.72734867446368,151.67260522412448,48.70690008351801,48.48667503330173,30.418536139039574,30.422583154955582,80.42505315415525,77.55471603002314,0.0020419399008934688,0.011545817025157789,0.26761663963600024,0.9452565496607974,2.8703371241321065,232,4.146999999999999
151.5113980615536,151.6747336195377,48.56622324851364,48.571156318993886,30.411704967350502,30.36791090474697,80.56936732446195,77.62713586692212,0.0021324097763992583,0.011400952698770807,0.26794044333343026,0.16333555798411226,2.942231457539833,233,4.164874999999999
152.54190389989384,151.66359428766555,48.14683190493691,48.57834401772665,30.432303785452508,30.323377222546,80.62648584039039,77.58977203613017,0.0020383236077674434,0.010832935477383515,0.26832401676143247,0.8783096122282927,3.0367138042602164,234,4.1827499999999995
153.24317395751197,151.84002972158515,47.78266259712199,48.58764849725969,30.592093859494902,30.372479556743002,81.06160426352056,77.49870854739095,0.0016575346954110196,0.009790826668261341,0.26866575710736296,1.403144235926817,3.562895716129617,235,4.200625
153.41138882424866,152.07079873346854,47.62732824056147,48.61823691980443,30.664187575098406,30.411679224833044,81.45492579763913,77.51296849171422,0.00136635331194038,0.009217973492592228,0.2687293771077344,1.3405900907801254,3.941957305924916,236,4.2185
