left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
153.51835369780045,156.70165802910284,2.3564622268100344,5.890215863997883,178.3849185369219,171.6570140793215,133.93227568152687,145.68104059538874,0.017618850036016445,0.011814448899189546,0.19548850666621434,3.183304331302395,11.748764913861862,115,1.964047393364929
150.98090220056767,156.12846048010837,3.4491692783054155,6.492881528454169,177.04461978335388,173.3410713404131,142.1713405207226,146.57997864880022,0.014351990597012748,0.009258371212233746,0.19368711834526814,5.1475582795407036,4.408638128077627,116,1.9811260663507109
148.97444194561757,154.90371295135802,4.346030748314568,6.738624742051744,173.9765267607827,175.8754498511165,143.22600754460444,146.5532636605428,0.012698868945659964,0.006708975441284055,0.1918919353113363,5.929271005740446,3.3272561159383542,117,1.998204739336493
149.1524138836214,153.52667546220022,2.914102847180988,6.898272117735167,171.54117930016815,178.07893202445578,142.87938141488567,147.2764610245905,0.015200301616185373,0.010197709801979255,0.18941576582131592,4.374261578578825,4.397079609704832,118,2.015283412322275
149.25082478776818,152.258105138082,2.4117460838792786,7.098858311322047,169.8381696336754,179.52181216311394,143.85484165426624,148.71410972425448,0.018331559464850006,0.011894306059265926,0.18818716725324955,3.007280350313806,4.8592680699882465,119,2.032362085308057
147.86877774620714,151.1512724000868,1.9606814171259435,6.7628314426969,168.09029910457565,179.85380708093012,144.8275898648875,150.50437756393444,0.018757356943634697,0.015145144621735933,0.18727712754560225,3.2824946538796667,5.67678769904694,120,2.049440758293839
146.0085472445691,149.92459320293057,3.9232248301546675,6.887056600717168,164.5013845961887,178.15002291488707,143.6164370944545,150.55484110828573,0.017352751290277416,0.011437585269572167,0.18709581089760016,3.9160459583614795,6.938404013831217,121,2.066519431279621
145.89487461537865,148.96183986146494,3.2149371894201444,6.800706110705239,163.19730189093508,176.82908089795654,144.1369075735785,151.05245632562261,0.019035462375737756,0.014920770503857563,0.18641512712675895,3.0669652460862835,6.915548752044117,122,2.083598104265403
144.71701515826598,148.36509698472602,3.1162645513907252,6.606377538854252,162.42121452991262,175.3581565687459,148.24334464287287,151.0562153970726,0.020963598697144866,0.01839765883766976,0.18625012114412565,3.648081826460043,2.8128707541997358,123,2.1006767772511847
144.8718588046643,148.67221746101245,3.758586191401546,6.803281710856662,158.9985072469544,173.86288595200233,146.2946708186321,151.23507122632682,0.022294090021608415,0.02038039385835646,0.18691551928969316,3.800358656348152,4.94040040769471,124,2.1177554502369667
144.23863124375768,148.28639544653632,4.2401635037149275,7.08652161652255,156.8709454480374,171.40257126561517,146.93572238680878,150.30070024540416,0.022462865024668256,0.019389930366951948,0.18693812087411496,4.047764202778637,3.364977858595381,125,2.134834123222749
144.93151281532232,148.85672270815581,3.129383777531793,7.81119100639766,156.53580740524063,169.73924382336818,145.1007701996311,149.9522261844093,0.023929597042141218,0.02229296046254008,0.18681268420585515,3.925209892833493,4.851455984778198,126,2.151912796208531
145.20731835651958,149.10451358698944,2.901740031129063,9.406016032782432,154.64671403106996,165.17434628273602,146.39639480371304,148.17038902933496,0.02240947310408141,0.019358594675513686,0.1868162471978832,3.897195230469862,1.7739942256219194,127,2.168991469194313
148.55362119682704,149.86992475610094,1.6922718060875332,10.638200890730033,151.87723389455013,161.14480864398837,141.00591515629404,146.7313792619509,0.02567404438988476,0.0188193767719591,0.1867042709751628,1.316303559273905,5.725464105656869,128,2.1860701421800948
147.16251443083283,149.67123237146745,1.9627750938463608,11.25859430105132,150.69649977572396,158.58669240734486,138.14784867050716,146.47193603883332,0.02538055880183554,0.017181078764431982,0.18660232008033514,2.508717940634625,8.324087368326161,129,2.2031488151658767
146.3093186229775,150.57446978484265,2.001211675414954,12.37204643003736,149.50295560067258,156.10267833561224,140.19706077525575,146.3807317218585,0.024264261783324494,0.015213243621069858,0.1866921868237327,4.2651511618651625,6.183670946602746,130,2.2202274881516586
143.90202174463272,150.41270763193987,2.377528564607857,13.209182792216787,148.71984251964585,153.37343504752536,141.4282750566732,145.77542629462081,0.021006860890295045,0.013385671314645704,0.1868419429927917,6.510685887307147,4.347151237947628,131,2.237306161137441
145.61826964710704,150.7485763521149,0.9434248289354679,14.340167160110049,145.9519197499225,150.62944276189722,142.1530594411998,144.79665794645146,0.013695618557411316,0.01020447861067819,0.1873786702978111,5.130306705007854,2.643598505251674,132,2.254384834123223
149.05511008171172,149.83507600480223,1.275157350197601,15.309565731506025,143.42517448773387,146.60374838093304,141.1017098836433,143.34093725142046,0.01202154690553139,0.00706950068002141,0.1869714083965453,0.7799659230905149,2.239227367777147,133,2.271463507109005
149.089308918514,151.0813279837367,2.859868101318936,17.83072589734636,139.92711805927036,141.71541236534574,138.04563839720308,140.7462505052057,0.004927569065302721,0.004453037946990741,0.18722611217916915,1.9920190652227063,2.700612108002616,134,2.2885421800947867
150.02614760732814,150.40106115732473,4.191838088421249,19.712624254233877,138.31317917669114,137.86629251117387,137.71698855375521,139.44610041603784,0.008816065540944709,0.005119507978862753,0.18592235552761796,0.37491354999659166,1.7291118622826218,135,2.3056208530805686
151.05623280169542,150.27809457951457,6.192883750799763,20.67692158020275,136.23432585341615,134.1854654633059,137.2942559395604,137.82498899914395,0.01465984547752636,0.0050024534020982,0.1854421165977069,0.7781382221808428,0.5307330595835538,136,2.3226995260663506
151.1165686375884,150.46756606737662,7.1499440438755055,21.86113788825398,133.25559165527824,131.47698889237847,135.2407896953244,136.71368101709228,0.01554841756970278,0.005835721637425688,0.18482417974866114,0.6490025702117634,1.4728913217678894,137,2.339778199052133
153.7590231745739,150.16129223173567,9.02750347871125,22.728854132561914,129.65093258587768,130.21801740217532,130.81551069987776,136.69960704569493,0.01967579606257475,0.007575533943666784,0.18489323803061858,3.59773094283824,5.88409634581717,138,2.356856872037915
154.16834655559262,149.79931732104683,10.734847383790001,23.27022386713542,125.51307036323213,127.41136253229296,127.48417724040971,135.76252160969975,0.023141625207836768,0.010667489817603864,0.18554832375283137,4.369029234545792,8.27834436929004,139,2.3739355450236967
154.735844518453,150.23489670860715,13.056329103889741,24.549829809476886,122.78657279066945,124.28872625916586,126.17577813264808,134.54079693827353,0.024464208329306875,0.01218970453322366,0.1851012953997359,4.500947809845854,8.365018805625454,140,2.3910142180094787
156.82219537823562,150.8918044182939,17.203744275548445,26.551367411055434,119.59889364565754,120.84650857361632,125.08039683867068,132.67732537421148,0.022890566244435008,0.012225036390193275,0.18471600257840654,5.930390959941718,7.596928535540798,141,2.4080928909952606
156.86324783446676,152.29246810593077,18.700410475294852,28.353386825888652,116.66943473676952,117.0262575448838,123.41924962871207,130.02332902185165,0.019844447136704087,0.010297770608706402,0.186023969075046,4.570779728535996,6.604079393139585,142,2.4251715639810425
157.8004673004885,153.07111209411258,21.753204453209264,30.947708567251997,112.60022031032216,110.83665884685045,120.94290508861135,125.94355276627388,0.017392443211746312,0.009871901053719245,0.18723188918751504,4.729355206375914,5.000647677662528,143,2.442250236966825
155.45542116524547,153.41100828357116,24.856160910017568,33.00829220264397,108.64809695955807,106.36249642075973,121.63842213402978,122.98247614677513,0.012348976528066493,0.010700543804985778,0.18939357941855225,2.0444128816743046,1.344054012745346,144,2.459328909952607
151.07691467404814,153.1590121250163,25.86440907964595,33.94859371965564,105.67669553449942,103.16102308456081,119.90817231697244,121.17193343635569,0.007169168332047782,0.013066306958648306,0.19160197208783675,2.082097450968149,1.263761119383247,145,2.4764075829383887
147.39040959756306,152.85653361376905,25.52346838637532,35.4429418922981,100.67543622041123,99.01825085869037,116.32061945693692,119.08005269793051,0.005517231977228753,0.014212937394518168,0.1936893646828457,5.466124016205981,2.7594332409935873,146,2.4934862559241706
145.27829516378708,152.45466217922308,25.82969493079169,36.34646923454906,96.47546897994613,95.73749562748482,114.31190418600329,117.76413365744355,0.0059214618999413465,0.014206370589666648,0.19491313882672645,7.176367015436,3.452229471440262,147,2.5105649289099525
145.4452220872297,152.67145060237408,26.966484197477072,37.34672472363961,93.90447181462281,93.2648999578128,113.50808327106611,116.93605420277558,0.0031089618733074536,0.015181796932036242,0.19658215023800243,7.226228515144385,3.427970931709467,148,2.5276436018957344
142.5728630386102,152.49516202417774,26.849548233736268,38.301984418823345,91.1005445683693,90.44889806117759,109.46408059172586,115.6792254806021,0.00027656565452442234,0.016476210402360636,0.19935805497806422,9.92229898556755,6.215144888876239,149,2.544722274881517
140.05917938057877,151.19466992852958,28.45982128922649,38.98691896880416,88.74857590568388,87.35155807714487,107.35607634236035,114.5230811206601,0.0008878791239221527,0.017475012384696842,0.20079312291143853,11.135490547950809,7.1670047782997415,150,2.5618009478672987
140.36416581232146,150.32752400874307,29.585707494997408,39.6421721605257,86.68845410986691,85.09075937085937,105.85421561145176,113.3535152920054,0.00034139299556407274,0.018309983849299705,0.2018346826235164,9.96335819642161,7.499299680553634,151,2.5788796208530806
143.2161009777471,150.38262528947783,32.12417489372882,40.60949238009314,85.00824553948281,82.59649062752204,105.59507371243382,112.17972407516112,0.0026268563332613576,0.021243803358403493,0.20319688187366677,7.16652431173074,6.584650362727302,152,2.5959582938388626
143.3021913796703,150.4480314483822,32.3620034281519,41.051362011950005,82.6222298234931,80.66664317439984,103.20509391703985,111.33316683741927,0.0031124504936971067,0.02306935626399116,0.20400700044393535,7.1458400687119195,8.128072920379424,153,2.6130369668246445
142.80650759110623,150.28997854050525,32.83957430371748,41.183935675740855,79.49542666785796,78.19178922852451,101.49978465855372,108.62662913742392,0.0031021022494685346,0.019496112699820316,0.20743444674255263,7.48347094939902,7.126844478870197,154,2.6301156398104264
143.5149055641672,150.28897000198268,33.93926911652697,42.09954971100306,75.34631310924101,75.48114846347808,95.93059147749409,106.03325557015867,0.0059173965635106705,0.020030339087638904,0.2097295018609972,6.774064437815468,10.102664092664583,155,2.6471943127962088
145.5811466782854,149.91621419815897,35.63792047430287,42.954390613616965,71.75541886111051,72.4167827887633,88.07220596948719,103.2027212446817,0.005926526896296115,0.02135897082457555,0.21202267744137898,4.335067519873576,15.130515275194512,156,2.6642729857819907
146.15910150716877,149.6808929833778,36.82447828813239,43.098162808988484,71.26048964713867,70.67159101515759,88.2103240548617,101.07648137844376,0.004847614038950188,0.02048308912431058,0.21272506293018456,3.5217914762090174,12.866157323582058,157,2.6813516587677726
147.22835223530257,149.13459604687074,37.97591481620855,43.21083740139138,70.4098413657481,68.78092380887051,85.94628481569862,98.84864750428153,0.002727354102029516,0.020146406995285842,0.21366660685648814,1.9062438115681744,12.902362688582912,158,2.6984303317535545
147.60840843187444,149.28118244610522,38.916283805519804,43.756026922329085,69.03242215693518,66.3515435547128,86.07771939147653,95.96766162489206,0.0029832361634627917,0.021536616168282455,0.21351776491822227,1.6727740142307823,9.889942233415525,159,2.7155090047393364
147.29959028373145,148.7748216449874,39.05730491362087,43.82575484818874,68.80760683164425,65.23915823213494,86.87205055348579,94.91490135385538,0.0016818561408787314,0.0217137784893667,0.21259357023432862,1.4752313612559647,8.042850800369592,160,2.7325876777251183
146.43836370141045,148.13834458576622,39.3366719580892,44.087902356124715,67.90005694720848,63.24544014720801,88.45304017661499,92.66070652659789,0.00206455075860635,0.020873640927734128,0.21454581744483736,1.6999808843557673,4.207666349982901,161,2.7496663507109007
146.38718812986662,147.474259445867,39.25755784837689,43.82436324586994,66.77662592279312,61.919922606657536,88.1341418977675,90.96787922840582,0.0023447739987908123,0.02042585787201855,0.21531240143015598,1.0870713160003902,2.8337373306383142,162,2.7667450236966826
144.30701819579164,146.22952135090017,38.96113187304151,43.51904208219656,65.0510847963381,60.41949716651356,88.04596561196865,89.00588659175156,0.0019994700053675134,0.018232849902157792,0.21656690805591125,1.9225031551085294,0.9599209797829076,163,2.7838236966824645
144.32061975093538,146.047758583752,38.419649309588166,43.14867168179962,64.26293132169437,58.89737974068028,88.85024790953452,87.54730067678054,0.002099022250577949,0.018678636550425877,0.215855386030471,1.727138832816621,1.3029472327539793,164,2.8009023696682465
144.5771395298131,145.5233899973774,38.85790560999872,43.367157572139234,63.00767159823663,56.82526895786233,88.2158425057927,85.59502534352629,0.0019590166718877026,0.019163936984890606,0.2176323510056398,0.9462504675642833,2.6208171622664054,165,2.8179810426540284
144.8607673738276,145.97121278242915,38.01988772294287,42.98546672105155,61.592189360418104,55.05911732485599,88.06146093303141,83.96504416028495,0.002936562720488496,0.018039008005199815,0.21905958862979735,1.1104454086015494,4.0964167727464655,166,2.8350597156398103
144.55198609737556,145.21230549609663,37.70046147452943,43.23547629545071,60.326236513938824,53.304646711943214,87.29134707412442,82.2914743699991,0.0034342031694776474,0.020141668205310857,0.21816748936568506,0.6603193987210716,4.999872704125323,167,2.8521383886255927
144.61933682904376,145.7073212558929,37.27239589205726,43.5624265765278,57.590018857794554,51.38971329863844,81.86502907338382,80.28907946988016,0.0028710676552833334,0.023119372698363224,0.21781465102770087,1.0879844268491468,1.575949603503659,168,2.8692170616113746
144.72811444587492,145.14127940627898,36.16483083378002,42.99464922374247,56.341210308356615,49.812839663855165,80.96931443960545,77.51026265398554,0.003055699930872762,0.022954148638424002,0.2191986267559572,0.41316496040406037,3.45905178561992,169,2.8862957345971565
143.39563094059292,143.82509412879278,35.00156452178663,42.55133586097025,54.43018460489637,48.43730963918867,79.34428392913134,75.42797030782111,0.003274666569210379,0.023025395656053483,0.22067426168159154,0.4294631881998612,3.9163136213102234,170,2.9033744075829384
148.01152867145072,144.1701580401273,34.676623088698605,42.98295264695844,52.839360027587276,46.983034912977864,77.2197783576305,73.10927998031013,0.0024585627269205945,0.022788742988177096,0.22116707741756667,3.8413706313234286,4.1104983773203685,171,2.9204530805687203
153.2469802313019,145.53150812803503,34.10059470067712,43.07071932020253,54.10846604635193,45.14847911917412,80.6625136177492,69.7572869044372,0.002725979961477507,0.020461765976752117,0.22430771840027708,7.715472103266876,10.905226713312004,172,2.9375317535545022
151.4442372871516,145.10724664492787,33.83362116006107,42.88298588514505,52.01293690865521,44.15702485082666,75.1888492155926,68.87767245295959,0.0025899283896950705,0.021129578958684326,0.22433695187019334,6.336990642223725,6.311176762633011,173,2.9546104265402846
152.65786081939083,146.2737132413568,33.91676133932611,43.13221143395427,49.466937943124435,42.88474582662507,70.69479998833839,67.69889141555637,0.0028882480261489024,0.022459988809055646,0.22450878665165502,6.384147578034032,2.995908572782014,174,2.9716890995260665
155.21327567255864,148.43262994980677,33.95335141252037,43.48252545801266,48.15022885412851,41.990740427552325,69.74435332440572,67.49008003843954,0.0030349184694804417,0.02329525968463178,0.22378935855783325,6.780645722751871,2.2542732859661783,175,2.9887677725118484
155.71782728545173,153.81309076143157,34.06216777351206,43.795401519509056,45.63368305495884,41.17826982479678,67.88542962215735,67.47245152833682,0.0014486863007445274,0.02448106485849139,0.22426666449219584,1.9047365240201657,0.4129780938205272,176,3.0058464454976304
160.92361005854806,158.79986234423828,36.07165308935928,44.13474589313245,44.09194523235204,40.599449749289924,66.73214544581919,67.52876374481252,0.0012784927844405715,0.025349967725643296,0.22559406064257406,2.1237477143097863,0.7966182989933372,177,3.0229251184834123
163.03777623242595,162.55671231843814,35.70155757167295,44.33733101291225,43.0503014124842,40.0765124905678,65.56300549488014,67.2066923656468,0.0026990608603849457,0.02561587405341005,0.2268712166172515,0.48106391398781057,1.6436868707666576,178,3.040003791469194
164.9671323955996,164.85742270799102,35.72473395228135,44.457817963799286,42.37240717019967,39.620912309144096,64.83916388156456,66.82084922818132,0.0031868423948894927,0.02584447796031442,0.22716551655404452,0.10970968760858568,1.9816853466167572,179,3.0570824644549766
165.44537339853196,164.69301327442943,35.327014332780486,44.31114757772179,41.451740591419686,39.32477345044433,64.08213975053161,66.35213776595532,0.005025444405191145,0.026465474257178018,0.22818121798157337,0.7523601241025233,2.2699980154237096,180,3.0741611374407585
166.9221805908231,164.82252103654048,35.7923468541359,44.519812636574045,40.41635290279183,38.7025907177056,62.97734488750467,65.70936613555386,0.007750769095542014,0.027621065402902364,0.22955259065801167,2.099659554282624,2.732021248049193,181,3.0912398104265404
166.8507889907965,164.8953576077071,35.49427640172421,44.39656594559846,40.54079736719863,38.683834392879525,64.9438768725226,65.32355996281103,0.00930886558034254,0.028016813014058402,0.23068534113737285,1.9554313830894046,0.37968309028843805,182,3.1083184834123223
168.42657092990044,166.2358924314384,35.305837321805704,44.340330864079455,40.16928017331872,38.57259184417187,59.76653656112734,65.01720329031872,0.009449457159326278,0.028273616399178834,0.2309765236698838,2.1906784984620344,5.25066672919138,183,3.1253971563981042
168.33919402263714,164.90614222772916,35.43089305736973,44.511416806255696,40.35498864725714,38.29064183883818,53.934228067159665,64.88747195799942,0.00922457331062735,0.028228508112333812,0.23042491941275428,3.433051794907982,10.953243890839758,184,3.142475829383886
167.93994128618223,163.86607407606556,34.58055533925334,44.29490145699119,41.57627310166613,38.14965641539139,57.710204165909886,64.71124695288484,0.009134897803554138,0.02820861287604479,0.2306076245796876,4.073867210116674,7.001042786974949,185,3.1595545023696685
168.61478146994224,164.26258513883528,34.53153443402279,44.62806903033914,41.038028128039976,38.01280813759936,56.13005317002779,64.64243261835071,0.009920191468973567,0.027045777223993473,0.23160671525677784,4.352196331106967,8.512379448322918,186,3.1766331753554504
168.67236915321294,163.74112511531445,34.618745373744034,44.53209198573438,40.594349219687665,37.845984672764025,57.80851510843735,64.61769575476274,0.010055725057986874,0.0262676856263514,0.23188876708081166,4.9312440378984945,6.809180646325387,187,3.1937118483412323
166.8583648524632,162.2277158605083,34.17556049077174,44.75273506990943,41.2377555979547,37.77141147329809,60.4358070394988,64.37873845021204,0.010566042680884869,0.025524674942982287,0.23235109163451886,4.630648991954899,3.9429314107132427,188,3.2107905213270143
166.29168153451286,159.18327428421023,34.035166326850025,44.6001749340538,43.968286612484434,37.70495375488698,69.24083339196352,64.16139695469741,0.010548599737937144,0.02456874474656097,0.2333656794694809,7.108407250302633,5.079436437266111,189,3.227869194312796
164.75040661491906,158.83134847096065,33.55371674035075,44.315673736802864,45.377317986913184,37.676166276617124,74.1253454573536,64.05246833416521,0.010505113310743358,0.02416473198018188,0.23414301241304358,5.919058143958409,10.072877123188391,190,3.244947867298578
163.57045864214066,158.3194532710345,33.276746640739404,44.08224422203485,46.01123640849631,37.584208460549874,77.24739093944663,63.95797362471387,0.010311068423462374,0.023654319953077024,0.2346493776784238,5.251005371106174,13.28941731473276,191,3.2620265402843605
162.51072279058465,158.53224310934544,32.883955330964476,43.88079392205502,46.19531059958407,37.50293762071464,79.11107415893008,63.882935648238345,0.010153844445015346,0.02317469097350511,0.23524519054440626,3.9784796812392074,15.228138510691736,192,3.2791052132701424
161.8352313141108,159.00510964176135,32.659207664567106,43.619860812561384,45.33101217810653,37.47797499585916,78.65402446468505,63.890360489233274,0.009816739044374053,0.022876050644049715,0.2352136523125968,2.8301216723494633,14.763663975451777,193,3.2961838862559243
161.54431832221812,158.69839548683598,32.69423422879664,43.35777685151999,43.90092382966996,37.49426264855477,77.1550892594853,63.79935667938554,0.00948319186900966,0.022235055939512846,0.2352906033794105,2.84592283538214,13.355732580099755,194,3.313262559241706
161.62717686692054,158.1795338413575,32.812867982847514,42.92492008432989,42.99062499850419,37.48692567291082,68.22383394480948,63.77779784544964,0.009073379503152032,0.02153785630007822,0.23563455269817962,3.447643025563025,4.446036099359844,195,3.330341232227488
161.5443874243235,157.15987182127353,32.949599239621215,42.30389485489647,42.445182124489065,37.38074271301342,63.714003055396006,63.73594243623495,0.008475452124705893,0.020351937454995545,0.23637317993502596,4.384515603049977,0.02193938083894409,196,3.34741990521327
161.60023489341592,156.5093708482244,33.113784799007554,41.79078377141645,42.04236697824607,37.262419551661374,62.8725414840452,63.72349190677613,0.007618198578780086,0.01945254529553658,0.23697741277903844,5.090864045191523,0.8509504227309321,197,3.3644985781990524
161.69158920297866,156.0270481880753,33.2311545590679,41.1673018730301,41.89556153746953,37.185200017516735,63.21764671637567,63.73842456224844,0.006389121329992296,0.018581988832206426,0.23778438860866186,5.664541014903364,0.5207778458727716,198,3.3815772511848343
161.31950339618493,155.18228628419223,33.36753797853507,40.763698973032895,42.04463600397579,37.16204450874465,69.10223980989258,63.87294694317677,0.005284167770492966,0.018027850772582926,0.23804029070928365,6.1372171119926975,5.229292866715809,199,3.3986559241706162
161.10117029708508,154.60546985675057,33.449205359235044,40.237195543509756,42.02646003370478,37.08150655446119,66.86119683065107,64.12423585150816,0.004037721344792862,0.017431099808095776,0.2382767673679061,6.4957004403345024,2.736960979142907,200,3.415734597156398
160.96384488707528,154.0032426524607,33.59981530421212,39.86473610843287,42.02764202894925,37.08934497389526,66.96109091494748,64.3635898748999,0.00272845671202709,0.017010461471853533,0.23829507139774164,6.9606022346145835,2.5975010400475753,201,3.43281327014218
161.1625615421902,153.8421263395441,33.76174524120376,39.62518560786996,40.4660167726733,37.09401453026907,66.8030562474903,64.53898080157427,0.001309769472963692,0.016773014038015805,0.23800481020939646,7.320435202646081,2.264075445916035,202,3.449891943127962
161.38452318931118,153.75836037453368,33.93768102686191,39.50103887325124,40.43739646027768,37.121242675473475,66.4858699517984,64.6928012090836,0.00040116604068000646,0.016444286990953166,0.23769841041192682,7.626162814777501,1.7930687427148086,203,3.4669706161137444
161.53688782391544,153.6011467270627,34.015795837505195,39.323841907518464,40.65430211869031,37.14902519345195,66.85488130208745,64.81308565716091,0.0010876632195491326,0.016153159103556844,0.2374507017964908,7.935741096852723,2.0417956449265375,204,3.4840492890995263
161.34501348361056,153.42373519840945,34.004830757669126,39.28167317721152,41.26944080906132,37.22902493562365,67.86873877410136,64.96861705593761,0.0012766229768754638,0.016131169439378416,0.23726439860857287,7.921278285201112,2.9001217181637458,205,3.501127962085308
161.23576077074654,152.9551095677315,33.956611311504474,39.177262960875055,42.09554502150218,37.32944794876339,68.87119782717235,65.11990182757302,0.0013953466555555894,0.016173535186347593,0.23704533668793554,8.280651203015026,3.7512959995993356,206,3.51820663507109
161.07315065269103,152.74507803045378,33.88942469581701,39.062054791634026,42.52505427035373,37.43676853700489,69.39630081139234,65.24211045717476,0.0014465821404004012,0.016168159745035944,0.23696703621753307,8.328072622237244,4.154190354217576,207,3.535285308056872
160.94592425570585,153.0232027445656,33.77111678245515,38.93492427899879,42.81692323729711,37.53320998308697,69.5626732873211,65.30468907180028,0.0015161495489510218,0.016263377574354664,0.23684456680391594,7.922721511140253,4.257984215520821,208,3.552363981042654
160.76686559426076,153.1349381919846,33.66560970513084,38.91795711453149,43.144508297113795,37.62024495806225,69.44533771350564,65.37234844251134,0.001636208840776733,0.016384673398261693,0.23659502117647832,7.631927402276176,4.072989270994299,209,3.5694426540284363
160.69605833912192,153.23531308789114,33.606758943112375,38.95768058264138,43.335230720000986,37.68688421961778,69.28733055044256,65.43621767309014,0.0017036991804345637,0.016575771629351598,0.2363330178795551,7.460745251230776,3.8511128773524206,210,3.586521327014218
