left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
135.38382969723816,142.57134162584958,10.595427124051135,1.6298289880999404,175.44999535984795,177.71841632016432,163.41265851794424,170.23084242805166,0.05050223089501429,0.025316387422703167,0.23583028559212715,7.187511928611428,6.818183910107422,116,1.9965647058823528
135.71536177344595,142.78883812546403,9.570621357752978,2.096029375898379,173.01401121752062,176.27973435873926,162.6449920190176,170.93055433869023,0.04910689014993577,0.02628512272193007,0.23452581524089008,7.073476352018076,8.285562319672636,117,2.013776470588235
136.84313123946225,142.7562930080288,8.022165541924911,3.08023340199372,169.93935558583576,173.02597107582181,162.5300674830173,170.1572877852794,0.04684609820072006,0.025112887087784055,0.23402476605816575,5.913161768566539,7.627220302262117,118,2.0309882352941178
136.30894573902106,143.25004221124135,7.484902105493311,3.8212454196007353,167.24706865316563,171.68117957511205,163.28910533995867,171.68561814185045,0.043284946509653414,0.025022266211718734,0.23410211803016415,6.941096472220295,8.396512801891788,119,2.0482
137.08206024904294,142.39093912224754,6.620157203531078,4.62309385497051,165.21675805278468,169.3747743492395,164.02014275477794,172.05442216965622,0.04050619238490985,0.02293308309940059,0.23450345782011042,5.3088788732046055,8.034279414878284,120,2.0654117647058823
137.4568067200758,142.42772808324,5.995525279399844,5.324685616423621,162.4788763907085,167.39474258526977,163.4702644250252,172.76270445527405,0.04152406312294368,0.02364193239456556,0.2343034264901178,4.970921363164194,9.292440030248855,121,2.0826235294117645
137.86042672966482,142.31483785257103,5.567236233494681,6.0760474937756905,158.4723738205086,165.07200968163397,159.60327579192727,173.88522792992518,0.0409990679472962,0.023717685355492818,0.2351433385971336,4.454411122906208,14.281952137997905,122,2.099835294117647
136.40333649693116,140.77509431797185,5.047136028738922,6.550352453192255,155.66273670311384,162.17774072025514,160.17290254616023,174.58105642175428,0.04064355193756046,0.022794798482300458,0.2362683375997312,4.371757821040688,14.408153875594053,123,2.1170470588235295
136.77247603688446,139.83600341697414,4.792946896950315,6.627015083356764,152.90342846621814,158.7748891132297,158.99582872755033,173.15971569425784,0.041611019664849536,0.021533576144475965,0.2367703986682704,3.063527380089681,14.163886966707508,124,2.1342588235294118
136.3526630560349,139.76588672055473,5.290556048326047,6.816608150297753,149.97712265496415,155.82650739637108,157.52762608862912,172.15615774589202,0.040426611392248075,0.01991993903418167,0.23787566187153386,3.413223664519819,14.628531657262897,125,2.151470588235294
136.21223998529075,139.4140837829779,5.551539773175951,7.3115010761408605,147.1392411009661,152.5860852073537,156.49876264405376,170.9666068451825,0.039862507063206445,0.017747105100027118,0.23809697403046035,3.201843797687161,14.467844201128742,126,2.1686823529411763
135.25756681468326,139.2330872043982,5.657785550044019,8.588239768304733,143.7744541506246,148.53174030947773,154.63027360705493,170.5346203571814,0.03664633782206633,0.012916549672664795,0.23917135752319152,3.9755203897149443,15.904346750126479,127,2.1858941176470585
134.71236917578418,138.21035937112785,5.123962562151149,8.25027939355207,140.33726883868226,146.79074682080943,154.9137092351367,170.61845070532618,0.03714669637447175,0.01697506561357274,0.24037983581032996,3.497990195343675,15.704741470189475,128,2.2031058823529412
135.03952755908853,137.34938758550697,3.1338552425412733,9.155383786913722,135.53222031413733,143.71799643274423,152.22101359770926,170.07790606277112,0.04063277474230465,0.02097007616381064,0.2417209834625956,2.3098600264184483,17.85689246506186,129,2.2203176470588235
135.02741994236558,137.07721647365656,2.293101342978404,10.298381342538633,133.62372489908992,140.75867203745088,153.34071393280774,169.8690143622454,0.0363124770534642,0.017381319827593878,0.2449098908379829,2.04979653129098,16.52830042943765,130,2.2375294117647058
134.3854048515056,136.5289041741229,1.0483290605863038,11.282204221885161,131.24440414854178,137.80678336269924,153.32894610458263,169.6618500578171,0.03668713384770155,0.017575672412413618,0.2468197837005143,2.1434993226173162,16.332903953234478,131,2.254741176470588
136.1684915558208,137.5189871654284,0.578382782926133,12.034706772273532,128.08754576004546,136.1103689377037,154.71724018127117,170.02238836850384,0.03686703881444365,0.022501524478524475,0.250403598706128,1.3504956096076057,15.305148187232675,132,2.2719529411764707
136.09063007097612,138.40677170964491,1.4001613994304074,12.71489747152228,126.19322199782994,133.69596918932575,156.82943121213233,169.4354620973663,0.03922933880215887,0.025254240818439765,0.2534195385667513,2.316141638668796,12.606030885233963,133,2.289164705882353
136.90038735951003,138.79558690499871,2.8485837716148,13.377307300218048,125.59276153900689,130.88939794438173,158.82174013127093,168.53717560261614,0.03704437842136492,0.021134150065687148,0.2548736817736572,1.8951995454886799,9.715435471345216,134,2.3063764705882353
136.324538569522,140.60242267785162,3.8580052358412225,14.49057644987127,123.61765791821276,128.94200687499907,158.88065549721986,167.95779019100345,0.03659633623865681,0.0203621974363134,0.2557829286069985,4.27788410832963,9.077134693783592,135,2.3235882352941175
134.6478927590683,140.94801601138113,4.223948489552661,15.192045061193086,120.53639978312233,127.37357757305263,157.82836028906368,167.1527153599925,0.03675829775244271,0.02380005772365429,0.2573372481149222,6.300123252312829,9.324355070928817,136,2.3407999999999998
134.37552741685693,141.34473998757312,4.543412385844541,15.705555133052801,118.52787573881405,125.29662374692141,158.5758520738772,166.75986834774744,0.035538190997981035,0.02411078537836486,0.2591947684969716,6.969212570716195,8.184016273870242,137,2.3580117647058825
137.7200766452156,143.7141694857346,6.747623116041649,16.292798810257274,117.20559971585021,122.19372104698239,159.35216990855383,165.68106428501576,0.032884763969962066,0.017940588857432924,0.25803346830054874,5.994092840518988,6.328894376461932,138,2.3752235294117647
142.52899293802338,144.38548729760998,11.320544467726592,17.427266749689064,116.196353777886,118.23535376220018,160.62109090286907,164.19936971121228,0.02812396922749846,0.009933201673300347,0.2607655410635098,1.8564943595866055,3.5782788083432138,139,2.392435294117647
141.99194530031156,143.69544118269994,11.936980274254308,18.217642890924637,113.3780681149139,114.23646350630348,160.09257039579953,162.5709740842101,0.02842126669181613,0.008278498141414261,0.26382057733171976,1.7034958823883812,2.478403688410566,140,2.4096470588235293
141.51301436569764,143.422045785671,13.084905787795284,18.423078689740848,110.11049655260537,112.52857471743802,160.23390493191448,162.05289347111446,0.027733865373200668,0.012961200830975118,0.2691488606345238,1.9090314199733598,1.818988539199978,141,2.4268588235294115
141.08015604480943,143.73064617591635,13.41700593752584,19.035802400860014,108.66406569571896,110.06438910859147,160.3813599767452,161.88757773211012,0.0273129340458243,0.009647822518393415,0.26880641547893,2.6504901311069204,1.5062177553649292,142,2.444070588235294
142.09018354361584,145.13251941430477,14.853934840326314,20.343311580695644,104.50583180840428,105.80305325351645,159.24776730860785,159.65990158593803,0.024430471647289086,0.010023541257359912,0.27542518520753484,3.0423358706889303,0.41213427733018193,143,2.4612823529411765
141.74695470692401,145.2478104973471,15.848235967723532,21.2663902400599,100.90610194555633,103.12188714437343,157.12890044827128,158.43974770740323,0.022880200914812483,0.010873612615596703,0.2796826680005425,3.5008557904230884,1.3108472591319469,144,2.4784941176470587
142.94358564952373,146.58113283927423,16.739694457211748,22.722056127017943,99.67429109688265,99.82684966135061,157.52982033927998,156.91895729949925,0.01669018136375888,0.005537507084547148,0.2806667961634565,3.6375471897505065,0.6108630397807246,145,2.495705882352941
143.01600634319985,147.29640418691355,17.000678646430075,23.696591255870594,98.4690441460518,97.18543354795618,158.30872607201275,156.6305198574606,0.013255506487880193,0.006860208437156939,0.2838152483948272,4.2803978437137005,1.678206214552148,146,2.5129176470588233
144.62158931522453,147.37376922103368,18.076848477135464,24.638941635073188,96.36667182436645,93.79173988410807,157.75368539048802,155.39683467366,0.009730454685961653,0.012522652179463377,0.2869109932803983,2.7521799058091574,2.3568507168280064,147,2.530129411764706
146.3225945552869,148.21750997054156,19.944881425796066,25.92043944329856,94.22038729724665,90.51104353559408,157.6969437941105,154.11469607019671,0.009012406810069318,0.018512183960255682,0.2898776372608384,1.8949154152546441,3.582247723913781,148,2.547341176470588
147.50885455988958,149.41203798407577,21.963343954879406,27.212369821546677,92.00866418765757,87.57122243748896,157.16084994272111,152.612530333662,0.011883540275608624,0.02291177355552656,0.29156711311831723,1.9031834241861816,4.548319609059121,149,2.5645529411764705
146.76585892190167,149.1763855550359,22.575919379786818,28.29944166940399,90.08071132811826,85.02692615645265,156.08272546608217,151.540634466519,0.010283816653960462,0.023783732718424454,0.29434758065769545,2.410526633134225,4.5420909995631575,150,2.5817647058823527
144.2987619477139,149.5883981221785,22.502714954651932,29.75992903883374,87.57932987671916,83.07706861358037,155.0919616325226,150.81870439806352,0.010494095973547626,0.02335985972601764,0.29505039876489164,5.28963617446459,4.273257234459095,151,2.598976470588235
143.40701767111946,149.0725180134267,23.745769374962066,30.921931705932597,84.22986604399222,80.9520858929413,153.45421800484058,149.98790113804117,0.011595352714681074,0.02218643410231133,0.2972457431614949,5.66550034230724,3.466316866799417,152,2.6161882352941177
142.99665482478056,148.4286318733332,24.387781093103502,31.92320589610627,80.46324518027622,79.00477198210243,149.83898820753618,149.21393687491965,0.013492614110850742,0.022974094807138617,0.2986084629048376,5.431977048552625,0.6250513326165219,153,2.6334
141.84391030123706,148.0072855066739,24.656691387618665,32.78771680914,76.78249910924109,76.79593044472212,144.67721694715877,148.35303394749758,0.014160934930677499,0.026341533190018994,0.3003544848201913,6.163375205436836,3.67581700033881,154,2.6506117647058822
141.43505612058996,148.03518005692126,25.270069427834244,33.60797551085296,74.53683983300787,75.07139118167841,141.63396609663488,146.9274455888675,0.012655970932896927,0.02578458105366381,0.3028784587799797,6.6001239363313005,5.2934794922326205,155,2.6678235294117645
141.33354458635503,148.3217449650644,26.40839705856977,35.06408309986485,72.03881151410712,72.33485800563207,139.6286786269219,144.50662876247156,0.013644281018986223,0.026918086668250827,0.3053374130701939,6.988200378709365,4.877950135549668,156,2.685035294117647
141.7238168808945,148.3925563793565,27.322290083840443,35.68739436298831,70.30003868009933,70.89696343690572,137.5866143483516,143.04556475726943,0.013328820742468193,0.025896263027788285,0.30560514288203044,6.668739498462003,5.458950408917843,157,2.7022470588235294
141.25511537551662,148.07160079205028,27.735581627036062,36.15442595439862,69.26922862657068,69.73012813683108,119.55982739393468,142.51473816032683,0.014511442990699425,0.02608887416358907,0.30495883380678507,6.816485416533652,22.954910766392146,158,2.7194588235294117
141.37378563366687,147.3001534969231,28.248929798935556,36.35630463271277,68.67315102316331,68.72070504028858,121.66027132947633,142.12154067963036,0.013710739666315244,0.024802433696200582,0.3047729550845201,5.926367863256218,20.461269350154026,159,2.736670588235294
141.14777224093513,147.8476583377311,28.314925351092988,37.30984775387675,68.50980078835167,67.03819017479486,129.74485124524878,141.0758487835631,0.011998543130189054,0.02762676754990501,0.30507054010185125,6.699886096795979,11.330997538314307,160,2.7538823529411762
140.62598607423467,146.62460240439594,28.98523071337691,38.41229888711245,67.73139730285877,66.00322817516995,132.1831049410402,140.51842715195454,0.01300244472283322,0.02775236466201799,0.3044218746730807,5.998616330161269,8.335322210914342,161,2.771094117647059
141.02061586272617,146.2096414553644,30.3860715539937,41.12100789808585,67.73064672230696,65.22180291164288,135.535731631793,140.71232804445876,0.012745375907819706,0.027284564200466037,0.3042044706905433,5.189025592638217,5.176596412665759,162,2.788305882352941
142.13481578699134,146.88935134134897,31.729818149332417,42.655452997939435,66.73964969357766,64.21789004860265,121.87803702923452,140.53497719945878,0.011735135510125047,0.026750486148920977,0.3038536688986446,4.754535554357631,18.65694017022426,163,2.8055176470588234
142.69809377500636,147.28162999617243,32.82128153770798,44.50023422508232,65.45668055504377,63.46842537008729,116.95459244691142,141.16830612495565,0.012462993233818082,0.02488458136787387,0.30373034237202917,4.583536221166071,24.21371367804423,164,2.8227294117647057
143.1542796594252,148.4053619150206,33.52636719032702,45.07905413949928,63.572008776749996,62.640756290856565,120.00405320720716,140.92488940753728,0.013881374930388542,0.019715716486639258,0.30717556672957136,5.251082255595378,20.920836200330115,165,2.839941176470588
144.47801412618847,148.42650747678317,34.64785538225619,45.667592316488474,62.38162118387303,61.34934506879399,129.91330269439274,139.7163046101506,0.016302189715742238,0.011880966805099058,0.312511164565081,3.9484933505947026,9.803001915757847,166,2.8571529411764707
145.9905696045929,148.46180318495217,34.89137387709917,45.8350441271562,61.06877264695888,60.07836683308336,131.77561126019148,138.32189808580296,0.01769129735381469,0.008146459086732569,0.31459907168581613,2.471233580359268,6.546286825611475,167,2.874364705882353
146.78834573931488,147.86324710391082,35.77348258603442,45.500539458761544,59.60888849193607,59.084344160887234,132.06238559063803,136.71009275911086,0.020633092636179677,0.005090985885129505,0.31660569743142847,1.074901364595945,4.647707168472834,168,2.891576470588235
149.91182568788005,149.00365878894414,38.04837030353902,46.49964963523938,58.406619961698055,57.999772309014425,134.75924423271027,135.6681404524057,0.022600062100368492,0.0038197485518303657,0.3180949829839499,0.9081668989359173,0.9088962196954355,169,2.9087882352941175
159.4563010974377,148.94849624538944,38.64062315695465,46.88084812073648,56.93498867034955,56.537515858907376,133.8984244699405,134.15258020384846,0.02394935495856551,0.0033326419592958445,0.3195723025876119,10.507804852048253,0.25415573390796453,170,2.9259999999999997
171.39584767782796,149.0882201325293,39.39160576575157,47.46955264066265,55.77835416288587,55.22865467206396,135.14173740694463,132.85544266934028,0.026270513419993313,0.0042879574512453816,0.321868426325652,22.307627545298658,2.2862947376043508,171,2.9432117647058824
166.30075232425688,149.09303832761162,41.84751437004183,47.75190447334358,55.2756122641389,54.165120565782686,136.08424809272165,132.69666419510875,0.02650944723688595,0.003717148354373433,0.3209264085690219,17.207713996645253,3.387583897612899,172,2.9604235294117647
168.63192685693187,146.98216681054114,43.63436002252471,48.38929333865276,54.66545764058916,53.07354237595301,136.7798694416383,132.62481958934757,0.028256965161727036,0.0037980744624576336,0.3193466804260146,21.649760046390725,4.155049852290745,173,2.977635294117647
164.31138816681727,145.09620047177972,45.54017626357931,48.74637752634617,53.519470778065966,51.4552771113394,134.8537433756493,131.75992364441103,0.029258510153937274,0.007434824248926155,0.31817521387407777,19.215187695037542,3.0938197312382556,174,2.994847058823529
166.05330725441382,144.52462313855352,47.19321166382743,48.64851649694026,52.85665598588888,51.02755838852095,135.65437802675385,131.1058307418372,0.03037077297470033,0.004375825905296362,0.32081423523848934,21.5286841158603,4.548547284916651,175,3.0120588235294115
167.07098878993625,144.55081499083173,47.944905278902795,48.5822288828884,52.17658546692103,50.8298163022455,134.557251748301,131.1468232558917,0.030926630570581384,0.002710316213406803,0.321473563364179,22.520173799104526,3.4104284924093236,176,3.029270588235294
165.76934118962905,144.35546023006367,48.4462049857078,48.568291114323706,51.30091686570944,50.53602328236796,132.8070728941817,131.5150192202722,0.03261993327451301,0.001641771284231446,0.3225375542916836,21.413880959565375,1.2920536739094928,177,3.0464823529411764
160.89955461842567,145.04940576113222,50.16027665804123,48.808697854556755,50.890683787120295,50.40331825308511,133.72817402475548,131.71397626127435,0.03335019238610448,0.002455611402322486,0.32303807253300926,15.850148857293448,2.0141977634811212,178,3.0636941176470587
162.0088151726106,145.14343617230833,51.5263660573806,49.31069052787693,50.134195664842856,49.95013034102665,129.70402249970732,131.21632165207768,0.03392115553072073,0.0044044797638979226,0.3239833741732566,16.865379000302283,1.5122991523703604,179,3.080905882352941
160.49412519258078,144.47038353316862,52.281440672851936,49.139370362492656,49.51452330671313,49.7726795681393,128.08076635136615,130.75478074806526,0.03625472478635487,0.008216823643337506,0.3248071702809608,16.023741659412167,2.674014396699107,180,3.0981176470588236
159.5704805026108,144.80632603563984,52.50529955054898,49.38197778809716,48.52213870522361,49.60968715669772,115.43797226544422,130.75312050118183,0.037007956152812486,0.009236478650818869,0.32454074753048917,14.76415446697095,15.31514823573761,181,3.115329411764706
159.63053925667262,145.66997435309997,52.99021557785986,50.166169387930395,47.7819989840122,49.37571671704991,107.61099902368247,130.87129882349598,0.037503479553391623,0.009629024102609943,0.323966380507021,13.960564903572646,23.26029979981351,182,3.132541176470588
158.64697442343237,146.2278434539149,53.474160149448586,50.619353559952366,47.2430812399324,49.26728070895603,116.24562370581316,130.9420946557191,0.0388392490239042,0.011650766153593919,0.32401989224996836,12.419130969517482,14.696470949905944,183,3.1497529411764704
158.3659251052253,146.49093320531438,53.66668816011569,50.76585790381718,46.840582495810146,49.053166506857636,118.79193904855191,130.93825086195383,0.03911423575888169,0.012471593046242053,0.32430853632964607,11.874991899910924,12.146311813401923,184,3.1669647058823527
158.7045984164071,146.92980700322343,53.742061848202866,50.84579304375494,46.18175858285754,48.89608441312216,110.33152385773661,131.09786694212409,0.03950242627937221,0.013970808869714533,0.3252878751963904,11.774791413183664,20.766343084387472,185,3.1841764705882354
162.06700004356622,147.00929616852915,53.55317562568975,50.85869801773491,45.2855236376696,48.70465736964798,108.49793308650919,131.29509240939137,0.03964546980512688,0.015008644545404695,0.3264306884710945,15.057703875037078,22.79715932288218,186,3.2013882352941176
165.42773184585172,146.98821600326616,52.953548431234026,50.82834054732076,45.16816423341374,48.48599455562981,115.2574355292829,131.33841906731053,0.03979468993090086,0.015406295632216913,0.3267930105130838,18.439515842585564,16.080983538027624,187,3.2186
167.62142598669175,147.01352475157591,52.34282366004135,50.96356521681529,45.41400882037039,48.41443767653772,120.27710484702038,131.45596693682418,0.03986107839684566,0.015796395498791457,0.32698365677220403,20.607901235115833,11.1788620898038,188,3.235811764705882
169.03414069735246,147.29737704328912,51.90121852899869,51.16311292944165,45.64191013121901,48.4760657844432,122.179052334776,131.59835659742993,0.039841525322162695,0.016322546991154527,0.32719647268064156,21.73676365406334,9.419304262653924,189,3.2530235294117644
169.4844190599179,147.4471266083805,51.53364911235699,51.213294069894616,45.91248546848067,48.53065871543451,123.34551206202971,131.80135313096858,0.039662929857890335,0.016582985056946914,0.3274106364589709,22.03729245153741,8.455841068938867,190,3.270235294117647
168.77277760270567,147.32437936372924,51.35258623066223,51.08912142795108,46.12629002312867,48.525470789487954,124.16368813784422,131.91802326131594,0.03943256961823358,0.016704464924377715,0.32769444881673193,21.448398238976438,7.754335123471719,191,3.2874470588235294
167.9263926455172,146.89836438155262,51.17721454234263,50.753095555952456,46.30165997460528,48.54476452965762,124.70797766993905,132.0455044378813,0.03915753959933507,0.016764245819503577,0.32792513078281926,21.028028263964586,7.337526767942251,192,3.3046588235294116
163.9349246754557,146.83082302107243,51.08232792630779,50.540582526313706,46.39704166846649,48.60582842740548,124.92731189844866,132.35762417364805,0.038665671538016734,0.01672965788095406,0.32829854885776855,17.10410165438327,7.430312275199384,193,3.321870588235294
162.4164155026613,146.6937065773383,50.757167933630264,50.19945784166838,46.44225082117867,48.66823582531897,124.29660309580933,132.44980776691986,0.037528870663298554,0.015926811751322,0.32868809785743613,15.72270892532299,8.15320467111053,194,3.339082352941176
161.58939888045393,146.99520625475697,50.562145431757386,50.094842803720574,46.413090481566684,48.702384044892874,115.27570601659357,132.37708313852852,0.03651686480754149,0.014729055262816546,0.3287979804023134,14.594192625696962,17.101377121934945,195,3.356294117647059
161.0511387395763,147.32604582517416,50.49808492478691,50.1734936654737,46.50509055286008,48.728546543368964,117.61044739249252,132.28840866236027,0.03545341240416978,0.013920910113114497,0.32867594708324516,13.725092914402126,14.677961269867751,196,3.373505882352941
161.16011569668728,147.6714201630905,50.46352299391016,50.291414716234364,46.756459627716254,48.85461760417998,120.43499589249134,132.26613390011073,0.03517248351397487,0.01377077759801519,0.3286839143472862,13.488695533596797,11.831138007619387,197,3.3907176470588234
160.88570165609107,148.03158280859105,50.45580113047038,50.55062291991053,47.11113495409753,48.901294705024895,122.72574659497937,132.1927244872693,0.03398667672825817,0.012868789706667454,0.32842339454517533,12.854118847500018,9.466977892289918,198,3.4079294117647057
160.84843284232346,148.01296027164832,50.386364189096,50.47921105325851,47.31229050247677,49.000076428347505,123.64035707878597,132.13984271474985,0.03315215984852225,0.011552483631286142,0.328023048440072,12.835472570675137,8.499485635963879,199,3.425141176470588
160.85622084819315,148.66163874611405,50.36333268821732,50.612430521930875,47.50133338476212,49.179953664938374,123.85375066695298,132.09510412045628,0.0317317810190035,0.010315111708792598,0.3275774977526341,12.194582102079096,8.241353453503308,200,3.4423529411764706
160.48101920107612,148.78934955841063,50.439249682980986,50.04391412779125,47.737295710586125,49.47319669377377,124.75487003083356,132.20566925021882,0.03114290157615421,0.009422177514828795,0.32714354784426036,11.691669642665488,7.45079921938526,201,3.459564705882353
160.47182038015086,149.50773929888493,50.2231146091509,49.75445264239786,47.94459249826236,49.593244511324464,125.14415008030454,132.21974056496174,0.030143254729878347,0.008385550853371388,0.3267264128840456,10.964081081265931,7.075590484657198,202,3.476776470588235
160.93987850666372,149.17324110355548,50.16060116379179,49.318808084120256,48.08507319223947,49.7389806785373,125.68216021930422,132.2054608255256,0.029311235746179918,0.00810146752559526,0.3269478491971014,11.766637403108234,6.523300606221369,203,3.4939882352941174
160.30232592945438,149.08194140412584,50.356299909314515,49.215806794507415,48.08881693682913,49.88368485483222,114.1962625568774,132.19348899107587,0.02844915476996219,0.007061674944077484,0.32630741127497703,11.22038452532854,17.997226434198467,204,3.5112
160.6147403502067,148.91208421181065,50.335343551964996,49.18100676657833,48.00685065103383,49.98413535395734,100.5044749038554,132.0047038280806,0.02790288027084003,0.006869993690099607,0.3262375224768137,11.702656138396037,31.500228924225212,205,3.5284117647058824
160.90812074197743,149.1789195035356,50.26688196148118,49.15847534196822,48.47351094905767,50.1138560287436,108.71430874740633,131.5748668531025,0.027325333878968492,0.006508528601433273,0.3259625974337076,11.729201238441817,22.860558105696157,206,3.5456235294117646
160.74349796700383,149.82090004416165,50.35887992741649,49.257755836207615,49.1662767315569,50.32394042594958,125.2026920373101,131.38062314283079,0.026627108918784538,0.005964305790556583,0.3256685668178778,10.922597922842186,6.177931105520685,207,3.562835294117647
159.46133370957463,150.32911065140908,50.29271797043278,49.28484579598048,49.49225457216046,50.36756548608318,129.61227137166014,131.22559236249717,0.02600842966014723,0.004569879699370652,0.32499907739656975,9.13222305816555,1.6133209908370247,208,3.580047058823529
158.00007370920954,150.72961140597408,50.18794773225326,49.32404854918484,49.788604404448044,50.34930944371406,131.25699471284003,130.90785331582143,0.025546273811411297,0.0037744054757280977,0.32479660544785843,7.270462303235462,0.3491413970185988,209,3.597258823529412
157.67817554357853,151.21541094190584,49.973667860329144,49.16274048502993,50.0962692969229,50.31922234524765,132.32006421101423,130.60080119540066,0.02516678749903189,0.0032076451751238927,0.3247664058215956,6.4627646016726885,1.7192630156135635,210,3.614470588235294
157.1274517981977,151.80118345593058,49.739735977203445,48.92008089080295,50.33690516478022,50.285833299283645,132.80756504902817,130.30803336843059,0.02443960213382538,0.002748023581210123,0.3249221648835575,5.326268342267127,2.4995316805975847,211,3.6316823529411764
157.1346576723888,152.132668235388,49.58148921250118,48.86351421186831,50.59598775774053,50.13596698927506,133.33232601842064,129.86228900813586,0.02377950627762021,0.002366921535402834,0.3250633403052112,5.001989437000816,3.470037010284784,212,3.6488941176470586
159.40724320249132,152.33324206584268,49.49349430246372,48.825304427575645,51.03469792592795,49.82476584190023,133.7241007418326,128.7973478766852,0.0236117979899491,0.0024179646103610476,0.32521808876792047,7.074001136648633,4.926752865147392,213,3.666105882352941
160.58521641757036,152.2687394276056,49.58173346292375,48.820616809396526,51.070522711678514,49.71133815807658,133.07070251797327,128.39061471450958,0.02315236171560736,0.0021082883815315666,0.32531165480992,8.31647698996477,4.680087803463692,214,3.6833176470588236
160.95165296496359,152.1805288864318,49.664495072444026,48.75651237250829,51.02497916062167,49.73450003351119,132.54639050207686,128.28635760813054,0.02253782850550043,0.001888792967034173,0.3254174260598867,8.771124078531784,4.260032893946317,215,3.700529411764706
161.0794248658486,152.10065570592505,49.6976765511967,48.72660594184698,50.97919945490945,49.76894812542994,133.61366220774678,128.38358898738832,0.02204095210356329,0.0017825331423535166,0.32554824858196807,8.978769159923559,5.230073220358463,216,3.717741176470588
161.30625290187876,152.15618219511387,49.664730145764,48.700536143039045,50.8670674482525,49.77468428486961,132.81216349206835,128.22679279058173,0.021692065801689572,0.0016873617001909379,0.3257296041057447,9.150070706764893,4.5853707014866245,217,3.7349529411764704
162.18395961986155,152.30305493722162,49.500310839617256,48.67688995080808,50.74369492172386,49.75299355967983,131.94726558553117,128.00072548907113,0.021321581608901664,0.0013669241742879602,0.325628479766673,9.880904682639937,3.9465400964600406,218,3.7521647058823526
162.79011060909895,152.36722842000728,49.31021034647306,48.73073321062658,50.6366469444613,49.67960217081227,130.11159450205736,127.6506105074198,0.020828153179310173,0.0010219978667624105,0.3254387044343146,10.422882189091666,2.4609839946375587,219,3.7693764705882353
163.68113020206349,152.45259596170382,49.21659274396607,48.828166228429815,50.57116504414554,49.65985145125328,128.88511962358743,127.60366011667071,0.020337323914264405,0.0007648452276816916,0.3250297521884455,11.228534240359664,1.2814595069167183,220,3.7865882352941176
