left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
149.54108739803448,150.25571846132655,28.79102349790661,25.57666371965103,75.76988160619574,78.28801335490637,141.93943469001195,141.82313066160845,0.03546271959389012,0.005699267275179894,0.23109032239988408,0.7146310632920745,0.11630402840350484,52,0.9172357638888888
154.45721427620876,152.96186210435246,30.04251083598543,25.770088309627777,79.59340939816418,81.04457546180821,148.18667695606555,143.91049705008297,0.0355394921037034,0.003622972331616124,0.22791036720567606,1.4953521718562968,4.276179905982588,53,0.9348749131944444
156.27422852961328,153.29891821038714,28.596029406941412,25.15643234176699,82.1337914352448,83.7998256978242,158.63875188345088,145.4325268690978,0.03634800487075703,0.0031762642893787075,0.2239445333290857,2.975310319226139,13.206225014353066,54,0.9525140624999999
156.51185028444664,152.8486731550879,28.090945610043267,23.565140408514825,84.56262333439784,86.62939513850758,151.99864259133258,146.8801281700093,0.03781422330611538,0.006877742780656029,0.2220407495854557,3.663177129358729,5.118514421323283,55,0.9701532118055555
150.71579819674346,153.35909500495342,24.611910377904263,22.957339046780625,86.66043791817542,89.37776263011716,151.92930188602898,148.0926720717717,0.039676254312547364,0.01178569849661161,0.21971817620235312,2.6432968082099535,3.836629814257293,56,0.987792361111111
150.34902992334406,154.48927397825824,23.50510959413806,22.751653881458502,89.4621621568565,92.04747658204934,152.42078275007216,148.97844726774835,0.03628559691423423,0.012742776246604862,0.21878027167464867,4.140244054914177,3.442335482323813,57,1.0054315104166667
146.91373333190853,154.98006573012412,21.842586338116867,22.40460766433363,91.95240427096715,95.96046356248958,153.28582853455222,151.22386451325386,0.036626057025538276,0.014732407774616572,0.21333388685260485,8.066332398215593,2.0619640212983654,58,1.023070659722222
144.45095882046382,153.12206989287486,20.980518841005836,21.694123320863966,95.11042591142473,99.66326571794937,151.98452021437703,152.9254189024738,0.039383283636928154,0.01771283414415252,0.2072160871539847,8.671111072411037,0.9408986880967802,59,1.0407098090277778
136.8422684197116,153.8391874772155,14.434211166849993,20.722075812128196,98.3955400357685,103.59459195132506,151.25256219476475,154.75276077426264,0.04123706267072264,0.020056890332593873,0.2031926645926108,16.996919057503902,3.5001985794978907,60,1.0583489583333332
136.20252156719653,154.42271608653823,13.428236189634848,20.362389683430937,101.75166408599976,107.37952958938729,153.096281369949,156.39731379056178,0.042526122367600616,0.021928774287256588,0.20035395560600106,18.220194519341703,3.301032420612785,61,1.0759881076388889
129.86872615216757,153.06746822493,8.40975177348621,18.008349950341046,107.7139903369157,112.59721382167074,157.97469161289902,158.56915858045036,0.04216616954454621,0.023358221636323468,0.1964509025003126,23.19874207276243,0.594466967551341,62,1.0936272569444443
132.20545659460842,154.4855261003344,6.913912308347271,17.340298535191042,112.47984689510064,116.89721416710701,157.97968193397801,159.24883340657848,0.03753945599929434,0.019144178186280187,0.19349535120566427,22.280069505725976,1.2691514726004698,63,1.11126640625
127.07967310617948,154.56290796274513,3.641173796459501,16.108889995710733,118.26947750149193,119.73423054102622,160.74809085624247,158.997272088116,0.03247840821822574,0.014563024052849718,0.19159393094375582,27.483234856565645,1.7508187681264644,64,1.1289055555555556
126.28921179044656,154.7289438661653,3.814440515704847,16.05519603003177,120.12170342332679,121.39083500145878,159.47234018846532,157.4395918143843,0.03158922860717946,0.014334065293111315,0.19026106666817474,28.43973207571875,2.0327483740810237,65,1.146544704861111
130.37546632635895,153.07521132039128,4.940426516803499,15.210393206200242,123.28719098776351,124.7694870893288,159.54667820856628,158.2878503416685,0.032349496161222346,0.01630175193194096,0.18946606279785225,22.69974499403233,1.258827866897775,66,1.1641838541666667
127.52412954208424,152.74124615142935,3.2932452388404516,15.827694350900915,126.74268433879841,127.88420500474957,155.58084475103647,158.94994835540848,0.028566386001759567,0.008570138587044586,0.18308443086640688,25.217116609345112,3.3691036043720146,67,1.1818230034722221
131.39133597028885,153.12793217641254,4.088780871929027,15.591520572919654,130.78153714362557,133.16888838317414,154.80940258498876,161.15311298466477,0.024332718174367628,0.007342113167178695,0.18057825090756757,21.736596206123693,6.343710399676013,68,1.1994621527777778
134.5477618368758,152.57648960787284,5.841332874748634,14.938264803483317,132.91879310859863,137.51555954823684,152.69947102920696,162.06361284942366,0.022824823309044843,0.009098406663451398,0.18091147574560798,18.02872777099705,9.364141820216702,69,1.2171013020833332
134.01513667227323,151.09687590554097,4.219366627676351,13.462026125764131,134.30834281503192,140.8043473337952,148.81777013483054,162.39903799790133,0.028316024183573627,0.01251852961329157,0.1807103208126184,17.08173923326774,13.581267863070792,70,1.2347404513888889
134.63874142679705,150.5543873385744,3.8917125932865493,11.64517240309198,138.1185161584434,144.3167713671269,150.15152886233304,161.5173785744286,0.033003424995033864,0.01768296788875578,0.18073241600907963,15.915645911777347,11.365849712095553,71,1.2523796006944443
133.80044938445013,148.8625138103172,1.0756786955474178,8.912320112658852,144.60772900133367,149.8970443695417,152.59141882129765,164.08970801405326,0.037218245158968266,0.01882666490728582,0.1801873443499217,15.062064425867078,11.498289192755607,72,1.27001875
129.24089124683232,147.69256770879983,4.798199513833822,8.145501928113855,145.9554755782849,153.51202755622947,152.26167087364658,165.72086544623434,0.04190948892674111,0.016867787143192287,0.1788140063772758,18.45167646196751,13.459194572587762,73,1.2876578993055554
128.80694235071292,146.38630211079646,7.061082320410412,6.318930439113251,152.00105453742935,159.30853562873756,153.86672971780314,167.87022602906677,0.04153113679303911,0.019105302790223336,0.17754141481173744,17.57935976008355,14.003496311263632,74,1.305297048611111
127.14767456256129,145.41834715627348,13.07919510795371,5.218517719220669,156.7152677541075,163.73440050479937,154.11336472195248,169.88784802647268,0.04393613014173153,0.02030618956149042,0.1782034866519344,18.27067259371219,15.774483304520203,75,1.3229361979166665
129.05326659250696,145.7963030457739,13.61793954984227,4.857091711477082,159.14970161180105,167.29299544602995,149.47035963534208,170.8405718705677,0.04557300131656228,0.023913976202392148,0.17992463232488,16.74303645326694,21.37021223522561,76,1.3405753472222222
135.01022195184495,145.8202933466488,12.331871166539862,4.9630491319867645,164.606700413074,169.5287721911942,152.07030532060517,171.5551391307341,0.04318200921579959,0.018884187642586304,0.17899097066615113,10.810071394803856,19.48483381012892,77,1.3582144965277778
139.57573240428744,146.78256050052127,11.187346881761732,5.3475561098692745,168.80417665487562,171.90321895687694,154.12175156068554,172.01817662404827,0.042584228527532665,0.016372125922555287,0.17986837730379068,7.206828096233835,17.896425063362727,78,1.3758536458333332
137.63858357711402,147.292038887563,11.288754383559393,5.812938104462617,171.70460817079402,173.33063071584473,155.46956793879258,171.5085771180021,0.03845939710620343,0.013170778002602884,0.18037706867706024,9.653455310448976,16.03900917920953,79,1.393492795138889
138.29486600253895,148.648700535883,12.490460421615204,6.041676395654277,173.071276150834,176.12744187884027,155.57850467136834,172.30478676229797,0.03578200455318423,0.010128153731755159,0.18049282980807804,10.353834533344042,16.72628209092963,80,1.4111319444444443
139.12198726082292,149.21428628453833,12.349916824423035,6.386482789407328,174.2992763220675,177.41739547630604,154.35169963599898,172.27899481202934,0.03466625441028842,0.009418820243749524,0.18111716379984366,10.092299023715412,17.927295176030356,81,1.42877109375
138.6100152822073,149.8011604661665,12.161799209165396,7.065380894080352,175.30639343327707,178.35749737028038,152.01423320620913,171.68784208718566,0.03027084718073695,0.0071334254624853,0.18150012228132614,11.19114518395918,19.67360888097653,82,1.4464102430555554
139.4656558433645,150.4104577747176,10.404751412221357,7.617739409087677,175.98012848956893,179.03534621398683,149.46291428333703,170.92102534158855,0.02743875635116601,0.004935038929082353,0.18148067901330586,10.944801931353112,21.458111058251518,83,1.464049392361111
140.47403546434055,149.87829235797426,9.927151774479618,7.4049335421568925,176.78262130937046,179.98578511482367,148.9427944266682,170.53154915325902,0.025332858483515328,0.004113156818139397,0.18153063000724012,9.404256893633715,21.58875472659082,84,1.4816885416666665
141.7989556052286,148.86460148740784,9.48700613501942,6.266888650237893,179.07573166335234,178.49039403485557,150.51513451644223,170.13195612517086,0.027499787727966244,0.0061702526002859895,0.18180848993115908,7.06564588217924,19.61682160872863,85,1.4993276909722222
142.5704888913964,148.1019721089716,8.6211671242626,5.382522514601528,178.84057378952977,176.5544686551,154.6227538721948,170.78001696311551,0.0294955999708604,0.009531045468667813,0.18274178728015392,5.531483217575214,16.157263090920708,86,1.5169668402777776
141.41607187343917,146.97457791757478,9.271368974253768,4.162262930555642,177.32136518053352,174.5777762421703,156.19414571021835,171.86140799960472,0.033805791280081925,0.013030698415731203,0.18348075816137707,5.558506044135612,15.667262289386372,87,1.5346059895833333
141.28574895179045,146.72824337404307,9.71064512003645,3.653156079722613,174.40227491635324,173.44508274795376,160.39231972105773,171.70621364629045,0.03493954059988669,0.014521600564922943,0.18405918392770015,5.442494422252622,11.313893925232719,88,1.5522451388888887
141.13200729714995,146.77286121840092,10.158698950965464,3.308845155560597,173.07168622720147,172.44552387877894,161.4085715476773,171.85212988022803,0.03504317490538777,0.015333753429193889,0.1843635846876036,5.640853921250965,10.443558332550737,89,1.5698842881944444
142.03805846709562,147.47689251261,9.742703685264633,3.4769106762936905,172.29987480534004,171.7173152091444,161.40990480608994,171.62405300408847,0.03528759532472167,0.01605547998859137,0.18464838547815793,5.438834045514369,10.214148197998526,90,1.5875234375
143.5486309207649,148.28023731391352,9.282033707890132,3.8899823104106668,171.5793158173176,171.39067858718076,160.33956008154624,170.84011697315543,0.03558265224170524,0.016307801130467606,0.18497100164546693,4.73160639314861,10.500556891609193,91,1.6051625868055555
143.86981587508248,148.28461368767503,9.479159835147584,4.017125905680042,171.17417617651068,171.32521172078881,159.12548546103454,170.15756344209052,0.03553681886853215,0.01620904658046355,0.18456663188166256,4.414797812592553,11.032077981055977,92,1.6228017361111111
144.0008378654885,148.38409232502408,9.877850055760652,4.140147806923204,170.85135936611823,171.38676806538925,159.00324189172832,169.2150175575813,0.03548005093000325,0.016139683495987753,0.18418479632245138,4.3832544595355785,10.211775665852969,93,1.6404408854166665
143.98383598279324,148.5703809022819,10.281140463254074,4.349755544327197,170.90389998824222,171.06289625653255,158.25228639780445,169.0513361994671,0.03498509854606207,0.01609146806171365,0.1836984861964079,4.586544919488659,10.799049801662647,94,1.6580800347222222
143.50357459157453,148.76875095016584,10.790452509625183,4.401881091814728,170.15105330745607,170.4534498354732,158.64376286153683,169.07767531798982,0.03429769213373586,0.0156875794379937,0.18320371457529452,5.2651763585913045,10.433912456452987,95,1.6757191840277776
143.05240063627363,148.88012735226732,11.188479648315713,4.255686569789951,169.51081887768953,169.6973610595222,158.9154237207113,169.17018859603635,0.033946576462839405,0.015856559170030447,0.18288475136477386,5.827726715993691,10.254764875325066,96,1.6933583333333333
143.54530156719957,148.92889039062854,10.681453876076185,4.273005768807025,168.83930975781385,169.4801254741833,159.80943734365755,169.089907088045,0.03368569690726117,0.01517144739883992,0.1826501072788325,5.3835888234289655,9.28046974438746,97,1.7109974826388887
143.58441231122706,148.97170798000977,10.229159418403375,4.254683061815488,168.4978018317077,169.2176749590635,160.65252804966937,169.04360314309145,0.0334721710426685,0.015132241881424965,0.18240916986430966,5.387295668782713,8.391075093422074,98,1.7286366319444444
142.973409239064,149.04382538568322,10.275567399953962,4.287960791921514,168.30326482240244,169.11456863394127,160.96807948124277,168.88050392019903,0.03334299330223608,0.014971797649930799,0.18211022578758776,6.070416146619209,7.912424438956265,99,1.7462757812499998
142.7534124889665,149.09136000615462,10.370281611350325,4.331795972575617,168.19340701459132,169.09612533648198,160.9759206230942,168.68586169089446,0.03334659155705158,0.01490137109757642,0.1814514018205842,6.337947517188127,7.7099410678002585,100,1.7639149305555555
142.54921251682836,149.1901341586394,10.434752598144577,4.385569944301843,168.2287256237235,169.07348470857573,160.89054171042875,168.58538661136393,0.033348223553422714,0.015044323805891161,0.18093673388300482,6.6409216418110475,7.6948449009351805,101,1.781554079861111
141.79130272486617,149.1230375682583,10.87110068988462,4.36159774601625,168.26827719731122,169.03745674194323,160.72244120103048,168.55516971304496,0.03333383181903169,0.015159666068126354,0.18047046256235363,7.331734843392127,7.832728512014484,102,1.7991932291666666
140.95535228689528,149.0219918629551,11.524988459451135,4.317593923527953,168.30992743109647,169.01454833338684,160.5855405936938,168.48008827458983,0.0333061532726575,0.015279192456613742,0.18006307405174907,8.066639576059828,7.894547680896039,103,1.8168323784722222
141.15521129668525,148.97280757820505,11.680598890297796,4.29957677393473,168.3526597024796,169.00057809578618,160.44392482038367,168.4231216290545,0.0332968096559122,0.015350826045788822,0.17982766558565946,7.817596281519798,7.979196808670821,104,1.8344715277777777
141.31702378170021,148.97095776329104,11.705994428128712,4.309701808818249,168.4165993296768,169.01569316559835,160.32085565868266,168.36053608894943,0.03331501306128385,0.015413034937689108,0.17971666724472332,7.653933981590825,8.03968043026677,105,1.8521106770833333
141.41699690845917,148.91097908664534,11.838526597196747,4.301453638632691,168.54677402313405,169.07150253225808,160.16572543917263,168.28561880821067,0.0333116113816326,0.015472830497428543,0.1796025078253214,7.493982178186172,8.119893369038039,106,1.8697498263888888
141.32339802857308,148.84217849314936,12.025564841974406,4.281891135027012,168.75733938861904,169.1596897806389,159.80852623974036,168.24329611190873,0.03350871553726495,0.015575439475963213,0.17956366208056831,7.518780464576281,8.434769872168374,107,1.8873889756944444
141.30758900880014,148.86781411485063,12.166737802635726,4.286694475190678,168.7407495913591,169.20830055786547,159.9116299804306,168.2612364229003,0.03375868551854865,0.015745634594914133,0.17951905990414976,7.5602251060504955,8.349606442469707,108,1.9050281249999999
141.23874161558433,148.94137459891718,12.23470213393132,4.325033651021798,168.7411722369864,169.28049934667476,159.9398550192633,168.27328698945493,0.033993983782438245,0.01587987725116794,0.17946785542210353,7.7026329833328475,8.33343197019164,109,1.9226672743055555
141.0904796412653,149.0379013770918,12.304838220270492,4.362686245898752,168.8154611275795,169.36827233863767,160.00134744182512,168.27468506072813,0.03405866655565675,0.01598407483683648,0.17940190240664475,7.947421735826509,8.273337618903014,110,1.940306423611111
141.07870674020836,148.98648323318537,12.288810869502596,4.302059024218816,168.8391005489192,169.45210329458632,160.15272359688865,168.29952494201856,0.03415837587459172,0.01609659030540547,0.17942022940533978,7.907776492977007,8.146801345129916,111,1.9579455729166666
140.96265927355878,148.9214764212867,12.198492142140587,4.24689306248105,169.06487206630916,169.54369154784044,160.20477567492188,168.29173011916782,0.03338386589082457,0.015973019365752236,0.17924181129829347,7.9588171477279275,8.086954444245947,112,1.975584722222222
140.62624582522284,148.87717400634645,12.207478534039387,4.209882648548416,169.5631197973344,169.69038093912945,159.81363433329352,168.24920257918387,0.0323973174595398,0.015697342494924306,0.17904677958865967,8.250928181123612,8.435568245890352,113,1.9932238715277777
139.91670501487496,148.81702055417986,12.480398843468238,4.191307576984459,170.17821305959592,170.02440296420585,159.37583000399488,168.08499434337298,0.03102273840113987,0.015065748012191526,0.17869446648112752,8.900315539304898,8.709164339378106,114,2.0108630208333333
139.2352619174429,148.80822714774956,12.737620910721237,4.239745309570207,170.70229411151084,170.53100053775594,159.11455119616576,167.82374678066378,0.029993807581182627,0.014442040288981384,0.17839981384686374,9.572965230306664,8.70919558449802,115,2.028502170138889
