left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
132.6703613941613,137.62201789141966,4.788764402689551,8.118808947417483,137.69241010239767,140.21627019833429,160.55302321964461,161.552297758859,0.012226745857997138,0.016773140473494406,0.25352840690798945,4.951656497258369,0.9992745392143831,116,1.9352666666666667
129.46542512155662,137.0232161256615,3.8423279453215033,7.315916728779348,136.35732025362483,139.63600926974777,158.9897728420922,161.69730123612854,0.010774030750659634,0.017179211635382722,0.25287311676812085,7.557791004104871,2.7075283940363306,117,1.95195
135.89998271727194,137.65031163544572,8.05251700650679,7.803430576290529,134.27086826222254,138.03126293754983,157.96396139989434,160.93976887760763,0.013233663775837378,0.01809738545983401,0.25189931061114385,1.7503289181737784,2.975807477713289,118,1.9686333333333335
137.03135634914352,138.02815571628267,9.019903250982185,9.5845249126183,130.76795677598477,133.0589962392435,156.32456445754542,158.47627895898805,0.012960421872635528,0.02047792171354137,0.24867985766289172,0.9967993671391469,2.151714501442626,119,1.9853166666666666
140.24726628584864,138.6817113440425,12.013962950863622,10.860981989640122,128.8321336155101,130.98403621140966,156.24946671715978,157.6233893632454,0.013081915695746143,0.02132394938839946,0.24494511503086963,1.5655549418061412,1.3739226460856173,120,2.0020000000000002
140.6385092934018,139.4824509193121,12.498209872469547,13.261165621605917,125.72584254849079,125.31091925033773,155.17134783868664,153.0225050948565,0.017751674422296502,0.02837712231486989,0.24159200465250408,1.156058374089696,2.14884274383013,121,2.018683333333333
146.40925807225113,141.20722847500735,16.983821713737292,16.439405580396595,120.5258915250541,117.80752768135962,152.12268651685127,146.25758357534372,0.02983035439424655,0.03902279384482338,0.23988802493244052,5.202029597243779,5.865102941507558,122,2.0353666666666665
145.2348521377902,141.45495057852995,19.39286548851873,19.52551832554044,114.09343814593178,111.22796400706245,147.60783647819596,141.19750740695,0.03688205833923518,0.044906256907671666,0.23950445976269472,3.779901559260253,6.410329071245968,123,2.05205
142.3053088664367,141.51764065977363,20.789513009073385,23.972636097046152,107.04888731049382,100.61866351413859,143.69497224223107,132.89941162322592,0.04703349883922061,0.05898822125057159,0.24116912999071105,0.7876682066630565,10.795560619005158,124,2.0687333333333333
147.10172806562122,141.457000842725,25.828054446057997,25.69134415679487,102.83421399050457,96.80553105706502,142.5529197660228,131.19188714952264,0.051717996494807246,0.061095497344306034,0.2428998461403253,5.644727222896222,11.361032616500154,125,2.0854166666666667
146.39064770424605,141.52925975658383,28.810256657391808,27.445373837801878,94.17553272610213,91.71594426293036,139.4065484131055,127.62922230828775,0.05039940961376099,0.04828497699557974,0.25434453760111814,4.861387947662223,11.777326104817746,126,2.1021
144.29181664323738,141.12503210278464,29.19730107503761,30.444534312427542,91.32346633239943,86.95528288965055,136.94615341020076,125.43108157580014,0.05261619054795287,0.0563921926664439,0.2544161356292236,3.1667845404527384,11.51507183440063,127,2.1187833333333335
146.18476285743253,140.38722970000654,31.560103985289466,32.178868804026784,88.21454653947957,83.89367263682956,134.5644488570364,123.99454639811384,0.056606963198896194,0.05758103400790255,0.25694830034131994,5.797533157425988,10.56990245892257,128,2.135466666666667
146.13640076976165,139.4568793459255,33.6268280195119,33.863559106554646,84.55125682815287,78.99065863725359,131.05510177031553,119.16944378575377,0.058838066602496845,0.06312939458741419,0.25807939597210927,6.6795214238361496,11.88565798456176,129,2.1521500000000002
145.4268525513712,138.7598533256311,34.413840002755535,35.087929130033885,80.07965688303143,75.93255588523735,124.25711179796477,118.05793905743485,0.06071603126403026,0.06902636006172441,0.2581018024172515,6.666999225740113,6.199172740529917,130,2.168833333333333
148.5324187167854,137.98607554516488,36.122865931285475,36.759882334519936,73.94901218565683,72.81437400148228,113.87283495601636,115.04033477493138,0.06458893167305046,0.07416524239230116,0.2588740715414262,10.54634317162052,1.1674998189150187,131,2.1855166666666666
150.8137417931089,139.7186725884301,37.82822131759568,38.51887997095372,72.4910143316902,70.61035628578678,115.25819169079108,115.08009371307944,0.06380869702197739,0.07838703730144764,0.2591154940350307,11.095069204678794,0.17809797771164426,132,2.2022
150.3096006954134,140.6127045124036,37.8630468123244,39.106804080910656,71.97406847951477,69.36755829820089,114.03336098731032,113.74873413403435,0.05967304076078576,0.07801894800818808,0.2590590894783324,9.696896183009784,0.2846268532759666,133,2.2188833333333333
148.44238240741504,142.57358699853808,38.21801274081713,41.535004478849785,68.98231649284564,66.45156293436199,112.02235017535236,112.12797454878765,0.05790195963797912,0.0807363405232504,0.2605642858619854,5.868795408876963,0.10562437343529041,134,2.2355666666666667
145.36264548847709,141.63726783034355,36.450898650126376,42.25711176225012,66.89244285162917,64.76820754661468,109.83425487099618,111.73441124819826,0.05756146272357029,0.0815005850035508,0.2634468194069528,3.7253776581335387,1.9001563772020802,135,2.25225
142.81940113468838,142.64075153362174,36.59037226737718,43.173827828505644,63.2603370458849,63.83365005955874,104.68321215157366,110.7564335537275,0.05768924037449674,0.08130502244548314,0.26299829774299466,0.1786496010666383,6.073221402153848,136,2.2689333333333335
141.8669943652015,142.39018941601663,37.529012682141826,43.709125928731396,60.69026588738293,62.81289104799298,103.64709336752884,109.96188791989886,0.05973016053257672,0.07943935510545198,0.2644794978199266,0.5231950508151328,6.314794552370017,137,2.285616666666667
142.81076278456294,142.60459237105712,37.9468861899165,44.389649537839965,59.9315435184937,61.22440886722468,103.65605924284114,109.24995456834401,0.05379226710780724,0.0773322388249284,0.2661717449970666,0.20617041350581644,5.593895325502871,138,2.3023000000000002
142.17746366040214,141.6380102099412,38.1527676691843,44.88892081593484,64.50586072975128,59.694998589009735,116.63914144121796,108.53328820207068,0.052426619414253535,0.0782727400582088,0.2653633070071705,0.5394534504609396,8.10585323914728,139,2.318983333333333
142.53697483346562,141.22361650914556,39.57389847986593,44.71665566678942,59.40534351252693,57.5950773608462,108.02533708328016,105.16775601107412,0.05076535516377674,0.07547186658979779,0.26926966095265437,1.3133583243200633,2.8575810722060453,140,2.3356666666666666
144.27540912550253,141.49530901619534,41.066729530595275,45.54601574329141,56.89755590946999,56.31093852175897,107.17324563058804,104.80177652134068,0.051534971042170606,0.07519485739288373,0.2717188442304099,2.780100109307199,2.371469109247357,141,2.35235
145.22647235492852,141.03064588893065,40.939195378397045,45.306191399653585,55.791208289001965,55.68376499722872,106.74000697002052,105.45867150428995,0.04872843066289446,0.07147246370153555,0.2734258016388395,4.195826465997868,1.2813354657305638,142,2.3690333333333333
145.57013845993114,140.46744502241924,40.337820337184766,45.20168153727576,54.428256880721094,54.72175074402767,108.18954247174634,105.74519300055249,0.04567757947118459,0.0641442634270126,0.27927454248053885,5.102693437511903,2.4443494711938456,143,2.3857166666666667
143.60639586965937,140.46505788938217,39.84679356388462,45.90152273711481,53.61581680258887,53.27385034344486,109.42910489875345,105.99464025557592,0.047767693871096105,0.06258439414192864,0.2847824503971809,3.1413379802772,3.4344646431775345,144,2.4024
142.98345099940207,139.76722030840563,39.558456995757304,45.20306432518672,54.48394214145608,52.00560529020077,112.60008658308098,104.80394471782935,0.04519881113955344,0.06291150572642767,0.2857135916257073,3.21623069099644,7.796141865251627,145,2.4190833333333335
141.9297202622301,140.26691186233813,38.747218660482254,45.603285872889586,53.26997556294896,50.99857120290853,109.54416087932188,103.94453915104594,0.04625321959005898,0.06456381461740918,0.2866953275134033,1.6628083998919578,5.599621728275935,146,2.435766666666667
140.44624348886134,140.26901153071472,38.3785306388159,45.42208192269089,51.698997542723156,49.931939284160684,107.51544432449947,102.453048225457,0.04437105877940315,0.058216783860949785,0.2924633455824416,0.17723195814662063,5.0623960990424735,147,2.4524500000000002
140.99177153930688,140.56980401968485,38.67883200227417,45.58805294647311,50.05566556339687,48.73529246581888,105.58243525388815,101.85711582998965,0.04411881070234456,0.057827790129921695,0.29443990964188377,0.4219675196220294,3.7253194238984975,148,2.469133333333333
143.2623443055469,141.5022332200183,38.36927664548532,45.25313940411337,52.84572322383858,47.79975862402432,116.55581869708027,101.70496432930179,0.04173924204883167,0.05479600428610653,0.29747010396835144,1.7601110855285924,14.850854367778481,149,2.4858166666666666
143.5595318322723,141.94238256399674,37.8270579917711,45.670573362935926,54.8718522143795,47.06953427166747,124.36368481072194,101.91931053327323,0.04112617839529071,0.05252431948860758,0.2994217435679966,1.6171492682755684,22.444374277448702,150,2.5025
143.5460402329521,141.60579162822054,38.16526048674665,45.59975613732156,51.06602313598946,46.54176488251363,116.01306092044615,101.47393465272722,0.03970891702944635,0.04770797511925557,0.3038753882566635,1.9402486047315506,14.539126267718927,151,2.5191833333333333
145.25127337663977,141.32006071885218,38.24881492145609,44.94879570542222,53.249298513073605,46.277021607518066,123.50142359096947,101.32140324693023,0.03464902535846619,0.04337785897513645,0.305534672729465,3.931212657787597,22.180020344039235,152,2.5358666666666667
143.0161571229263,141.35161322519878,37.35464619579239,45.08150394506077,52.78273686519898,46.036578766130184,121.9952956249634,101.8416448993508,0.02995866810065489,0.04131164227721151,0.3041900378158311,1.6645438977275262,20.153650725612607,153,2.55255
142.8283386768902,141.18669724643834,37.90445747010435,44.77998314640096,51.69489155199978,45.998824835456794,118.70188489312466,102.2861712935308,0.026165167325179806,0.03866962824414907,0.30249062937686927,1.6416414304518696,16.415713599593857,154,2.5692333333333335
142.1649315135376,141.80098723020143,37.380271952921376,44.623555897357946,50.767586460477254,46.137229882618406,117.46623398252729,103.0367608141234,0.024037865103230575,0.03607705002195968,0.30140972660949156,0.363944283336167,14.429473168403888,155,2.585916666666667
142.24748052896905,142.73503476521532,37.9233635377521,44.81678627135968,50.44559306901218,46.16101726067212,116.54104676827072,103.38291534213909,0.0227202629753775,0.03539041549476842,0.29998605284664526,0.48755423624626815,13.158131426131632,156,2.6026000000000002
142.19797698149213,143.982435783367,38.249568429243446,45.01832891835262,50.16499345714909,46.49618645322504,115.53494109233793,103.90299641842,0.021603971351277205,0.03424050515988467,0.2993672476303555,1.7844588018748766,11.631944673917928,157,2.619283333333333
141.46046267201461,144.45146160455164,38.21187500468758,44.74692592449271,49.789278231575416,47.08335671473085,113.93969319402393,104.29701220511154,0.019342431578073693,0.028557527292044083,0.3008271985222018,2.9909989325370248,9.642680988912389,158,2.6359666666666666
141.72827000955243,144.89633850995057,38.28139011799119,44.492760701387375,49.44730825966444,47.35838283662945,112.9942794305733,104.4258438373177,0.01817652872834659,0.025206306699106628,0.3020720156595006,3.1680685003981353,8.5684355932556,159,2.65265
142.14066467992743,145.22097952120666,38.47875378743519,44.2786394079836,49.214468274828974,47.33047077736949,112.74608110036377,104.36142229795874,0.017556908576307387,0.02386218932375,0.30293922962479763,3.0803148412792325,8.384658802405028,160,2.6693333333333333
142.10619413713732,145.3500471214986,38.629847262885356,44.180908044374085,49.24616274610757,47.272308729870595,112.68371943081797,104.34705942766229,0.017419713892085967,0.024595171444681485,0.3025665234585755,3.2438529843612685,8.336660003155686,161,2.6860166666666667
142.241470355199,145.28934224077213,38.718548962189466,43.97497644088716,52.742766089079154,47.070520469563995,124.05108891276993,104.44866838861995,0.017409916583770457,0.02537448605714599,0.3021062094945813,3.04787188557313,19.602420524149977,162,2.7027
141.79647753345512,145.09003988081434,38.40758417106379,43.776892975182896,53.79539870892345,46.45377886502881,126.93443928284725,104.93149941704502,0.01817566910016392,0.026304342518493593,0.3030446582313769,3.2935623473592273,22.002939865802233,163,2.7193833333333335
143.50785361915064,143.79608322634846,38.9003512598668,43.05201071480395,53.79025470194021,45.675860010941065,126.68616315078413,105.06565063020312,0.020082553963298277,0.03036159672305244,0.3037624611234219,0.2882296071978203,21.620512520581002,164,2.736066666666667
144.85893403831452,142.63805103103897,39.1501624981839,42.39410529788516,53.89419630856811,45.50911729040586,126.23935604077252,105.73805344729197,0.023107772053033653,0.03725259382977951,0.3023099726960454,2.220883007275546,20.501302593480546,165,2.7527500000000003
145.42168041397792,141.8095477636678,39.556359181923035,41.83710706737746,54.492792449088384,45.50294475761995,126.43402946291499,106.15171404986927,0.02528379106242284,0.043810709845787686,0.29910016993111743,3.612132650310116,20.282315413045723,166,2.769433333333333
145.3631172123532,141.3973000386184,39.78272750510021,41.53660479683878,54.72386556686709,45.699163469920975,126.74586026397077,106.66893907632618,0.026805298747224985,0.04741311424628628,0.29741155110202744,3.9658171737347914,20.076921187644587,167,2.7861166666666666
145.2662333505285,141.15904164342749,39.76897422503387,41.22271177798578,55.23651091958774,45.75383124775865,127.24698792189764,106.79523483860669,0.029075360163215776,0.0518893006872041,0.2954323322236759,4.107191707101009,20.451753083290953,168,2.8028
145.65230708708663,140.9985976653231,40.12988286383442,41.042049264161385,55.43735008361886,45.97677728634466,127.96076098687419,107.7357651639241,0.03118886418934262,0.05680949944142545,0.2936103992762386,4.653709421763523,20.224995822950092,169,2.8194833333333333
144.47042206995152,141.20169252488674,39.79012279647368,40.98089660832175,55.859079186917825,46.26350078238707,128.79942711394904,108.3443619598086,0.03383181017400891,0.0609596007876126,0.29220894227665406,3.2687295450647866,20.455065154140442,170,2.8361666666666667
143.717237212415,141.22141947385802,39.46500597750728,40.91241116906555,56.227841957819095,46.53495073392645,129.42459150987222,108.81839787387474,0.03572946611762804,0.06354094218986987,0.291197311994896,2.4958177385569797,20.60619363599747,171,2.85285
143.15853819760522,141.31667815759207,39.11030456651439,40.85317803718226,56.37556463191631,46.76903022972349,129.76823144697863,109.16277580473238,0.03697629804190081,0.06459556158768578,0.2910643677532865,1.8418600400131595,20.605455642246255,172,2.8695333333333335
142.601955444338,141.21939601266973,39.02250571187966,40.74885348126457,56.12704995955669,46.87735513200132,129.69554942938424,109.30685149763895,0.037839733259338655,0.0652866620516729,0.29104883952064015,1.3825594316682555,20.3886979317453,173,2.886216666666667
142.34386224745276,141.33302431722458,38.834468041008094,40.79956176045747,55.88803195650601,46.97349692491064,129.4029839310892,109.32509803792021,0.03868823024604546,0.06552392408398845,0.29130172858785564,1.0108379302281776,20.077885893168997,174,2.9029000000000003
141.9953993303288,141.50105116709526,38.6471831961603,40.950686964596294,55.75044866738797,47.04559815531526,128.92648039426155,109.30997958762916,0.0394853911606441,0.06579944856552297,0.2913836961247747,0.49434816323355335,19.616500806632388,175,2.919583333333333
