left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
151.60433794963234,154.31416756609752,23.465490739238916,28.583986724611794,76.9150447212736,73.4818986789872,174.28306930078134,163.2367695143519,0.0034087752019913843,0.028098605753152036,0.29095542476376024,2.7098296164651856,11.046299786429444,53,0.8934754799301919
152.3416991199666,154.11277052502285,21.93812071444406,27.09613142681483,78.88925644919061,74.79503005584537,172.40993998228495,162.20724403373663,0.00405661001830063,0.028757160353682063,0.2929229100120809,1.7710714050562615,10.202695948548325,54,0.9103335078534032
153.91087630245167,155.09206772572597,20.769372103535442,26.468055490312402,80.93693344510419,76.59533742604054,172.88694458517438,163.37495639196217,0.005438094157222874,0.03038982170642251,0.29309098348546947,1.1811914232742993,9.511988193212204,55,0.9271915357766143
152.93299548654963,154.89202852281338,20.607653529182365,25.358998088686445,82.27068546983593,78.18423876839307,173.4475299706592,163.53731079037834,0.003726896735603492,0.03150268706501918,0.2925207769213674,1.9590330362637474,9.910219180280848,56,0.9440495636998255
120.87712171895578,155.52522155674419,24.02691691787699,24.582053958037925,84.36311019178471,79.92698388781473,173.74383743476588,164.2807595430365,0.004569381352116989,0.03360519469143291,0.28973086294470957,34.64809983778841,9.46307789172937,57,0.9609075916230366
139.72335061792845,157.5573974197845,23.72986759265602,24.106750563727392,86.34031653118423,82.05509805792508,174.54690087683366,164.80456810814403,0.0047215883091509024,0.032117271128099964,0.29018010093080826,17.83404680185606,9.742332768689636,58,0.9777656195462479
147.5667058395421,159.24653737026867,23.047145674116734,23.189272864699593,88.16275518100535,84.36212149221288,175.62605799012542,164.46787084186468,0.00692595652735851,0.030871353029955154,0.28811998836365216,11.679831530726574,11.158187148260737,59,0.994623647469459
150.25452453957416,159.80883597656697,22.705438866017424,22.661686293941692,90.37027124299729,87.09251487184427,174.64023827532566,165.33145941959236,0.010205658957942522,0.030497017719273763,0.2834612299801463,9.554311436992805,9.308778855733294,60,1.01148167539267
152.4921515967885,160.53327985700474,22.023549129056775,22.187796738020623,92.32361569736018,89.3351436450293,174.71303564280748,166.10480218953512,0.013159501630463677,0.029173055880668933,0.2787138157690948,8.041128260216254,8.608233453272362,61,1.0283397033158814
157.73490517157654,161.49403425813853,20.74027917483363,22.183520030966818,93.44454081400606,90.62834262156238,173.68894207507245,166.7277651203092,0.01388159345148091,0.027883482831835914,0.27672009168340106,3.759129086561984,6.9611769547632605,62,1.0451977312390925
157.51464204456963,161.04407485048503,18.903029989080995,22.426045440463938,94.72613469762639,91.17120790737144,170.9912210062449,163.45846711442366,0.014601153291918184,0.021221571352047813,0.2755758049656456,3.5294328059154054,7.532753891821244,63,1.0620557591623037
154.3527265665711,160.39176634436149,16.259585561229095,21.084725303925705,95.292624835767,93.37882755384051,168.42148094505308,161.96020767461079,0.017022311200029054,0.012718753965614626,0.2733628461832662,6.039039777790379,6.461273270442291,64,1.0789137870855148
151.5716477882941,162.1011477721522,13.20702075644505,21.316434950269965,95.8054143475124,95.93375370917875,165.5340299521072,160.9618910563328,0.019303391798126342,0.006244580654392009,0.26823231279852755,10.529499983858102,4.572138895774401,65,1.0957718150087261
152.0926585634006,162.7678347496503,12.077298668541438,21.03066658122563,96.91760903440391,98.23006272791652,161.72662462414232,160.26951098622385,0.016661369023586264,0.0043203458147242114,0.26457434390762463,10.6751761862497,1.457113637918468,66,1.1126298429319372
154.22876031978234,161.907919559827,11.27832508275992,19.40650597541514,100.24655635803497,102.31600182731319,158.21602555230746,161.16069575159133,0.01656716329783374,0.004294518661385475,0.25774070894769324,7.679159240044669,2.944670199283877,67,1.1294878708551483
154.99399555900283,160.17093059278432,10.084334247105966,17.034099435962023,104.4291253454291,106.47298972187986,159.53182081469922,162.27560051515158,0.0177899358002568,0.004114988187313105,0.25212283769704047,5.17693503378149,2.7437797004523645,68,1.1463458987783595
152.2753825259176,157.3567942558504,8.048037350412429,15.05026175802429,108.94787200314146,110.82438212922548,160.82005312298776,162.91057480387556,0.019252496105156097,0.004489236548022907,0.24883465727180323,5.081411729932796,2.0905216808878038,69,1.1632039267015706
152.99718848487692,156.09700012714808,6.209001248384491,13.719028726909473,115.67907309127766,115.19392965043552,163.2503503869192,164.43737085634604,0.01750951981616403,0.004991077525278072,0.2407173174221337,3.0998116422711632,1.187020469426841,70,1.180061954624782
145.4826907609263,152.60785054312967,2.4343651543753553,11.136519198281881,119.23323711195188,119.24624324109907,163.17565686191654,164.89261114314,0.022413769356021768,0.005162210874206532,0.23755074092836803,7.125159782203383,1.716954281223451,71,1.196919982547993
147.27038859565013,148.6965662362741,2.552648117693252,7.548827513665338,122.15360668781607,123.99762260912439,163.5342619045003,164.48386105747383,0.02803840339181764,0.012042326140759368,0.23603194234074185,1.426177640623962,0.9495991529735193,72,1.2137780104712041
147.09308580452483,147.54808614717626,1.1608474149626893,6.2713873293374345,127.34846442184237,126.52510150269914,164.75096522573938,161.69112180597455,0.025218003356249196,0.010560275343887215,0.23059592410184704,0.45500034265143086,3.0598434197648317,73,1.2306360383944153
146.36001750231216,145.59074476196298,1.1045208383083571,4.286332226922616,130.9734811474079,132.15257999188444,165.07135621852967,162.17025463837757,0.026419952465827796,0.016814984612644118,0.22783656061552515,0.7692727403491801,2.901101580152101,74,1.2474940663176266
144.90194590325157,145.28961395225454,1.2346216757198363,4.005246726145555,138.0445128597577,136.56095337221592,165.98728450695168,162.86275717639893,0.025223815619873524,0.010315027890158403,0.2202847852443066,0.3876680490029685,3.124527330552752,75,1.2643520942408377
141.10481496846828,144.88689725402685,3.861780315813283,4.259182241006085,142.7567938899744,140.0193038102634,163.5181705748766,162.2756881374093,0.02711338685741992,0.007456240101065664,0.21308714806855983,3.782082285558573,1.242482437467288,76,1.2812101221640488
141.1389792512478,145.56856467959224,5.418147059763495,4.2498573184860104,147.5970641969731,143.65451461184847,163.73001589353288,160.80451660345062,0.0255315728767079,0.006683039205495863,0.20946865934714906,4.4295854283444385,2.925499290082257,77,1.29806815008726
141.52148844749235,146.11613738056462,7.010865010103548,3.9066593146809443,152.8719461616593,148.46104640679036,165.55244133564932,161.4486105275482,0.02527605318176389,0.006923202227545402,0.2056416933770706,4.594648933072278,4.103830808101122,78,1.3149261780104713
141.00749952814164,145.52836136920243,7.608911838364792,3.0255569932440225,155.60288197272058,154.26007126078736,164.80050026503983,164.2663030537944,0.028028723290366805,0.011797174283928034,0.203312250733985,4.520861841060793,0.5341972112454414,79,1.3317842059336824
139.88348893473378,143.31324147480953,9.339039272520594,1.150024270085768,159.47081611972612,158.90660696119903,165.6515728509756,166.91705946182995,0.03177364539733074,0.015462126006765579,0.2006751155015044,3.4297525400757536,1.2654866108543388,80,1.3486422338568935
142.94350502497326,142.7887559120585,9.972141951723632,0.30342124489657535,164.5600631624382,163.2500723757915,166.04794911126558,168.4796597482446,0.030821257845817532,0.013404883553748526,0.19802185401866673,0.15474911291477156,2.4317106369790054,81,1.3655002617801046
142.33674877179627,143.05921538538897,10.736904051160485,0.028062060265093267,167.77523413279573,167.0732141530421,165.68598548384668,169.96744406521836,0.02997046198204482,0.012477637285134744,0.19635340800488493,0.7224666135927009,4.28145858137168,82,1.382358289703316
142.93319956105063,143.19194276714333,10.740424155770455,0.662434004118796,168.68525334114358,170.53987710321965,162.62231346592876,169.13838026734697,0.03184454322930452,0.016806906650338006,0.1951519217382819,0.25874320609270285,6.516066801418219,83,1.399216317626527
142.3454408283913,143.61913621300894,10.8125036433475,0.09221229227043194,169.6827424621419,171.72191190617096,161.5187931188863,168.48471124114985,0.029038901745127705,0.015515996875172357,0.19508121559885983,1.273695384617639,6.9659181222635596,84,1.4160743455497382
141.49843665274386,143.7517221819373,11.975761080743888,0.21427581019085687,173.0411802441686,173.75600378824228,161.07306866496606,168.04785701612025,0.027860109676873333,0.012382382195262859,0.19470567264939106,2.253285529193448,6.974788351154189,85,1.4329323734729493
142.20938231097873,144.1677623631998,11.373731346492196,0.9301384236041388,174.35794501295624,176.82902535234652,159.55819358489848,167.0779069372572,0.030294152083968025,0.01651376824247721,0.19563883182893574,1.958380052221088,7.519713352358735,86,1.4497904013961607
142.368635166233,145.5401171292967,11.783410892857743,0.5305384874114635,176.67499373095347,179.12188790870644,159.68063448800763,166.61574316363522,0.030255678977239516,0.016312445734402114,0.196716886613106,3.1714819630637123,6.935108675627589,87,1.4666484293193718
142.96993356799186,145.36022183538142,12.308337703946075,1.0144575250888952,179.51556994611235,178.5025411441389,160.93991639165864,166.38565963878966,0.03086050992104184,0.017686985199631043,0.1968931636580804,2.3902882673895647,5.44574324713102,88,1.483506457242583
144.17045281548477,144.94948991796733,11.674519458274474,1.4545847758720354,179.06511723802186,175.96559418891653,160.67455166437344,167.62801953907424,0.03674468957685192,0.022379321704216908,0.1972316217704734,0.7790371024825617,6.953467874700806,89,1.500364485165794
144.73090873127174,145.5874883777361,11.910411382059392,0.9528320900431128,177.60826253880563,175.51299307748297,161.31892141903194,166.47625025663382,0.03660695816406644,0.021787770784410757,0.19705295380807766,0.856579646464354,5.157328837601881,90,1.5172225130890054
144.5044968395105,145.58018236147691,12.644073071429636,0.9327079749847731,177.09322525614397,175.11313816256623,160.2245560760879,165.27553060317123,0.03441027577249714,0.019388541026595586,0.1974304147972287,1.0756855219664203,5.050974527083326,91,1.5340805410122165
144.55689451317815,145.2749681337852,13.181589555615238,1.2383870486603064,174.51601840377703,173.49027323206593,161.67693146612362,165.5650124658615,0.03185237115724848,0.017355762947968683,0.19799651650077407,0.7180736206070435,3.8880809997378947,92,1.5509385689354276
143.28595053287754,145.0161711761549,12.29695978221681,1.0754594938138027,174.3605532878275,173.99324786333875,162.00996625311177,164.20087195959496,0.03063058526012864,0.016698017372709737,0.19832429236513704,1.730220643277363,2.1909057064831927,93,1.5677965968586387
143.87746998315615,144.35713363124557,11.945392751049992,1.4572800064590132,173.0874978561284,173.9528594360869,162.72494319621802,163.51454913166302,0.03347839030969182,0.017609138322465506,0.19855481317479684,0.47966364808942785,0.789605935444996,94,1.5846546247818498
142.98784283390347,144.34900222943938,12.45020631396525,1.3859417166943435,171.96081474197624,173.72723354916837,163.86630095326632,163.2040835500872,0.031971468471991525,0.01605240450290434,0.19833851040725453,1.361159395535907,0.6622174031791133,95,1.6015126527050612
143.3099768631808,144.92207999178962,12.483573917990261,1.1157639297846118,171.1329543236273,173.31362508538754,164.4890393721946,163.2442310306169,0.03182788545371348,0.01541885257074571,0.19902743506366105,1.6121031286088225,1.2448083415777091,96,1.6183706806282723
143.33181124352743,145.6271711407443,12.564311626850756,0.7087099795607074,170.479018002825,172.83760822052008,165.01474376054793,163.36503065311365,0.030321065893805805,0.014485336391549902,0.19918867297818674,2.2953598972168834,1.6497131074342803,97,1.6352287085514834
143.47911951382807,146.13337964258147,12.29009329017499,0.49458545856364144,169.821208636986,171.9997025437263,165.8828846990941,164.26656811112514,0.028920104000510698,0.014119743771448158,0.19965988061665021,2.654260128753407,1.616316587968953,98,1.6520867364746945
144.96339166498606,146.36373972467098,11.472956975226799,0.34017505257824215,168.1959249427505,171.63377726556521,167.1042197586278,164.53217026294698,0.027883384085963126,0.011725975811945875,0.1997524293668015,1.4003480596849158,2.5720494956808295,99,1.6689447643979058
145.90538400040788,146.6542125500793,11.176028091276917,0.15676574420437453,165.47959297598305,171.32201596611503,169.73663799718358,164.5997025427617,0.02546974668914155,0.007114725794965414,0.20028162051984078,0.7488285496714298,5.136935454421888,100,1.685802792321117
146.21596383907863,146.69702492076263,11.431620237621969,0.03821318430668617,164.42711985364923,171.05832948684304,171.0107498502215,164.8710053935169,0.024345884880801066,0.005382430962147171,0.20063471232416247,0.48106108168400397,6.139744456704591,101,1.702660820244328
146.06414405642485,146.68666200556336,11.569464987620012,0.010393150304695106,164.1020611233835,170.8530202621788,171.46013780049714,165.10207000523963,0.023549222316828624,0.004816995030612088,0.2006224473299369,0.622517949138512,6.3580677952575115,102,1.7195188481675392
145.73992244760007,146.6395420478597,11.667195762917135,0.0037807522807317257,163.80123454119155,170.63900294035994,171.29155276169573,165.2239932565528,0.023440551469116597,0.004860633861136963,0.20065793765522774,0.8996196002596264,6.067559505142924,103,1.7363768760907505
145.54896898134166,147.13854513050845,11.607378100899348,0.22818312013383976,163.81748900914508,170.4004019807546,171.35833267880568,165.5289063770495,0.023430553275308175,0.005614163719290432,0.20065091005933322,1.5895761491667884,5.829426301756172,104,1.7532349040139616
145.54018487033363,148.13931521287782,11.59506002223022,0.7617025162563291,163.8095216794219,170.15945007989504,171.0095082108584,165.74464424066363,0.023492293858970392,0.006156873099127281,0.20070932551809023,2.5991303425441856,5.264863970194767,105,1.7700929319371728
145.42782953530784,149.10967506234934,11.618245693137757,1.364904728163752,163.91756975831535,170.14186615266593,170.63058438196268,165.8617296333777,0.02371310383656611,0.006495120586184062,0.200796909774079,3.681845527041503,4.768854748584971,106,1.7869509598603839
145.33400585343134,149.84355984976222,11.502024902596292,1.8754408234760334,164.27645579370522,170.29638355482297,170.1418373886434,165.9120776989656,0.02422886458239156,0.007070742997423104,0.2006791333600559,4.5095539963308795,4.22975968967782,107,1.8038089877835952
145.28978545165774,150.05280684008613,11.38146238185374,2.0140949528276146,164.72859360986408,170.4530027472542,169.725902006924,165.93063076946774,0.024521405401610224,0.007647048838299517,0.2006084166514183,4.763021388428399,3.7952712374562623,108,1.8206670157068063
145.52979349989226,149.97177886003254,11.037437346967492,2.077960750421545,165.99595840694303,170.98847706421185,168.84962601324483,165.8294915400698,0.02559968970571344,0.009244917200392763,0.20041520428838588,4.441985360140279,3.020134473175034,109,1.8375250436300175
145.6602869470585,149.73924011649083,10.855715576587174,2.1707852668383136,167.54799595542102,171.9673354971435,167.96526099838036,165.60001484715175,0.027682804624023515,0.01109946307143361,0.20006085320755213,4.078953169432339,2.365246151228604,110,1.8543830715532286
145.80838060428795,149.84857561841656,10.816265340904858,2.636450853164567,168.8810932751764,173.3825015748468,167.63028937732292,164.8973069812595,0.028153865625240276,0.011369304510540669,0.19942259623992545,4.040195014128614,2.73298239606342,111,1.87124109947644
145.64988273946136,150.40280259902366,10.62599425101459,3.4696368011192447,170.48264769081743,174.9926122130783,167.57312288456,164.25085627141902,0.029027638992256147,0.011894000861979458,0.1984033661052879,4.752919859562297,3.3222666131409824,112,1.888099127399651
145.13203180988415,151.03259991082948,10.694489527299899,4.520070216070876,171.75326426673513,176.8464077705106,168.58576264774234,163.47307874603675,0.02822753029811115,0.010433440502842516,0.19717140541615438,5.900568100945321,5.112683901705594,113,1.9049571553228621
144.29230481640752,150.88083803374462,10.36906462369085,5.281897502099763,173.88559691491002,179.11509641537018,168.09573583729124,162.6788575476971,0.02631072223650663,0.00862188157527459,0.19594683405649138,6.588533217337101,5.416878289594138,114,1.9218151832460733
144.17940179780646,151.65096894701335,9.861533701596677,6.74782459158486,176.2604089655768,178.12689850791378,167.4383630343891,161.4775275600741,0.026179734379521674,0.007556096804494648,0.1949228080266834,7.471567149206891,5.960835474315019,115,1.9386732111692844
