left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
150.2917475230285,150.77835503491977,40.98306685256609,41.66044181302976,55.82655009687243,56.076766958166104,106.9012475887586,106.58646477996174,0.02739368226080293,0.01125294961513556,0.2914492375870992,0.4866075118912647,0.31478280879684917,15,0.2590972222222222
150.52792586027317,150.98087132157175,40.75866616953349,41.41392000660331,56.59347186020213,56.727317190657764,107.27960939508083,107.05450003499453,0.027717565131963905,0.010564820863009704,0.28968578380625604,0.45294546129858304,0.225109360086293,16,0.2763703703703704
150.58223195197507,151.28129753655526,40.581416590748056,41.360339107536376,57.33498482723895,57.43325134921515,107.47077691328275,107.58667332503856,0.02808464043595563,0.007982838827626695,0.2870278023737657,0.6990655845801825,0.11589641175581278,17,0.2936435185185185
150.7194917186813,151.24091984554707,40.57237480932518,41.67865561925578,58.07306930605548,58.22367686964594,107.99991789056978,108.15533848582231,0.028039427795433253,0.007106833685878068,0.286178899462075,0.5214281268657714,0.1554205952525365,18,0.3109166666666667
153.38326106934568,151.62942405085832,40.83897814840194,41.344536371757954,59.00982990987519,58.825450318315625,108.65595464270785,107.9757019784704,0.029798727009158983,0.008118179579673314,0.28585925861279177,1.75383701848736,0.6802526642374573,19,0.3281898148148148
153.89207538498746,151.76189965750126,40.63517078966697,40.95172606601392,61.07274765562072,60.42034759960374,112.03772055847145,109.33602757908665,0.03158473904476904,0.009386011907813813,0.28630320498856193,2.130175727486204,2.701692979384802,20,0.34546296296296297
155.27288229380932,152.04822951880243,40.558884278371956,40.69750265782805,63.03423071771993,61.821247774329,115.18021546963126,110.5748044220492,0.0338016009158116,0.010619712398066524,0.28619879802345083,3.224652775006888,4.605411047582066,21,0.3627361111111111
155.8190796723811,151.00580122990004,40.63456791651946,40.34304037766997,64.0861234061182,63.27042061782528,116.26453616215204,112.24772269648366,0.03577935345331453,0.011261145228752066,0.28594926919194824,4.8132784424810495,4.016813465668378,22,0.38000925925925927
156.54490762271573,150.78990101657683,40.340494847115195,40.330760751690754,66.29335804974913,65.30184068407998,120.09831989266979,115.51653595269363,0.03675468633124061,0.010747516506578415,0.2867452024883977,5.755006606138892,4.581783939976162,23,0.3972824074074074
157.34604113025242,150.71855291768415,40.48553238754862,40.081338179068894,68.93348901322551,67.0393226839655,125.48639904584519,118.28717431094503,0.03786953949335811,0.011795029836648077,0.286563054980154,6.627488212568267,7.199224734900156,24,0.41455555555555557
157.7882547784739,150.79209206722456,40.43587150490806,39.33034554718969,70.6454597614311,69.49017259671432,128.19467487271694,122.20794612168021,0.03882740412940587,0.012970556399352575,0.2869366911967858,6.9961627112493545,5.986728751036736,25,0.4318287037037037
157.98601024475752,150.74495053183338,40.58693463383292,39.19003800973975,72.61138623354758,71.05763426495125,131.1219124789626,123.96551247732921,0.042819304797215,0.01401963633652278,0.2835709627288489,7.241059712924141,7.156400001633386,26,0.44910185185185186
158.07221888415222,151.03315796741026,37.914124401910314,37.9219118339487,74.8711876817677,73.3483201541626,132.3069150141541,125.50453589032838,0.04344185850490353,0.015251389503772195,0.285320561557443,7.03906091674196,6.802379123825716,27,0.466375
158.066605471013,150.622329561296,36.71022606965441,37.02689283147067,76.71749861058161,75.50324731418927,132.61299332527253,128.04688404332967,0.043333781670726566,0.015087959738245936,0.2865942220869691,7.444275909716993,4.5661092819428575,28,0.48364814814814816
157.94125651212252,150.6214485891381,35.198531293327285,35.84273706100927,78.97321098919959,77.96373317128352,132.61779161807226,129.71447949438843,0.04274451601064595,0.01283234957497296,0.28455096521782336,7.31980792298441,2.9033121236838326,29,0.5009212962962963
156.25020807342614,149.81109224063306,32.8693279630214,34.07661587516167,82.2109918444933,82.55937132052311,136.48175738254778,134.64529847047515,0.04182542398455769,0.014686546855884532,0.2838509615233339,6.439115832793078,1.8364589120726293,30,0.5181944444444444
152.6998190125302,149.06552009922396,29.630152723984096,32.79593799314104,86.45637586918282,85.42430825593244,142.87054203707942,137.16711716317258,0.04066964732098037,0.014509319805740852,0.28440123047071697,3.634298913306253,5.70342487390684,31,0.5354675925925926
152.97003784922634,147.83666146032192,27.799068195044136,31.343713824937833,88.6751544136206,87.10798552105717,141.84014394520935,138.02498556216082,0.040495291443652645,0.011455777883603534,0.28470909519061377,5.1333763889044235,3.8151583830485265,32,0.5527407407407408
152.20516718015196,147.70568067351155,26.17492406689185,30.79997359131378,91.19477704952385,88.70378059774862,142.59935576125096,138.0609061786305,0.036230029248733475,0.008950350154224393,0.284761328276921,4.499486506640409,4.538449582620473,33,0.5700138888888889
153.1947390659628,148.0079184622461,26.027818276167878,29.979623796326557,93.68433247811564,92.5678021687671,143.7710600429229,139.96073854001625,0.03641843178908482,0.012649877622649392,0.28499790119119534,5.186820603716711,3.810321502906646,34,0.587287037037037
154.62556995619428,147.78236427959249,25.13372015757775,28.776819956010105,98.45724666565246,96.69217127673409,145.88344941405558,142.32637493218257,0.03574185373732932,0.009837632064566221,0.2795494644381173,6.843205676601798,3.557074481873002,35,0.6045601851851852
152.44590017357277,146.14136034544364,22.350053187038448,27.388216281722308,103.60676467920797,101.06851712218702,148.21561354659937,145.20203574353138,0.03773515549313975,0.009796018607036085,0.273743933083322,6.304539828129123,3.0135778030679887,36,0.6218333333333333
148.92108707207757,145.12120403386132,19.799222172961446,25.76380077303195,107.86971944296927,105.34836633051215,148.904777504219,146.79089362415928,0.038943881758928545,0.010311953121889336,0.2682425822833583,3.799883038216251,2.113883880059717,37,0.6391064814814815
146.1588370025751,143.10990523436772,15.548967504895563,21.52075926566103,114.02576409929966,111.7054941367641,152.6536894514056,149.89699856435485,0.035344085585761,0.008327425369445085,0.2628954686380967,3.0489317682073818,2.756690887050752,38,0.6563796296296296
145.4846596795811,144.0357026754772,14.431952934546302,19.336039714210326,117.19204624531842,117.54217365319347,154.15070072693766,153.12906497894883,0.03622635265766272,0.015756562174245335,0.2633130386480315,1.448957004103903,1.0216357479888245,39,0.6736527777777778
143.83541838432606,145.33199419055842,12.90789011913073,18.064792211712835,120.60318881066442,124.29110827477203,155.43055790510485,156.58214114793105,0.03917916307898138,0.025387852099881102,0.26051705777193274,1.4965758062323573,1.1515832428262058,40,0.6909259259259259
146.7459863337945,146.52518658990618,12.360403294956853,16.739069461719925,125.40116210793241,130.6081259427659,157.31402146945663,159.62097981658863,0.04060889929589759,0.02886469321262217,0.2549839043614459,0.22079974388830692,2.306958347131996,41,0.7081990740740741
146.99601650634872,145.07240352237122,9.304264286122008,14.66320434143574,130.40951530784412,134.35698330793494,157.39296867230655,159.97852883977527,0.042673673969774804,0.02738744031768803,0.24908616078571133,1.923612983977506,2.5855601674687136,42,0.7254722222222222
148.2300229949239,142.93647881214557,7.895277492250383,11.456687908381332,136.52101386203378,140.91108431934256,159.27087304147386,163.19396248858183,0.04268391105035182,0.02690432101991844,0.24314179065082253,5.293544182778334,3.9230894471079694,43,0.7427453703703704
145.4874797192047,143.31864882833133,6.8750316076507225,9.983506552970306,143.04369735000253,146.62908861922304,159.6745745717809,165.65404168135302,0.04109811671861663,0.02244332871237791,0.2399459654334773,2.16883089087338,5.979467109572113,44,0.7600185185185185
145.28484405759227,141.4846294670718,6.049330041550832,6.991541110549527,144.9664345834859,152.03020171698137,158.8686451197895,167.82492923932855,0.04503451400403174,0.031163877503407537,0.23881037968944593,3.8002145905204543,8.956284119539049,45,0.7772916666666667
144.85377834631183,141.67450049529288,4.563730074718901,5.534830007510308,148.85462290280702,156.84807049662413,160.4778179602029,170.14754207133103,0.04711609061976334,0.034496952604759046,0.23788832224484577,3.179277851018952,9.669724111128119,46,0.7945648148148148
147.36951412675222,142.95945989022752,2.9483714023863015,4.790216429698824,152.69154899159489,161.48603825859394,161.10977193898924,172.3731815439835,0.051260631195924944,0.038200610230478195,0.23703476356286876,4.410054236524701,11.263409604994251,47,0.811837962962963
149.53176593342084,144.0493479988042,1.552247249196202,4.749190194981258,158.0663171958811,166.29799572619794,163.51581221781004,173.98113054887705,0.047861427739232215,0.03616330463124943,0.2337418072690863,5.482417934616649,10.46531833106701,48,0.8291111111111111
151.80996883774924,144.73247850125628,2.0138834535982406,4.6586157821560885,162.22235617600737,169.38930892749164,164.4458557349148,174.2094054769896,0.04790124148338918,0.03530148985977266,0.22992089387357456,7.077490336492957,9.763549742074787,49,0.8463842592592593
154.25065193538205,145.05914579786034,1.9626558797502995,5.345931535745928,165.47230751641024,171.21656995391317,161.50259575376916,173.9966052788683,0.05027428912112418,0.030855477114736404,0.2269760201284562,9.191506137521714,12.49400952509913,50,0.8636574074074074
154.77775112698524,144.77509995523414,1.791600906537783,4.50146769899054,166.38050342913766,173.60219210968262,160.6926919499286,173.05406450161985,0.04727951884672893,0.032067493268014606,0.22504673011625517,10.002651171751097,12.361372551691261,51,0.8809305555555556
156.82517484565508,145.05487361575086,1.7118048993326915,4.3343336515134405,168.53851617705823,175.8759613302562,159.68635240676986,172.79465249918857,0.04736042047912027,0.03126346504732998,0.22482806117969184,11.77030122990422,13.108300092418716,52,0.8982037037037037
158.04392137345758,144.831392207917,1.1765197486852235,3.5171068026977848,170.69951796215437,178.69884530243652,158.73862809251955,172.66666909757765,0.046051580620475714,0.03137369605882784,0.22358460082391296,13.212529165540587,13.928041005058105,53,0.9154768518518519
158.47792523103985,145.96794581421585,0.2969565069052085,3.6280511024946023,174.2315620172332,178.35873778700682,158.97242646904579,172.82915294543764,0.04276146989341218,0.028033200763272065,0.22370894024526367,12.509979416823995,13.856726476391856,54,0.93275
160.0543523324686,144.90764001011408,0.2659246763909932,2.8940507268649545,175.77574291414953,176.72615547111118,159.20303102443174,172.26200216893176,0.04410698571531483,0.02990083322006245,0.22280617880227202,15.146712322354517,13.05897114450002,55,0.9500231481481481
158.80660614212266,145.93927636116345,0.01157986127618922,3.6129774111143456,177.28506183269658,175.47285326482043,158.63936633307847,172.27399010866415,0.041027294110255234,0.02700806690380111,0.22265499768686398,12.86732978095921,13.63462377558568,56,0.9672962962962963
159.98459182382365,147.14418964737138,0.9777801473596942,3.5791955758218976,178.4721648547468,173.52831983695438,158.90995054766162,172.3075068630258,0.043743466830968025,0.031183389943352343,0.22278458520447927,12.840402176452272,13.39755631536417,57,0.9845694444444445
159.38791070110884,148.17615448466353,0.7790386540058845,3.8445543134787847,179.52889564445752,171.95580969326198,160.00676247019547,172.96702082819215,0.042633388333269205,0.03202730785826718,0.2230176646168526,11.211756216445309,12.960258357996679,58,1.0018425925925927
158.51784227359562,149.08364063711633,0.14170141233871128,4.362780226110756,178.72054339585483,171.1746556020259,160.34494618115627,172.9982459872909,0.0427008157560574,0.03034382477979699,0.22351780291950177,9.434201636479287,12.653299806134612,59,1.0191157407407407
157.64723869919044,150.23864378394651,0.5543843959346043,4.970321292654509,176.48427406628804,170.01244781990627,161.67767229407548,173.0467251177119,0.0408895893741834,0.028166606423390472,0.2240231086280293,7.408594915243924,11.369052823636423,60,1.0363888888888888
157.6146587256915,151.0758754655842,0.6266632689485155,4.799168804983543,174.2443175957993,167.870591460447,162.8564575549155,173.46685104712856,0.04139733474686817,0.029068465249169832,0.22486036716479282,6.538783260107294,10.610393492213063,61,1.053662037037037
158.3017530988156,151.9802946377496,0.31087917853966957,4.719510268194658,173.5977501522044,166.16148915379935,162.85425996752883,173.36997630143458,0.041068347242708136,0.03165834353148776,0.2252671758843731,6.321458461065987,10.515716333905743,62,1.0709351851851852
158.1111201923281,152.53471091193188,0.7655021331139011,5.140737320962202,172.12928501126535,165.60329117363057,163.41485128725736,173.19895394653494,0.039042501028813285,0.02913525681411068,0.22578610629510376,5.576409280396206,9.784102659277579,63,1.0882083333333334
158.39967772340057,152.8056165253127,0.8135421672331564,5.495423259550291,171.60123868025045,165.37692090404093,162.80341618303305,172.5605267334365,0.038975316394614865,0.028381290988672796,0.22603470045463517,5.594061198087871,9.75711055040344,64,1.1054814814814815
158.44700166446756,153.01727260330202,0.8563094199292154,5.51848948279313,171.26316167260416,164.9280652778022,162.03988726650965,171.7042895332844,0.038882342323212186,0.02894415886434197,0.22593144054428932,5.4297290611655455,9.664402266774744,65,1.1227546296296296
157.97992586354238,153.55205377082999,0.9731838235693118,5.523105559431631,170.51267033253492,164.15803792391912,161.55332731593506,171.10935094415748,0.03823021726305962,0.028906823119228424,0.22604699224013786,4.427872092712391,9.55602362822242,66,1.1400277777777779
157.87723157737906,154.13544992498075,0.8671833166008636,5.603545893711953,170.28739926603626,163.40903059693528,160.90305921757215,170.74462693415296,0.03773684185376427,0.02938156568116025,0.22604641364454833,3.7417816523983163,9.841567716580812,67,1.157300925925926
158.20751701959634,154.48382168656414,0.7361766876153618,5.69135051484581,169.4839086510675,162.8053094712512,161.168628954861,170.52212953143015,0.03797651612857024,0.029396729745207385,0.22615512963309697,3.7236953330321967,9.35350057656916,68,1.174574074074074
157.9641651230691,154.71293453464543,0.7215192682007897,5.775828073088728,168.8374463083147,162.25951589345968,161.0556249735527,170.29076020130412,0.037634726679704765,0.029122533539756454,0.22607139219670497,3.251230588423681,9.235135227751414,69,1.1918472222222223
158.11671451703918,154.7499268298311,0.5321961615315038,5.625770356298366,168.63050508100002,161.8055820384874,160.8655313613434,170.10857906049822,0.03777398403447034,0.029941384564803563,0.2257056495827273,3.366787687208074,9.243047699154829,70,1.2091203703703703
157.9417777178151,154.72481187925615,0.3088511061640449,5.648779167198768,168.4238216013947,161.64949254483128,160.24535917221792,169.8271681964648,0.03734611858142201,0.029682895784693866,0.22547624186597987,3.216965838558963,9.581809024246894,71,1.2263935185185186
157.46626661112947,154.72733658168193,0.14898646189833242,5.693522496834139,168.20037118444327,161.5719119991033,159.761523917523,169.4914423502813,0.03703106177700874,0.029291019420018077,0.22516690282190369,2.7389300294475447,9.729918432758296,72,1.2436666666666667
156.87264627641713,154.6973463233216,0.0031433394180686003,5.708073515696677,167.9868969968535,161.5292166519492,159.8865507450759,169.38795174513552,0.03705132401741929,0.029201518358027482,0.2249189954796589,2.175299953095532,9.501401000059616,73,1.2609398148148148
156.8852581490734,154.71822771220187,0.17774075544880485,5.740542583526246,167.7285296174504,161.49131682550862,159.84764564205196,169.24784855724923,0.03754442356494067,0.029174723479251978,0.22490407634945236,2.167030436871528,9.40020291519727,74,1.278212962962963
156.17337114773312,154.7284147819894,0.20516802894194347,5.758014665857502,167.66966741118074,161.4839881284262,159.8384930482672,169.09524014588857,0.03725428312268817,0.029067640743979238,0.22465672726685826,1.4449563657437352,9.256747097621371,75,1.2954861111111111
155.7653361584256,154.6568672073535,0.21097279066734567,5.754585491189941,167.57720590819233,161.50529613489874,159.84965616621258,168.96156911202957,0.037203270013181036,0.028932933985343964,0.22437031985696265,1.1084689510720978,9.111912945816982,76,1.3127592592592592
155.57533347098314,154.58989326289682,0.31511417278408965,5.742821246906087,167.53597708500016,161.48720092243659,159.89713551170541,168.9147263500733,0.03698003350757083,0.02884390906679168,0.22407790512115203,0.9854402080863167,9.01759083836788,77,1.3300324074074075
155.55188864134,154.46277429485792,0.35233631326929704,5.707389009057604,167.46110315986934,161.53510706790618,159.92444024567686,168.8478241668821,0.03679992773896004,0.02856596690229997,0.22380837294104533,1.0891143464820914,8.923383921205243,78,1.3473055555555555
155.71869764530334,154.37627349166502,0.34909272324895024,5.717314522583661,167.3389950343385,161.6749990154723,160.07819521819684,168.7331005610629,0.03665329497944012,0.02821855346863689,0.22369644089338353,1.3424241536383192,8.654905342866073,79,1.3645787037037038
155.90622916448316,154.2970171909209,0.3168721325040488,5.7168329004012195,167.19862206920988,161.83003947647563,160.2076029356232,168.59942903233895,0.03656420269231443,0.027796725147282497,0.22365457634144698,1.6092119735622532,8.391826096715732,80,1.3818518518518519
155.9559083225527,154.27420832553193,0.28810842951651283,5.743135518600984,167.01569636526884,162.06705178127137,160.50485928656525,168.42127497261933,0.03650672043110494,0.027258748535927205,0.2236597287191472,1.6816999970207576,7.91641568605408,81,1.399125
155.8613673063424,154.40136394361164,0.21397845491489279,5.847016217045924,166.96262660990416,162.34851282925447,160.70475928116608,168.22294956766285,0.03621718559723961,0.02668122377865497,0.22360184693795132,1.4600033627307596,7.518190286496775,82,1.4163981481481482
155.51108263901685,154.47548634324133,0.03391951254926035,6.071277931849205,167.20357736339818,162.9672113914588,160.90126187645663,167.89847154784582,0.03476182879434072,0.025327070092027327,0.22323440846436549,1.0355962957755196,6.997209671389186,83,1.4336712962962963
154.69141171678496,154.43204518919464,0.2932176938379072,6.229292192741785,167.66935647905783,163.69816198187527,160.94543696013233,167.52258353645885,0.033431046180968454,0.024225696284586953,0.2227177076311757,0.2593665275903163,6.577146576326527,84,1.4509444444444444
153.88484086011542,154.29333454286657,0.6138282473824712,6.366447127396935,168.19377916779945,164.5724988014823,160.95090676485947,167.08005404508754,0.032323654259870105,0.02304893229359899,0.2221461979895823,0.40849368275115694,6.129147280228068,85,1.4682175925925927
153.17429966013995,153.9744447885501,0.9187142233789277,6.495972546624533,168.68605752260086,165.62103894841596,160.93565007540414,166.61887306256523,0.031472433495980764,0.021620321432503472,0.2216401337181424,0.8001451284101506,5.683222987161088,86,1.4854907407407407
152.55110446000984,153.75837781224922,1.0202576130967211,6.5779786272449545,169.59626504677095,166.3760944159352,160.73764786307518,166.30047548381896,0.029062152768459092,0.020510662815096843,0.22102989959571603,1.2072733522393833,5.562827620743775,87,1.502763888888889
151.44612398049034,153.18665950541066,1.5095843465925411,6.513451761904835,170.55091805869196,167.3895542976307,160.26459849639548,165.94172774642595,0.027755733269671713,0.0194496644679731,0.22085500045432083,1.7405355249203183,5.677129250030475,88,1.520037037037037
150.71887975851007,152.70312271697085,1.830553899638974,6.610233002454843,171.43365795603682,168.56439121083392,159.8291936083643,165.42398518878355,0.02676040758412645,0.018270700939813336,0.22095542430947882,1.9842429584607828,5.5947915804192405,89,1.5373101851851851
150.39274593399782,151.94701640287903,2.018813394919045,6.492386963216925,172.2659805981303,169.75372625859072,159.36326857781447,164.86416533073796,0.027204521809181988,0.017789994517203082,0.2210638057862198,1.5542704688812137,5.500896752923495,90,1.5545833333333334
150.19092118289197,151.1151577266813,2.146499083555721,6.3059323588253555,173.27968027349328,170.86576459001466,158.83625541687772,164.36653595859656,0.027668511292248624,0.01770393158467079,0.22119788930817844,0.9242365437893341,5.530280541718838,91,1.5718564814814815
150.01019764183718,150.13727699400087,2.2137951112093113,6.335055329257968,174.5732109891874,172.73529057964046,158.07588719594543,163.48419504294884,0.028441729094268724,0.01693945227439388,0.22153587759604576,0.12707935216369037,5.408307847003414,92,1.5891296296296296
149.04064313070464,149.4681485349138,2.546619971157573,6.621837683219869,175.91124024740046,174.67565969247704,157.8329831138473,162.68425257251866,0.02686915286341583,0.015090203958515718,0.22146007939755805,0.42750540420917105,4.851269458671368,93,1.6064027777777778
147.9513432799273,148.49979038941143,2.9591312697971976,6.967712954490094,177.4407115181974,177.2684593589743,157.21995712132178,161.6096697132172,0.02589781499585571,0.012289255777389435,0.22172589419994118,0.5484471094841297,4.389712591895403,94,1.623675925925926
147.11495949214572,147.40522450677744,3.188746214242121,7.31107527835369,179.3517992247056,179.82415766853634,156.13861828119644,160.48616627311227,0.025427435903319768,0.009865983692664724,0.2218456195553687,0.2902650146317285,4.347547991915832,95,1.6409490740740742
147.2036891004003,146.654219151189,2.830199874549755,7.562494467418198,179.01598790744637,177.53881287042353,156.0577628470733,159.6383263055485,0.02477949499882176,0.008315775330598579,0.22196263417723497,0.5494699492113,3.5805634584752113,96,1.6582222222222223
148.0293190572132,146.29295767021114,2.5453018183718985,7.630189997565511,177.59923094524123,176.3421514510847,156.81404013315853,159.86826049200974,0.026704377057174055,0.00902411346484971,0.22196994030670278,1.7363613870020629,3.054220358851211,97,1.6754953703703703
148.16877189816887,146.4980087917558,2.0247161828019458,7.993787966977462,175.17398595030406,175.0651734235378,156.16226173312612,160.04237484696708,0.027651680300770448,0.010572883994542644,0.22207489033048183,1.6707631064130624,3.880113113840963,98,1.6927685185185186
147.71684393374045,146.23318151089862,2.3804319185766887,8.570286315538821,173.28436283484498,172.47241430927045,155.98378990278175,159.4151115131483,0.026386890815131202,0.00856575793193697,0.22188082845720006,1.4836624228418316,3.4313216103665525,99,1.7100416666666667
146.5596825387017,145.53881983513742,2.8883611949067,8.515243569844333,171.36701507929925,170.544423313002,154.93520953538535,159.1054712389276,0.025479065484035987,0.007365474775494798,0.22195094762676332,1.0208627035642905,4.170261703542252,100,1.7273148148148147
146.73534058589652,145.41546242375424,2.311436500726428,8.793340820403623,169.22130547916868,168.52309140131092,154.5314281197426,158.61718290997985,0.026085617971213726,0.00762826431553051,0.22184809034175224,1.3198781621422881,4.085754790237246,101,1.744587962962963
147.4657347711214,144.95019922398146,1.8890611669991064,9.154461821750381,166.9978729201243,166.15034658022645,153.853429220262,158.17609319678647,0.026879422543039114,0.007417749598398279,0.22158744055361732,2.515535547139933,4.322663976524467,102,1.761861111111111
146.75838847002828,143.93409690937142,1.7271767805740308,9.118086646378627,165.10683766022385,163.709532198521,153.29290683265407,157.6159461629423,0.02894189465303477,0.007423720616452977,0.22373450413426782,2.82429156065686,4.323039330288225,103,1.7791342592592594
146.97669732924942,143.28543169613468,0.798665294908462,9.711009590785718,161.91234589198643,159.46734121639543,151.41650129010668,154.67890002442732,0.029134928222672257,0.00658382209568051,0.22330165697108426,3.691265633114739,3.262398734320641,104,1.7964074074074075
148.00600519745436,144.03316052276315,1.0959656172191992,10.942095297030953,158.10685092555812,155.42670101430738,149.16161139838397,153.12159668076907,0.03158880876952149,0.0070458110673516415,0.22212587731828323,3.9728446746912027,3.959985282385105,105,1.8136805555555555
148.53963116050258,143.4066139706216,2.478261966776711,11.254365603830946,153.5325412172901,151.86926622124966,146.36028274051787,150.886195974961,0.03460833437419602,0.010398988686419338,0.223258593461045,5.133017189880974,4.525913234443124,106,1.8309537037037038
149.1232719703802,143.02475228043977,2.6583708199219136,11.980287062519013,151.13994554164745,148.31006265689277,144.0483252799033,149.07668458901153,0.03551888946045659,0.007821994069408993,0.22390337644940445,6.098519689940417,5.028359309108225,107,1.8482268518518519
152.04896427718063,144.11983203980276,5.1509760656246675,13.86279550376841,145.9515892448115,143.84511152392258,140.68462456967828,146.45584644979766,0.034884725922855984,0.008109025255145104,0.2263541323515408,7.929132237377871,5.771221880119384,108,1.8655
153.48282388533073,143.97300071904723,7.0532315326780735,14.04337025421219,141.2955876309135,140.58267308780722,137.8363503162472,144.18994239945016,0.03829229344843684,0.01238163650114448,0.22900084548398775,9.509823166283496,6.353592083202955,109,1.8827731481481482
154.025519847572,145.08284267724517,8.097711234389132,13.844958106378742,138.72921116048354,139.6520165288789,136.41895763593968,143.19319594994994,0.039629853649722734,0.017461514081163237,0.22774535567909474,8.942677170326846,6.774238314010262,110,1.9000462962962963
157.85560879968403,147.03684696039426,11.889120028374268,15.132450028545827,134.07223508412415,136.20793564750542,136.0768369346274,139.7697331833073,0.03706705779007372,0.02257381986209371,0.23155245227974477,10.818761839289778,3.6928962486798866,111,1.9173194444444446
157.52085492766264,147.25230805036776,12.470493975048162,15.843439760795057,131.347577420044,131.7951745762241,135.91186117487615,135.7712056854087,0.0360059045816229,0.024760215475089976,0.233437425364599,10.268546877294881,0.14065548946746276,112,1.9345925925925926
157.7150260495691,147.86015350384955,14.001033013903625,18.12814121004917,126.98671906216639,124.78615281331551,135.04695901913612,131.60933721688747,0.03233031993205608,0.019464271392446195,0.2358628567173047,9.854872545719559,3.437621802248657,113,1.9518657407407407
160.25368857617863,149.4687513361454,15.550390012396926,20.032600816356,125.10323942265543,121.24860560408355,134.92376450845921,129.80056905809764,0.029554406758050353,0.015347595199032692,0.23612386338001914,10.78493724003323,5.123195450361578,114,1.969138888888889
160.151881841108,151.62655067724515,16.201616698117288,22.984413738165806,121.69053928646807,116.4658652541373,133.0286696155082,127.75113310635291,0.027339834088728015,0.010495990848330177,0.23684155896765335,8.525331163862859,5.277536509155283,115,1.986412037037037
