left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
161.09561984529077,146.05697790674606,38.366532281276584,40.541609231931766,38.23256829268056,40.027526409221466,106.66699603531848,108.07130213833207,0.05389915879743603,0.039460134590667974,0.2947456958793129,15.038641938544714,1.404306103013596,18,0.3143765625
159.6574306981001,146.8399279366584,38.37212063716362,40.6435236353628,38.470615581365195,40.41597222283512,106.99530263488438,109.6657721300848,0.053518472610337486,0.0388863746459136,0.29444454192048947,12.817502761441688,2.6704694952004218,19,0.3318419270833333
159.56106196630955,147.435937829127,38.3602777244751,40.92649107000663,38.65481081320249,40.39080598332178,107.39742272539911,110.73868340977563,0.05148556112553116,0.03617648791716527,0.2951520039412158,12.125124137182553,3.341260684376522,20,0.3493072916666667
157.43084003509884,147.74799448259577,37.29587292833125,41.266345713021636,39.00844892162378,40.247181495837104,108.15072923544957,111.38093571332783,0.048262453222329395,0.03345480952524417,0.29724057058011527,9.682845552503068,3.230206477878255,21,0.36677265625
156.58572234076857,148.14692659484297,36.99555745026691,41.67880792583224,39.276785160627526,40.27074683771302,108.79773710829724,112.49113142839812,0.04648396816467148,0.031174758319993664,0.2981195534849418,8.438795745925603,3.6933943201008788,22,0.38423802083333336
157.21737229336685,148.22713838808164,37.11352535913608,41.882108973730105,39.526525179645034,40.90583122956336,109.08802328588536,114.08455324550971,0.04543978190953063,0.02988420523195115,0.2981512352470868,8.990233905285208,4.996529959624354,23,0.40170338541666667
158.35641565410222,148.16203471162487,37.31375684316763,42.08115243201165,39.765349247467846,40.80200200405601,109.34168882512353,113.90757746486534,0.04331553956876497,0.027813094749200615,0.29910957485503525,10.194380942477352,4.565888639741814,24,0.41916875000000003
167.93525632628533,147.85981058357328,37.52423716298754,41.992393344186425,39.87871127579836,41.44721274199895,109.54538719878266,116.49302591043184,0.042636481896551115,0.02578910774194951,0.29852169767187814,20.07544574271205,6.9476387116491765,25,0.43663411458333334
159.67608924297852,147.55469643060002,37.05187327725622,42.04048863740252,39.784549628067474,40.419396055537014,109.8972684311268,111.80181747531506,0.04048835317128722,0.023634334005923508,0.2989847718840641,12.121392812378502,1.9045490441882578,26,0.4540994791666667
155.33524477436498,147.55226668589677,39.2046857315402,42.60840877033982,39.878995134383786,40.45025681041741,109.85811391762383,110.65151668277167,0.039730344106297576,0.021319119650535373,0.2978779140965905,7.782978088468212,0.7934027651478459,27,0.47156484375
154.41568426199174,147.91302987946892,39.79051845303908,43.265761047211654,40.318904190053104,40.86420157688596,109.926781301499,110.69919527846773,0.039848550198878285,0.020218408813351824,0.2965935727040132,6.50265438252282,0.7724139769687213,28,0.4890302083333333
152.42002153564744,147.83400532711704,40.35193288879187,43.651231228652556,40.71534092597873,40.90012128927495,109.82610866278512,110.54943020543061,0.03976039903878621,0.018573553436709758,0.29528334904711107,4.5860162085303955,0.7233215426454933,29,0.5064955729166667
152.26082212028703,147.57451467669344,40.10770268131496,43.92303494208598,41.53176978949453,41.588865150330285,111.00738138815223,112.41588722092112,0.040168783813222725,0.01656698989451829,0.29282364832162894,4.686307443593591,1.4085058327688955,30,0.5239609375000001
153.15075532302401,148.28206000567693,40.68034783085458,44.76308424455145,42.559624549329335,41.85185720758141,111.793368143885,112.91640023546498,0.04022819175236053,0.014658579080191527,0.2912662642973121,4.86869531734709,1.1230320915799723,31,0.5414263020833333
151.3781113768285,149.20918371049177,41.20816995026174,45.9597242396993,43.26778670058847,42.22374713771723,112.76658522076744,113.47378043659899,0.0396923786777535,0.013217811570457488,0.28944606747417473,2.1689276663367423,0.7071952158315469,32,0.5588916666666667
148.8848965909222,150.58212755762742,41.88238240830614,46.63853578932101,44.077679254621,42.96554706595384,113.51747427217228,113.81994115163394,0.03921683992663152,0.011059076607447817,0.28625509301932645,1.697230966705206,0.3024668794616616,33,0.57635703125
146.44368588646483,151.00309157568617,42.99293460874513,47.05486832855182,44.90933728560509,43.65685707493453,114.67585685232055,114.84639617533082,0.03849263623950839,0.008090533815768,0.2828806077071811,4.559405689221336,0.1705393230102743,34,0.5938223958333334
146.20452896922902,150.86151706082921,43.386543735415756,47.259123621922896,45.778523517831275,44.152844073182806,115.68644710143644,115.211063958408,0.039343220084305165,0.007892934992597422,0.28053733468944475,4.656988091600198,0.47538314302843787,35,0.6112877604166667
146.6351338789066,150.8666589283778,43.39040771506193,46.97284302907498,47.063377772080614,45.17220109877169,117.40135215079965,116.56422713282456,0.039511007618503145,0.005725648757935466,0.27624603318421564,4.231525049471202,0.8371250179750973,36,0.628753125
146.07974600433266,152.23116282452818,43.9985089017664,47.62889012862028,47.74526586671997,46.19109275507328,118.26122952392308,117.27977839572631,0.03933207041039231,0.002522829668330393,0.272317679649483,6.1514168201955215,0.9814511281967668,37,0.6462184895833334
146.41435883013443,154.53534286575345,44.9634896331295,48.52889290802422,48.080297285368495,47.27305153841659,118.54271462258026,117.771220967825,0.03989109715689182,0.0010464957096385345,0.2705606911468127,8.120984035619017,0.7714936547552611,38,0.6636838541666666
147.86282952091062,157.2224272333876,45.3260885568261,49.41953427416712,48.56720462458011,47.941061016135336,118.9106969380307,118.17054985616647,0.04090330780857143,0.00273897690450383,0.27066444303345594,9.359597712476983,0.7401470818642224,39,0.68114921875
147.82731903964557,156.89461104788595,44.63154991593854,48.7401578954307,49.62546582052789,49.083079322621224,120.7436577894272,119.40871161711513,0.04224980901445489,0.006618848576624105,0.27096359653851454,9.067292008240372,1.3349461723120726,40,0.6986145833333334
148.4809780205091,157.14807087605627,44.42366882823019,48.48541132446518,50.38627229690679,49.714453108336905,121.43617088395237,119.79959949652797,0.043683251651110595,0.009015661631176378,0.27133927557780346,8.667092855547168,1.6365713874243966,41,0.7160799479166667
150.28625055523324,157.58161802981508,43.822351286426816,47.92480334263785,51.46067054296424,51.35370456316786,122.40598726154118,121.06512090395893,0.043763529751088354,0.01193226827995721,0.2708673315316935,7.2953674745818375,1.3408663575822573,42,0.7335453125
154.87669725703614,157.9826025248412,42.18467550290484,47.46385780416222,52.05083593798278,52.18453642103556,123.95437061965325,121.90091387552351,0.04456138262152945,0.013503193237588541,0.27116043873608936,3.1059052678050705,2.0534567441297327,43,0.7510106770833334
154.5126253795207,157.0871849220925,42.74433586592833,46.976499253961904,52.548147529574656,52.90274000617568,125.37811386503682,123.1223235818463,0.044518069122739715,0.012712057661777508,0.2698705704595531,2.574559542571791,2.255790283190521,44,0.7684760416666667
154.10239413852597,156.37017600207176,42.1579223144589,46.66634442384837,53.26847580351077,53.62239929632315,126.15085294741786,123.72036795520489,0.04470315618891835,0.011684377027938793,0.2686578998060062,2.2677818635457925,2.4304849922129677,45,0.7859414062500001
152.44365116621688,156.0591947318387,41.667587103490035,46.69990044333358,54.547573598102076,54.98006535139237,127.7331891010347,124.57715697471764,0.0441168399318373,0.010065730200308869,0.2670215185040618,3.615543565621806,3.156032126317058,46,0.8034067708333333
152.1671061557941,156.4417690027045,40.1615602766374,45.97254694443022,55.94153878423533,56.08343750536688,129.04306620223318,125.34678066620296,0.043707253366700755,0.010267310768326243,0.26725648852593237,4.274662846910388,3.696285536030217,47,0.8208721354166667
154.95636438625573,157.33916931721603,39.91071639142844,45.914118269929595,58.15363515225081,57.57934746480242,130.84663859253922,127.24345443884192,0.04143791910599957,0.006233876250538919,0.2646025808973076,2.3828049309603045,3.603184153697299,48,0.8383375000000001
152.84998297730652,154.8964495693541,38.440543991680826,44.395829494136855,60.0842050780607,59.14035214287004,131.854013203659,129.06829471827675,0.03965376587585547,0.00554797173989431,0.2624227538613006,2.0464665920475795,2.7857184853822616,49,0.8558028645833333
151.2569270697984,152.85307328922477,37.00864324562762,41.684393672078194,60.69950098002029,61.90156624576202,132.19453033420584,130.03023896547643,0.04272369520558983,0.007063457454423582,0.2610053410232143,1.5961462194263731,2.1642913687294083,50,0.8732682291666667
151.85532265188576,150.99653007451212,36.41666915396621,39.96602506236087,62.42550982883915,64.20210983477156,132.9473266861136,131.75597634130375,0.04327942435742099,0.006335433514384933,0.2605729411288181,0.8587925773736345,1.1913503448098481,51,0.89073359375
152.09666151062794,149.4465474496769,35.46987138018369,37.6203418672408,64.33431625260266,66.96061725692378,135.7846367409425,134.71529148974588,0.04557654188763807,0.007169361698339531,0.25836768485736633,2.65011406095104,1.0693452511966086,52,0.9081989583333334
152.4051083808711,151.12603059675317,34.421316107366906,36.49135856386446,66.82760073402578,69.91084825773689,138.44154404215502,137.20960835759718,0.04710103182963037,0.008888885424588506,0.25710697636240426,1.2790777841179306,1.2319356845578397,53,0.9256643229166667
157.54064970505303,151.58637274502246,31.227830065277587,34.95549314934018,69.58013868360041,71.45972025821327,141.49096691712276,138.5167668638338,0.045016746251839546,0.008236833870274648,0.2590035786341423,5.954276960030569,2.9742000532889676,54,0.9431296875
155.5262426723784,152.70440429910582,29.27719950065112,33.796414329123216,70.70944809994418,73.83729250733755,142.78615258520355,140.98295581671746,0.04853362524630889,0.00904447235551251,0.25654364703250526,2.821838373272584,1.8031967684860888,55,0.9605950520833334
156.61221346539773,152.890818431916,28.972856867154213,32.38325365347812,72.74740360302127,75.68184678991366,144.48098454515227,142.15639967259958,0.04651552397068519,0.010228410124652226,0.2575067365623664,3.721395033481741,2.324584872552691,56,0.9780604166666667
156.26022573990974,153.50318595017467,27.85633726578612,31.61024730263668,74.50788773211569,78.31941677952743,145.02897008931942,143.26442911318986,0.04625943721930926,0.012040227618953916,0.256983523249372,2.7570397897350745,1.7645409761295525,57,0.99552578125
151.03803853569008,153.70934798596602,25.20565424891728,30.54211757911777,76.58873008394892,80.93054372685272,145.59544111715516,144.40278225606522,0.04565748376616611,0.013397199304665926,0.2551988153629531,2.671309450275942,1.1926588610899387,58,1.0129911458333334
150.2854005121594,153.9627428063792,24.764147978237276,29.657514391752947,79.59063787834903,84.20435858682106,147.238916669917,146.71331045474443,0.045152125563714875,0.016428485899009096,0.25236032659996904,3.677342294219784,0.5256062151725587,59,1.0304565104166667
142.65714838037147,152.8022444747386,21.28651736834456,27.13785444908748,81.60143087183545,87.77377765604977,148.1720254981321,148.72770376603586,0.04644398094755414,0.020376203534985086,0.24958218023068152,10.14509609436712,0.5556782679037724,60,1.0479218750000001
140.96940324006192,151.6228308343758,20.37990440473139,25.712843929339172,83.54240213501232,89.86777547588095,147.11322196591,148.19272935110806,0.04660024830780648,0.022645898228285798,0.24864867468316929,10.653427594313882,1.0795073851980703,61,1.0653872395833335
141.0331788894168,150.60733823108168,19.528807428457682,23.397059928044428,85.93492221888802,93.0246947311746,148.51771284850213,149.98069315199564,0.04842470817692408,0.02269368996236978,0.24074676557074903,9.574159341664881,1.4629803034935094,62,1.0828526041666666
142.30941119430406,148.82520427640088,19.14687764181308,22.168614272601793,89.61138200734949,96.05569396732642,150.6957259966529,152.52105523149478,0.050216575946589626,0.02109875233283688,0.23549458625619862,6.51579308209682,1.8253292348418881,63,1.10031796875
141.7540885492255,147.30485930579232,18.44301673097751,20.172133233759908,93.19239666759759,99.80895091052655,152.5882763414481,155.13931148529832,0.05019009523288785,0.020351138117657427,0.2303223377973154,5.550770756566834,2.551035143850214,64,1.1177833333333334
138.15916522410686,146.49552171655736,15.437067810419315,19.740910771776328,97.67922225132473,102.6345023716011,154.51890304291302,157.04750526860443,0.047779246837944225,0.01592416839140933,0.22328794490918447,8.336356492450506,2.528602225691401,65,1.1352486979166667
131.75905234723675,145.7163087918454,9.304459076184518,17.479622777960813,102.42038454264363,107.31790275642622,156.4324699860194,160.04827671430888,0.04714265187428515,0.016075743134466716,0.21809587821611112,13.957256444608646,3.6158067282894706,66,1.1527140625
105.54217367520364,144.454761127363,1.8668787209280417,15.159557370968196,106.65411379461291,112.39641002446794,157.17765456843543,162.3947230959737,0.0446082663933846,0.01613518087014772,0.2146125884060046,38.91258745215937,5.21706852753826,67,1.1701794270833334
102.84045093616457,144.62610260309467,5.474812975663809,14.244599618011668,111.05259783967811,117.16367196009779,158.9389989944755,164.3967702530504,0.04135638749948479,0.01620067816686173,0.21072140424509783,41.78565166693009,5.457771258574894,68,1.1876447916666668
106.14338520351421,143.651651225315,7.237365397475822,12.466616871900941,117.89457941276146,121.96284039536901,160.51782846328643,166.20163612680844,0.035989462256883584,0.009150730285044711,0.20345085719803332,37.50826602180078,5.683807663522003,69,1.20511015625
110.84626679677706,141.57478518083494,7.3906329075256085,9.822700177850475,123.44906435137949,126.25211298853684,162.35707532138073,167.4467283236822,0.03663502839019553,0.00959143173150662,0.20317915918805346,30.728518384057878,5.089653002301475,70,1.2225755208333333
110.61644319199195,142.83866147858402,9.688294315312207,8.8258968931543,129.6356966543519,131.18410072742162,163.8729590392168,169.40073372329522,0.0333347360148905,0.007307753655081271,0.19869544713649825,32.22221828659207,5.527774684078423,71,1.2400408854166667
119.73151898634129,144.86526691473085,9.90210133220098,8.54437013873687,134.3736858004064,135.1892460030484,165.3549329442217,170.23727917542325,0.024766267394021328,0.0038407065446152,0.19505551329523763,25.133747928389568,4.882346231201552,72,1.25750625
125.88604658848381,146.1457322558523,8.070016194784872,8.490551646650617,137.56022069261422,139.82057901429306,165.58451029756162,171.19988162226824,0.017385516564078104,0.0039711546563491636,0.19345811656387701,20.259685667368487,5.615371324706615,73,1.2749716145833334
129.05861116461142,147.99028148405094,7.211109065963119,8.699378162773565,139.16986580545617,143.5102991922693,164.04418145469623,171.80986024493163,0.016421032310572767,0.003790582788431242,0.19251015621980463,18.93167031943952,7.765678790235398,74,1.2924369791666668
133.08916470213114,146.98117062044471,5.8720430562980095,7.261264989695737,140.92051488912514,145.61591758700388,162.0026344532618,171.27848834133678,0.018003343675959287,0.003560608205390347,0.19368835366982698,13.892005918313572,9.275853888074977,75,1.3099023437500001
136.89039516534726,146.28694888535696,5.630095088081581,5.419292487949128,144.4920466060639,147.79783375169256,162.19558307757353,170.05247461995597,0.02241243537542983,0.00669517149285778,0.1940363530131484,9.396553720009706,7.856891542382442,76,1.3273677083333333
139.87198025699075,145.94612786467624,4.825462595519603,3.9755090637293438,147.8563135128813,151.29829884728406,161.87316191224252,171.2895275507935,0.02889206118886047,0.009971852062599455,0.1952558575380049,6.0741476076854894,9.416365638550985,77,1.3448330729166666
141.7381160685148,145.62898485350402,5.401079052629605,2.986836306706766,151.45870735877693,154.13960913556295,162.9779793042541,172.63767023019628,0.02923438175179806,0.008608988637800501,0.19354692141062,3.890868784989209,9.659690925942186,78,1.3622984375
141.04052373360142,144.07816186898452,6.9199401225232675,1.6142070212169797,154.74216487790721,156.4453001784391,163.85939370042115,174.05367284955386,0.03165471984510436,0.008970961968948015,0.19357013213380428,3.037638135383105,10.194279149132711,79,1.3797638020833334
140.90589346350245,143.4008003814155,7.7592980174423,0.8514078954617379,156.81683797304444,158.40390148758794,164.03526808656127,174.73595706774276,0.032684261607901596,0.009485722337387563,0.1922680209085369,2.494906917913056,10.700688981181486,80,1.3972291666666667
141.45533288081904,144.78946110188198,8.276500828149262,1.1887127459460727,158.8582067479252,160.30306583046544,164.8163881901442,174.86204068308598,0.03139855669609551,0.008717930625923543,0.19149597464224485,3.33412822106294,10.04565249294177,81,1.41469453125
141.776006922657,144.64204425422287,9.302693270255338,0.7494301597556381,161.75271100956678,162.5360558880519,166.0328019959936,175.40449176816375,0.028454428385800833,0.006352459358798421,0.19100153243761883,2.8660373315658774,9.371689772170157,82,1.4321598958333335
141.97072395079562,143.855376504952,9.75003993176514,0.01615067560456239,164.08439890278515,164.38083777664244,165.86633142720896,175.91893778870025,0.030674724952302352,0.006735454221554998,0.1915870155965859,1.8846525541563892,10.052606361491286,83,1.4496252604166666
143.0894858112877,144.2015024585122,9.650575978419043,0.25706253157843956,165.99846510609316,165.21108446165988,165.0851267662166,176.16859233034072,0.03449101564632983,0.006844953651222046,0.19237779029808175,1.1120166472245216,11.083465564124111,84,1.467090625
142.40596300878056,144.85174687685236,10.558559689507431,0.7171908630033125,167.50818573825902,166.45379903163993,164.7473367140084,176.3176875842225,0.034426653594870876,0.006142700781432286,0.19216506909873876,2.4457838680718,11.5703508702141,85,1.4845559895833333
142.56487875220026,145.99739353088233,11.1276003618187,1.5618195060039823,168.49504572494027,167.26773415267024,163.5891667144552,175.47020946598036,0.031507103517080345,0.004418857999438533,0.19215659551762293,3.4325147786820764,11.881042751525172,86,1.5020213541666667
142.570497927086,145.7252330084789,12.037390843756006,1.616196305382622,169.81268969084175,167.85661232438392,162.36725888274557,175.2183967442352,0.029257124152611273,0.0008463471305741913,0.19286379074765236,3.1547350813929143,12.851137861489633,87,1.51948671875
143.37657882564196,144.98933664264996,12.02348537724903,1.2116665323189268,170.3865654501342,168.23217110422962,160.48176267987384,174.88653773682697,0.030187092594010603,0.0003816236245137805,0.1933938677751812,1.6127578170080028,14.404775056953127,88,1.5369520833333334
143.85622541636963,144.02037329388818,12.219191160905366,0.6747674401689376,171.8159094614242,169.61914976027595,160.35463895652768,175.40170099936384,0.03149730382489438,0.000750565655463931,0.19425557445930103,0.16414787751855897,15.04706204283616,89,1.5544174479166668
144.03970883431862,142.78465986770186,12.681600721568271,0.024046761935160095,172.18826811812727,170.76198701544666,158.88164422045736,175.04342990766082,0.03388696858103678,0.0032829758493252144,0.1948784728105638,1.255048966616755,16.161785687203462,90,1.5718828125000002
143.7134623534216,142.91058922851556,13.459721687133428,0.3918283701108716,172.81340003122384,171.27255140648845,158.4689290089137,174.26813826146824,0.030206242824152713,0.0012100109158807084,0.19479097760963254,0.8028731249060286,15.799209252554533,91,1.5893481770833333
143.07889401082917,141.7829172793953,14.339031550313242,0.1877672863330364,174.02778509184617,172.03665891407167,158.58492958140812,174.08230412885257,0.027868811568811602,0.0006195836510654311,0.1949979335485442,1.295976731433882,15.497374547444451,92,1.6068135416666667
141.72021505275373,139.81390049378092,15.72626630529242,1.1960492544211843,175.0182099253154,172.45390072679257,156.44262429698762,173.667509023317,0.025069265459860237,0.005045863369394963,0.19516122182811296,1.9063145589728094,17.22488472632938,93,1.62427890625
141.3985289255376,139.11318069483323,16.100100293624514,1.4054667890210384,174.92819538085556,172.52573180241302,154.15535059073963,172.84814721819768,0.024456656709963068,0.0069830343349795,0.19530159205794195,2.2853482307043578,18.69279662745805,94,1.6417442708333334
141.28079521037301,137.86357559002678,16.33687483597509,2.137142978314324,174.92854247469708,172.62347994725644,152.75355458573745,172.13864885654212,0.023556328601392427,0.008051743780949916,0.19566749850827753,3.4172196203462306,19.38509427080467,95,1.6592096354166668
141.0707951815107,137.34370932356208,16.291958393168173,2.4406918734564305,174.90048730184043,172.8447787092809,151.36009773024713,171.57290246070906,0.023794083844919028,0.008043014842837808,0.19540158626746137,3.727085857948623,20.212804730461926,96,1.6766750000000001
140.8135698976484,137.19326369810275,16.332517011655593,2.5797946311467186,174.75188454737406,172.99993052369703,150.43446020044854,170.95748829026653,0.023184157660801702,0.008156884013019334,0.19536970355453104,3.620306199545638,20.523028089817984,97,1.6941403645833335
141.39209189450705,137.12985857977768,15.982948200406598,2.6311483604074537,175.0620001925468,173.01727287522104,150.0852934718137,170.57063770907894,0.024209826498636015,0.007882309326173119,0.19585124505025217,4.262233314729372,20.485344237265224,98,1.7116057291666666
141.40714199245812,136.8009736918121,15.842781159844284,2.887114547046931,174.88944116678238,172.71247224372888,149.45773362840538,169.74490610542733,0.024314044970054835,0.00747950848284547,0.19589474216399938,4.606168300646033,20.287172477021954,99,1.72907109375
141.816182656277,136.59945067234358,15.640243940629787,3.076675421733365,175.36950280556147,172.61002351852457,149.6139179168556,169.31653298040976,0.025651583142535333,0.0071389149114588464,0.19612507007194913,5.216731983933414,19.702615063554163,100,1.7465364583333334
142.37107888471962,136.6887558852605,15.383099686320751,3.093825473997017,175.93489431036144,172.7243300160117,149.82628365154133,169.2456191586855,0.02723239619356782,0.0068662551981926055,0.19654641056975186,5.6823229994591316,19.419335507144183,101,1.7640018229166667
142.66095602099293,136.77585882901994,15.192724368544424,3.068869542308332,176.14772283636557,172.73611760949314,149.93784945859997,169.05994962709585,0.028410417134093365,0.006363365858106392,0.19671402104451516,5.885097191972989,19.122100168495876,102,1.7814671875
142.72473371632347,136.82185751219828,15.060935122386866,3.064821941967748,176.1185931853168,172.80207922109966,150.21485620149653,168.95071772689118,0.028143078415893193,0.006006803562046827,0.19662136552175127,5.902876204125192,18.735861525394654,103,1.7989325520833335
142.61346489706594,136.9896156589558,15.09572833256444,3.0038806860913585,176.39923717355921,172.9426093588289,151.11010321547153,168.94555440805075,0.027671811307115046,0.005957733229853868,0.19656228255895813,5.623849238110125,17.835451192579228,104,1.8163979166666668
142.45277355659067,137.23607253414855,15.12796049379208,2.875467816834202,176.83543403645365,173.00855602104457,152.53084115382075,168.90719148397534,0.026930802675381213,0.0061313881479621545,0.19637393383196075,5.216701022442123,16.376350330154594,105,1.83386328125
142.45578753300808,137.63453340967874,15.172842352335895,2.6693578279597823,177.5889064228456,173.07045633048102,154.4559826183729,168.9784996372581,0.026265118899398775,0.006465014929013647,0.19618203504203252,4.821254123329339,14.522517018885196,106,1.8513286458333333
141.95163339144963,137.89771253591744,15.431971790872975,2.559862969553223,177.40045102414402,172.82117924106205,155.169758966259,168.85898732762072,0.02485740289205829,0.007101533496921476,0.19561293382609535,4.053920855532198,13.689228361361728,107,1.8687940104166667
141.7757827520101,137.99008436004917,15.561332681280028,2.7777907271156708,177.4178547328447,172.63697057754575,155.80061913702028,168.82833062398086,0.024464368870332143,0.007453171812073125,0.19540634786449745,3.7856983919609206,13.027711486960584,108,1.886259375
141.489390542744,137.7030046229442,15.743457964373409,3.295555664471527,177.30220494564483,172.47874342863,156.16490392695783,168.80303101101345,0.024223848573278844,0.007539726008008085,0.19528883249837112,3.786385919799784,12.638127084055611,109,1.9037247395833334
141.2377442377957,137.80465568377335,15.833207269928453,3.458748708009817,177.0143952591306,172.1907795853887,156.31647863741895,168.66877720931487,0.0240358076334114,0.007581870285464227,0.19518129938934659,3.433088554022362,12.352298571895915,110,1.9211901041666668
141.19269138887947,138.06938734621988,15.548755227880218,3.2151814512678425,176.24246627516084,171.40955826383293,156.04634522513084,168.26930463408743,0.02396340128846375,0.007808574419338799,0.1949842546620002,3.1233040426595835,12.222959408956598,111,1.9386554687500002
141.29143525952102,138.37074732336094,15.111447060784252,2.9744343422504635,175.15851994449977,170.64702377903194,155.57331296516904,167.86883278136378,0.024010165070820533,0.0074962785500251984,0.1947954166103303,2.9206879361600784,12.29551981619474,112,1.9561208333333333
141.31704627174764,138.71854808910604,14.6492131152291,2.633338364863139,173.95172756763358,169.65979737732536,154.9920488367461,167.26127143005965,0.02395988084017421,0.007276474072270539,0.1945796143273388,2.598498182641606,12.269222593313543,113,1.9735861979166667
141.3073952846131,139.0169121464796,14.414534325328821,2.3618081885740994,172.94818881577544,168.77977530934413,154.31199213214788,166.71455548690886,0.023746566951290127,0.0073876581720449756,0.19439213838736738,2.29048313813351,12.402563354760986,114,1.9910515625
141.02560217227955,138.9680438069547,14.02557587090535,2.308704003715828,171.4210049523233,167.79955747256795,153.40868767834274,166.0774546157236,0.024085975700816584,0.006352505058554847,0.19413673085568964,2.0575583653248373,12.668766937380866,115,2.0085169270833334
