left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
135.30041395611514,150.2808722555221,17.7899557662323,25.524119989168298,97.66822777829245,101.63718029715999,156.8063143029252,162.01163820927914,0.0487504654799953,0.02190402183215452,0.23867717765559754,14.980458299406962,5.205323906353954,30,0.5005000000000001
124.84909709835246,146.54667642017762,12.231219760773527,22.96508061293279,100.07755880273754,105.19117160415601,158.18913571255666,164.026554965986,0.051994099757209866,0.02671064142763215,0.2381642040870712,21.69757932182516,5.837419253429346,31,0.5171833333333333
123.8670088456006,144.4733499303141,10.560342580925141,21.8279731780551,102.76676717997007,107.25729025308563,158.92915340547833,164.8112903873879,0.05488692609308662,0.024883371023811187,0.23272459862580838,20.606341084713506,5.882136981909582,32,0.5338666666666667
129.64061812710418,144.57275790926505,12.564914083183718,21.79677891648747,106.07239116783656,110.7189399203291,160.27901725379908,166.84893406556407,0.057722053679890105,0.0274002750081376,0.22925175504071682,14.932139782160874,6.569916811764983,33,0.55055
113.44730449142439,144.74434351305828,6.441801179769814,21.080548023214604,109.20695480847215,114.47865123700288,161.74467495244514,168.73760317963558,0.05947641979673136,0.030100686888276745,0.22741390876679754,31.297039021633893,6.992928227190447,34,0.5672333333333334
121.3248358079112,146.35230242964502,7.383512063509639,21.427574120119566,112.0159408306675,118.22420050299138,162.75251525402913,169.9855509688448,0.061720183955908996,0.03519301322635179,0.22462730481549922,25.027466621733822,7.2330357148156565,35,0.5839166666666666
125.03931590889202,148.73458213500683,8.06586115891919,23.217186417758477,115.9213143604492,121.55014703663029,164.32516522964332,171.18727647238276,0.058190911995884186,0.03520004284846023,0.2254074038136827,23.69526622611481,6.862111242739445,36,0.6006
123.3589594518718,149.55428749111883,7.617349813635311,22.85234161550164,119.99231633876812,124.56233866067494,165.1142495549459,171.26924294779306,0.05844336115829614,0.033319551729583084,0.22166330707799842,26.19532803924703,6.15499339284716,37,0.6172833333333333
124.08352431131304,149.78208067369485,7.32727760408051,22.25308192080639,124.9656606666484,127.00017092642305,166.3180375691241,170.0944282101809,0.05644660308244487,0.028274759821565486,0.21842770998389455,25.698556362381808,3.7763906410567927,38,0.6339666666666667
122.45368408203679,149.68970620096727,7.511554485838281,21.39602519419215,128.8364993265679,131.20886383100563,167.18184384814515,171.49290447274922,0.0552117424236686,0.029176239914065885,0.21425528927675971,27.236022118930478,4.3110606246040675,39,0.6506500000000001
121.38786684480355,150.11207401394444,5.405748669388508,21.691795792327017,131.4164114791925,133.8968654058933,162.86601668901696,171.53677420932843,0.054470438476545834,0.02236601211117588,0.2078484211057602,28.724207169140882,8.670757520311469,40,0.6673333333333333
128.52439154173632,149.62700664814855,4.052724470445802,20.28282076337655,133.34133816516788,138.1944956859215,161.95931938678206,171.3014208530945,0.060891701077473985,0.031598383896625316,0.20605576042179646,21.10261510641223,9.342101466312442,41,0.6840166666666667
141.2354096722411,149.12946225680474,1.8873903273598194,19.494528174153803,136.83940553681072,141.0080910099482,162.49099841431442,168.84849539888566,0.06183636746720678,0.03455154696406582,0.20525397421230002,7.894052584563639,6.357496984571242,42,0.7007
143.58422107475184,149.42454887139112,1.027045837327972,18.712344257464387,140.58547281777615,145.3006374621715,163.6205323249435,168.77361893556528,0.06235661004512316,0.038550085671549356,0.20553687256497152,5.840327796639286,5.153086610621784,43,0.7173833333333334
136.21098516370708,147.911231519963,2.528487901442889,17.20850762638294,143.78586217556133,149.03047515089432,162.9745218500856,167.21912795753602,0.0646860252551318,0.04251559699325113,0.20442919108039362,11.700246356255917,4.244606107450409,44,0.7340666666666666
137.03010869052346,147.27814398051754,3.973745215582939,16.47728924412467,148.88980368681163,152.35084237022778,163.4784184760509,167.21195746020615,0.06344930288869421,0.03860169306207992,0.20173777446108412,10.248035289994078,3.7335389841552455,45,0.75075
138.52387253707278,147.58490689816537,5.382845955575453,16.31268045691023,153.55218895074776,156.01715184962424,162.2272496486192,168.19614955553877,0.06146487770864371,0.03347679468503429,0.20191441662348633,9.061034361092595,5.9688999069195745,46,0.7674333333333333
140.62247006696586,148.7042640914092,5.562462018797091,16.358095114897193,153.98660652498634,158.7600111829429,156.16297075509752,167.56190600530172,0.06350619788962023,0.03516831072083591,0.20455001730025008,8.081794024443326,11.398935250204204,47,0.7841166666666667
137.6034222957159,150.40876342594385,8.307234880185618,15.70681946849122,156.62127231546037,161.83240024759863,156.8092457422287,166.56199282414548,0.06478757988658737,0.038944689316600806,0.20586623192023917,12.805341130227959,9.752747081916766,48,0.8008000000000001
136.01326492991538,151.29254139273402,9.8111652619241,15.244003074240057,160.29622670183372,165.64965968804373,157.15480326507827,167.0469221811593,0.0642042199358255,0.039858608275281725,0.20822277081528348,15.279276462818643,9.892118916081017,49,0.8174833333333333
135.8952787400839,152.33780547379007,11.899451541726757,15.190318572291396,163.35658774250746,168.84978395590295,155.40191689545264,167.2489737662966,0.06261336283607655,0.037242863055695234,0.20844412128628015,16.44252673370616,11.847056870843943,50,0.8341666666666667
136.46171528474875,153.71486710096102,11.818074006336245,15.507228933709008,165.849417828251,170.63472770917747,156.07234305343366,165.61129714926673,0.06204119443787272,0.03841629950126374,0.2105665534980533,17.253151816212267,9.538954095833077,51,0.85085
135.41466712084951,155.05581783409684,10.86382289180085,15.411122923137414,168.06273063991424,173.4378911775335,156.0185662076458,164.8349911281254,0.059942359070589354,0.039512114677032535,0.21201299759437278,19.641150713247328,8.81642492047962,52,0.8675333333333334
137.8777782225301,155.82947514819566,12.030705252810412,15.057348331639517,169.71222649780753,175.47689050904802,153.18009091459302,164.34732565524666,0.06083343805129649,0.03866348280338327,0.21244985932816843,17.951696925665544,11.16723474065364,53,0.8842166666666667
137.25051290303912,156.43591505055113,13.48584444737002,14.175343082545957,170.47825468225028,178.43064647055897,147.51142581501182,164.7187914332301,0.061241470388972166,0.037194341889557496,0.21324966675703813,19.185402147512008,17.20736561821829,54,0.9009
136.55898618109427,156.05871185883487,15.037555512001934,12.889344641543758,171.8301639029867,179.88261065055977,145.67696867422706,163.14298833993084,0.061151241271775,0.03779627101039539,0.21456746297321372,19.4997256777406,17.466019665703783,55,0.9175833333333333
136.70993694735517,154.88693403573686,16.07561375449711,11.354112110639978,174.50502124680898,177.9225872916886,146.86625208052985,163.25572027454416,0.0589945788754881,0.036067259212669234,0.21573493911600436,18.176997088381682,16.389468194014313,56,0.9342666666666667
137.51624098797242,154.6963749013169,15.998660707522701,10.47309498158499,176.97165511199609,176.39315342222264,147.91506208068148,162.8376423039683,0.05707140661883743,0.034057566446928825,0.21698645776707062,17.180133913344463,14.922580223286815,57,0.95095
137.87430339374623,154.36727123468293,15.11461293519229,9.339050682674232,179.177194822627,172.98379563504005,149.50560464608347,164.85431807292068,0.05928823620045969,0.03795677103832113,0.2197640550737551,16.4929678409367,15.348713426837207,58,0.9676333333333333
139.37059918691025,155.13090923964643,14.59940898272525,8.99570885192203,178.7805931251555,170.75276079580934,150.7117394500305,165.7308187025817,0.058738211738105756,0.03868985883671596,0.22115262534135244,15.760310052736173,15.019079252551194,59,0.9843166666666667
140.26565481774426,154.26234345800694,15.006399816706704,7.668764720020716,176.69640815584327,170.39225565623892,151.07262868557848,163.70424138828324,0.0589203464721842,0.03803686531230663,0.22226647082879844,13.996688640262676,12.631612702704757,60,1.0010000000000001
141.5104052546552,153.62228316646318,14.920403539608053,6.506279032823409,176.08087034995754,169.65318112866777,150.0313994355404,161.9051898070114,0.05929548201419547,0.03947369127399191,0.22348026060289952,12.111877911807966,11.873790371470989,61,1.0176833333333333
142.1471728281217,153.0077172130295,14.895272014107867,5.814518134117334,175.2753214423753,169.75209206384778,150.04082516948964,160.04943033843983,0.05956672959239289,0.03974010264023109,0.2240382563569419,10.860544384907797,10.008605168950197,62,1.0343666666666667
141.68883510525524,152.59760760533132,15.445683104113076,5.293054259393881,173.73648272961734,168.96004451132774,150.50090146074274,159.5839217370187,0.05772655653141629,0.037681194342927896,0.2247378677676963,10.908772500076083,9.08302027627596,63,1.05105
141.6451724585719,152.047306403782,15.230361191855597,4.6986316395761065,173.42654757981998,168.46763011236249,150.6315531314452,159.19195200736928,0.056628823811278345,0.038101660377594965,0.2244717191746586,10.402133945210096,8.56039887592408,64,1.0677333333333334
141.7977246977959,151.54222423330808,15.073644673578327,4.188742634099777,172.76392253753656,168.16607900952783,151.13275399581974,158.805252189715,0.05567172391807653,0.03767837733228444,0.22484051340653385,9.744499535512176,7.672498193895251,65,1.0844166666666666
141.76948689970013,151.76717006705658,14.720660502139971,4.218326856685369,172.2422786163328,168.09280978132978,151.46123703083362,158.05144804222041,0.054610065762869815,0.037335997282354136,0.2249391451003933,9.997683167356456,6.590211011386799,66,1.1011
141.712527842427,151.8873769749988,14.489927679921136,4.21147976580355,171.5663073807826,167.7219200698174,152.09636380496218,158.0323877161215,0.053184663696608146,0.03662149439426715,0.2249981978244962,10.174849132571808,5.93602391115931,67,1.1177833333333334
141.91543109151104,152.13252233240863,13.997004301078896,4.298986569172357,170.64880842097568,167.7196611695732,152.71180102829322,157.60647172366774,0.051996357544993085,0.03503217033103364,0.22521723640703128,10.217091240897588,4.894670695374515,68,1.1344666666666667
144.48926663214598,152.1745436184144,12.133351881185718,4.2875214395620915,170.13381135804488,167.55692690558402,152.8268784171551,157.5220197180945,0.0513099635392864,0.0342591059295722,0.22541396313805348,7.685276986268406,4.695141300939412,69,1.1511500000000001
145.54539063816958,151.99635201257695,11.280313652053099,4.201214383337876,170.08856870068752,167.51789814198986,152.21176313288555,157.49888973706308,0.05156436599511085,0.034459556400435826,0.2254688115053691,6.45096137440737,5.28712660417753,70,1.1678333333333333
146.15654206352707,151.79331760142756,10.791218214883157,4.098548145997023,170.05023782178486,167.51360655605592,152.07030252130733,157.62265632691393,0.05204115998342122,0.03462755474633264,0.22560304241557386,5.6367755379004905,5.5523538056066,71,1.1845166666666667
146.62570210941138,151.65915356482458,10.51040417572075,4.094133884240351,170.05109166894897,167.64079256794318,152.05157457879136,157.62056860065266,0.05240651709793162,0.03463666651947463,0.2256398634769727,5.0334514554132,5.5689940218613,72,1.2012
146.84823249492297,151.56289912862343,10.352879486270721,4.076241255602119,170.09919236967852,167.713790207619,151.93984208421892,157.65193952921933,0.05261601227118316,0.034675816687649574,0.22563224406292062,4.71466663370046,5.71209744500041,73,1.2178833333333334
145.97041039499555,151.50251400019548,10.743674637987175,4.166305406271705,170.6377931451117,168.1576163148138,151.4433062646159,157.33644706645043,0.05267809150089264,0.034974137670189046,0.22518505959285576,5.5321036051999215,5.893140801834534,74,1.2345666666666666
145.64435327843998,151.6549944209924,10.863936788702055,4.4463688309677645,171.26723370108698,168.79676277826613,150.94554290536655,156.91630370999403,0.05245017639109233,0.034988836299939215,0.22435958790998453,6.01064114255243,5.970760804627474,75,1.25125
145.3607929794378,152.02961005023644,10.86796469292376,4.87536830563738,171.83417863060538,169.31833971793336,150.58898925999247,156.63507873966833,0.05177985666612282,0.03481844315459626,0.22372212725556512,6.668817070798639,6.046089479675857,76,1.2679333333333334
145.08111414159657,152.4399506942021,10.854456141701306,5.4063859967688535,172.37462433181088,169.81575844891535,150.29084060129662,156.42747401368175,0.05157609002041052,0.03484486639862775,0.22305710152629873,7.358836552605538,6.136633412385123,77,1.2846166666666667
146.80865074581078,152.84664919638485,9.806572179892804,5.988037676202651,172.8923511839462,170.57352084229115,150.10317937110148,156.06285037826183,0.05094639303021661,0.03417298883748936,0.22238340130314008,6.037998450574065,5.9596710071603525,78,1.3013000000000001
148.1347077858405,153.03655648578496,9.04410137229356,6.475864284479852,173.25753447366418,171.37109785988383,150.0415457541707,155.741160582488,0.05039002150509469,0.03315906398607559,0.22169760087876905,4.901848699944452,5.699614828317294,79,1.3179833333333333
147.2792604548937,152.99961103874946,9.498276137917715,6.625502648434805,173.7258883859194,171.6777186411085,149.95839090527411,155.90528182777487,0.050639036041796905,0.03338134993864772,0.22126633204689902,5.720350583855776,5.9468909225007565,80,1.3346666666666667
146.38986768354525,152.56882811488063,10.102781223125808,6.545628921710411,173.92602721257734,171.86176366993604,150.16225640698454,156.24448599958274,0.050876599702230824,0.033392193622178074,0.22087940478289536,6.178960431335383,6.082229592598196,81,1.35135
146.71572978564095,151.7155020455853,10.113528964606308,6.2060006241324,173.7786896706112,172.20966650201748,151.01503827376268,156.44880382254402,0.051595778554026285,0.03353372336683573,0.22054215295639717,4.999772259944365,5.433765548781338,82,1.3680333333333334
146.78403527938093,150.98666491349312,10.29098374498284,5.90127283529463,173.8127899326825,172.55003916370018,151.5382306877913,156.6076394596562,0.05209181990736511,0.033726024366286446,0.22022585228054875,4.202629634112185,5.069408771864914,83,1.3847166666666666
146.24349905463504,150.59390045650775,10.562955527282556,5.784773803565794,174.04271544722633,172.68769792869827,151.85848745930988,157.02893137989264,0.05145841487444912,0.03345859714731822,0.21984357893758436,4.350401401872716,5.1704439205827555,84,1.4014
145.42740817256254,150.26179015624305,10.968835904635883,5.928843710892525,174.9112003747438,173.76660659736888,151.98045298082909,157.30956241260245,0.050525939029186145,0.0320223124052052,0.21895784560206444,4.834381983680515,5.329109431773361,85,1.4180833333333334
145.29863847918972,149.94469912280343,11.310747082164362,5.942015997618141,175.30218621335777,174.74242710793976,152.57002578910036,157.13884884106685,0.050061587495042366,0.031043280231839644,0.21836158689275906,4.646060643613708,4.56882305196649,86,1.4347666666666667
144.7976210605079,149.5713689255332,11.876652843566513,6.282483405141231,175.92838957607697,176.7611879946181,153.64635540405732,156.53707121930765,0.049235601121644615,0.028356031538381486,0.21753121793041652,4.773747865025285,2.8907158152503314,87,1.4514500000000001
145.32077942527567,148.74148157260058,12.209614211437708,6.309774407904025,176.5519539375159,178.39398235795875,155.02905934853658,156.87455370295294,0.04895109686082981,0.02619743116313875,0.21662477188910997,3.420702147324903,1.8454943544163598,88,1.4681333333333333
146.6126894035384,148.20577590423852,12.33886233605658,6.657870913305328,177.65903245395006,179.7795204584171,155.65984496525348,157.4715564901994,0.048602376666687416,0.023925633807350386,0.21570405489802288,1.5930865007001103,1.8117115249459061,89,1.4848166666666667
146.25218023255147,146.88500412198994,14.689119091824935,6.193080940718675,178.72382901229668,178.82180243112353,157.84343295762753,159.51591299215357,0.050909215082217796,0.02551729684681019,0.21536944864506297,0.6328238894384697,1.6724800345260462,90,1.5015
144.8727710166603,145.34933934356462,15.489992320930254,6.093143998433085,179.83622907900622,176.86448022472635,158.52916251212775,160.5970225445552,0.05168383272332729,0.023275586942937035,0.21584408851582518,0.47656832690432793,2.0678600324274328,91,1.5181833333333334
143.3066008207874,144.29499942038981,15.740463169438923,6.449882405252916,178.22329631362956,173.80239872312396,158.77763835410326,160.89239624252212,0.051685486511609945,0.020472366138364048,0.21553821487225733,0.9883985996024194,2.1147578884188647,92,1.5348666666666666
142.61480842631505,142.75777688806505,14.681596798099136,6.825701115879916,174.6974961625197,169.96527611899225,157.1461408094439,159.65969083532732,0.05428904620230276,0.02060439631141357,0.2152628824444204,0.14296846175000155,2.5135500258834327,93,1.55155
141.41673061856798,141.41889923694362,14.60105520952594,6.5399075328641665,172.52036559514707,168.08671953520147,156.18808438845184,160.064202578121,0.055681980973584726,0.020562200384548777,0.21505831785677917,0.0021686183756344235,3.876118189669171,94,1.5682333333333334
139.1516471657389,139.63827193645247,15.432405377571637,6.1558188588267475,168.75573615008648,165.54084326254082,154.82903174087326,160.34273304278867,0.057458542325394546,0.02250579958128173,0.21506220292936662,0.48662477071357557,5.513701301915404,95,1.5849166666666668
139.42085387928438,139.10681635800876,15.132447200143307,6.124695086411209,166.45112465593735,164.1809900996344,155.28093079482377,161.62148505830464,0.05856251573113941,0.02446479595814702,0.21531672621642525,0.31403752127562257,6.340554263480868,96,1.6016000000000001
138.81475857457568,137.95694065952748,15.598842334145244,6.573235288653572,162.28232164248033,160.4760608066722,154.27543501642114,160.3042014774287,0.06086602765699017,0.026876075094527486,0.2155623955276278,0.8578179150482015,6.028766461007564,97,1.6182833333333333
139.35187162997792,137.1274260218433,14.489081590578747,7.432186016928134,158.59590431025103,156.58043203324175,153.14352743123698,159.91361850713577,0.0628324883170409,0.026616573492461666,0.21583907164509558,2.22444560813463,6.77009107589879,98,1.6349666666666667
138.1049503737505,137.43302501620363,14.02531373438843,9.157409102379804,155.50203763874157,152.53532455308778,150.9057178300134,157.90995035832424,0.06239816949117743,0.024282046124084147,0.21634257270417598,0.6719253575468827,7.004232528310837,99,1.65165
135.6477259927948,136.65515023084694,14.110158692292433,10.243571799635857,152.88700016198933,148.90984233591962,150.9024226583114,157.49750501739155,0.05964024275632646,0.020706534119740647,0.2157902842581455,1.0074242380521525,6.595082359080152,100,1.6683333333333334
134.54160255131933,136.49097988702337,13.765441528183542,11.240248251679214,150.6713830982234,147.99824396560166,149.9582971375783,159.79451475096877,0.059773077742240076,0.019781518202989283,0.21655211964835502,1.9493773357040425,9.83621761339046,101,1.6850166666666666
133.0560586925908,135.4002363921786,12.049073594690979,11.34976300807049,146.60589153093923,145.4540346819885,151.46067192660365,159.46337811475692,0.06140736018023435,0.026340792850800165,0.2187117423138213,2.344177699587817,8.002706188153269,102,1.7017
133.37834601681553,136.29137482666226,11.476016952980995,12.832148337352095,144.88947117754086,142.66144172431896,152.38936499586484,158.69959002205232,0.0561041898170189,0.02227197362471766,0.2204614431080425,2.913028809846736,6.3102250261874815,103,1.7183833333333334
132.54762601279558,137.0830708237566,11.538302822855588,15.27711605406214,143.01392256661416,139.96628804286468,152.31260544661825,160.09992540784359,0.052008983835785935,0.015211570269379531,0.22042415837078105,4.535444810961025,7.787319961225336,104,1.7350666666666668
132.566917646877,138.17395762281595,9.692348614338886,16.63593232488129,139.14434904803085,139.12599576213964,152.1036268251485,160.9581779853712,0.05074559532989944,0.020316652842254892,0.22131227223766878,5.60703997593896,8.854551160222712,105,1.7517500000000001
131.4384458131538,137.17491294243038,9.576919127461819,17.484184762909052,137.20103419858305,137.1057843529113,152.04359272931026,162.6439449878554,0.04972208777489585,0.017658426403092283,0.2211649392147269,5.736467129276576,10.600352258545144,106,1.7684333333333333
136.01986721391387,139.18262671592927,6.5165761926648855,20.61523459416101,134.1010724090918,132.8227188158441,150.77786982164355,161.31100043814578,0.046077166015878315,0.011898025458735336,0.22203972388088544,3.1627595020154047,10.533130616502234,107,1.7851166666666667
135.29316251851793,140.37054654722832,6.1330236727739225,21.967909227302904,130.7011319766122,130.93175335106994,149.34786343171632,162.3817265701145,0.04433712438213559,0.011220381297083085,0.2237088662120865,5.077384028710384,13.033863138398175,108,1.8018
134.00562323103983,139.85149010534647,5.549468552277182,22.46023349857203,128.67295349757057,127.87502711964528,150.94418849233224,163.44046963757268,0.043219030400595895,0.006991813904689227,0.22517752858456613,5.845866874306637,12.496281145240431,109,1.8184833333333335
141.11503953356544,141.29146348888486,2.2387186713983587,22.969719288153158,126.77851368687391,126.0858307618667,151.39630794522833,162.2497493110083,0.04254672111938132,0.007184555939509863,0.22499842628536343,0.17642395531942157,10.853441365779958,110,1.8351666666666666
142.54269819726863,140.78554254592854,0.9119092305348073,22.99817386786818,124.494584449427,123.19553540564672,150.5801874791137,161.22635548752763,0.04279911849179525,0.0059400092262771875,0.2264372174045264,1.7571556513400992,10.646168008413923,111,1.85185
144.54760968994995,141.7812890865841,5.193079258817658,24.463954744793508,121.15541245237644,120.12682382940532,148.80965976134627,160.23868175140322,0.03507421493960091,0.003971325879452267,0.22837146000280234,2.766320603365841,11.429021990056953,112,1.8685333333333334
142.86308918640708,142.23895423424466,8.489255271800852,25.028052571364668,117.25231668816369,117.87703271376766,145.4410345049355,160.68747386385533,0.029194632916015657,0.007205332850856904,0.23110096643139708,0.6241349521624215,15.246439358919844,113,1.8852166666666668
143.27840668439939,141.2578930259944,8.560736483617982,24.346379650014967,114.76379526114033,116.00505699325977,144.23159331279328,160.35339711857492,0.02986298635041072,0.007267475920601523,0.23417072376712914,2.0205136584049797,16.12180380578164,114,1.9019
137.13047513816477,140.7704679799476,12.219807729808197,24.09038439978652,113.07050772268836,113.5233245010225,144.71206963249546,159.73743771231182,0.030579761305403682,0.009566698928093401,0.23594524709032708,3.639992841782828,15.02536807981636,115,1.9185833333333333
139.93808508160743,140.69015571566067,12.90544539191066,24.896778158119304,111.21597188367295,110.74720424845452,145.99816917244607,158.41369022812302,0.028955252218488662,0.012577144747589938,0.2367335858497259,0.7520706340532399,12.415521055676948,116,1.9352666666666667
