left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
141.60380795352614,142.29842613958297,4.865872549471841,19.15482579143953,134.63383067617406,129.47414620751724,130.6579807479366,129.758768799214,0.017194591242110292,0.008473704666730445,0.19063012087858483,0.6946181860568288,0.8992119487225807,116,1.9352666666666667
135.85555689864566,142.32988796283323,8.328649742285705,21.172875327664737,130.4519957599882,124.30747824457242,129.12752388398235,126.15786569619917,0.01782627260018434,0.009013663921310148,0.19103406067944584,6.474331064187567,2.969658187783182,117,1.95195
134.31802680382583,142.88500368205695,10.37988656217043,23.32234935937898,126.76590869099911,120.04196677246512,128.6168899754712,123.92825570754246,0.018357015306520494,0.009294009999856708,0.19281803765003858,8.566976878231117,4.688634267928734,118,1.9686333333333335
135.068207898886,143.89180555851883,11.280977954035615,25.900240175864752,122.56246677413144,115.16028744647578,124.1611148987773,121.3737431857447,0.020356427941474693,0.00768154414785693,0.19381354173659512,8.823597659632838,2.7873717130325986,119,1.9853166666666666
139.6383289347695,146.77587687326476,14.3194127198532,28.670833167303243,119.44098036044048,111.77568394039645,124.45877869507672,119.29433505891768,0.01708973155280616,0.007944012422999936,0.19557858082052987,7.13754793849526,5.164443636159035,120,2.0020000000000002
139.10992412398642,147.1689426378471,17.810065522410728,30.615398699415067,115.30974156427195,106.9353788802647,121.72092147834275,116.40367348958921,0.01521572843329678,0.009516501414720626,0.1970069400318948,8.059018513860678,5.317247988753536,121,2.018683333333333
139.25894042957887,148.7609183829547,20.06863256384812,32.35399730603333,110.8368453218926,103.22798751976379,119.02629227115295,114.30239231935403,0.014405349442894967,0.00982923342387097,0.19908925618116885,9.501977953375842,4.723899951798927,122,2.0353666666666665
138.6133830964939,148.56986004034442,20.629636166855473,32.809450273992134,106.57929011227527,100.6169499126794,116.54550381928263,113.2691250672222,0.014918131065494902,0.009491475752933983,0.2020283702151491,9.956476943850532,3.276378752060424,123,2.05205
141.4137130119565,148.69604584429433,21.493407959497,32.78259477211858,104.60006721473776,98.99743904296221,121.06738704868468,112.66268180069585,0.01869124430632595,0.009968571449475246,0.20523471561805873,7.282332832337829,8.40470524798883,124,2.0687333333333333
138.3976301162141,148.2212005087337,21.812643758900904,33.7530577860208,101.11421293778142,96.50622518199452,123.89008743648799,111.7053081974974,0.014588078125767904,0.009168754914641496,0.20894339786782717,9.8235703925196,12.184779238990586,125,2.0854166666666667
136.91828895039558,149.46827603446124,23.11205120783194,35.86666681809919,98.89308112633306,92.73391868266114,123.61432862160422,110.17783987589249,0.01150742484686517,0.010417790281436412,0.21063111659002576,12.549987084065663,13.436488745711728,126,2.1021
138.97817510627897,149.55119014588746,27.728935519142684,36.65526792344877,95.57958465032748,89.88896300792659,121.76365561108955,109.3095847617428,0.012439296032871658,0.01007073810454498,0.21411566155701026,10.573015039608492,12.45407084934675,127,2.1187833333333335
139.20484245798787,149.51347971453453,28.4939542129779,37.08754258826921,93.5064227696522,87.62046235364917,120.63345528579,108.46320050418291,0.011422664529841225,0.00917446118129402,0.21619379126140814,10.30863725654666,12.170254781607099,128,2.135466666666667
137.62006962880744,148.5127979951762,28.881373142878676,37.24670370081036,92.25192952693394,85.27159108264227,120.06130329728654,107.29966405030913,0.012797704215073405,0.00824407078430049,0.21846124485242063,10.892728366368743,12.76163924697741,129,2.1521500000000002
134.51285183957162,147.62430240864228,29.037170918330848,37.4348839481323,89.91978416908404,83.30796176699114,117.54056161198113,106.13270189102144,0.010864189160679919,0.007428159367450115,0.22118336495749635,13.111450569070655,11.407859720959692,130,2.168833333333333
132.9400528487697,146.31071988391685,28.380264458367332,37.63293405375967,88.06638488162054,81.30524901409972,114.86650111151775,105.17771686295453,0.01083562949466239,0.007505566411578414,0.22262858816077746,13.370667035147136,9.688784248563223,131,2.1855166666666666
131.57826504350845,145.9417786800831,28.43710600681623,37.764391903094456,85.11653778138388,79.68950876233238,110.92216432033064,103.76028016079846,0.010401296724424743,0.006681099901860202,0.22443174035410074,14.363513636574652,7.161884159532178,132,2.2022
130.75749966422376,145.06540429783766,28.836408601617027,37.4978400354078,83.32572018123747,77.9941048644071,109.92499561916742,103.1093339543612,0.01236973227606133,0.005688348045858872,0.2253332141923249,14.307904633613902,6.815661664806214,133,2.2188833333333333
132.0591374278056,144.46199641163133,30.73190344031967,37.61266023708321,80.40351894421275,76.02390244780871,108.49265464836301,101.70937872804183,0.012442911128530444,0.004981003406350137,0.22856402771431503,12.402858983825723,6.783275920321188,134,2.2355666666666667
133.72072127036085,144.18976795122305,32.86120303978449,38.1059673479677,77.86078883694846,73.69852972792964,106.90315988907975,100.47017389225891,0.012990758187633388,0.00642523129264095,0.22890417550153752,10.469046680862192,6.4329859968208325,135,2.25225
132.1301720827747,142.91173810686576,32.88358979849385,37.47077660278398,75.7904738321327,72.10170723588134,105.66941751752373,99.25292134190886,0.014009695916865912,0.007712698140379424,0.23039736479851103,10.781566024091063,6.416496175614867,136,2.2689333333333335
132.55324980552422,142.35029457579452,33.40886007960416,37.80818218160896,73.74773124373058,70.53660956030521,103.85681661055577,98.51975509969401,0.011304016153194787,0.007691607803529175,0.23117026825926135,9.797044770270304,5.3370615108617585,137,2.285616666666667
131.50015364254006,140.8821453358553,33.293506158411915,38.41761671034208,71.28032433085464,68.98448662124373,100.89711232098239,97.83993171382212,0.010859265352800702,0.009239727835753784,0.23164818380021934,9.381991693315257,3.0571806071602623,138,2.3023000000000002
132.94735353803873,142.13401197885548,34.36844768420734,40.07042369929678,68.92827033812083,67.15138426313426,99.12772362280157,96.89037455494554,0.00681336488724384,0.0107893181631797,0.231884996597391,9.186658440816757,2.23734906785603,139,2.318983333333333
132.2810782912334,142.0707225316114,34.4706236205379,40.760371725286895,66.00593414211741,64.58858704110668,96.13048236170062,93.85956880968922,0.005454912505630764,0.011012088365657282,0.23494449195608844,9.78964424037801,2.270913552011393,140,2.3356666666666666
132.7602730399375,141.1787108700971,34.6340184959835,41.64866112137391,64.91702980179042,62.836306650100006,96.17189585695752,92.63581133868416,0.006906249946872776,0.011081230543613886,0.2338797365278848,8.418437830159604,3.5360845182733556,141,2.35235
135.04793717139563,140.5601626436553,34.50994234441353,41.53545125904178,64.01647183502523,61.34987520704196,96.0874930670056,91.6697950131985,0.009693423750595674,0.008322309402123178,0.2365185007757295,5.512225472259672,4.417698053807101,142,2.3690333333333333
134.9345750780237,140.4324161483027,34.456083521434614,41.448704667878644,61.68671995085024,59.12390984444889,94.5278191259062,89.51722280937969,0.011150073912272697,0.0066051396899328325,0.2391159804969484,5.497841070279009,5.010596316526517,143,2.3857166666666667
135.76412141713263,141.61634687887397,33.0061626638156,41.058157774380426,60.175820479408905,57.94283326871037,92.45988160967136,88.66719710860337,0.012133186122079975,0.007470330600173655,0.23895390482847076,5.852225461741341,3.7926845010679813,144,2.4024
137.56655982926975,141.82761366191053,33.58521498919375,41.590951507907754,58.044782447649375,56.229593489313785,90.95531146543004,86.85203643885023,0.014148428212263465,0.007143225482412097,0.23891187773664888,4.261053832640783,4.103275026579809,145,2.4190833333333335
139.84501692933034,147.9526615323509,34.802480335726806,43.45424196211316,54.97105733848257,55.06908200989958,87.82922448032275,85.73194265620043,0.015915115348428762,0.008149102139678014,0.23849091804553324,8.10764460302056,2.0972818241223194,146,2.435766666666667
139.10980634672768,150.13624124665213,34.98944196158642,45.22229680937078,53.22411459734602,52.97527405214537,86.07286336270482,83.03519110329677,0.016428588321046732,0.008764863082976294,0.2396391485244528,11.026434899924453,3.0376722594080547,147,2.4524500000000002
139.83560424486987,153.75091128081814,34.84736600480471,44.61300763272333,51.32042378176798,52.32927060265856,82.69803745407899,81.72703171076415,0.013459926004816773,0.007832625475963133,0.24117029834211673,13.915307035948274,0.9710057433148336,148,2.469133333333333
143.71769796028602,158.09472226764603,36.19987063837016,45.48689006683838,49.273361641141186,50.585083160951044,82.09071472947795,79.94720226533428,0.01171741355218267,0.008433152737333253,0.24093141551679398,14.377024307360017,2.1435124641436687,149,2.4858166666666666
150.09117650333633,159.76341166357167,35.330196314764834,45.37302769013655,50.5599830029124,49.37104317008218,82.01422861904513,77.3274207332243,0.010942227864617963,0.006113021627903664,0.24297675919756348,9.672235160235346,4.686807885820826,150,2.5025
148.55967540573275,158.31011319229682,35.339715827432045,45.18446873189498,49.48630648945933,48.427325970004276,83.26442072691827,76.52934655386645,0.01122435105452406,0.006310300191827921,0.24329789621258943,9.750437786564078,6.735074173051828,151,2.5191833333333333
150.7465957077018,158.28680877620312,35.05504606711761,45.529755832827696,48.71018555927434,47.236441718411406,83.06502335782744,75.92563583925852,0.011407379771416506,0.006442637608606996,0.24406519030847887,7.540213068501316,7.139387518568924,152,2.5358666666666667
148.10736857126776,160.99153491747512,33.639502880303425,45.69919273164596,47.45975829106322,46.284992797561834,81.2375813472949,74.79196394105514,0.010550499263105967,0.006904143592923801,0.24379252315255445,12.884166346207365,6.445617406239762,153,2.55255
150.91294622914472,163.76447166606627,31.286997925268235,45.24210446245303,46.964800904875986,45.08452186726646,80.84131257604167,73.21878663461473,0.012600299597123336,0.007048472496525908,0.24457882544745926,12.851525436921548,7.622525941426943,154,2.5692333333333335
148.02964786352743,161.3834967345526,30.96802575486174,45.38003733678052,47.29727711521707,44.03867974731474,81.42408672048867,72.83022908794521,0.014456740121009594,0.007582522185343399,0.24451259930350483,13.353848871025178,8.593857632543461,155,2.585916666666667
147.20353717327117,160.76951537327736,31.92482719901922,45.2948444637807,46.31166285578828,43.213731910273324,80.9040861966759,72.08329720102648,0.015566683411407397,0.0079912218516726,0.24513481377932084,13.565978200006185,8.820788995649423,156,2.6026000000000002
147.4009424767052,158.86643220255723,33.602380495548836,44.78548592994336,45.25363710807708,42.81042857933238,80.43160337123123,71.160937363252,0.014038900915272316,0.007789786120973862,0.2466727655366065,11.465489725852024,9.27066600797923,157,2.619283333333333
144.67568647407052,156.39780961518034,32.895885274423655,43.75350902296849,44.95774923838318,42.4757084509813,81.9845555098255,70.36252349010425,0.0156671726549308,0.008912029783940565,0.24756253152679542,11.722123141109819,11.622032019721246,158,2.6359666666666666
146.30107550762196,156.38974839059586,34.35715403687087,43.764452092134945,43.92129011496144,42.28199482721993,82.26646726475616,70.4928561662498,0.014973023640514758,0.008529727464929438,0.2477542484987957,10.088672882973896,11.773611098506365,159,2.65265
146.1949690812743,157.02619472224606,33.84490503844668,43.527047285176025,43.506732081610764,41.90487490149841,81.87783608049017,70.78006556433013,0.013903551771175202,0.007722193214995674,0.24917133147778958,10.831225640971752,11.09777051616004,160,2.6693333333333333
141.9050301831734,150.21594312318445,32.64685792459966,42.56087515611682,44.0062304907091,41.29690222232504,83.32510785040955,70.48394573905591,0.01669139223157239,0.009130023781520665,0.2505592871642109,8.310912940011036,12.84116211135364,161,2.6860166666666667
140.01607259807614,147.33829449953106,32.09330545591735,41.54475686349824,44.169378159404715,40.81683264173292,84.22068172997729,70.10708331338941,0.019593833113175873,0.01045063579074577,0.2512132637632086,7.322221901454924,14.113598416587877,162,2.7027
138.7389705455656,144.8324982450627,33.25569825953477,41.57531190747107,43.655936206176094,40.465032632401915,83.80665287367884,70.11822207183212,0.020277945829354237,0.011303842297937818,0.2518027111583205,6.093527699497116,13.688430801846721,163,2.7193833333333335
140.30939277214173,146.47160923663478,33.87005986848318,41.86478087944776,42.787800592793516,39.9880313931171,82.25913805329435,69.47031073184934,0.01922096921715577,0.01174315054199163,0.2530260177567118,6.162216464493042,12.788827321445012,164,2.736066666666667
142.84651751323173,148.2146641782445,33.26449654374764,41.574153176600404,42.287882125642014,39.83321723223515,81.62919634246549,69.34919595940727,0.01769656692376375,0.011472867812819454,0.2547205973770491,5.368146665012773,12.280000383058223,165,2.7527500000000003
146.8954093394041,151.48804953998376,31.703155454894247,41.195537235091614,41.99984421424292,39.68288718436498,80.97893982146473,69.30382837325197,0.01616853606829192,0.01114237484545655,0.25593035766454325,4.592640200579666,11.67511144821276,166,2.769433333333333
154.68601596546384,153.24140449180794,30.75256334104747,40.740705214192445,41.72430631386326,39.60789122210005,80.24694417247082,69.33784063960633,0.014808856338861295,0.010812653362709798,0.2564120535349857,1.4446114736558968,10.909103532864492,167,2.7861166666666666
158.84967190369616,156.13943338174326,30.07514257343476,40.02291723998513,41.61990428933151,39.538856675839014,78.21225929755906,69.3828729868427,0.01453702291779944,0.010821421223786766,0.25654239476795104,2.7102385219529026,8.829386310716359,168,2.8028
158.61835964346287,155.75403659223173,29.78778022468861,39.74270143341586,41.564034539282765,39.52268453423762,77.88900780231944,69.4247247152112,0.014418425009804985,0.010748673905027581,0.25644703056442403,2.864323051231139,8.464283087108242,169,2.8194833333333333
156.3235477244852,154.7763847356356,29.797224372205754,39.592938303631136,41.41711845985453,39.53438584180862,78.20354040564047,69.54691646092726,0.0141283002764493,0.010726934722305086,0.25642433323538827,1.5471629888496068,8.656623944713203,170,2.8361666666666667
155.18846696252106,154.1165616221514,29.814912034862783,39.510775105545534,41.22151070568041,39.52261104835876,78.36963239526625,69.65371493687314,0.013770076381127571,0.01077271204906727,0.2564183568309577,1.0719053403696535,8.715917458393108,171,2.85285
153.34939383205403,154.07539838296867,29.79536543788012,39.511417196931234,40.97764764281685,39.44281560802837,78.41032539850579,69.6455129539574,0.012856436761861184,0.01012292549562154,0.25664299940631813,0.726004550914638,8.764812444548397,172,2.8695333333333335
