left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
165.354292106713,161.39941202158482,41.06672407670222,40.864261622935565,57.22743434507568,54.76891537626476,150.10827024394948,148.91144764393016,0.008380466157224722,0.008628938488436448,0.2604165554450052,3.954880085128167,1.196822600019317,34,0.6056397569444444
164.67032800793314,161.21486570088408,40.64870934363573,40.56685419121523,57.485563044667785,55.85143301190012,150.72216686110872,150.7256577870931,0.008485766637020794,0.009111433011741483,0.26045443699978105,3.4554623070490607,0.0034909259843800555,35,0.6234526909722222
162.56141314470693,160.01137797574987,38.77073949225575,39.49627322255197,57.73800297536705,56.68922243586316,150.30784458867342,151.96341235330547,0.009151542653799407,0.00977600100967905,0.2603361156781926,2.5500351689570664,1.6555677646320532,36,0.641265625
159.1078771502831,157.7163309188314,36.62937300777646,38.13695956670729,58.568000150957054,57.425776960232255,151.50391673530825,153.2548650505937,0.009575414816309644,0.010257140793178078,0.26037367362349484,1.3915462314516844,1.7509483152854557,37,0.6590785590277778
155.9497811268586,155.71025694300178,34.020917482364126,36.56875986202479,59.446251412095215,57.513230667569054,151.44541189694684,152.47033714123663,0.00992931395537443,0.011718327535203469,0.25974361709615135,0.2395241838568154,1.0249252442897898,38,0.6768914930555555
154.48694830953056,154.2211815864132,33.19597313474051,35.56685934277827,60.354976384139135,58.092616527788024,152.37891297927408,152.70589413008577,0.009728307501867147,0.013069532545499316,0.2588679346997007,0.26576672311736615,0.3269811508116902,39,0.6947044270833334
153.74559183647224,151.736420446673,32.571033624646304,33.97616376753267,60.89064121802661,58.54245613521202,152.37000456958341,152.41555840679516,0.009098030465912234,0.013495202220877765,0.25907312333123883,2.009171389799235,0.045553837211741666,40,0.7125173611111111
152.3475106516691,149.97698579998473,31.680685996557475,32.68633083959615,61.66930240673771,58.99135871290646,153.83236620741172,152.86428695038418,0.008286416501454848,0.014227041771345402,0.25922058212049337,2.3705248516843653,0.96807925702754,41,0.7303302951388889
151.1020464960203,149.05172556262048,30.701918697515158,31.846937045242274,62.96565067197146,59.859927590468594,155.22466424098278,153.08759281027946,0.007155223934739269,0.016491641938548723,0.2587499930621832,2.0503209333998313,2.1370714307033154,42,0.7481432291666666
148.6993731804551,148.65729091197346,28.669094436421442,31.662674166192208,64.71484908447862,60.95960647864724,157.30799323262272,154.1942444716842,0.0061735757154078716,0.019286186826441683,0.2574294773400731,0.042082268481635765,3.1137487609385346,43,0.7659561631944444
148.36817607262412,148.3232021564763,27.900467615294495,31.55340944111361,66.5275700508608,61.95563388243137,158.9942472456322,154.53436667325366,0.005136551336123688,0.022916695052530283,0.25517489819707023,0.044973916147824866,4.459880572378552,44,0.7837690972222222
148.0209747957117,148.2754730382699,26.405372257824062,30.953534299121284,68.08029418277853,62.90522304549308,158.8720600187775,153.93684499470874,0.005475481884932921,0.024910590471769852,0.2545769888468152,0.254498242558185,4.935215024068754,45,0.8015820312499999
145.5445062689552,147.3658356491526,23.99488429432538,29.951974456663166,69.1145964534413,64.4635984743259,158.9309043955901,155.12318584278972,0.003598996960319616,0.02409887545004769,0.25504315441118414,1.8213293801973975,3.8077185528003668,46,0.8193949652777778
145.56735906944508,146.79959118574416,23.48989896644703,29.146698643681002,69.79634599933942,65.28906349126018,158.47726774569372,155.92180239100873,0.0016505405657390427,0.024441047892084834,0.2546077551569003,1.2322321162990875,2.5554653546849977,47,0.8372078993055555
145.26598972512465,146.35346591246366,22.775887113565272,28.451511932085424,70.94250647219415,66.30434256321308,158.65617279452894,156.1368234891326,0.0026461800686612895,0.025382784574965046,0.2537491055909648,1.087476187339007,2.5193493053963323,48,0.8550208333333333
144.38309331317845,145.97845152187395,21.429558134798114,27.35842738846854,71.66911206178663,67.438233981597,157.54586873331277,156.22664540815782,0.0025724819179734097,0.026137721286883218,0.25280320782174737,1.595358208695501,1.319223325154951,49,0.8728337673611111
146.34217140816642,145.74840633029842,21.878776648874993,26.81440411478148,72.08568105290134,68.30398663877763,156.02215577593813,154.39211499578187,0.001414264726149376,0.023078580601073168,0.25251259872317416,0.5937650778679995,1.6300407801562642,50,0.8906467013888889
146.66011221674177,146.30486487402447,21.28590421265126,26.45034024505355,72.16698128606477,68.83641000828982,152.7868230979731,151.6191005015441,0.004389513952387122,0.023238455508276575,0.2520049388720389,0.3552473427172913,1.1677225964290017,51,0.9084596354166666
147.33052635695512,146.57785229475095,21.178735995177586,25.84569820533588,73.90523823965947,70.4773412866208,153.12087826535242,151.0999700338995,0.0063782562078650165,0.022558698366085577,0.251579694628653,0.7526740622041643,2.020908231452921,52,0.9262725694444445
149.1968474099551,146.45250939728876,20.766473418455888,24.95048950939657,75.38351304651435,71.96325581241959,151.66656994548057,150.02532886932286,0.004715265951405356,0.020837020750957332,0.2519199031638674,2.744338012666333,1.641241076157712,53,0.9440855034722222
149.90569348148324,147.74384653889382,20.389663955498442,24.969117814594853,76.23229769947645,73.28569825905355,150.50531306901516,150.09602013464607,0.004162524632630871,0.01972831720346824,0.25333148939645156,2.1618469425894205,0.4092929343690912,54,0.9618984374999999
150.47114466329458,148.5870703916271,19.003559774131503,24.12513525488716,77.52829738051314,75.57816694511455,150.45588521800184,151.01960173399553,0.005262962303186773,0.01712772788266325,0.25456093246061395,1.8840742716674868,0.5637165159936899,55,0.9797113715277778
151.38157761923767,148.6887764137042,18.777566366927207,23.18007214529841,76.47105991498921,77.60572145225022,143.98476518502096,151.7673333248639,0.00621097459160929,0.015360153687739294,0.25379337716466854,2.6928012055334705,7.782568139842937,56,0.9975243055555555
151.22754270630858,147.82262167500534,18.256993001937673,21.90700374360518,78.55589125349523,80.49735535454236,145.6990985856857,153.45568714877524,0.006884896023480058,0.01281202451635381,0.25361856910620384,3.404921031303246,7.756588563089537,57,1.0153372395833333
150.25160723264588,147.20110701509677,18.039984190709227,21.11381017897537,79.54280286043829,82.44001608775791,145.7944267074003,153.71707612168817,0.00874855746712464,0.011558719168460884,0.2524485998077245,3.0505002175491143,7.922649414287861,58,1.033150173611111
150.56108870612815,147.00703872781892,17.969856957040065,21.253222119591445,81.19139283714108,84.5578998001099,145.23427076513906,154.35348309439667,0.008932091209976673,0.010852828897035795,0.2499879439145782,3.554049978309223,9.119212329257607,59,1.0509631076388888
150.86175824401053,146.73708574824758,18.348700996191152,21.606484312665977,83.95535917699601,87.00651231590174,146.83506109779913,155.10327953297212,0.008556413677171292,0.009990628281218876,0.24448457241713586,4.124672495762951,8.268218435172997,60,1.0687760416666667
150.01390912351567,146.22419235813476,17.178829767948898,19.663359887335393,87.80865889453017,91.1449318919383,150.03053912369563,157.0382901470911,0.011445455731415375,0.005250490973885545,0.24076269559778019,3.7897167653809163,7.007751023395457,61,1.0865889756944445
149.21789742542026,146.887005940141,15.722077323723735,18.86638119653931,91.41823365660011,95.0236732809985,151.79008561825825,158.41572053092887,0.010662104890646689,0.0025347830537772835,0.2376070404873944,2.330891485279267,6.62563491267062,62,1.1044019097222222
148.28469701559862,146.5238725467711,13.925671342658312,16.947382694995618,94.73288420427036,98.89409608717466,151.47506876700322,158.72361772202902,0.012128640025432338,0.0022334953609565115,0.2337538692778901,1.7608244688275363,7.248548955025797,63,1.12221484375
147.86334148513404,145.7673240617545,12.449590508976605,14.175176568996543,99.74211918178439,104.00035060237502,156.03313164947588,161.21153925801127,0.012041696305131072,0.005168720332227199,0.23189434199365455,2.09601742337955,5.1784076085353945,64,1.1400277777777776
145.42717520244548,145.00233065502525,10.712038163905522,11.692558974074334,105.29127596922457,110.56491709269318,159.99895136852163,165.07368579703936,0.01621628511805128,0.010982895453758842,0.22802611469781883,0.4248445474202356,5.074734428517729,65,1.1578407118055556
146.01709570060441,145.27570292509336,9.457827727855314,10.1693656432302,110.98080590262784,115.98085603374811,163.44595472533757,167.917944680149,0.015756467448230237,0.010247306081826219,0.22189791674760015,0.7413927755110592,4.47198995481142,66,1.1756536458333333
142.6069295919383,144.5356538730905,6.710738318882012,8.45216210498961,116.04684767664597,121.29379868548646,167.06609998819684,170.88590332565573,0.01819372283205213,0.013688272067781353,0.21961935117056058,1.9287242811521992,3.819803337458893,67,1.193466579861111
141.7023979837443,143.9302929977158,5.032773450134632,7.532333992384666,120.98935117907453,124.65808113251583,170.45238468250398,172.31500079284532,0.01889533668098779,0.013286997239785244,0.2175966429318545,2.227895013971505,1.8626161103413494,68,1.2112795138888888
142.29798389951796,143.2001287355771,3.30961315139198,5.9413264689683745,126.4046374345832,128.6725797806706,172.47350020636617,172.96009383954885,0.01787184291143978,0.010978672036297833,0.21176853188851266,0.9021448360591364,0.4865936331826788,69,1.2290924479166667
142.64648311335327,144.16614180839508,2.1831587397680994,5.92287445413217,131.8317496722994,132.60657966475478,174.81525536416726,173.54990412486148,0.012483601942351432,0.007043029670170324,0.2071603084202616,1.5196586950418123,1.2653512393057724,70,1.2469053819444444
143.90626944674432,142.11395101990823,0.5589572305365407,4.461981763931143,136.48560520708446,136.48398208180313,174.97576865052082,174.6603897089972,0.010499397136183915,0.004663369934349108,0.20280862641028108,1.7923184268360899,0.315378941523619,71,1.2647183159722222
144.24646211747887,140.7156896918429,0.43412642503190124,2.783100262965842,138.26792763647526,140.84041309967844,174.19812762687368,175.2095683884999,0.012384004652277802,0.008405165342773217,0.2017898402761456,3.5307724256359734,1.0114407616262042,72,1.28253125
143.59786447420538,139.58111909616608,0.14368666403754105,1.2659528152337671,139.94342919069248,143.54900185711762,172.01371515916918,173.34888923444794,0.01392351140714353,0.011007276192761237,0.20071422473324868,4.016745378039303,1.3351740752787578,73,1.3003441840277776
139.5639698489742,136.59637011634968,2.9956715861065595,0.49883604198520204,141.68280404957446,145.39891271376226,169.37566972536442,171.49408111571518,0.017017042579906345,0.012196983009966798,0.1978940863412271,2.967599732624535,2.118411390350758,74,1.3181571180555556
137.4591975802226,134.2561995567058,4.838741853385785,2.351642006756145,143.5774786731814,148.99421275624823,166.2860854474536,171.627317205388,0.02177445811118558,0.015961070691975214,0.19578365268937833,3.202998023516784,5.341231757934423,75,1.3359700520833333
136.06234589489907,133.28621366312734,7.100678371693081,3.887522488098873,147.30584483271045,153.3340527812581,166.49380402287895,173.19152820068535,0.022494944606588352,0.016535187756341826,0.1943145036083809,2.776132231771726,6.697724177806407,76,1.353782986111111
136.29931060524052,133.47681341700957,8.218491994480939,4.15142801303878,149.87154428293138,155.7616709481079,164.9409527051114,172.777083640986,0.023262507915924303,0.015498683917156364,0.19279614104706805,2.8224971882309546,7.836130935874593,77,1.3715959201388888
137.77750063082442,134.44867900849115,7.12929459139395,4.2841046863228565,153.113891058416,159.69033131313293,166.10999790858602,172.94121271105308,0.019773770489088724,0.016606707298401514,0.1917359459886467,3.3288216223332654,6.831214802467059,78,1.3894088541666667
139.46652968466515,134.8333332723544,6.637623753320086,4.991802385993333,156.1871686862118,163.99298284088243,166.12571746989815,174.78472331468816,0.021119866149978992,0.018497297022607086,0.19031169763011005,4.6331964123107525,8.659005844790016,79,1.4072217881944444
139.8222573517757,135.81838348896198,6.941892636519613,4.6534120856818495,159.59871644503505,166.98445281626613,166.54471183760046,176.05626775125975,0.019421607510665604,0.016189818384901262,0.18922377155924447,4.00387386281372,9.511555913659294,80,1.4250347222222222
138.86368627474357,136.0949503055209,7.133585166822361,4.653993579885705,161.8335530365638,170.30540613808375,165.42809812225175,177.0678079134712,0.018687948343043197,0.01592448374490371,0.18843491763862114,2.7687359692226607,11.639709791219445,81,1.4428476562499999
141.7903819918954,136.65929546985922,5.761694810921744,4.079327231169799,163.45937694593835,171.67454462454498,164.198286825015,176.44592223338918,0.022813439119845492,0.017250181522199346,0.18792706567473882,5.131086522036185,12.24763540837418,82,1.4606605902777778
143.00814448755742,135.68865185176983,5.453380028276694,4.998296736737821,165.21374422535098,173.81399047216473,163.6063786901673,176.36300623320366,0.025641749222049922,0.01925203458490868,0.18702621233235175,7.319492635787583,12.756627543036359,83,1.4784735243055556
144.13085843255817,135.12388986438162,5.400206000738965,5.665500823448682,166.209151283999,176.08556474039975,161.70933556635237,176.26314973296599,0.029164842451571294,0.02203130885571083,0.18645919032414943,9.006968568176546,14.55381416661362,84,1.4962864583333333
144.25843902002885,135.37507446598573,5.902335630995623,5.876791211775006,167.7086563034334,177.9643032879378,160.85210527391305,175.68352705595282,0.02983044613991088,0.022941548725556298,0.1862284225156453,8.883364554043112,14.831421782039769,85,1.514099392361111
144.57546957527984,136.54727135243135,6.452888433684229,5.633589234994213,169.9177196637863,179.62152586809253,159.72233557735385,175.0130061134689,0.031631875314550355,0.022536993311528326,0.1857598300922969,8.028198222848488,15.290670536115044,86,1.5319123263888887
143.5856326605012,138.45871818891513,7.207089379798789,5.451901573296676,171.23441878009353,177.18978019777836,159.65138722867167,176.04081953540555,0.030174791730189603,0.024464251661216373,0.18557330133798394,5.126914471586076,16.38943230673388,87,1.5497252604166667
143.6795314011879,140.66942663203173,7.323588865464785,4.19701262503142,171.6680330190417,176.50491359809226,158.48859500908696,175.4254448511103,0.02807895528067903,0.02313170072989197,0.18524315030453087,3.0101047691561575,16.93684984202335,88,1.5675381944444444
144.17791189858414,142.11906579802442,7.248254338594649,3.5026360186978596,171.81180985908884,175.7620566041411,156.49679557298694,175.19667546975015,0.028526707087245518,0.022784630183765194,0.18537021865708758,2.0588461005597196,18.699879896763207,89,1.5853511284722221
144.31602566099593,142.7549507792777,7.734876676135949,3.397099006827452,171.8427022941411,174.94745397556082,153.46555852707618,175.0221882807863,0.0304055344212723,0.022386371971967942,0.18622927149964802,1.5610748817182412,21.556629753710126,90,1.6031640624999999
144.05818138803465,143.4171633302326,8.190539218906746,3.130611133844097,171.17970896426107,175.0441754077399,150.71618810482997,173.09834311517116,0.03102847071299655,0.022630082590914254,0.18665121224238873,0.6410180578020572,22.382155010341194,91,1.6209769965277778
143.5555598900046,144.0430824216641,8.875120511134373,3.035119721414598,171.92164907646875,174.85061424124433,150.2129878206253,171.19044785134568,0.031015397813459904,0.022843408424059047,0.18664135555897127,0.487522531659522,20.97746003072038,92,1.6387899305555556
143.92492301383442,145.211981533235,8.822265696934933,2.754253454351286,173.01881700348605,173.7251096774677,151.11160622432942,170.7932648213544,0.030358679564877308,0.02372050556729758,0.18666216413964207,1.2870585194005741,19.681658597024978,93,1.6566028645833333
144.69158861152266,145.70458916466276,8.422869190470298,2.54191342184833,173.65595070522494,173.25963200760629,151.69042659402464,170.90588673066318,0.031341029566197644,0.02418910215903253,0.1865391512241259,1.0130005531401025,19.21546013663854,94,1.674415798611111
145.19105360820092,146.25025019631354,8.089772169763958,2.2567419514859357,173.8726587391542,172.90174331016533,151.95627318694008,170.93184153777923,0.0317089291622289,0.024652188660813392,0.1864068185342059,1.059196588112627,18.975568350839154,95,1.6922287326388887
145.33124288336577,146.45617421408124,8.102799780683956,2.2060988343892527,174.44585434596982,172.43743987509316,152.557827099862,171.02922785884093,0.0328155783475518,0.025374362680834376,0.1862360270535502,1.1249313307154694,18.471400758978916,96,1.7100416666666667
145.323636921484,146.7264871181941,8.084129796062834,2.0268319019733005,174.72174840373933,172.0507779412786,152.95986002693726,171.15934292029465,0.03295324964673566,0.02566078914939831,0.18601440469740832,1.4028501967100908,18.199482893357384,97,1.7278546006944444
145.29669529096984,147.0821616695032,8.184118252181332,1.8187784346910432,175.29513868888367,171.85821574717863,153.28144390430342,171.1825310307385,0.03403761458776573,0.025747742093726683,0.18589483681853927,1.785466378533357,17.901087126435073,98,1.7456675347222221
145.47953336041002,147.60675997318725,8.081528369972329,1.4830717535315983,175.59795285277002,171.70927466050767,153.48422211192792,171.07570388275005,0.034052797816693285,0.02568318875141736,0.18584430984430036,2.1272266127772355,17.591481770822128,99,1.7634804687499999
145.490130249518,148.27773517655365,8.044553457895942,1.1090017793398768,175.67813685598347,171.47661486197154,153.62712961992432,171.11780651147984,0.03312822001715162,0.02559900180629838,0.18584137402930387,2.787604927035659,17.490676891555523,100,1.7812934027777778
145.33007143167137,148.7666967993669,8.028844169649814,0.8337699896171256,175.62352635010967,171.3269777306043,153.65104309357088,171.05448937617936,0.03216019703789122,0.025560921884618906,0.18574871663482007,3.436625367695541,17.403446282608485,101,1.7991063368055555
144.9458201586726,149.2096827760428,8.069038073645306,0.5720689213666281,175.53355868520464,171.18666361024884,153.68021757419885,170.88923711175994,0.030990999565319817,0.025541144700595736,0.1856445293489665,4.263862617370194,17.20901953756109,102,1.8169192708333333
144.55368110851575,149.53187663025312,8.15311362517046,0.39357641259127935,175.47165873768105,171.00558833345187,153.70393905084055,170.74259281691303,0.02986318832727853,0.02551008552132596,0.18564842645089108,4.978195521737376,17.038653766072485,103,1.834732204861111
144.15361371539217,149.7240037902101,8.247224916408742,0.23808568432323007,175.42573466125793,170.88399810914953,153.67173558938327,170.6203732528219,0.029155486798513135,0.02547557441414615,0.18565309242535297,5.5703900748179365,16.94863766343863,104,1.852545138888889
143.76581269139402,149.94456369358107,8.404313039983471,0.10295573762925347,175.38131468545708,170.79475326365764,153.6695075133745,170.5018858398464,0.02856632073779198,0.025458219490880257,0.1855998120428457,6.178751002187056,16.83237832647191,105,1.8703580729166667
143.2618891008973,150.28060833440432,8.658625772299544,0.0960580593700575,175.37530743476003,170.73924797782806,153.67872781186858,170.3285797369346,0.027937751613559374,0.02536141084790488,0.1855356306599115,7.018719233507028,16.64985192506603,106,1.8881710069444444
142.8205341710639,150.5468033917638,8.891672068349562,0.22236170926454268,175.3563677368729,170.7182998548829,153.6692811349301,170.18707433844912,0.027556400023797525,0.025347069707031038,0.18549789852303544,7.726269220699891,16.517793203519034,107,1.9059839409722221
142.04410589518574,151.1370841548886,9.351991489528434,0.45309759516904685,175.35124630248922,170.87601099506227,153.6136957144625,169.94660433770434,0.027658746700875172,0.025350815380486804,0.18544973238174897,9.092978259702875,16.33290862324185,108,1.9237968749999999
141.29166867490926,151.66135861328988,9.831393635516935,0.626935613639991,175.17405228456556,171.02776688582372,153.47440999378674,169.73747547933007,0.027813533960891278,0.025609203593963,0.18535581622372846,10.369689938380617,16.263065485543336,109,1.9416098090277778
140.53604823355377,152.11163913331856,10.248183351599407,0.8258108723511861,174.68786998919697,171.3250407023442,153.18930246992912,169.42102482588294,0.027861047049083276,0.026082849084827425,0.185122411422406,11.57559089976479,16.23172235595382,110,1.9594227430555555
140.21974167666647,152.3859813258654,10.41470846207301,0.8989822082038956,174.10442489551372,171.74730948961755,152.87800244750784,169.04014594611328,0.028199702347139723,0.02666882669738924,0.1849872639877635,12.166239649198928,16.162143498605445,111,1.9772356770833333
140.32863823743097,152.05952965813654,10.224814834723501,0.7581226281006154,173.12413792670998,172.45960301430964,152.2803682196384,168.57117487727123,0.02914841229326221,0.02758304074850084,0.1848215876500945,11.730891420705575,16.290806657632828,112,1.995048611111111
140.28346268921408,151.63031122431627,10.071631685161599,0.8265742357407939,171.84839934206857,174.05509110357588,151.64577498579445,167.52441642010317,0.02958879096539764,0.027577667435190613,0.18454287245056444,11.346848535102197,15.878641434308719,113,2.0128615451388887
140.2356200942971,151.4997447909049,9.900889292164276,1.0830804529154008,170.43836131584916,175.88140275148686,150.9583060343501,166.15462629327013,0.029608321335636283,0.027423824070671166,0.18402188066304637,11.264124696607809,15.196320258920025,114,2.0306744791666667
139.85047017724185,151.12017347805698,9.889851598613449,1.5596765631624678,168.6195631177973,178.3609367350808,150.53259475905256,164.66100831547456,0.027352171731084236,0.02574697047636719,0.18340375682244825,11.269703300815138,14.128413556422004,115,2.048487413194444
