left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
143.06421356013865,144.09513330223237,9.487279369873942,3.597427255474171,154.3594522649128,151.42636628982785,157.00764887702022,148.03434659166874,0.017692234250626437,0.010861471912366994,0.26018967252464525,1.0309197420937153,8.97330228535148,115,1.9386732111692844
142.15621472152844,144.65817588422112,9.628172062876624,4.516083132587472,151.52920081495253,148.80095165161117,156.11721123215997,147.58720470266022,0.019865399778057888,0.01235599443515428,0.2597599376666699,2.5019611626926803,8.530006529499758,116,1.9555312390924957
140.88795861092953,144.58369467159164,9.342295291345776,5.660223419153669,149.35743637017933,146.11625182993697,155.7452761276041,147.05438630618116,0.02319328109370155,0.014864012523634621,0.26094068568509354,3.6957360606621137,8.690889821422928,117,1.9723892670157068
140.88578334720154,142.91192516273554,10.587439233881977,5.18427211352633,145.35293962045253,144.344396105358,156.09821500118682,146.6400987386928,0.0206960922608604,0.005830346975260994,0.263849563692582,2.026141815534004,9.458116262494002,118,1.989247294938918
140.96516461150767,141.94439806883736,10.91374815010155,5.926033682111924,142.99448908018255,141.88113579822692,156.59664429978463,145.42268504096077,0.023188314942141006,0.005477188674046376,0.2638339613569002,0.9792334573296841,11.173959258823857,119,2.0061053228621293
139.88143090137552,141.39272265564833,11.118887202478344,6.281421399593057,140.29595526553848,139.6586384743918,157.6958188240548,144.26100869829423,0.02488460281471388,0.0026841900789533303,0.26440662680208593,1.5112917542728042,13.434810125760578,120,2.02296335078534
138.7498871631733,141.992540003531,11.60714603562776,7.0237775503577184,138.50193879013767,137.6575436594751,159.6214820603325,143.960906890088,0.0291960412078446,0.0029582300255893952,0.26533941151990925,3.2426528403576924,15.660575170244499,121,2.0398213787085515
137.61793389227321,139.66997952406086,11.442691228172896,6.829063620530867,137.55647084074528,136.03064404081147,162.86788090312376,143.95839837564426,0.03145333302803814,0.002541766764436668,0.26825028369335036,2.0520456317876494,18.909482527479497,122,2.056679406631763
136.96230680340346,136.8741541562958,11.05139596624411,6.1990725173429215,136.45385411577595,133.71155429500354,164.4622394829727,142.88411081215972,0.032322133760668934,0.004607750397031209,0.27238120393030757,0.08815264710767678,21.578128670812987,123,2.0735374345549737
137.25134136322714,134.8586773260767,12.432025728907425,5.88160220698606,134.34503089915032,132.84732072806082,165.22796194027325,143.54633692383007,0.03346233486889426,0.008585387300132783,0.278358745576652,2.392664037150439,21.681625016443178,124,2.090395462478185
140.87348795876457,137.4468152401079,16.53240673206205,8.570452291346271,129.72337916489448,131.1793414316558,163.3980113030624,143.7890270464151,0.03016512085731774,0.015002813413312105,0.28152163318163453,3.4266727186566754,19.60898425664729,125,2.107253490401396
143.05474024511994,139.66828929977817,18.527245299965532,10.976949002664428,126.94853079632995,129.02961573230118,163.65526829316622,143.86456594949803,0.031034374407306903,0.016585464640284948,0.28377051165127337,3.386450945341778,19.790702343668187,126,2.1241115183246073
145.267822532363,141.28135800428578,19.65492241040579,12.83470689890816,124.72328052969237,127.97998609475883,163.80362282795207,148.9963960061178,0.028384055551137898,0.01664912111799813,0.28644782421687076,3.986464528077221,14.807226821834263,127,2.1409695462478187
146.94196811720585,140.47765128151391,20.457504105801338,13.839575333005483,122.40561054289978,125.61181837775817,163.97068850764484,150.47175396472792,0.027453553992287355,0.015698260870763002,0.28935173297760725,6.464316835691932,13.498934542916913,128,2.1578275741710295
147.15024474511733,140.33208370112882,20.867011392111042,15.06530437829418,120.5909434063723,123.16352674522588,163.43963754866198,152.71990236893276,0.029057744005795333,0.01153502324860182,0.29019446953247213,6.8181610439885105,10.719735179729213,129,2.174685602094241
150.45352408504314,139.41593673849908,23.86760680060571,15.991548482867236,116.12239623604319,119.7391958256676,161.7382548772394,151.80651424029332,0.02808049934588887,0.013753311475670424,0.2940698091827888,11.037587346544058,9.931740636946074,130,2.1915436300174522
151.7690653080655,139.74203423409116,25.980427104209184,17.03482354608273,112.0672863156359,116.74799120239243,159.21381065440556,154.07072407422385,0.02537481663431489,0.014607704237683856,0.2956660040499421,12.027031073974342,5.143086580181716,131,2.208401657940663
152.0669370272082,142.86984076268294,28.054414207987413,19.84785526815433,106.83988938009881,113.57857022487352,156.2662803775696,154.91316623853558,0.02092814370131673,0.019924014887590158,0.30187767833746715,9.197096264525271,1.3531141390340053,132,2.2252596858638745
151.8428663651239,143.89228503264516,29.092062014347498,21.32476091524434,102.77882935883184,109.22832607822289,154.9253868399697,153.77582009869957,0.01860036597076454,0.023247083916534426,0.3078011802559737,7.950581332478748,1.149566741270121,133,2.2421177137870854
152.98107047687512,146.83271304000033,31.129867522747624,23.389864077936085,99.10697776806876,106.53735561803882,154.37188709994282,153.45160848699928,0.01717126369818348,0.03224001956204685,0.31372835238167474,6.1483574368747895,0.9202786129435481,134,2.2589757417102967
152.87106967026597,147.2247722407552,31.34889134916805,24.668701927789677,97.4167125677169,103.67301381407339,154.48650412841263,152.3422297999812,0.020470607178272426,0.028425936556479358,0.31513070834921736,5.646297429510781,2.144274328431436,135,2.275833769633508
153.3738739300584,148.46751505019833,32.17815015220829,26.30403281682753,95.04129448027919,101.02998225054552,153.83579593262326,152.64484963142613,0.022808228452834003,0.025430221823277498,0.3182432873825246,4.906358879860079,1.1909463011971297,136,2.292691797556719
153.1248389437875,150.37162679225787,32.2094506659705,27.691190296478858,93.32997810764232,97.55814282918436,153.52325626565982,150.93476427655807,0.02676140871689739,0.02023162936596383,0.32145511400384963,2.753212151529624,2.5884919891017546,137,2.3095498254799303
153.60756058881583,154.5914847740109,33.329984884438325,30.13241905351331,90.67743380817666,95.60607509494224,151.9066438979856,149.47585966796746,0.025551529040070117,0.02375442918822566,0.32568382071838203,0.9839241851950646,2.4307842300181335,138,2.326407853403141
154.92084351622523,155.16218296221237,34.352264039024426,31.914894457249346,88.7173301271456,93.66112217534237,151.07124440575203,151.9638600690008,0.027612564324258567,0.01885777946985414,0.32806743615554385,0.24133944598713697,0.8926156632487618,139,2.3432658813263525
155.69972479055926,154.19629604779945,35.143395107539675,33.01661129454726,86.73267262567344,91.33085944160035,149.8275184324172,152.53142422615448,0.03108064907886801,0.0125465970225981,0.32968566031089064,1.5034287427598088,2.7039057937372775,140,2.360123909249564
154.43148460425138,152.48324602971297,34.979065129738636,32.68260562137872,85.07899636211954,90.72267912400497,150.1698561286108,153.89065700143584,0.03149328617910786,0.014739495176563746,0.33287460408727076,1.9482385745384079,3.7208008728250377,141,2.3769819371727747
156.05224711673878,152.37333611233987,36.54651878083446,33.89384307092083,83.89214950547921,89.28657244738525,150.39759228499017,156.31402477657133,0.03124967361591845,0.00994878149535627,0.332568093433852,3.6789110043989126,5.916432491581162,142,2.393839965095986
154.78517652435534,150.36843178276197,36.350784699927736,33.26763020854465,82.15757880035619,87.94417609349063,149.99379426415538,155.62101260092373,0.03079079471528561,0.014660544841805356,0.3378595547801325,4.416744741593362,5.627218336768351,143,2.4106979930191974
154.6585204562832,147.27726244705985,37.105526376363514,33.36830167698552,80.66962981897649,85.51050614376436,149.13034659106125,153.3341070679276,0.029833094258641068,0.015530555421215148,0.33924478366448796,7.381258009223359,4.203760476866336,144,2.4275560209424083
154.9339533524207,144.52911325442824,37.996391890411516,33.77221916825047,79.12587412750264,84.54939020888685,148.91881593879913,153.82111892638596,0.028014350510316078,0.01851183167253303,0.3421615752166518,10.404840097992462,4.902302987586836,145,2.4444140488656196
155.6808563814367,141.8502509153839,38.90020569921312,32.71770353988102,77.77209233137899,81.92131823667148,148.02037935546514,150.51713790746624,0.029049514032930705,0.013617289390506958,0.34272487977946847,13.830605466052816,2.496758552001097,146,2.4612720767888305
154.47159388164442,141.05777890704712,38.66175543859773,32.95773577864846,76.37626456363301,80.40458527183654,147.1946056216663,149.12493547580303,0.03178004879698247,0.012142125233185084,0.3457873538719752,13.413814974597301,1.9303298541367155,147,2.478130104712042
153.90892277505898,140.35609670148872,38.67694732114315,33.00244356195058,74.14520577198857,78.92528563717428,144.42819457609914,146.6706059197011,0.03165880024058376,0.015833489719661805,0.34935140125826636,13.552826073570259,2.242411343601958,148,2.494988132635253
153.57307744427314,138.29219157164022,38.83028315975979,31.395353583230865,72.0043630073809,76.22527429847077,141.98927139552592,142.29192571251141,0.027777679846496987,0.020966362168251703,0.35262228256089295,15.280885872632922,0.30265431698549605,149,2.511846160558464
154.00345091434306,138.6210407046887,39.49312528528079,31.510054194312662,70.77362802777566,75.52295773630152,141.01416868383885,142.12589373823604,0.026513701949151456,0.022344423454046126,0.353030714363249,15.382410209654353,1.1117250543971977,150,2.5287041884816754
153.66783061256837,138.17644169123932,39.54016254270394,30.561180570592263,70.01829360633371,75.19892309638198,140.81008363362045,142.63123582661507,0.028098335980937868,0.022498103213492583,0.35512451346995183,15.491388921329047,1.8211521929946173,151,2.545562216404887
153.49116168290155,137.00820172265503,39.862977382771604,29.96391375389574,69.69406468510022,74.81082251739235,141.27527456205564,142.79131403431143,0.027407743997174022,0.023405402681424707,0.35643134540003074,16.482959960246518,1.516039472255784,152,2.5624202443280977
153.07242837176835,136.2017207728776,41.02574201002567,29.85300510871865,68.96384488996591,73.75468908677215,141.35836502979643,142.57383442167875,0.02367337112499882,0.026106681794315568,0.3572543194399501,16.87070759889076,1.2154693918823227,153,2.579278272251309
153.17923195289893,137.58390829713903,42.28640356075578,30.545345120850985,68.405570648543,72.1193232340882,141.98927361816428,142.75970816159403,0.019761769557542264,0.030064757056487337,0.3584525602495093,15.595323655759898,0.7704345434297579,154,2.59613630017452
153.01324409376244,137.50770601216362,43.30354753114972,31.468041184119844,67.75524765092706,71.89236672695904,143.59252688110186,143.66454437860622,0.017395009445033804,0.032749089792847956,0.35917307743110144,15.505538081598814,0.07201749750436193,155,2.6129943280977312
154.24886002973136,136.43471610706703,44.552234786867444,31.193022830297576,66.14792306720307,70.30366682160434,142.363610163336,142.12412218614463,0.016853216780749452,0.03524301913804083,0.36032496817138276,17.81414392266433,0.2394879771913736,156,2.6298523560209426
154.05829521594498,136.39840047028505,44.750325615563696,31.394342112199148,65.13234574263697,69.74098147124323,141.49830769911463,140.90407615206854,0.015232141323423326,0.036678439751294735,0.3617178388842878,17.659894745659926,0.5942315470460926,157,2.6467103839441535
154.58841451334516,137.48214278127517,45.30669389329326,32.44311141822698,63.87022241810723,68.47949734242792,140.4583072138303,138.94303632053436,0.014940343658705285,0.03569365604039867,0.36337150229365167,17.106271732069985,1.5152708932959342,158,2.663568411867365
154.94014435326096,139.0919071480423,45.335602800478966,33.22537214696365,63.33608790436847,67.7521413908733,139.4590687788114,139.96680614309489,0.017110687450873678,0.028557781590371496,0.3650590035476946,15.848237205218652,0.5077373642834857,159,2.680426439790576
156.9004371472158,142.62420129921063,46.71011767520397,35.84903257872036,62.41965018795406,71.8819054869611,138.6901528880538,153.62457267634997,0.017458929256998074,0.023455028576925798,0.3644856180785581,14.276235848005172,14.934419788296168,160,2.697284467713787
158.40174935569584,145.6122869946556,47.351878698377995,37.49141531815841,62.13671361361344,73.7761885740349,139.04517619211293,161.24068760796644,0.01922767515260832,0.017995801716781366,0.3644269587379737,12.78946236104025,22.195511415853503,161,2.7141424956369984
158.831179376653,148.75235050236248,47.52274235517656,39.16542455675262,61.6047450974599,71.13663319296711,139.1334871198428,155.92527168040448,0.01973533483174957,0.01898838443148794,0.3651610164233428,10.078828874290537,16.791784560561666,162,2.7310005235602093
159.47706896434272,150.57134567993282,47.828694557195746,40.28524586361154,61.05542362654046,68.0196222252635,139.36896122887177,150.01795024395344,0.019923523025046724,0.020433672378574307,0.365053362700332,8.905723284409902,10.648989015081668,163,2.7478585514834206
159.75082874261065,155.1075544024834,48.27587330296068,43.103199363353326,60.65800237832559,67.37169785209852,139.86008163760985,149.94973498834267,0.019782326762628203,0.02116645042046341,0.3653693172448878,4.643274340127249,10.089653350732817,164,2.764716579406632
160.66380901412845,156.5167478510068,48.95066427803875,44.036161441025484,60.566724462386105,66.54835071551662,140.63929712134424,148.49971256032836,0.01903590628217819,0.018927819227396954,0.3648494826566719,4.147061163121634,7.86041543898412,165,2.781574607329843
160.77503086954243,156.79057634817565,49.15072240362529,44.205250062263985,60.4963904210025,65.75969436868064,141.70834040447835,148.16276387300474,0.018444729604300544,0.014013466137940588,0.36469951671032125,3.9844545213667857,6.454423468526386,166,2.798432635253054
160.56430699045416,156.44798335637802,49.13168020121592,44.10955042161411,60.24041235007576,65.43108189849409,141.96537083511546,147.4522825013274,0.01863448901657685,0.012482350031150856,0.36509167272812215,4.116323634076139,5.486911666211938,167,2.815290663176265
160.43802359524574,154.8639814967734,49.03411140427298,43.8527838936463,59.90712430638666,65.43695088246739,141.39893081943674,146.4485230285346,0.017890466210325973,0.013225832809977758,0.36527604706652755,5.574042098472347,5.0495922090978524,168,2.8321486910994764
160.2856887954326,154.56811212084472,48.91469051389693,43.558987333832924,59.407894200833255,65.35720032871143,140.29646686737834,145.21948162621314,0.017876310522563225,0.013672128866718128,0.36541060054180813,5.717576674587889,4.923014758834796,169,2.8490067190226878
160.21415129047827,154.32059949334194,49.183215950795976,43.48309984236398,58.904147391964045,65.25472426493155,139.44125265656524,145.04025609566852,0.01801258902195973,0.013393517222494935,0.3652775090983594,5.893551797136325,5.599003439103285,170,2.8658647469458987
160.42242728321196,153.95450671156877,49.41596317787041,43.34169402903188,58.519429305444476,65.26609155776316,138.44364821893438,144.9443308413533,0.01825889655131418,0.012999472377444516,0.3647339095174172,6.467920571643191,6.500682622418907,171,2.88272277486911
161.01848542384533,153.5462607024865,49.828455139077995,43.23492007755593,58.23445149893962,64.89655003539315,137.80234579342016,144.21436660164062,0.018614733868214765,0.012575037249636885,0.3642278443400995,7.4722247213588275,6.412020808220461,172,2.8995808027923213
161.35504326541218,153.44992369003685,49.889208318046435,43.30214796428265,58.32126339870223,64.85798275035296,137.7709745876437,144.09287349045596,0.0196195552163331,0.011361129869656058,0.3636003839321493,7.905119575375323,6.321898902812251,173,2.9164388307155322
160.8387471652353,153.36691235551794,49.544596016417586,43.3127636768527,58.13488675818144,64.42978725299304,137.11195254025773,142.60650924512993,0.019975601128325287,0.011489337054267126,0.36397285266585194,7.471834809717365,5.4945567048721955,174,2.9332968586387436
160.48205918167457,153.42101206666047,49.25424577464665,43.386204647311544,58.06995299270551,64.16468688791156,136.46545726638297,141.8648620903749,0.021210043555353116,0.010395901229184552,0.36406139000928645,7.061047115014105,5.399404823991944,175,2.9501548865619545
160.09693069225392,153.70311735098312,48.87709438166343,43.41885858790104,58.1026829250863,63.94620226035477,136.1123031632538,141.33034466781555,0.02269999428695914,0.009175761675208829,0.3642700617054797,6.3938133412708,5.218041504561739,176,2.967012914485166
159.9276902746375,153.97509497617736,48.660042433416194,43.44501237173801,58.15881167178816,63.77131801972985,135.88192254963843,140.83959219830854,0.023571062396996682,0.008437684184305521,0.3643549284308152,5.952595298460153,4.957669648670105,177,2.983870942408377
159.64730650704723,153.823697005145,48.275907681269665,43.28150748623892,58.16467396193519,63.72908219393463,135.27107557698335,140.6316775633401,0.024467383931450492,0.007617634579773876,0.3643112512944435,5.82360950190224,5.360601986356755,178,3.000728970331588
159.3890369615733,153.73149106406305,47.9080514317544,43.205945245286976,57.77105236612107,63.51041570073107,133.92603071188728,140.08514692351346,0.02528887143631871,0.007100742292030367,0.3645456938267876,5.657545897510261,6.159116211626184,179,3.0175869982547994
159.23532799353282,153.61637088455848,47.643388736359015,43.119730697604055,57.53806308299653,63.35271450205806,132.96662785250726,139.74488752288357,0.0258464680892969,0.006309685614108575,0.3643010931724957,5.618957108974342,6.778259670376315,180,3.0344450261780107
159.05350485827293,153.35249540925656,47.32504536196205,43.004031956911994,57.67925546896606,63.18590033639748,132.92972946302348,139.50355415900043,0.026715979453621672,0.0054897629210331235,0.36434355139678554,5.701009449016368,6.573824695976953,181,3.0513030541012216
158.95907752096605,153.24252065984925,47.14727254882571,42.939863208044166,57.823140144105594,63.249770167273425,133.01804716811813,139.4807483241302,0.027061054255763006,0.005515852088375701,0.36466281885580304,5.7165568611168,6.462701156012059,182,3.068161082024433
158.9017813848603,153.03458230594234,47.01953921580528,42.80261663009095,57.96548856437022,63.3183367554268,133.0861070535115,139.30541825770692,0.027365355414040317,0.005625617391522262,0.3647539203408966,5.867199078917963,6.219311204195407,183,3.085019109947644
158.7708600095302,152.21654154918915,46.88398061608602,42.3630777392491,58.17416899654535,63.44387447209539,133.18295595441847,139.16489615220277,0.0276642650090413,0.005873572370366295,0.3646837673859855,6.554318460341051,5.981940197784297,184,3.101877137870855
158.128936932559,151.50064282663413,46.64589525831521,42.111039517647086,58.44602326985324,63.32128463733238,133.02949190846283,138.24104446336437,0.028009376608860298,0.006645130964323802,0.3644145640857204,6.6282941059248515,5.2115525549015445,185,3.1187351657940665
157.62109993970157,150.868477764059,46.499066603965645,42.00600338535807,58.5514289833128,63.40837457794487,132.55063099170414,137.30695598935998,0.028145012290693272,0.007342265144055064,0.36441328057716593,6.752622175642557,4.756324997655838,186,3.1355931937172774
157.28797961213778,150.5385709823708,46.498527276490314,41.86693233760055,58.734519376345645,63.525284158236104,132.39968465578337,137.17659284621385,0.028147976477538784,0.00770231582055533,0.36427692628416986,6.749408629766975,4.7769081904304755,187,3.1524512216404887
157.29510984107353,150.25909685387404,46.53347136401552,41.750976757919815,58.89923024657156,63.682259236828884,132.44785004519062,137.08459066200075,0.028221921651670437,0.007997939629597092,0.36430822587651157,7.036012987199484,4.63674061681013,188,3.1693092495636996
157.56406725082368,150.20290356471142,46.57412006503093,41.55516555144351,59.13622733128966,63.92752377439945,132.48716864368694,137.03197146890543,0.028192115232484525,0.008063958624725946,0.36429397856014434,7.361163686112263,4.544802825218483,189,3.186167277486911
157.729572313136,150.10822680963918,46.52458728107708,41.3761731015459,59.59798088735033,64.24168889924778,133.07614397292284,137.39741784198668,0.02815029351345123,0.008229728004830187,0.3643938351456829,7.621345503496826,4.321273869063845,190,3.2030253054101223
