left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
147.52318943533731,148.12584966083872,35.50718245410851,43.45285964940874,34.03294029977941,31.729959029640643,88.05445982836244,78.99268931371887,0.006275456208867956,0.013872243257396534,0.2636254154391423,0.6026602255014097,9.06177051464357,17,0.2931767790262172
147.12791247272455,147.75931294111874,36.24671477081083,43.44739290166192,34.62015536700111,32.348664683355715,88.75211196453773,80.61597666225117,0.005774682417987389,0.01565200970622235,0.26187307849854924,0.6314004683941903,8.136135302286561,18,0.31042247191011235
147.4723254044812,147.85170007225082,36.35623483500219,43.502025495140394,35.07337188483817,32.97837893168134,89.53280179286037,81.82594158651102,0.005536379506835675,0.015152178307443994,0.2618247663389462,0.3793746677696106,7.706860206349347,19,0.32766816479400745
147.7418742117859,148.1997653924728,36.43731855162742,43.76909829681562,35.94678495340696,33.456652584428205,91.57248149633762,82.58791900112044,0.005285405737140598,0.015250206699671833,0.26135705135012666,0.45789118068691437,8.984562495217176,20,0.3449138576779026
146.73514396736803,147.85569294820985,36.355887738555914,43.741001061838496,37.63681130043239,34.08967469412979,93.5113572771013,83.23109875942134,0.005378039685374673,0.014891216219146845,0.2612628326906614,1.1205489808418179,10.280258517679954,21,0.3621595505617977
146.05012256861477,147.23578977524033,35.641853593465015,43.390148197638496,39.48231551171333,35.36306096969261,95.93174507973117,84.93421149381311,0.005992458415646806,0.014134837775846884,0.26065623586310527,1.185667206625567,10.997533585918063,22,0.3794052434456929
145.21782015339252,146.18944760860813,35.29164347452324,43.25330075354557,40.54399045322863,36.60376504188671,97.44861651164427,87.14280896035791,0.006669018172495031,0.01455416570487304,0.25968819244838437,0.9716274552156108,10.305807551286364,23,0.396650936329588
143.9932379613711,145.1021149842603,35.1132124489454,43.07562811155112,41.419357872045076,37.35417761914279,98.02332097267094,88.31923716927787,0.00791461197112114,0.014894692978257249,0.25916030217805824,1.108877022889203,9.704083803393075,24,0.41389662921348314
143.40106316026234,144.56030768474528,35.97457691079891,43.21011370806625,42.538546341429516,38.039616683366,99.02974063686975,88.60257421742062,0.007037030071786175,0.014448586649899979,0.2592580741582719,1.1592445244829435,10.427166419449122,25,0.43114232209737824
144.30102831044786,145.13242963481264,36.1043007215471,43.5106832196075,43.62944209752189,38.696026165145405,100.40076208402928,89.07109028722391,0.007452274707654399,0.01421976088440689,0.25960341235303436,0.8314013243647764,11.329671796805371,26,0.4483880149812734
144.79811623414372,144.49398337301466,36.58008511511717,43.255207330811054,44.39631875460442,39.36943860211418,101.57089883776217,89.99308646740576,0.0072576430754652255,0.014133490383508692,0.2598510762320611,0.30413286112906235,11.577812370356412,27,0.4656337078651685
146.25880589901038,144.77549744049327,37.05221342054343,42.8646009058138,45.30397010301948,40.7260138314405,102.8119034017144,92.1220691781819,0.007680226541983263,0.014317787805672276,0.2603033054361861,1.483308458517115,10.6898342235325,28,0.48287940074906366
146.1819798245439,145.19635197814893,36.334653528146966,42.72485435238731,46.24731028786559,41.58293269852403,103.84265323745677,93.45616626191111,0.00897495629505241,0.014531080416881765,0.2607160693993855,0.9856278463949764,10.386486975545665,29,0.5001250936329588
146.63774543697474,144.8171365387056,36.263624512133106,42.43121451358472,48.16928901156305,43.07166574968449,105.73156363278042,95.13512611480348,0.010226614373675278,0.014153848668101016,0.2605946185725167,1.8206088982691426,10.596437517976938,30,0.5173707865168539
147.08031390680733,143.98034941649618,35.75426548043567,41.86652333913302,48.88167072522293,44.34397225628381,105.55995868239432,96.84089451070179,0.010048458125773707,0.016551749224062724,0.2586290720521263,3.0999644903111516,8.719064171692537,31,0.5346164794007491
148.5285677765413,143.96799051840597,35.56859670123569,41.45652073929205,50.12217023326174,45.89273570659603,105.56219606716726,99.03854747567618,0.008307552306693274,0.020035292394513925,0.2568378058303883,4.560577258135339,6.523648591491082,32,0.5518621722846442
148.72473404989807,144.108820047234,35.02232487832169,40.89606032756288,51.972706422401686,47.48145527336432,107.61053102289992,100.64519591257715,0.007493242166723666,0.021204202660182334,0.25607273890202675,4.615914002664084,6.965335110322769,33,0.5691078651685393
146.98928374243405,144.03776066112638,34.18414899803819,40.07610783367155,53.85096401214559,49.32967095319176,108.8992548138198,101.38506529248735,0.004306095332283916,0.02289250916851336,0.2540106232379916,2.95152308130767,7.51418952133244,34,0.5863535580524344
145.4951900867552,144.3925032366552,33.95587319300017,40.05572154599748,56.20619064295982,50.43396145353091,110.55418998279367,102.06566836657106,0.002946210389640149,0.03014749677062512,0.24930885624066637,1.1026868501000138,8.488521616222613,35,0.6035992509363296
144.78308322209432,144.15146967229563,34.1663613726706,39.78507834245238,56.79832362381668,51.1606072899597,110.36224497912116,102.43176221090874,0.0036570609756911704,0.03103992636487727,0.24916237949887185,0.6316135497986863,7.930482768212414,36,0.6208449438202247
146.44886931509762,143.98661334655276,33.60791357690973,39.12044549237,57.94010271520173,52.316854406778766,109.83096889729279,103.6504581473518,0.005459606960165789,0.034169791525830585,0.24712584755664835,2.4622559685448664,6.180510749940993,37,0.6380906367041198
146.41369857512905,143.54026161766583,32.64893004852982,38.18520473907705,59.67812080192081,54.238223031108696,110.69347024342264,105.7729981252167,0.005743535015693909,0.032124776294522484,0.24737186772033717,2.8734369574632126,4.920472118205936,38,0.6553363295880149
146.4083388782069,142.79580703302196,32.10102822425921,36.99235291770252,61.49641062624938,56.49063702548141,112.52044385286351,108.87151310603156,0.0052288864626134045,0.02970456315289769,0.24698508794301016,3.6125318451849466,3.648930746831951,39,0.6725820224719101
146.16943302994244,142.93967275956922,31.178968367562184,36.69255766163144,62.88592834748782,58.22935126634008,113.64395244090159,111.38019257925518,0.005201364895759747,0.030274035350453598,0.2455120145863647,3.2297602703732196,2.263759861646406,40,0.6898277153558052
145.23481242942748,142.88184525575198,30.122869022863235,35.99461647789962,64.63028841989632,60.51552987998971,115.11163084821047,113.62661726232369,0.006066523789500267,0.02934467653603136,0.24553539932807292,2.352967173675495,1.485013585886776,41,0.7070734082397003
145.4024448526373,142.45318735614808,29.25627321577151,35.49061047514742,66.2248652863824,62.65981250695004,114.76498846503443,115.85408129058231,0.006539807160414114,0.03077275793328054,0.24404475705297607,2.949257496489224,1.0890928255478798,42,0.7243191011235954
146.1430656582339,142.78820167356292,28.78236045358825,35.343707505641014,68.04713221398256,64.83783565500326,114.84529016573478,117.08171512741592,0.0070807296354513,0.03117351339115066,0.24332210498545265,3.3548639846709705,2.236424961681138,43,0.7415647940074906
146.9067845155993,142.71248866844246,27.90547129049736,34.50134403678511,70.16192322003465,66.19390846987895,115.66310462682031,118.03564072547465,0.007271010178564722,0.034918843640521724,0.24145277065191298,4.1942958471568375,2.3725360986543365,44,0.7588104868913857
147.31590857771027,143.0044233569181,27.038434424791816,33.13715142753325,71.71269851538305,68.08223614866404,115.81863087602977,118.35935827058177,0.0071821464133079395,0.034176616561970935,0.2427963164523759,4.3114852207921786,2.5407273945519933,45,0.7760561797752809
147.95317804354877,143.9051300260213,26.1867625534059,32.58028139001613,73.32787352379535,70.06412680476828,116.84562329408973,118.92737546536296,0.009600990938294224,0.03550221476809751,0.24226751875768454,4.048048017527464,2.081752171273223,46,0.793301872659176
149.8849738196711,144.64430803194662,26.379648937193817,32.19513673728098,74.83454129559799,71.74140682541606,117.44541601773454,119.16899820981095,0.01156098179690722,0.03577476580156743,0.24304573392566658,5.240665787724481,1.7235821920764067,47,0.8105475655430712
152.8075276920439,145.21782576638802,27.28317515709156,31.49237332780328,77.69892663764725,73.69643055050237,120.0128551218387,119.73019629010878,0.011744150891461512,0.0342990849686843,0.24435621390112564,7.5897019256558735,0.28265883172991835,48,0.8277932584269663
154.1883060829211,146.16147909402855,26.616630817518992,32.36984486446778,81.33963042283837,75.34315022884464,122.10569766406911,120.5090655736584,0.014232482976277666,0.03896350967741314,0.2415792544119951,8.026826988892537,1.5966320904107079,49,0.8450389513108614
155.83856146977837,146.80190096028392,26.575358257076946,31.91834918425351,84.69420864923998,77.9139469279769,124.56868001405482,122.04186518215843,0.015895513458346475,0.04123090168844737,0.24008507273804128,9.036660509494453,2.526814831896388,50,0.8622846441947565
157.90428662151547,147.85771516542243,26.431781848643897,31.249366393191288,88.39673828534188,80.8774693131192,126.56961284430577,124.15472670582074,0.022579236902856282,0.04683836385278013,0.23654623373960262,10.046571456093034,2.4148861384850306,51,0.8795303370786517
156.94287936344534,148.8356555955789,25.366585479549972,30.477439183155433,90.46079392789439,83.66239366433663,126.77688903233391,125.32523108717544,0.02571910720741895,0.046784719990495174,0.23488331175057875,8.10722376786643,1.4516579451584732,52,0.8967760299625468
157.98156465401615,149.06146122447615,25.3451714355154,29.683880987844955,92.72406966770981,86.30051273141429,125.91522091686011,126.25237627685806,0.02322559078134911,0.04441171408743694,0.2330084430397139,8.920103429540006,0.33715535999795065,53,0.9140217228464419
151.58446930046927,145.95811761268408,21.766093494079744,25.84673148915961,94.86941944428321,91.39018901200414,125.53363145003823,127.98724120180131,0.019674910838432837,0.03595214229865893,0.2312279982855139,5.6263516877851885,2.453609751763082,54,0.931267415730337
150.62251620683358,145.50449522757614,20.585806513410986,24.339215347241943,98.32001985455923,95.47490070441417,126.69054086974973,129.75205179311104,0.01762745276187082,0.032074150265131954,0.22630664572817996,5.118020979257437,3.061510923361311,55,0.9485131086142322
141.6517336804647,143.085553133598,15.806958029741079,21.413254495210108,100.76048232580077,99.16028219414491,125.31307951864306,130.7446833755702,0.00914741947423114,0.025760534974754588,0.2217306462665021,1.4338194531333102,5.431603856927126,56,0.9657588014981273
132.56159818976164,139.0161392502141,11.185169428885967,16.533922542894505,104.6662572128574,104.60580937061222,126.36854075971027,133.1192307309951,0.0017328421837860739,0.01604806828651255,0.21523731760036113,6.4545410604524704,6.750689971284828,57,0.9830044943820224
129.2705218534569,136.417967440143,6.781726491751021,13.496890043116942,109.91956460772695,109.83343758613833,130.39064858056116,135.3318954466934,0.009511652560895818,0.010170141897528144,0.21074420036274813,7.1474455866861035,4.941246866132246,58,1.0002501872659175
125.94082012316598,136.46800180973926,2.715087816307396,10.398355247852,113.1201139387291,116.06927391756876,132.92355194412534,138.4812897586726,0.01770241948544333,0.006714212245420625,0.20757839580702175,10.527181686573286,5.5577378145472665,59,1.0174958801498126
127.58426348696084,137.39819788478718,2.536586892066183,9.035685153239159,115.83774470595928,121.79272537911812,133.67370985120527,140.5673549830084,0.02072986532097358,0.0129313141470415,0.20595586649430964,9.813934397826344,6.89364513180314,60,1.0347415730337077
132.3436444587953,138.77510613613302,2.4821042964661912,6.774723917765321,120.96466955521194,128.23095819552177,136.80263908016266,143.10458368920217,0.020580966694765217,0.01550406943009363,0.20419007223114458,6.4314616773377224,6.301944609039509,61,1.051987265917603
132.03875149071098,138.03777671239382,0.44121056334081094,4.040115888925289,123.85629536787116,133.6976800567742,137.47063187347715,145.46306910113105,0.02512667993481248,0.02243947298732253,0.20179282070070842,5.999025221682842,7.992437227653909,62,1.0692329588014982
132.44944290242304,136.9816798543362,0.2514600836749554,2.080631253894494,126.54390077589765,138.45563210814828,139.27353525165307,147.94811558554795,0.02515873976450264,0.025911023830070243,0.2000130303357929,4.5322369519131485,8.67458033389488,63,1.0864786516853933
137.32044028348426,137.47555696729873,0.7591561560244504,1.5293487576584273,131.76547440476992,141.2251844441184,140.63182448004972,147.8391254986101,0.02170285192603563,0.0201639261257913,0.19851341630189578,0.15511668381446952,7.207301018560372,64,1.1037243445692884
139.5070453977296,137.54817044169357,2.208607325140106,0.8038550045400535,136.3795086851981,142.9789763137242,142.40365960956976,147.9375489540686,0.023099858283810382,0.016549617665847876,0.19772430984267927,1.958874956036027,5.533889344498846,65,1.1209700374531835
141.57522658873452,137.97238781173976,2.1403085752183935,0.780963234196626,138.33299298627654,147.9174589222384,140.46039115728425,149.46699937994288,0.023989200238058277,0.020273719019006133,0.19744336355545158,3.6028387769947585,9.006608222658627,66,1.1382157303370786
143.02782957219162,137.0406331334145,2.354298861579317,3.2235084094050257,139.81354404724163,152.6342933394964,140.1766165514631,151.38259747452432,0.028802366145214826,0.028136296865665524,0.19887824491619827,5.987196438777119,11.205980923061219,67,1.1554614232209737
145.07208605985738,137.75525914769582,2.2181604015691154,2.9528836059291974,142.21263061166945,155.36035894502223,140.26682174942235,152.20404227415844,0.030937595152819203,0.029841008320847098,0.19879491914922912,7.3168269121615594,11.937220524736091,68,1.1727071161048688
144.73081351052147,138.30625418111828,3.42106774481148,3.2345882770698373,144.47092234409624,158.56548789439225,138.87425242387698,153.36033858353323,0.03125687370455936,0.0314297021304496,0.1988455475957209,6.424559329403195,14.486086159656253,69,1.189952808988764
145.43136507489666,137.7701984814535,4.553365522710099,3.5972157173212835,147.04727823919458,160.4455331273248,139.5953309900295,154.1464323453415,0.030313936204274406,0.028675269430974773,0.19853693491426883,7.66116659344317,14.551101355312,70,1.2071985018726592
146.179037372197,138.01212856785372,5.704390683167008,4.4391253446016545,151.98650788428805,164.8753093506912,140.85754172562213,156.385481251885,0.02839733800308415,0.02559086775897781,0.1979096133601797,8.16690880434328,15.527939526262884,71,1.2244441947565543
146.11077455489632,138.08965588067937,5.878261711181311,5.030697281140997,154.99935581735465,167.81805738496928,142.04662453080346,157.46747292391885,0.02690523286122448,0.02490863473221498,0.1980472606942019,8.02111867421695,15.420848393115392,72,1.2416898876404494
147.02274093831082,139.20566268422266,5.745328606588963,5.042367610226514,157.77254240875035,170.68963974474838,141.29120920880442,158.3563253584154,0.029785288819490333,0.026099827630283103,0.19791703093192536,7.817078254088159,17.065116149610986,73,1.2589355805243445
146.11067642744257,139.0380824255455,7.285611737069595,5.098887700436969,160.23855687039259,171.47894587444654,139.64569530932093,157.97086648314448,0.028732138633265725,0.020426558026339872,0.19770194103829808,7.072594001897073,18.32517117382355,74,1.2761812734082396
144.99934949185024,138.95105986489116,8.843532270383196,5.512494634914364,162.38397044692064,173.50674625545582,138.74094354207253,158.09828307370017,0.02975554676297813,0.018617342860538195,0.19814877852446947,6.048289626959075,19.357339531627645,75,1.2934269662921347
145.16918261337707,137.52749462151863,8.84454547691255,6.6655043638735085,163.55337583601755,175.34034546832152,137.75283150656077,158.4163023638003,0.03415959008372691,0.020492149868101304,0.1984687798608837,7.641687991858447,20.66347085723953,76,1.3106726591760298
145.55853215928292,138.8282949894064,9.151624766240749,6.899590133071924,165.11007985687056,178.2244289255787,137.09481293829003,158.49623632176562,0.032233460403121264,0.021214460137447242,0.19895061914250287,6.730237169876517,21.40142338347559,77,1.3279183520599251
146.43929811163108,140.25912279766465,9.500052363246516,6.527191337324249,166.57495726327832,179.53410116559044,135.35125888850385,157.71995686797672,0.030367647592614767,0.018225186354249953,0.1995904867148079,6.18017531396643,22.36869797947287,78,1.3451640449438202
146.99376762494202,140.76348499776748,8.903286858425027,6.524075864569703,167.48147221830476,179.15195712511482,135.21575405795255,157.1706643916766,0.027947338251299476,0.018221005958067152,0.1999389043639739,6.230282627174546,21.954910333724058,79,1.3624097378277154
148.35454483974547,141.02429936829722,8.487952133304248,6.745908405869759,169.63347818301284,178.10838117652054,136.70216696311968,156.94289721687468,0.028361323629467083,0.017402157880046672,0.20057328389596407,7.330245471448251,20.240730253755004,80,1.3796554307116105
146.92621420348434,141.36154675056872,9.691363522126144,7.803212137877937,172.51554828437034,174.40246308014696,136.78443730119994,157.6277702784149,0.028366670356229595,0.01905412918010794,0.20201519545130994,5.564667452915614,20.84333297721497,81,1.3969011235955056
146.16641920424382,142.65503724198578,9.811636344162446,7.52661657321125,175.37294429247808,172.31177343695953,138.9409552089656,156.81842241845857,0.02657884260908998,0.019652153556122366,0.20305883823650697,3.511381962258042,17.877467209492977,82,1.4141468164794007
146.20433495417367,143.55018469746102,9.713817056133239,6.6844221279246785,175.96550739066686,173.1731660144746,137.12217348687938,153.2095639783487,0.02697798962437167,0.01985324513805895,0.20364237562043278,2.6541502567126543,16.087390491469336,83,1.4313925093632958
146.53476034396832,144.32153708620766,9.576571180348155,6.37364805430873,177.9592907214505,171.4967191517895,136.90657282954047,152.4983235117419,0.029522458483778945,0.022230867383453517,0.20430531287495607,2.21322325776066,15.591750682201422,84,1.4486382022471909
144.57138207644962,145.3842700517406,10.916955887443573,5.464755957349047,179.83824559427063,170.62773234469114,137.22471563806,151.4315778029026,0.028116606085107482,0.020663246050614537,0.20452305548429134,0.8128879752909768,14.206862164842619,85,1.4658838951310862
143.2198676226265,146.54279559390736,11.58976371184308,4.537226994777745,177.15621338216883,168.88936371130114,139.23323988823228,151.23696237295644,0.02483875246447007,0.018124381854059554,0.20495043436984037,3.3229279712808477,12.003722484724165,86,1.4831295880149813
143.23351970760922,146.2311401708174,11.650311717815221,5.381236768337826,175.7723171828845,167.47012493435432,140.4000810308771,149.8152721054812,0.027684372638436674,0.021271027121193282,0.2053314033051,2.997620463208193,9.41519107460411,87,1.5003752808988764
142.9083159018351,146.45272949492852,11.91499163947011,5.574039147749144,176.5420222398895,166.73427168542972,137.3920791700504,148.1949297400247,0.029167841228088912,0.023717396218853527,0.2055206337563753,3.5444135930934237,10.802850569974282,88,1.5176209737827715
142.75642085425358,146.58770983412336,12.209071646683107,5.669519424109128,176.3488967536099,166.0495863049033,133.71197063693117,146.72072683762278,0.03058343016147796,0.025153216898447798,0.20559957951082292,3.8312889798697825,13.008756200691607,89,1.5348666666666666
142.5538749265671,148.17147720739658,12.661032982221274,4.888661959772653,175.92075279675095,165.11784878705004,131.47087255702837,146.19512111112084,0.028720829970094577,0.022432685785597314,0.20677424894654106,5.617602280829487,14.724248554092469,90,1.5521123595505617
141.81677741052442,149.07566327090663,13.198746067755799,4.684793617576772,175.12518447515018,162.8283153744578,129.49605576273217,146.95554121772622,0.026041772720596684,0.0215976765974324,0.20748805350740282,7.2588858603822075,17.459485454994052,91,1.5693580524344568
141.80025751927624,149.83532240493523,13.277903479386971,4.375963464440114,174.05142441950167,161.15579947472006,128.48152590671157,147.05502889809648,0.023967181860119872,0.021308052735939484,0.20722433159962594,8.035064885658983,18.573502991384913,92,1.586603745318352
141.10910795276152,149.82461246255724,13.600268070052058,4.586408977767433,171.21894511513645,159.29368825850972,130.5405154394601,147.09322467497975,0.023075461678408262,0.02100318302229443,0.20842206183076506,8.715504509795721,16.552709235519643,93,1.6038494382022472
140.89716467137234,151.13939520627042,13.788632893572835,4.36608614100277,170.17544233068477,157.8466904241913,131.05109030279877,146.15559872919602,0.01960849765253615,0.02234939591695931,0.2079108642687785,10.242230534898084,15.104508426397246,94,1.6210951310861423
141.29592474464195,151.68371885205306,13.624784854304089,4.282920959867875,169.7371120150661,157.56692094192147,130.2719591255394,144.14313424824164,0.018268519079913136,0.023670678594554895,0.20726425167952303,10.38779410741111,13.871175122702226,95,1.6383408239700374
141.88872774231072,151.86370590420958,13.200072582377498,4.122924291777937,169.58421798536648,157.1232974376809,135.84587894468595,143.0147466116472,0.017213368187999737,0.023746472791328153,0.20698779915918916,9.97497816189886,7.168867666961262,96,1.6555865168539325
142.08582523797284,153.13365977936317,13.008779510740938,3.5632493919368065,167.22789024345312,155.73514845748184,135.99247212979915,143.20152865856582,0.013811509751670092,0.020406553291610712,0.2081860713002823,11.04783454139033,7.209056528766666,97,1.6728322097378276
142.36741880633716,153.68282745404426,12.800377605255315,3.480609199669094,165.64819683187352,156.79222197376336,137.03280612880363,139.45269486105676,0.012129418069915037,0.019303248661274787,0.20865124042447206,11.315408647707102,2.4198887322531277,98,1.6900779026217227
142.41363009152246,154.51862816613715,12.898519821080605,3.2304507130125133,164.25671650819822,154.35011810995866,136.3467155990517,140.8181258289568,0.010535068907705652,0.018593581166889868,0.20959617238469058,12.104998074614684,4.4714102299051035,99,1.7073235955056179
143.52942038615677,154.88803088045208,12.159551724363567,2.8648485457402875,163.67842710242985,152.85516343790442,140.13894882514126,141.20163368461326,0.009779788333864836,0.01802090327815435,0.21067819932863285,11.358610494295306,1.0626848594720002,100,1.724569288389513
144.9584946729007,154.7968746810693,11.285773462518248,2.8121810929155298,164.1294621175542,151.6951292053171,143.9169370322426,141.48254270605688,0.010201152811214769,0.019525706541803085,0.21137491195890776,9.838380008168599,2.434394326185725,101,1.7418149812734083
145.26564529581788,155.4789461688954,11.22059276937922,2.411290047639819,164.49229454904466,151.25060845123718,143.08534886697464,141.00002530403611,0.009421160387682447,0.018884270680804983,0.21201249832783925,10.213300873077515,2.0853235629385267,102,1.7590606741573034
145.65755688654767,155.57214020503372,10.808606542786267,2.42873481133926,163.91879035010163,150.88102225826353,142.67746319224145,140.7964969557339,0.010366810748542484,0.019590835291232154,0.2129911894488889,9.914583318486052,1.880966236507561,103,1.7763063670411985
146.24909614023898,155.6125715259616,10.649542320484612,2.6410198019835014,162.70091981083425,150.08330575035762,143.05827614601458,140.80831046186432,0.012206338346857186,0.02034369036948326,0.21491850270845186,9.363475385722637,2.249965684150254,104,1.7935520599250936
146.51922867914567,155.71079224748152,10.450829801198429,2.6284232081274648,161.77564600883235,150.11869461950232,142.60138734299613,139.8259444622961,0.012944486078998505,0.020505532016736015,0.21614028422147596,9.191563568335852,2.775442880700041,105,1.8107977528089887
146.4220379361352,156.035682043069,10.463656201570172,2.5200381033281554,161.05639984577405,149.81454732250222,142.7492391604618,139.3442864453966,0.01265626487528384,0.020048520772595006,0.21785652168124384,9.613644106933776,3.404952715065207,106,1.8280434456928838
146.70348197328488,156.40243714145075,10.19325936508478,2.4969634140027193,160.7784319234936,149.25340121486957,142.13544159322012,139.50051268288374,0.012587341846286489,0.020421957581117325,0.21908831474836207,9.698955168165867,2.6349289103363844,107,1.845289138576779
147.01809930720142,156.5297373920327,9.858901181420338,2.337380127619601,160.78620758831005,149.7870521741155,141.69467999529846,138.36268385456017,0.013161864372554259,0.020652382066882125,0.2195798052964947,9.511638084831276,3.3319961407382834,108,1.862534831460674
147.55701382599423,157.01791987832476,9.587448486253656,2.245409280621868,159.86539423518641,148.5565056462464,142.31769821771817,139.06910738451924,0.013451330239688083,0.021083569190463593,0.22093494943351083,9.460906052330529,3.248590833198932,109,1.8797805243445693
148.43520639026428,158.01748594787372,8.904228678989291,1.8823746517781406,159.2901066940568,147.45892154541644,143.06229905217648,139.28614772395267,0.011662322985395315,0.02140427315822505,0.2218262024745949,9.58227955760944,3.7761513282238184,110,1.8970262172284644
149.19117531410296,158.219459680234,8.442436082896632,1.8501423971970332,158.6961952680092,146.76411276989867,144.19752243807147,139.52099626880084,0.012801689242993816,0.021809417074802856,0.22340572672111278,9.028284366131032,4.67652616927063,111,1.9142719101123595
149.62958435595993,158.72065253143998,8.207121888713967,1.687726540283349,158.14478529531473,146.41316370571403,144.4587778390334,139.4553329528961,0.012776437966241524,0.02193800961872149,0.2243994039263603,9.091068175480046,5.003444886137288,112,1.9315176029962546
150.23606530797503,159.05470787685576,7.891728218521332,1.5902744221106206,157.43029089244519,146.1259797811773,144.9156160934034,139.45340753020187,0.013588912913754246,0.02180853536879229,0.22586910375388425,8.818642568880733,5.4622085632015285,113,1.9487632958801497
151.0727538626166,159.29305105435498,7.450170593691146,1.503165986567826,157.05692203889427,146.09068856061086,144.82954145900155,139.25647711814867,0.015091971691749601,0.021965753888883804,0.22681690099719296,8.220297191738382,5.573064340852881,114,1.9660089887640448
151.50485784872004,159.45760816300708,7.177667749465133,1.4594946532924464,157.37512514092094,146.57355116030058,143.9044862954737,138.30213692922115,0.017926392049066302,0.023334785060589232,0.2280782904116975,7.952750314287044,5.602349366252554,115,1.98325468164794
