left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
167.06145720437536,152.86979358284324,37.531675938737486,11.780182696258139,103.6643704101785,106.70310089451345,154.10424206371863,156.58589162155081,0.09925254845860054,0.1077249574712618,0.24134431536645595,14.191663621532115,2.481649557832185,40,0.6673333333333333
170.4106764887102,152.97304483719913,38.75707717201517,11.00727923444541,105.22157633667254,107.24130862951907,153.39423650161254,154.1968310819715,0.09553980165434607,0.10532321532898567,0.2418108753298919,17.437631651511083,0.8025945803589707,41,0.6840166666666667
172.2317154431239,153.24117815177166,39.578057455659945,10.434495313074109,106.7552372493455,107.58483911470175,153.16978622106748,150.63928758168743,0.09580657693394465,0.1018273763271018,0.24119220527323343,18.99053729135224,2.530498639380056,42,0.7007
174.72598601285605,152.90724773230673,40.58025558319578,9.430532897388328,108.59843575780027,110.75160265024665,152.01292511042163,151.10255136230015,0.09255908831774803,0.09828585135058172,0.23872196083631653,21.818738280549326,0.9103737481214864,43,0.7173833333333334
173.10947286382284,151.76553596377067,39.41405972251393,7.032982470876672,109.3395597059482,114.82029530750937,150.70340482298423,152.0118865965099,0.09321552405209976,0.09443993696789947,0.23520831027116787,21.34393690005217,1.3084817735256706,44,0.7340666666666666
173.1991825517415,150.8457560774043,40.04700224219077,6.235896462515447,109.37823987368273,113.92031140280557,149.70546450907693,147.8562383470176,0.09085852686280606,0.09293643524025783,0.23532542590870992,22.353426474337198,1.849226162059324,45,0.75075
172.34167927785535,151.28025207488596,40.21625138707385,5.967189294214376,108.15899777117085,112.96912346348658,146.21422319020624,142.09509897017037,0.0927795637072139,0.09105458177024593,0.23369783360703042,21.061427202969384,4.1191242200358715,46,0.7674333333333333
173.33736686139378,152.33777561049004,40.98698472496153,5.557697913185073,109.98115016318621,118.31946509196598,145.37066598413247,145.66492510809888,0.0927827218260201,0.08779413579498799,0.2302466943003828,20.999591250903734,0.2942591239664125,47,0.7841166666666667
171.71176333164345,150.85444555735484,39.16627264736711,3.1678317788210304,113.47394303609495,121.73580972434125,145.73430069340364,146.37643549403177,0.0940557945617078,0.088416938995937,0.2246200958530584,20.857317774288617,0.6421348006281278,48,0.8008000000000001
167.79498323885014,148.94872624548157,34.28340621127841,0.22553778505786154,121.96356598013378,127.11923912313097,150.39619941855503,148.8010253290343,0.09703396203545858,0.09400862762187105,0.21647328775607427,18.84625699336857,1.5951740895207251,49,0.8174833333333333
164.14566837141237,145.86648517020234,28.48879987378748,4.301937347999156,133.6257314967291,134.3111766068038,157.32219743104886,152.09013234977846,0.1025140175447958,0.1002960114108615,0.21009303962521683,18.27918320121003,5.232065081270406,50,0.8341666666666667
160.56290861638098,142.92969928889468,24.9013777493045,6.729627183300266,139.96891215358286,138.99793886206706,160.9163475084917,154.60418035998657,0.10843357757185348,0.1027529575385019,0.20890712140759618,17.6332093274863,6.312167148505125,51,0.85085
159.04667266860446,141.65571979156698,22.304486183785098,8.346178332112302,145.2653000142199,143.44915861439597,163.92172800786565,155.71291747093596,0.11466597762642816,0.10429507829538252,0.21145056189876116,17.390952877037478,8.20881053692969,52,0.8675333333333334
159.96094609007855,140.41373179483256,22.335162845111217,9.872269894290197,149.55555092947316,147.3926307405154,167.69359572183956,157.9150772617125,0.11439848308071991,0.10071734029193173,0.21222652853853333,19.547214295245993,9.77851846012706,53,0.8842166666666667
159.31729643675448,138.8691160179195,20.246224555628533,11.771672542396148,155.97817783925183,151.2769222462327,171.84316882365056,157.81297410621346,0.11699625501487143,0.10156966648768108,0.20752380632775433,20.448180418834966,14.030194717437098,54,0.9009
159.11498161783064,139.85050099327603,20.154427356591416,11.01686697419848,156.84437152728773,151.41554152771707,173.75564603946947,156.06027630241002,0.12314407949424272,0.10337241177269742,0.2071608255400487,19.264480624554608,17.69536973705945,55,0.9175833333333333
158.48793885776294,138.70603623928986,21.08357325612926,12.010124073439298,155.66748678848873,152.901552022815,171.93620209481546,154.69273918880887,0.12211623638500434,0.09734960539243807,0.20727624972344347,19.781902618473083,17.243462906006584,56,0.9342666666666667
157.1614416012915,137.61986490193655,19.261125101116722,13.883233996153594,159.23769180415945,158.3906648590175,173.5262061353563,157.82547313197645,0.12365333729421837,0.09440160056069899,0.20827666848202792,19.54157669935495,15.700733003379838,57,0.95095
159.24595826848991,137.87302556197346,20.60767205121657,13.658041543579776,163.32035885537,161.2596977542616,174.02607600271156,158.8583829617005,0.11788125753812193,0.09315789660477666,0.2079439602934812,21.37293270651645,15.167693041011063,58,0.9676333333333333
158.82226861760114,136.73398916294533,19.580074230414855,15.043611875168803,168.30173667803248,166.8147070923801,175.14978472406014,162.2952912060059,0.11428138064184136,0.08969505473107124,0.20865561364458732,22.088279454655805,12.854493518054227,59,0.9843166666666667
157.25987859096375,134.36656890442453,18.633384346940485,17.242738266739288,170.9604814086572,170.70521767139192,175.33947219176082,164.90306897400683,0.11038009954179073,0.08493964560039774,0.21317540630685267,22.893309686539226,10.436403217753991,60,1.0010000000000001
155.0861262992874,133.55761741092184,17.171610354838233,17.61321353475378,171.3680000632082,172.85330079840213,173.69062044506697,166.50019415707186,0.11032629341288816,0.08327413560501508,0.21602324570256498,21.528508888365565,7.190426287995109,61,1.0176833333333333
154.45146249643926,131.03866360544487,17.27432873989649,18.711590219298287,172.0171089179827,174.59215562036545,173.61539910173494,167.7536686783605,0.11021864574289822,0.08142454131290493,0.21575810304442478,23.412798890994395,5.861730423374439,62,1.0343666666666667
152.3179470622188,129.04436312976057,16.486726849616584,19.687897212159626,172.88898137250246,176.81319693258715,173.75296510488673,168.83093953359133,0.11000497724101797,0.07882427798546274,0.2168401378861378,23.273583932458223,4.922025571295393,63,1.05105
151.46942003291258,128.24399217789863,16.343768520245163,20.48676253197598,173.50287037827528,178.99490343949904,173.3602496376262,169.1196979827051,0.11119513310928932,0.07562551704169919,0.21663187242601434,23.225427855013947,4.2405516549210915,64,1.0677333333333334
152.2442018166664,128.18344421345742,16.969567432982334,21.040301010617707,173.96489201604453,178.77760230430016,172.71854294379102,169.85956048389588,0.11153067480692681,0.07292621492328549,0.216507280987688,24.06075760320897,2.858982459895145,65,1.0844166666666666
153.05599872278748,129.78907868242675,17.668247477867727,20.574462326888188,175.06563202610843,177.29230922321202,172.15229810431396,170.29780208518685,0.11024733682168121,0.07176643615241829,0.21590663002634441,23.26692004036073,1.8544960191271116,66,1.1011
152.49596272550778,129.29300332915733,17.223135639369772,21.07903345972509,176.25729579622626,176.61559717965736,171.6717642239665,170.4172818265001,0.11093859961515629,0.07272267763139195,0.21571730403000228,23.20295939635045,1.254482397466404,67,1.1177833333333334
152.25382800450424,128.72115569397494,16.956548747748982,21.45918267873649,176.27521142196602,176.26017938855463,169.64617676891524,170.57006207657923,0.10999933658955716,0.07333224287730401,0.2144140931212364,23.532672310529307,0.9238853076639941,68,1.1344666666666667
152.29365221789695,128.51591908821572,16.60672330574619,21.840101892615962,176.7438472532485,175.4345649597355,168.9725369226293,170.99520192396972,0.11031252677564755,0.07356888049331003,0.21440160057349686,23.777733129681224,2.022665001340414,69,1.1511500000000001
152.0539316563184,128.49355107806124,15.968967371628068,22.019824453692852,177.57050905686918,174.82264457546907,169.29119924347145,171.23333616465416,0.11208336543347416,0.07453554093027374,0.21415636814799616,23.560380578257167,1.9421369211827084,70,1.1678333333333333
151.8789445096976,128.39141921138454,15.38340769659474,22.117488069387836,179.57843016522264,174.30445934765325,171.326784419615,171.64089914834614,0.11294958064412182,0.07611655977679214,0.2140356492166805,23.487525298313045,0.3141147287311412,71,1.1845166666666667
151.8869234433511,127.96917268512793,14.88326989682948,22.462486757737214,179.36991727306074,174.07499557317607,171.79966476030572,171.75641192848875,0.11221569129569445,0.07695755807479582,0.21390806751855274,23.917750758223164,0.04325283181697159,72,1.2012
152.11900508159735,127.787570594963,14.857725522790208,22.57137779831762,179.03351748393192,173.93976442955125,171.8469752336523,171.6351725165557,0.11201959430170151,0.07721115460284747,0.2137517008205852,24.33143448663435,0.21180271709658882,73,1.2178833333333334
152.31526797745565,127.67901727283154,14.61580456802907,22.59505657441745,178.76713223162483,173.84372271097828,171.7760274853011,171.42408271288608,0.111154880488529,0.07712022468786359,0.21324610197069713,24.636250704624103,0.3519447724150382,74,1.2345666666666666
152.14655059083523,127.60781092411331,14.262453172232375,22.594625680237417,178.72035901160058,173.83059004490445,171.7254442979116,171.0702329501295,0.11094108367172302,0.07698188598467658,0.21280155243597265,24.538739666721924,0.6552113477820853,75,1.25125
152.44525939062282,127.4912979279368,14.088534373167834,22.589161118615845,178.74625744855143,173.7644486381832,171.7022838653192,170.90738405503473,0.11104711524597162,0.0769718852033721,0.2123763169410388,24.953961462686024,0.7948998102844769,76,1.2679333333333334
152.48312299637328,127.54919886670766,14.027830823254432,22.51710093691595,178.80440026353534,173.71245966180325,171.71536255238524,170.7055103336521,0.11091476237988043,0.0767673533190334,0.2118317538250088,24.933924129665627,1.0098522187331582,77,1.2846166666666667
152.62285241696546,127.57460504099497,13.874697988998657,22.447778312748863,178.76358059043815,173.73294350106042,171.7024776360887,170.45649191565943,0.11054226403947372,0.07665261634931568,0.2115575589841854,25.04824737597049,1.2459857204292746,78,1.3013000000000001
152.55620107324785,127.67767901267881,13.718952259118547,22.47749954850689,178.55835876649442,173.57402356446826,172.10327761081578,170.3937595999384,0.11040588742133794,0.07632150280429238,0.21161002427001593,24.87852206056904,1.7095180108773889,79,1.3179833333333333
152.27955625362688,127.75254286531236,13.458076618530106,22.508327456756863,178.2005980430143,173.22668074511978,172.58265875584203,170.46141535946234,0.1104160305923472,0.07586967891199786,0.2117767276232112,24.527013388314515,2.121243396379697,80,1.3346666666666667
152.48715264250714,127.99497147889856,13.349279473427163,22.415434616181024,177.82827070167937,173.08431323801145,173.25245088280272,170.45799682394687,0.11046526150448664,0.0756979618486723,0.21179692007261952,24.492181163608578,2.794454058855848,81,1.35135
153.05389533325638,128.4578868597942,13.350272477247284,22.157962614708985,177.64192855152595,173.05820408193074,173.66278667496616,170.42577118976078,0.11050562323215367,0.0756876181310598,0.2115987839315705,24.596008473462177,3.237015485205376,82,1.3680333333333334
153.83853141742424,129.93128708188678,13.648374016517206,21.25758510103456,178.3679476059961,173.06801882864747,173.40540012060967,170.41260676140658,0.10988090494552942,0.07438917957878353,0.20888316417082847,23.907244335537456,2.992793359203091,83,1.3847166666666666
154.33316377273852,130.59051441174398,13.959261935422175,20.78669469470142,179.55231106591737,173.38272858517666,173.08206075326575,170.56667408625458,0.10764537896746859,0.07201493002380634,0.2068253853617841,23.742649360994534,2.515386667011171,84,1.4014
154.59772555626134,130.77329854359797,13.963838176626119,20.444234316963573,179.42676918395358,173.70840211285315,173.80777842461353,170.5311216365908,0.10680530395646202,0.07190347783293236,0.20576262514338367,23.824427012663364,3.276656788022734,85,1.4180833333333334
155.10567772504808,130.7118136036161,14.36328135842782,19.978715076282985,179.91684547196385,174.88719407138913,174.2707866514331,170.23533620315794,0.10580569728970332,0.07251943046022054,0.20436690885053369,24.39386412143199,4.0354504482751565,86,1.4347666666666667
155.42113552498324,130.41611386157015,14.789522858202991,19.8580245879639,179.3300938906325,176.4528364195928,174.4127390598914,169.64743182122967,0.10411099625582018,0.07296154598119638,0.20263675131155795,25.00502166341309,4.765307238661734,87,1.4514500000000001
154.17728751307774,130.96349684484701,14.33373859616062,18.839821023763974,177.34279257315748,179.30118571717736,174.0584306053024,168.09847389768115,0.10770328189253574,0.07668469110065691,0.20160240130146592,23.21379066823073,5.959956707621245,88,1.4681333333333333
152.71659628458804,130.9127266876213,14.142865788431152,17.976518264283268,174.68297174866626,177.77310969353212,173.20725524713396,166.47177757555187,0.1109318530114295,0.07935644046013693,0.2004425706868137,21.803869596966734,6.735477671582089,89,1.4848166666666667
151.87440574981935,131.59233034270986,14.327455460544888,16.529461798513502,171.78292864112657,174.61728004035487,172.4798616855828,164.7676512118107,0.11311927640764784,0.08146065482840013,0.19931808751360272,20.282075407109488,7.712210473772103,90,1.5015
151.42792596788445,131.75422480580463,14.668560477232303,15.0020767057088,168.89346554675234,170.0809158721719,170.93424785079867,162.38804740613082,0.11383019377600793,0.08561259335213126,0.19750914910249892,19.673701162079823,8.546200444667846,91,1.5181833333333334
150.35118032393902,131.4386842506094,13.842790268347919,14.865258511004562,167.28764550708698,168.4567399366906,170.31258104446013,161.75822996013477,0.11564017353597446,0.0870600445868211,0.19777440884293404,18.912496073329606,8.554351084325361,92,1.5348666666666666
149.38520878653605,130.43384054986944,13.15248159269439,14.945477227600547,165.39545010372427,166.3065911918102,169.81900533043935,161.14370565172518,0.11668807790979313,0.08869335550062656,0.19758507688621704,18.95136823666661,8.675299678714168,93,1.55155
147.30518495166677,129.8086106717076,12.082825149710821,14.986329586578782,163.76493752646743,164.50486091077187,169.64592322610494,160.16305341156337,0.11906014599954307,0.09034672522905075,0.19742120488437875,17.496574279959162,9.482869814541573,94,1.5682333333333334
146.11565587092562,129.1870523197627,11.593402566998522,14.463332582692132,161.24868835738192,161.4951931061047,168.57076615806062,158.69904700507175,0.12122713789314568,0.09337678450514798,0.19762452518332835,16.928603551162922,9.871719152988874,95,1.5849166666666668
145.37708237318364,128.8853942110305,11.411500048327147,14.116991590731518,159.6505107108906,159.60905230581866,168.04812014923425,157.68577036610918,0.12150161469914884,0.0939784255701105,0.1981622217066279,16.49168816215314,10.362349783125069,96,1.6016000000000001
143.30478067309872,129.351933960116,10.373348976730938,13.0877505484135,157.1266087852977,157.39468288676153,167.52642235325257,156.72347726866127,0.12550695400578368,0.09606558747321643,0.19917762146950138,13.952846712982705,10.8029450845913,97,1.6182833333333333
142.81367050644724,129.26804770644114,9.874710992180185,12.807600391161744,156.46872243918781,155.6725223615946,169.2243491248741,156.06188353026224,0.12741047531161356,0.09689151311056045,0.20303604763929414,13.5456228000061,13.16246559461186,98,1.6349666666666667
142.73233681096684,129.9576499937765,9.68654934084105,11.57436456498129,154.36656171918074,153.66354855623723,168.22050597254923,155.86103994968542,0.1279324988101441,0.09835144144104033,0.20636894082442855,12.774686817190343,12.359466022863813,99,1.65165
143.21220336772024,130.10614765218614,9.724078387555256,11.496476478975728,153.01895804700223,152.6526877262863,167.4590125666591,156.97468243653128,0.12474843003239316,0.09836072910027924,0.20826897365593836,13.106055715534097,10.48433013012783,100,1.6683333333333334
144.78857940158554,131.21544852505315,11.10603639512772,10.462310041270824,149.93695588499492,151.34040832832514,166.5260733330564,157.58784503347445,0.12340803739406016,0.0964915319871557,0.21049963868654767,13.573130876532389,8.938228299581937,101,1.6850166666666666
145.38348349315098,132.24507425674508,12.369714318418058,9.214128267354626,145.1845330140961,149.5661108331908,164.66433680245356,159.0096531492723,0.1222825319329654,0.09382044489481521,0.21393202835266661,13.138409236405892,5.654683653181252,102,1.7017
145.92681970024643,132.75365857182993,13.607064908500611,8.283063753377675,141.43546498605494,147.85535447982818,163.78700614134942,160.5259007324901,0.12056926994907143,0.09269167523618789,0.21671019995117127,13.173161128416496,3.261105408859322,103,1.7183833333333334
145.60436135162013,132.80610525116984,15.011393076090922,6.8659047904183765,137.01869490071908,144.57869550841275,161.63352760335522,158.98897855648798,0.1201685512971418,0.0926383698238167,0.21795397456095625,12.798256100450288,2.6445490468672403,104,1.7350666666666668
144.17515174044155,134.29424827113664,15.858498256060118,5.152709178389714,133.31642143148338,142.39124856972182,161.75868333225847,158.70520660735377,0.12098699668387539,0.09035097092200944,0.22159819628517366,9.880903469304911,3.053476724904698,105,1.7517500000000001
143.26422610608168,135.31127426445235,15.949258172811117,4.162375502919367,131.21269902389452,140.01187197502176,161.3010498749885,158.28673435934496,0.1201112492828435,0.09119168873624665,0.22515403069816853,7.9529518416293286,3.0143155156435455,106,1.7684333333333333
142.27989405261684,136.16895686966,16.520488402953582,2.9967874509897885,127.72774365854558,136.0358734991343,160.17438824326484,156.35918466695807,0.1200262165682263,0.09181472755461473,0.2296019521665167,6.110937182956832,3.8152035763067715,107,1.7851166666666667
141.5921045423543,137.87430439201128,16.38633729098193,2.0273005733066976,125.40938355001668,133.1064794616496,158.89681631800602,153.9930513987429,0.12089100933425238,0.09298706139943479,0.23198821019066615,3.7178001503430096,4.903764919263125,108,1.8018
140.78111890390468,140.03929996069002,15.771169623055474,0.016528234291779843,118.40215849676721,129.5666808955089,149.20595333479818,153.49269859523574,0.12232994394086898,0.09785142936598297,0.2352428311049349,0.7418189432146676,4.286745260437556,109,1.8184833333333335
139.83233938610064,140.4934324487017,15.770406399697444,0.8005509928672033,114.512288559134,128.6891753295429,145.86873427701732,155.18492134405412,0.12180496331131675,0.09721619828245227,0.23631512363817264,0.6610930626010543,9.316187067036793,110,1.8351666666666666
139.39657143454212,140.57953642438727,16.33334975968168,1.348038727121028,112.76273441755824,127.79858317117915,145.8483088290448,156.4894088014625,0.11932356587312544,0.09621048543862931,0.23484772736020443,1.1829649898451464,10.641099972417692,111,1.85185
139.8165830211788,140.5148948702395,17.456604872985075,1.5338001852900771,109.87052187416651,125.86678387397461,144.7102831014133,155.80968212763077,0.11587346485007467,0.09205427511000577,0.23787929188024065,0.6983118490607012,11.099399026217469,112,1.8685333333333334
140.46672118509474,140.8978016628735,18.125946597079672,2.1344843156174735,104.6749085730782,123.30097373328367,137.5613862144251,155.26522819323762,0.11189397346213566,0.09269004313829378,0.2376091952228845,0.4310804777787496,17.703841978812505,113,1.8852166666666668
140.68916961987136,141.36864487938792,19.748888759572306,3.5402297115822914,98.67614842190868,119.71502205223503,132.49537924427423,154.21501245493906,0.10955084874988709,0.09189244564632357,0.24038071885059295,0.6794752595165505,21.719633210664824,114,1.9019
140.95878911024553,140.9536544281971,21.83071042734332,5.131657459675186,92.99971141143584,114.59662034281241,129.44627325814687,151.64066383591071,0.10539837111172493,0.08671513061139868,0.24756306256720215,0.005134682048435479,22.19439057776384,115,1.9185833333333333
141.53371933907565,141.04906026919846,22.710586896743617,5.995074819053256,92.96388001664967,111.15117771206856,132.24416437852625,149.543494547641,0.10287210479924205,0.08773223525007053,0.24754910050463624,0.484659069877182,17.29933016911474,116,1.9352666666666667
