left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
153.64299879098226,152.29851568576947,26.346820398421226,37.31522638136965,71.1070516463813,38.87960389785449,139.78669417710762,69.58251099760577,0.02797335346371747,0.0010105198243561177,0.2752050818947411,1.3444831052127881,70.20418317950185,10,0.17746486928104574
148.37295531210657,147.875825810008,28.340720067928295,38.430665155416385,71.88627548380222,39.42705893135427,141.93548747704224,69.24937922608251,0.027640200521447528,0.0006227297983442837,0.2749312319540049,0.49712950209857354,72.68610825095973,11,0.19521135620915034
147.7116270362587,146.15803143832628,29.168747672903468,39.01138525401249,71.0283203537417,39.893656534982,140.0228043979332,69.10307507731244,0.027700933180885304,0.00025995662474645096,0.27655199368395766,1.5535955979324285,70.91972932062077,12,0.2129578431372549
147.33245095516898,145.74248170000584,29.611419640312374,38.89701092520527,70.97515660585202,40.8021040860864,130.36888377634824,69.10984355525528,0.027608146928668417,0.0008174163534234258,0.2776745900821818,1.5899692551631404,61.25904022109296,13,0.23070433006535948
147.54520259397398,147.20616365973567,29.16685293416218,38.47835072970987,72.29364085413378,41.89860764886099,134.36701149588455,69.86372371166078,0.028143323119275022,0.0014125829461941804,0.27780136124687393,0.3390389342383173,64.50328778422377,14,0.24845081699346405
149.04620749961552,151.6774995174065,29.08064944295457,38.485607357290476,72.08615843801007,42.81138191224494,133.94146227691036,71.28186364942474,0.030484627197130038,0.0033307362029279144,0.27709021151102414,2.631292017790969,62.65959862748562,15,0.26619730392156865
148.94455782063147,152.4195478416051,28.616615060873503,38.277777167909406,73.37115857521324,43.7180107695566,135.09557807316594,72.06789136495905,0.033165643282482296,0.004807640510745542,0.2768488865731556,3.474990020973621,63.027686708206886,16,0.2839437908496732
149.48645724149418,153.36360761483482,28.292993402482935,37.99886980175108,73.26106965444036,44.84457838328855,132.95608171726107,73.5122894313485,0.03460551870515576,0.005592115798356192,0.2768751255413649,3.8771503733406405,59.443792285912565,17,0.3016902777777778
149.11609358956403,153.32212146849668,27.525001223532996,37.30453785609569,60.652276002130144,46.11198997223031,96.50385443667494,75.1458164526498,0.035285019663528996,0.005765554241571071,0.27626076255413545,4.206027878932645,21.358037984025145,18,0.31943676470588234
148.69735150874132,155.18568316067777,27.05290084719584,37.60177562891836,58.93400742499259,47.28987440906323,90.36879329133575,76.76320557029447,0.03577789933562734,0.004781156015114138,0.27510588040328254,6.4883316519364485,13.605587721041275,19,0.33718325163398694
148.27278299135284,156.61286049137865,27.103336794808254,37.70026705583793,58.936471126160846,48.76267608059903,88.74919110202688,79.05249837363397,0.03634884837818184,0.004893084832939537,0.273911820665837,8.340077500025814,9.696692728392918,20,0.3549297385620915
147.78302896020918,157.61854876753006,27.388823371243838,38.01814503583273,59.54054175305393,50.32820152011034,89.2960631543852,82.25151249802639,0.036624791416177915,0.005422849040287362,0.271991536989349,9.835519807320878,7.044550656358808,21,0.3726762254901961
147.62890780066968,157.35780507276357,27.35147697940936,37.842965666063144,60.062961681573995,51.464816057829765,89.7379881695037,83.65436617454924,0.03689665952781176,0.005751842225227913,0.2723499412933061,9.728897272093889,6.083621994954456,22,0.3904227124183007
148.04469606817887,156.75627536843731,27.399903240239123,38.041050436769765,60.869793055461265,52.835603497511265,89.67601103642954,85.4956617218952,0.036032595227971746,0.0043335541805071594,0.272341078062501,8.71157930025845,4.1803493145343396,23,0.4081691993464052
146.16580375937048,156.10729532483515,28.330372709514897,38.146457390275934,60.40294430624568,53.99196046524522,87.78685789022461,87.19403072537511,0.03461415944789359,0.005274818993428409,0.2722521115047199,9.941491565464673,0.5928271648494956,24,0.4259156862745098
146.4556228089096,153.8032970160057,30.25605593679176,38.560263580093434,61.569947864067124,55.267769406551345,87.85854943527568,88.88093446697712,0.032754405114698536,0.005212373887978039,0.27155858182128295,7.347674207096105,1.0223850317014467,25,0.44366217320261436
143.17827480037508,150.98195690544514,32.06839489600069,38.82718449825393,61.731629257893715,56.8676069827593,84.33146152633714,90.2824668178938,0.029249447807325156,0.005117335974794615,0.27377987424915046,7.803682105070067,5.951005291556669,26,0.46140866013071896
144.6898213868186,149.2640404237807,34.426492136231204,38.81721893538297,63.65956790460493,58.712971076877515,85.83546319141925,92.27188918749061,0.025807704277000885,0.007489767238979304,0.2740075002495894,4.574219036962091,6.436425996071364,27,0.4791551470588235
146.25204259732632,148.90931719097557,34.345500848736705,38.50611110631108,65.26717967187516,60.644402095302084,87.14055506873746,95.0330304817677,0.024440756314816906,0.008490081008536059,0.27471749155274355,2.657274593649248,7.89247541303024,28,0.4969016339869281
147.10848007625296,149.5401615347534,33.09857607754482,38.239910391043935,67.0887054461986,63.12184590133809,89.62203836995923,98.31450970073217,0.023543493114952047,0.007087508000723447,0.27604315976788474,2.431681458500435,8.692471330772946,29,0.5146481209150326
147.5529963958724,149.42659770838273,32.288918349663156,37.767215757262164,68.73058539605155,65.31983960470657,91.34691503859307,100.0586084329575,0.023260079811776555,0.006162635932814036,0.2759649718113128,1.873601312510317,8.711693394364431,30,0.5323946078431373
147.95846391612142,148.93892962890482,31.741348408578375,36.98901343681026,70.3936267759334,67.85386616649073,92.88806522288775,102.07908041066389,0.023320028548083474,0.005198811363566307,0.2754527341204177,0.9804657127833991,9.191015187776145,31,0.5501410947712418
149.08884876930347,148.9218219373831,31.68009839848267,36.278651289668055,72.41314681154202,70.12508684753136,94.31078924283787,103.42455841229724,0.023377854560726167,0.005241930146236041,0.27401014028554405,0.16702683192036716,9.113769169459374,32,0.5678875816993464
150.76887002623474,149.42265372978503,31.449095752597405,35.28984211324348,74.7318090121073,73.06214729692776,95.26740030536035,105.16799024603236,0.02314781782286774,0.004848443289944671,0.270977510709248,1.346216296449711,9.900589940672006,33,0.5856340686274509
156.97437250581058,150.28135281023478,31.132291715924218,34.5992174422177,78.01544086093456,75.96359349669369,97.57952737360154,107.39010221095711,0.023129603838886854,0.005086778589044261,0.2685412167931434,6.693019695575799,9.810574837355574,34,0.6033805555555556
159.9635826527782,151.0286756566395,30.88590965675772,33.569386830514134,80.46929579839662,78.86179584041993,98.82018673322511,109.37054565241331,0.024896164109161612,0.00739391113487446,0.26703819804578693,8.934906996138693,10.550358919188199,35,0.6211270424836601
159.35074379416997,151.08759805044,29.120195151040285,31.990808113669523,83.97976716144107,82.51096647323267,101.78472010220747,111.70463406495821,0.02974496427673988,0.01190513084283123,0.2651174832113189,8.263145743729979,9.91991396275074,36,0.6388735294117647
157.81650858825662,150.12008637554888,27.14453914395937,31.03751152449785,87.02419317248622,85.82614618588575,103.73402950868473,114.81714458633459,0.03064237788657075,0.012680389563852607,0.26299363888871113,7.696422212707745,11.083115077649865,37,0.6566200163398693
156.38376248656613,149.81342806938386,25.748437415415086,29.63378830148388,90.72074979139882,89.89487134292959,106.49929424048617,117.14216110512945,0.033096581883490836,0.01743234054195885,0.25922839151053495,6.570334417182266,10.642866864643281,38,0.6743665032679739
154.73127708470042,149.40983725749044,23.469066413359503,27.312738737368228,95.63860222236991,94.63281755980906,111.35770318297563,119.68975110082386,0.03564027426270449,0.022256263880394495,0.25442201494390854,5.321439827209986,8.332047917848229,39,0.6921129901960784
156.08027964006334,149.37505077459153,21.07095615915333,25.662939393600727,101.95474128884928,98.90835234884356,117.19575651116398,123.38654260874125,0.03310295783122625,0.016547700145320164,0.2492309643360323,6.70522886547181,6.1907860975772735,40,0.709859477124183
157.2936949187436,150.84845162444196,20.59791709384911,23.778807523666256,107.10830814584922,103.46420458928516,123.60286834394694,126.02404944673373,0.03403527680167532,0.021107576807826003,0.24757449159208975,6.445243294301633,2.4211811027867896,41,0.7276059640522876
155.68892595480705,151.34578907647534,18.70863516025528,22.058363914936965,109.7922962209278,107.45374905430675,123.81463580050388,127.95957529639549,0.03629237494750508,0.02511021802564768,0.2444025902877505,4.3431368783317055,4.144939495891606,42,0.7453524509803922
157.46647420056559,151.99791614561957,16.355779056091247,20.427002666564306,113.97486132761892,111.8476283961784,125.38652121555762,129.99708063135546,0.03651822068248454,0.025994531014102304,0.24117126053057333,5.4685580549460155,4.610559415797837,43,0.7630989379084967
155.82123144593766,151.46674712880602,11.896046177086413,17.774023520959965,118.8498484800022,117.72838820907677,127.81220069601824,133.2729729958776,0.040867389624599584,0.02997634265224695,0.23698469351460721,4.354484317131636,5.4607722998593715,44,0.7808454248366014
152.20539356573994,150.63832013830148,7.13863135973307,15.936377059249333,123.90012634627605,122.52003261975157,130.80576723692343,135.94043550721716,0.04202991598917812,0.030083462941644993,0.2332687634735653,1.5670734274384586,5.13466827029373,45,0.7985919117647059
155.43924455845766,150.21902692653566,5.636522106771558,15.110468577756263,128.77421164587847,125.8984013940401,129.93502828567162,137.60360661630529,0.04631780627188988,0.02531998736368423,0.22656384008285496,5.220217631921997,7.668578330633665,46,0.8163383986928104
154.6884968117777,149.52335055773227,3.044095702001544,13.378851062798303,135.05181412387068,132.51178210292196,130.87831609061672,142.69897535446594,0.044508211132973825,0.020108247162988882,0.22283866485069903,5.165146254045425,11.820659263849222,47,0.834084885620915
151.389940602743,147.56022553399237,1.52846733385892,10.008349585628128,137.4998100168403,139.39617548048324,132.33879659860932,146.01875389628825,0.04706862944168313,0.029976730382994893,0.22211126525662644,3.8297150687506303,13.679957297678925,48,0.8518313725490196
154.13456888412063,146.89159703435823,1.5752840198003342,8.396667374861206,142.3621698415989,144.06343540693658,134.2123641192997,147.491795874705,0.0445024293988255,0.02885984349968741,0.22166349395974952,7.242971849762398,13.279431755405284,49,0.8695778594771242
155.6011564029047,146.4893660401777,1.3804556987990924,6.0449288141648,146.11082203968178,149.55262377026773,135.16632879424193,149.36635558119673,0.04558163517638225,0.03301270312303379,0.22228948268318813,9.111790362726992,14.200026786954794,50,0.8873243464052287
153.39977045619543,147.53606259036374,0.47075578145404573,4.638229843748499,149.9454434581025,154.6161585187627,137.7175228291267,151.51325080728867,0.042940920314906074,0.03619217542136024,0.22302376645716263,5.863707865831685,13.795727978161977,51,0.9050708333333334
154.9308366399888,149.83484390650796,1.2417682771280578,5.396205661406805,154.69391034065143,156.42973132648666,139.87470805560184,151.85939764502533,0.04320665975717677,0.031508531252415026,0.22212953133107452,5.095992733480841,11.984689589423482,52,0.9228173202614379
154.47440213261768,151.33528191261647,2.533592119282225,5.888378370089471,157.4918938760504,158.11383154629644,141.59282583002073,151.95009244973417,0.03955131843197565,0.02789686375573292,0.22215985911717195,3.1391202200012174,10.357266619713442,53,0.9405638071895425
154.96643103203678,152.43021207049622,3.1680591893879764,5.9831747025663775,160.50035363979936,160.68959548794288,143.43376325513557,152.60706173270407,0.03571480614192777,0.025768879578377226,0.22164591981316215,2.5362189615405555,9.173298477568494,54,0.958310294117647
154.89587802697986,152.56580809882817,3.8574611473743348,5.249456379470088,164.47839690384276,163.9210653722311,144.9537083486259,153.58090417535473,0.03504397334359639,0.024729385204154294,0.22109207334899966,2.330069928151687,8.627195826728837,55,0.9760567810457517
154.34555590931527,152.8645395705141,4.330630840070006,4.4882102580690075,168.68340335857934,167.54252506974166,147.38493770436767,154.66259555949074,0.035151537525212884,0.025423708773429015,0.22128047329425246,1.4810163388011688,7.277657855123067,56,0.9938032679738562
153.0307548088805,153.58276411690753,5.496944304405486,4.413752273118653,172.74917585310274,170.3740639052679,148.6234030281836,155.46769835022042,0.03277888579565053,0.02195674671003218,0.2217111863887258,0.5520093080270385,6.844295322036828,57,1.0115497549019608
152.92676692090637,153.5200925674467,5.454774904604228,4.07390643484475,174.67140593728152,173.54890680065174,148.91221421322587,156.98506569544185,0.03442331735319497,0.02467985756908404,0.22178639251269175,0.593325646540336,8.072851482215981,58,1.0292962418300653
149.8693397226867,153.1723958833428,5.916877370190948,3.6037067125648448,176.4998847787282,176.48364278494608,148.53913657729603,158.02608985031404,0.03004899725253828,0.024827057087412452,0.22208791460631258,3.303056160656098,9.486953273018003,59,1.0470427287581698
149.63458623216826,152.54228002340417,6.31966798792094,2.822397793897684,179.69211048783689,179.91477658723394,149.4410949361896,159.63269805282755,0.027486840833949467,0.024633537535131807,0.22255321434555503,2.907693791235914,10.191603116637964,60,1.0647892156862746
151.7321068851302,151.86196473304452,5.885830367341054,2.264392114721589,176.68072075491412,176.81840123017136,151.85840618692,161.41928319523993,0.029182258159692286,0.025826509167830764,0.22325971439036474,0.12985784791430888,9.56087700831992,61,1.0825357026143791
153.2950740143902,151.82778656749173,5.142858603668988,2.190962103287079,173.6963964612654,174.31767979367908,153.66621519955905,163.21306317362598,0.034121277008294225,0.02877766813321752,0.22455547866738615,1.4672874468984674,9.546847974066935,62,1.1002821895424837
154.6427630815228,152.47748447168038,4.935964283908212,2.071953392015042,171.63776946683114,171.18523109362894,154.6925728922717,164.67067525835242,0.03378197851227808,0.030530622194283517,0.22428219215802772,2.165278609842403,9.97810236608072,63,1.1180286764705882
154.5832851030456,153.1054574608628,5.334850495291869,2.381927716293792,169.4992716333447,168.70122534956832,155.43971153649068,165.32230925744275,0.030752390579596955,0.029522697694452205,0.22493495310162415,1.4778276421828025,9.882597720952077,64,1.1357751633986928
153.5176693779227,153.4868282303935,5.132444317733602,2.288857845509122,167.73303085353993,166.11331588886478,156.11643705545563,166.06111036605017,0.03059875588424036,0.030914240721168818,0.2257962466709984,0.03084114752917344,9.944673310594538,65,1.1535216503267973
150.73289069864543,153.07804380970524,6.601694848048434,2.1973659044192124,164.50777169096472,164.43397721414527,156.79642544521863,166.02772585391648,0.02822706787632044,0.02594790256194373,0.22782190252744425,2.345153111059801,9.231300408697848,66,1.1712681372549019
149.57236683270952,153.33807850414763,6.941534201967027,2.1489132429031548,163.37173187199116,162.42059946912215,155.08408650757258,166.50906173750823,0.027563510278579968,0.024996710650164344,0.22896547288754263,3.765711671438112,11.424975229935654,67,1.1890146241830066
150.68884404580737,153.72296554366505,6.197693554868689,2.0832914068788653,160.8515901878513,160.2463537747693,154.5088898515039,167.29325897498114,0.03335413827861267,0.0260317883369946,0.23147392422731053,3.034121497857683,12.784369123477234,68,1.2067611111111112
150.04605977772275,153.67043032433097,6.08376166732087,1.9766193225708828,158.78641227897398,158.4491011190608,154.36084147280934,167.1574711813192,0.0340444166243455,0.026781909698412647,0.2329610788832033,3.624370546608219,12.796629708509869,69,1.2245075980392157
150.64912462826453,153.3168760090957,5.291663847501236,1.9333346506546938,157.0290734998972,157.3549592156682,153.0793155220144,166.52840717063805,0.03755165690371814,0.02708903340720095,0.23669920496229516,2.667751380831163,13.449091648623636,70,1.2422540849673203
149.87553717325062,152.22956912327533,4.984512182937885,1.6650279766912104,155.9153987847306,157.2336078417909,152.79865319808258,164.32344891800014,0.03868000383034617,0.0279797242398128,0.23842633712589514,2.354031950024705,11.524795719917563,71,1.2600005718954248
150.79816213051598,152.97167742123358,4.326396092322097,1.6841919978012652,154.93268249575718,156.26269193071911,152.12870705552598,162.12901872436618,0.03954577086659905,0.031032534055605073,0.23939279496243968,2.173515290717603,10.000311668840197,72,1.2777470588235293
150.55541506351832,153.15492920416884,4.555286590410674,1.8344080397973526,154.5509264315571,155.75050790193782,149.83666670659883,160.67038358446663,0.03892538465231955,0.030494952764595382,0.23983455535201095,2.5995141406505127,10.8337168778678,73,1.295493545751634
150.60848568339563,153.83990052405318,4.554092511508528,2.000344305224387,153.84362214330957,155.1437307247561,149.26819297237495,158.89062421192418,0.04188131072674337,0.03234548148190087,0.24083922178250516,3.23141484065755,9.622431239549229,74,1.3132400326797387
150.1720053151361,154.78604358102908,4.930817608737248,2.2604020553795876,152.5734303597372,152.8122259074926,149.6183936691312,160.09419386208867,0.042510876924627586,0.033179825656517316,0.24284886511964104,4.614038265892987,10.475800192957479,75,1.3309865196078432
149.8648690302069,155.64653017563512,5.345244506571113,2.568669944047696,151.61767741215846,150.9124131337147,148.81942751232054,161.08504108946923,0.04141064458217522,0.032457688746463,0.2441695133995366,5.781661145428217,12.265613577148684,76,1.3487330065359477
149.4920672869354,156.57257089902154,5.441082263616989,2.8320072609421194,150.53909624676132,149.05513154795008,148.67740165166404,162.01619313424047,0.042506081603428315,0.03395614625487372,0.24557051371413127,7.080503612086147,13.338791482576426,77,1.3664794934640523
149.80719565453433,157.91380360741883,5.316361379050976,2.9176664410969795,149.4686083635462,147.41012086219297,148.88369112894927,162.04032467858602,0.04308682254613983,0.036362830473167136,0.24679100671242934,8.106607952884502,13.156633549636751,78,1.3842259803921568
148.9506519238746,159.21212163619586,5.370253622644803,3.4087694823264387,148.4329921112725,146.93074722539382,149.04083066887776,160.71540579028584,0.04371391131805163,0.037183245762895716,0.24767185971322986,10.261469712321258,11.674575121408083,79,1.4019724673202614
148.70209722148715,160.24029261624605,5.321461313688841,3.6727547846012443,147.31261523677574,146.08068851422058,148.31112381705742,160.2360618039536,0.04521672456244212,0.037150392552640216,0.24983184733389735,11.538195394758901,11.924937986896168,80,1.419718954248366
148.40346677504172,161.16180572987335,5.346453578930841,3.7103456965441732,146.62165561169152,144.85056170390126,148.4871285188487,160.25791044755357,0.0452868219545563,0.03966846718191002,0.25013877895258574,12.758338954831629,11.770781928704878,81,1.4374654411764707
148.87728289588424,161.7436720170424,5.161963728978786,3.7418522010394177,145.72896692535534,144.82998384409328,148.79560457111,158.59813880184296,0.046196479369831976,0.04131431699671059,0.2508830256151441,12.866389121158164,9.80253423073296,82,1.4552119281045752
148.01561023372207,161.8311376963863,5.386795150846382,3.8717371368620217,145.7749544310444,144.25029223803207,147.8094693306938,158.6279779934438,0.04533115401361228,0.0412328656167078,0.25120533845387294,13.815527462664221,10.81850866275002,83,1.4729584150326798
147.42856657716456,161.86286295331155,5.469710408432783,3.9223109889102656,145.6052719509598,143.24048887579727,147.62383471181886,159.10530936498043,0.045238713854262695,0.042269335148061096,0.2515904483087927,14.434296376146989,11.48147465316157,84,1.4907049019607843
146.79341420939886,162.17482019726648,5.795176811529129,3.963577333138178,145.15638633276433,142.67144347264946,148.460097661442,158.81029209076922,0.04541953438979274,0.04368684443340118,0.25160733765219034,15.381405987867623,10.350194429327217,85,1.5084513888888889
146.994191963362,162.76046938571716,5.767965974407745,4.228379748293655,144.7136612494232,142.47071964893334,148.58617708801728,158.0232810041511,0.04586201169014639,0.04464767824207819,0.25190896115863554,15.76627742235516,9.437103916133822,86,1.5261978758169934
146.70145461717257,163.29182934157387,5.891339484476973,4.445852371580254,144.3351909085286,142.14035767550564,148.4624249825627,157.5016514593314,0.04478226279506323,0.04454213887159691,0.25235138723601863,16.5903747244013,9.039226476768704,87,1.543944362745098
146.70477686953296,163.73452928859513,5.9433727280127195,4.504981321938443,143.86166594458888,141.3691641696782,148.04837893992882,157.7407649934428,0.04392587375589389,0.043981503807907434,0.253375773471899,17.029752419062163,9.692386053513985,88,1.5616908496732027
147.18144498845365,164.08144452773482,5.994155348979169,4.578235534090161,143.73485358259273,140.8045368595043,146.77481002432393,157.8733701643521,0.0438190530136053,0.04282951930641884,0.2552305478273253,16.89999953928117,11.098560140028184,89,1.5794373366013073
147.48181203652095,164.54133887850074,6.111460288776413,4.712674351704185,143.8377987976409,140.31848095206973,145.73412677158194,158.09706074174775,0.04289483764358218,0.041777966020086515,0.25665397022704634,17.05952684197979,12.362933970165813,90,1.5971838235294118
147.52760301637338,164.87497291065466,6.286176391818381,4.84505400861468,144.3019910857534,140.5075896458718,144.45810035902235,157.4974156409983,0.042097600733615015,0.04067056000128471,0.25730461741362987,17.347369894281286,13.039315281975945,91,1.6149303104575163
147.4775256452694,165.0020288106324,6.355938616135787,4.9348862738380985,144.4090610075555,140.49310093735272,144.2549297176027,157.33330462011804,0.04152612374782278,0.04004668575795292,0.25791308138492947,17.524503165363,13.07837490251535,92,1.6326767973856209
147.57104238849755,165.19814078859335,6.2432527051413995,5.043446616756452,144.61252833165844,140.67839734072206,144.19301265215063,156.82526479383716,0.040808755668195536,0.039865246538594724,0.2580274840372321,17.627098400095804,12.632252141686536,93,1.6504232843137254
147.79556388916342,165.42072929929145,6.114443869653685,5.1185115533307055,144.6941649463298,140.9132780836504,144.01951257745046,156.21604354530976,0.040254054006903954,0.03990437571537342,0.25802579214685406,17.625165410128034,12.196530967859303,94,1.66816977124183
148.04486810278044,165.63532544995806,5.981083508735552,5.172841240371573,144.74509253165743,141.15064932380272,143.95574330366293,155.68456183363548,0.039689334124238515,0.03983875922710314,0.25798609241852266,17.59045734717762,11.728818529972557,95,1.6859162581699347
148.15957042580985,165.63723875219048,5.968101355260351,5.128110734338526,144.68226745527295,141.25692006269142,144.07992764400507,155.32810575503095,0.03919841573225692,0.039650403584582536,0.25800457011933603,17.477668326380638,11.24817811102588,96,1.7036627450980393
148.14604628434114,165.62824214657914,6.0744452313252575,5.056459659826402,144.42867162900382,141.19762673709317,144.41366871150808,155.24753011459003,0.03869067721723708,0.03926620977963863,0.2582193907475184,17.482195862238,10.833861403081954,97,1.7214092320261438
148.0051880051717,165.80210510489133,6.266731866891632,5.007664354459022,144.10579995403623,141.14357193824,144.84228266880243,155.18510822363123,0.038184649560728756,0.03876204603906918,0.25854984187948304,17.79691709971962,10.342825554828806,98,1.7391557189542484
147.72722199473242,165.97046235277517,6.516048998674251,4.955728242341016,143.9125462450349,141.0488085029825,145.18135887237526,155.1697604684612,0.037705361510749144,0.03851390797367895,0.25871952417595545,18.243240358042755,9.988401596085936,99,1.756902205882353
147.61531272513264,166.0352652334693,6.62032598826299,4.880371485317867,143.8141076945289,141.05001832340153,145.53816673616262,155.06258430961017,0.03731311326958679,0.038392955690146925,0.25878107073420925,18.41995250833665,9.52441757344755,100,1.7746486928104575
147.5995613153177,166.0972266857839,6.675544617487306,4.799936154058195,143.77324416074072,141.00798802041763,145.8202707354727,155.00833275244813,0.03688659181990563,0.03838311902099313,0.2587005498566847,18.497665370466223,9.188062016975437,101,1.792395179738562
147.65856392705768,166.09695023475612,6.811115628193216,4.657736716955383,143.80611542403423,141.06878617722316,145.964184347903,154.83882356034454,0.03656097877328562,0.03849060114239074,0.2584195093464594,18.438386307698437,8.874639212441537,102,1.8101416666666668
147.4591999504722,166.11420177373813,7.062305832537876,4.562465543192205,143.9022835893554,141.10375940657866,146.05264299589456,154.75716615458674,0.03640483303786173,0.038685597034164056,0.2581673256514469,18.655001823265934,8.704523158692183,103,1.8278881535947713
147.0453565085358,166.09221153793814,7.540899002594271,4.48282021461392,143.91508387775923,141.09837532804164,146.3065089053691,154.76086876184277,0.03642966834578505,0.03892486354726645,0.25796816275910733,19.046855029402337,8.454359856473673,104,1.8456346405228758
146.59660372794633,166.0992475950895,8.115204821717876,4.43158659936879,143.79687614714143,141.12499221094583,147.1170914171191,154.74576253040527,0.0364860501006747,0.039237447882385604,0.2577210528570659,19.502643867143178,7.628671113286174,105,1.8633811274509804
146.2901156962244,166.00738056664807,8.623112900849177,4.370958353129847,143.86688348270928,141.35560828341525,147.77170556698977,154.62187369710122,0.03647633688149964,0.03950267379435654,0.2571265900721119,19.717264870423662,6.850168130111456,106,1.881127614379085
146.35137028602978,165.7943851620344,8.76306233419932,4.314364792193346,144.02965969333363,141.82982817744877,148.08567181803426,154.3256006456768,0.036340433579703194,0.039180130103587806,0.25663545945900484,19.44301487600461,6.2399288276425295,107,1.8988741013071895
146.14102234625685,165.71054104644156,8.855548670114647,4.350156391816656,144.19845418998463,142.42737483081598,148.35372616915237,153.92469877827645,0.03617848177559062,0.03864438371213313,0.2561721796649612,19.569518700184716,5.570972609124084,108,1.916620588235294
145.83559871275804,165.47780152745838,8.885285117828682,4.312698357782428,144.4237214273408,142.97074335009833,148.40719471852663,153.5965896818124,0.03579265591741944,0.03790160986335651,0.25580698395327106,19.64220281470034,5.189394963285764,109,1.9343670751633988
145.55893411851255,165.2177662282969,8.92653123964925,4.254127260438841,144.51649870520728,143.35194511586116,148.5608792891237,153.44390244980124,0.035855274875476024,0.03746670560026872,0.255556567482689,19.658832109784356,4.8830231606775385,110,1.9521135620915033
145.2447663875547,164.87997292003448,8.98132388447709,4.1659886948375595,144.8175736218283,143.57653663028074,148.6250323174313,153.5665809305026,0.03613026447190208,0.03774481556572287,0.25499563279674553,19.63520653247977,4.941548613071291,111,1.9698600490196079
145.01274931530068,164.59127712575582,8.910101030004956,4.181162020210684,145.33708154394805,144.05554977447474,148.4836927006783,153.5057280974195,0.036010969903032826,0.03770612640117806,0.2542673005686645,19.578527810455142,5.022035396741217,112,1.9876065359477124
144.83129881687827,164.36653482739476,8.68566020188692,4.330510058407303,146.35269152622115,144.91177600719845,148.12221497635633,153.31094336355048,0.035994299367458085,0.037870338378558105,0.2528532727235427,19.535236010516485,5.188728387194146,113,2.005353022875817
144.83250420597375,164.30519668924236,8.386096157349307,4.485186503891333,147.85221561101181,145.97588761085993,147.4906060188012,152.92116386770425,0.03642786868382453,0.03866117296468037,0.2511872793840123,19.472692483268617,5.4305578489030495,114,2.0230995098039215
144.97672758134888,164.12904593355947,8.081900146282145,4.569623183174639,149.5689393602933,147.16030066352886,146.712661084966,152.57495188066625,0.03787769299884965,0.039810450554256506,0.249288082251654,19.152318352210585,5.862290795700261,115,2.0408459967320263
