left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
162.57978042719105,150.15698170936767,41.25325171230705,42.81009771694925,69.97279764593145,65.03326850852542,110.81793209277882,114.43508575949014,0.009958657119306845,0.032306476665324685,0.197716723631864,12.422798717823383,3.6171536667113173,22,0.3714289421157685
165.5882366079192,149.92424634061686,41.758597632008055,42.05081819285328,74.99622836440625,69.01591183294185,115.43457623777266,119.223691162488,0.011154381401590028,0.035264186467514134,0.19173356477083,15.663990267302353,3.789114924715335,23,0.3883120758483034
164.78237259443995,150.93748759366554,40.36665941198419,41.423925063326344,77.5606763749062,71.38018053362372,115.84845968183103,119.44410004800261,0.013814610274026867,0.032319720021296114,0.19291987149529066,13.844885000774411,3.5956403661715797,24,0.4051952095808383
165.509796873066,152.29705142302177,38.99481354989521,40.47079131649081,82.16260096057202,74.98420770469733,122.41240966456684,121.7665432077971,0.016345191046641196,0.03155408383804852,0.19417937664609525,13.212745450044224,0.6458664567697383,25,0.4220783433133733
161.18107639430315,151.00595694147657,35.6354389813605,37.39233295272181,85.26744740707423,79.51646044954255,124.76642783481611,124.20233306094804,0.01373188125037734,0.027222229722820776,0.19500142968379675,10.175119452826578,0.5640947738680779,26,0.4389614770459082
160.11883888348459,151.3464186480849,34.476198191689214,35.78426934471495,89.5470554357214,84.02804608493949,127.55902961335491,128.23359934558505,0.009680217978829331,0.025490040208266732,0.19034298314668802,8.772420235399693,0.6745697322301396,27,0.4558446107784431
159.39937307540478,149.85903712506848,32.63131679605244,32.84335347718702,94.09359333255122,89.1569177867974,129.15066413226324,130.9050637469373,0.0088456665762628,0.02402989563183961,0.1848211578238845,9.5403359503363,1.7543996146740426,28,0.47272774451097804
159.4226562226871,149.73988782889373,30.884170329014477,29.656745197173617,98.71273628963417,94.73769371836568,131.8326239388421,133.1484016954578,0.009939087425251075,0.021776895362946972,0.18184765284303728,9.682768393793367,1.3157777566157165,29,0.489610878243513
149.31070673775355,149.01370298744217,25.094294532787345,26.729487115392292,103.84165911002279,101.61751864285254,137.43015066701705,136.34576407102642,0.007011988778934313,0.012051394616606936,0.18112799366086538,0.2970037503113758,1.0843865959906225,30,0.5064940119760479
149.28869501717767,149.35703403683073,24.40699309899614,24.631455699530644,109.84446618001594,108.38405243470244,143.0748508962457,139.5181210014934,0.0060681179879338515,0.006678998061789431,0.17806906252702145,0.06833901965305245,3.5567298947522943,31,0.5233771457085828
145.70047580158646,149.03522184744745,20.61785561157697,23.127137390572447,115.95115454610092,114.38429248238906,145.21549593131465,142.119141446482,0.0028524617669903798,0.0046390611393446945,0.1742285304089052,3.3347460458609817,3.096354484832659,32,0.5402602794411178
146.85640762944274,146.69695755614185,18.675212014744933,20.50030302527372,124.11433050945868,120.30327656598617,152.05603935393813,145.0277731642346,0.002434463728823252,0.006878419233547148,0.16891826367380164,0.15945007330088856,7.028266189703544,33,0.5571434131736527
142.43955202811412,142.5141441620879,13.236471356119626,15.342045606054281,130.45830219418042,127.22502795007492,153.66182085133903,148.05589339584355,0.010084194698363797,0.001813280807509373,0.16489580838121992,0.0745921339737663,5.605927455495475,34,0.5740265469061877
138.31377460241384,142.44099149089465,4.681568703843271,12.315869353313696,134.72387431537263,134.76688576126057,156.35883363866728,151.80476066509453,0.01843131492840535,0.007327625136813546,0.16342088189343565,4.1272168884808025,4.554072973572744,35,0.5909096806387226
135.93613299748267,141.00267959423584,0.5982397175604731,8.712329311310748,140.1766149467549,141.89769149915995,158.27750281585335,155.41070232342037,0.01996144177661609,0.010103932763426632,0.16176963949655926,5.06654659675317,2.8668004924329864,36,0.6077928143712575
136.15344597326947,140.33630933192083,3.0778385476818477,6.109022581267069,143.7068688319874,148.28427783671643,158.97958012970682,158.42579178905657,0.024876771775136145,0.015401963125049035,0.16136682139290384,4.18286335865136,0.5537883406502431,37,0.6246759481037925
135.14834762065956,140.23692201892294,7.4509258748741845,5.592687980300358,149.10315339094808,151.33049349811202,159.3460817288875,159.2054419306726,0.020816960817488413,0.007930136610531224,0.16040659644748206,5.0885743982633755,0.1406397982148917,38,0.6415590818363274
138.9418989494815,140.52958700471507,7.5916468814056115,3.237900323584538,153.08270175377388,157.36936294573218,160.9315708013322,162.20072456333753,0.019023444904699875,0.009575191781829898,0.16121761438058133,1.5876880552335706,1.2691537620053168,39,0.6584422155688623
137.36352568380505,141.6680117818354,8.107811586665335,2.115316609427671,155.11395019363502,163.53862005964012,161.74076693480384,166.14044162366395,0.02235665929745898,0.015592636067289556,0.16160305858835544,4.304486098030338,4.399674688860102,40,0.6753253493013972
140.0365241879308,143.09251658789952,7.824958685409733,2.021631689517933,160.71995603637635,169.35154958337407,162.67096080244087,168.6328866286191,0.0161481361608662,0.0130621426987825,0.1610248986129986,3.0559923999687157,5.961925826178231,41,0.6922084830339321
141.66398992018492,143.5169325854018,6.848754728288287,1.8495101937333827,163.0621565505224,172.94771624505415,162.76408843202734,170.33862601762985,0.019024300516427596,0.015245821575124299,0.1607826115454335,1.8529426652168866,7.5745375856025134,42,0.7090916167664671
142.26929820100787,143.3035881854192,7.208749548352103,0.1509699887343066,167.32508516315767,179.5095144272595,163.79480677991833,173.43007277098613,0.019547129945835955,0.018378070252332974,0.16092294517054187,1.0342899844113163,9.635265991067797,43,0.7259747504990021
145.7691563938428,144.97186520161762,7.300740304899184,0.10482885737816926,171.18277816261156,176.9702610756252,164.24060965414083,174.70202358301339,0.01659434261734979,0.015649890543980274,0.1618922264632727,0.797291192225174,10.46141392887256,44,0.742857884231537
147.8214826019897,145.67670474079983,7.93324049707107,0.01282240541282494,175.98140330133336,173.44881992465827,166.09893282819215,175.87763860434572,0.013889728211932526,0.012334696273068999,0.16259160095257286,2.1447778611898514,9.778705776153572,45,0.7597410179640719
149.0171217530655,147.18727688698786,6.147466528608053,0.42371449905957864,176.6947555701465,170.98587144609198,164.64270162732424,177.17484230658525,0.01540583699551065,0.01496422177321148,0.1639412622288937,1.82984486607765,12.532140679261005,46,0.7766241516966068
148.31016969988588,149.0442761718591,6.921420879445779,1.422628416574394,179.16486590410764,169.1791225611796,165.07452755821444,177.59597273130032,0.010863750511162515,0.011347985915614197,0.16446033671844193,0.7341064719732344,12.52144517308588,47,0.7935072854291417
148.97808280402816,149.43546667136712,6.141840507020273,0.932300717409009,178.53170095650162,166.54669872478343,165.5048588384722,178.68641478580426,0.012838834374484397,0.012490078525660926,0.1653839685289142,0.45738386733896164,13.181555947332072,48,0.8103904191616766
150.23171212303862,150.15865328415083,6.002993252257106,1.0736064225789717,175.31304855293072,164.70889261204601,167.87654357098532,178.76576633035438,0.009140383623773856,0.009635083094729303,0.1660204273309775,0.07305883888778908,10.889222759369062,49,0.8272735528942117
151.66171132744077,150.6395703938976,5.243033056378156,0.9049988798345764,172.8959202431491,162.11584418972595,169.49880007120007,178.76878033365358,0.006488271168140014,0.009462277308186351,0.16629584174862203,1.0221409335431701,9.269980262453515,50,0.8441566866267466
151.3172631789553,150.3880431859002,4.507492423698323,1.0987024971554564,172.45170837681138,162.60920456786562,168.6555111603369,176.97767299615748,0.006625588767504884,0.008898006643472268,0.16603753145952596,0.9292199930551135,8.322161835820566,51,0.8610398203592815
152.59898003301623,151.18129087683792,3.28773796789319,1.8776156524708134,170.6252332373656,162.48581241275625,169.12275357644796,175.52168724694482,0.005071890715042803,0.006916579014822627,0.16649611457163352,1.4176891561783123,6.398933670496859,52,0.8779229540918164
153.74298027247872,150.6584509557589,2.7761894307280675,1.29569521347833,169.50640835099924,161.62620259472152,168.77838229264697,174.3139262306101,0.006626886142449538,0.00835070086728736,0.16705297895622986,3.0845293167198236,5.535543937963126,53,0.8948060878243513
153.225449374884,151.078051566303,4.004948314422718,1.2772925507518091,166.61141613962724,160.39077088867913,169.54052080300568,173.29045470598388,0.004869135642199802,0.006398629448329398,0.16765170658088263,2.1473978085809904,3.7499339029781993,54,0.9116892215568863
154.3283401420327,150.82794008349464,3.713783303510303,1.104508015859056,166.16357343449545,160.04131655148038,169.05829121903895,172.53321702389405,0.005667275044615829,0.007215085873165433,0.16766132921899654,3.500400058538048,3.474925804855104,55,0.9285723552894212
154.29614676014856,150.51693530179128,3.918950588296608,0.9620838351260502,165.01405724303197,159.40236320657505,169.23802362851342,172.5751212232146,0.006797542294836914,0.007199623128093729,0.16808549643750337,3.779211458357281,3.3370975947011914,56,0.9454554890219561
153.41959471660635,150.18426496026012,4.384935373853839,0.9226481555974103,164.3506010837827,159.36035207644318,168.82738536309574,172.05118334086686,0.00898211957405533,0.0074891947401539965,0.16864959425677656,3.235329756346232,3.223797977771113,57,0.9623386227544911
152.89462505042502,150.11114696122448,4.86332456940537,1.0158028282178677,163.4082217261223,159.30349209296128,168.90747300253835,171.12731722149806,0.009572120754887625,0.006762125942907177,0.16907096311504738,2.7834780892005426,2.2198442189597074,58,0.979221756487026
152.68819347919865,150.3119775200319,5.148257772681195,1.184308246622629,162.28815319197372,159.08980302340495,169.41133415937134,170.55798283148562,0.009542263732120311,0.005860451855853293,0.16951335259667616,2.376215959166757,1.1466486721142815,59,0.996104890219561
152.70175437921952,150.51126363926832,5.179371066178262,1.3771911693379122,161.58834598966752,158.9114386241882,169.40332468927892,170.301020122768,0.009775899466229171,0.005226436100677214,0.17000356885954215,2.1904907399512012,0.8976954334890763,60,1.0129880239520959
152.81326571521572,150.66918808347455,5.0774108142258685,1.5001819903155575,161.3740348451966,158.7730723786126,169.4618769711838,170.19626196887006,0.009867305226586855,0.005182041072944368,0.1701958567344643,2.144077631741169,0.7343849976862487,61,1.029871157684631
152.33359482675306,150.96348059957583,5.188332770860533,1.6681111845830423,161.06842192301454,158.47259287930217,169.61918414642852,170.23800603978287,0.008676443209357709,0.004536231547093523,0.17044070188921787,1.3701142271772255,0.618821893354351,62,1.0467542914171657
152.17111649413016,150.89770036315787,5.192124309686891,1.6326230494114469,160.92711782500925,158.36007334502636,169.449878390598,170.17117954924103,0.008197867845138986,0.004112696207556188,0.17045929976673724,1.2734161309722936,0.7213011586430298,63,1.0636374251497007
152.30346680528567,150.79960358611692,4.975593476862853,1.5807288262034218,161.1359653016034,158.39972509729702,169.00171366110544,169.921600949161,0.008023117680358847,0.004035404000055359,0.17056051824478927,1.5038632191687498,0.9198872880555484,64,1.0805205588822355
152.46002229186809,150.60769154615193,4.761696191144718,1.4764216095725207,161.23012726148622,158.49306026232395,168.8713737972458,169.6793352258895,0.00819062580306954,0.004167293728866573,0.1706617054023641,1.8523307457161593,0.8079614286436936,65,1.0974036926147706
152.652779495288,150.3456679989851,4.602839361128129,1.3609470140025914,161.26001772611625,158.60357681442,168.8574350244236,169.56068163381443,0.008490552561060852,0.0042435385520466174,0.17071306815268092,2.3071114963028947,0.703246609390817,66,1.1142868263473054
152.82927104050466,150.31150159779224,4.458060010802388,1.3589154637200653,161.33538650196257,158.6373015635694,168.90289875569556,169.5711120420759,0.008509151866402295,0.004317311441174147,0.17067995515883347,2.517769442712421,0.6682132863803361,67,1.1311699600798404
153.02801234938642,150.31841531012958,4.274805893495829,1.3693088349516482,161.3741021109538,158.64495601342753,169.07590875987245,169.6159229882158,0.008462264128876228,0.0043382065391993595,0.17061946856674698,2.7095970392568347,0.5400142283433524,68,1.1480530938123754
153.22567378030752,150.34614306188948,4.159579065775395,1.3838910924809573,161.41688797048045,158.62714758437787,169.2080059488902,169.67449360069284,0.008385625438973497,0.00437160424091134,0.17060323091243162,2.8795307184180388,0.4664876518026517,69,1.1649362275449102
153.49340152462267,150.22496589936154,4.115378702482374,1.2908424581165419,161.40163388463333,158.6283998533014,169.3126650090448,169.77174222702976,0.008779200876506995,0.00452623495535016,0.17059820455099578,3.2684356252611337,0.45907721798496937,70,1.1818193612774452
153.52159916112024,150.24820708545735,4.134167949702914,1.2939398348209996,161.56394005617886,158.66761014498906,169.38013008240466,169.8247148461637,0.008548507562442008,0.004575374837516179,0.1703834891006051,3.2733920756628834,0.4445847637590248,71,1.19870249500998
153.25786200916792,150.23317591796206,4.279262958340879,1.276333416061628,161.9110409392678,158.7490102395429,169.40324767326132,169.87801782613369,0.007892683275531043,0.0046028890813952315,0.1700547362493967,3.024686091205865,0.4747701528723667,72,1.215585628742515
152.98892771069865,150.15907010671725,4.473194997319303,1.221433677243325,162.22752395615902,158.92550420599414,169.39394676224217,169.917783236853,0.007593695002065271,0.004608909023638994,0.1698114285903745,2.829857603981395,0.5238364746108459,73,1.2324687624750499
152.83258022604176,150.14868124593931,4.635337234072528,1.2143068830114978,162.4617483519939,159.21635556225917,169.40159643229038,169.9542951789244,0.007828612396388834,0.004604961613366386,0.16970927065179825,2.683898980102441,0.5526987466340358,74,1.249351896207585
152.83141141803247,149.81276649305477,4.789338741592516,1.0928366811890406,163.09323900551706,159.73004205768493,169.2491908374723,169.94124838133422,0.008288580564284873,0.004908143524441212,0.1693676936023724,3.018644924977707,0.692057543861921,75,1.26623502994012
152.8398581932134,149.38821220017084,5.098095035509684,1.014670326044595,164.00919390170742,160.5194185824415,169.08543841662643,169.7924818736983,0.008064010934832855,0.004909561749396775,0.16880164069306672,3.451645993042547,0.707043457071876,76,1.2831181636726547
153.9663080921462,148.58251363221322,4.906735507221187,0.8456234347871492,164.99397605018015,161.7862645146547,168.7152089270344,169.4042442482587,0.009383106030020426,0.005005837065677089,0.16842732826102882,5.383794459932972,0.6890353212242815,77,1.3000012974051898
153.3157139965412,148.0178793181327,5.432412169753799,0.9562435338737955,166.11384210358662,163.3093338939941,168.82443248998064,168.78635291914762,0.008443994837373356,0.004006944457724405,0.16770609858315474,5.297834678408492,0.038079570833019716,78,1.3168844311377246
151.65459824432807,147.70942471671222,6.388939548959718,1.2142599677388588,167.46722355522886,164.85076699090735,168.57748288437426,168.10653912020854,0.006387190447195542,0.002699872029555725,0.1668736087090738,3.94517352761585,0.4709437641657246,79,1.3337675648702596
150.32567325719359,147.53933616111956,7.029394024974788,1.4943740015436011,168.63569434108484,166.38778743172625,167.88522405904934,167.56887904768257,0.005875995081995604,0.0016059657978190738,0.16635436207439183,2.7863370960740212,0.31634501136676363,80,1.3506506986027944
149.65755193987403,147.23465470284938,7.104997210672339,1.922440815917806,170.66774547119314,168.94718289767204,166.90137232121134,166.31074040896624,0.00585265558781552,0.0006348770243800382,0.1659685038184397,2.4228972370246424,0.5906319122451009,81,1.3675338323353294
149.22051617920883,146.33510338606982,7.136356860999555,1.701355446164748,173.04834954059396,171.28041066139636,165.53380373093833,165.57574957368772,0.007966452088222437,0.0011709538562276003,0.16608336354675568,2.885412793139011,0.041945842749385065,82,1.3844169660678642
148.48425070602542,145.3504591708471,7.189028243286044,1.626237425231338,175.63803589706262,174.4312705184948,164.58971801947868,164.4655937923381,0.009251288619333829,0.0008216827020368059,0.16583450278702294,3.133791535178318,0.1241242271405838,83,1.4013000998003993
146.628957937035,145.22910948220394,7.553033611799613,2.2359859702544287,178.2691511415531,177.4241333975708,164.05718516346099,163.0670170903713,0.006153542981362097,0.0011036668881237051,0.165053851721681,1.3998484548310728,0.9901680730896771,84,1.4181832335329343
145.66228542839696,144.81196229562974,7.581223128917386,2.5846947386353056,178.99158370261426,179.9432022685999,163.10991464117885,162.22456183804815,0.00427940245446457,0.0018407380169303818,0.164443146427063,0.8503231327672154,0.8853528031307007,85,1.435066367265469
144.75257067649736,145.23976882978295,7.485175993213563,2.9999764058632787,176.29904878352693,178.02753142461998,161.88734296051533,161.81301854752857,0.0038685156540242786,0.001202975608704092,0.16389942738927563,0.4871981532855898,0.07432441298675485,86,1.4519495009980041
143.81252645012938,143.58759760185694,7.222924239409352,2.032046681336337,169.67556543158872,175.94364608753213,157.68590562965505,161.6912138527237,0.008596731759786083,0.006343466925497557,0.16294494606033375,0.22492884827244097,4.005308223068653,87,1.468832634730539
142.5523889446813,141.74531217128748,6.600192693443137,1.1694590974330503,163.76996160958137,173.38662080059422,154.25877119532623,161.2593294068735,0.015329950380143769,0.01378759362705099,0.1615674383913626,0.8070767733938169,7.000558211547258,88,1.485715768463074
141.9721333199485,139.03932620725803,5.933044723470444,0.3437423076248051,159.51258303251254,170.49139522207267,152.14801387284808,160.40680410541603,0.02176331672453289,0.01856838363396959,0.16023092777525452,2.932807112690483,8.258790232567947,89,1.5025989021956088
140.24435460011767,137.89326820761477,5.9769040407348335,1.174847244815954,157.02923857159294,166.66768328155473,151.45228777422213,158.68020259522405,0.023763181976962696,0.018125967691283884,0.15876808293379005,2.351086392502907,7.227914821001917,90,1.5194820359281438
138.37788110484396,135.7800213942004,5.923128212900328,1.8552271508801514,154.01032043519055,162.04477110427234,151.86748830905725,156.76501008519736,0.026049025485141503,0.017388782312225206,0.15782752073137987,2.5978597106435757,4.89752177614011,91,1.5363651696606788
133.9851031706851,133.9542979038163,6.949092191142988,2.51953704051833,151.34954714471854,157.09341886347042,150.35433568662486,154.16426649898582,0.02585011254664672,0.01440762239460797,0.15702652079381763,0.030805266868810577,3.8099308123609603,92,1.5532483033932136
131.7394193759472,132.53362997622537,6.369449330140057,2.170111235259051,146.46182555170284,153.3857559195203,145.72097291496848,152.1184345063348,0.027617149539612022,0.016239961365808978,0.15651457909843852,0.794210600278177,6.397461591366323,93,1.5701314371257487
129.1246371239138,132.85419540286935,6.387490436677941,3.559419516969801,141.4768738522998,148.184518098049,141.2200545892264,149.28939265067802,0.02969860558835075,0.016145291678431442,0.15591731521230684,3.729558278955551,8.069338061451617,94,1.5870145708582835
126.08735716025768,131.66105791492873,6.912267680852623,3.3992497580241414,138.44906678645765,145.58860762301447,139.3710986860625,147.88558602144286,0.030556407532072328,0.017084442693181618,0.15508002452540845,5.5737007546710515,8.514487335380352,95,1.6038977045908185
122.06645850672078,133.01485131368003,7.274699787941532,4.622496241502559,133.30374159451978,142.24549279797424,137.41953890744327,146.09187610780748,0.028780871821160684,0.019169619895488575,0.1558776919370601,10.948392806959248,8.672337200364211,96,1.6207808383233533
119.12690346503065,133.5954687638688,8.707254195014896,7.06722716463352,130.636957426653,135.69585335074,140.0034630284266,141.85308765263008,0.022728590167240256,0.011806893357459113,0.15553836023453263,14.468565298838158,1.8496246242034715,97,1.6376639720558883
119.84350570490692,135.82283110968464,6.114006007942573,10.424596471728986,124.84059643087213,129.55960055892862,136.77743024349658,137.75088501441678,0.02281825596992323,0.012326093523010674,0.15626295181067168,15.979325404777725,0.973454770920199,98,1.6545471057884233
128.7882571216117,138.20217986887045,6.119624469412789,12.651793375914558,120.09422030338081,124.17775063164642,132.9866104018768,132.4587975221978,0.024614633821491184,0.01454296443475862,0.15873893708274514,9.413922747258738,0.5278128796789758,99,1.6714302395209581
127.04143963869726,138.5139257581287,2.548264367849189,15.657610027974654,114.69792308474338,117.230963569392,130.05101041307043,126.87319912906128,0.02258408437616918,0.013837936515576198,0.16016959040090747,11.472486119431437,3.1778112840091524,100,1.6883133732534932
130.14272660125096,140.26417139299733,6.585265467299029,18.40115056937372,108.94160077126465,111.03275982568485,128.471003754927,124.81618477970099,0.02650311615365484,0.014779794999129214,0.1612855714228836,10.12144479174637,3.6548189752260214,101,1.705196506986028
146.80318449072666,141.71482286717668,3.2361094503024592,22.389732896338657,106.08625467377146,102.77358937660583,126.21289278803911,119.6843821309871,0.02090857178908264,0.007656634548411275,0.16038507532904508,5.088361623549986,6.52851065705201,102,1.722079640718563
140.44241444414126,143.544781880334,7.002034616851838,24.13569741221104,99.56288640477415,99.36760574465455,122.33723597646184,117.64137729309348,0.01821802749499351,0.008363153270827721,0.1646323491179931,3.1023674361927362,4.695858683368357,103,1.7389627744510978
147.21303471370405,143.46637123945925,19.734024053388257,27.077050371779347,94.92495681346466,92.09565223318988,125.08156986497269,113.56870663650199,0.007901132024046112,0.008769828390502648,0.16945271446876753,3.746663474244798,11.512863228470707,104,1.7558459081836328
147.7780423513294,145.273971656594,26.947739371495754,31.156335232630482,89.6833366193593,86.98049151424763,123.56867965367402,111.08436384364569,0.009937524457913544,0.015858941497079792,0.1767325475120064,2.5040706947353897,12.484315810028335,105,1.7727290419161679
144.84142732550256,147.76895919820126,29.36277567944598,34.027678002917675,85.82885814389506,83.32389750402761,119.00973966693428,109.32842245124371,0.013583093834886957,0.018967534906093566,0.1786740393531058,2.927531872698694,9.68131721569057,106,1.7896121756487027
148.15976616243333,152.25262196922355,31.825165199543772,38.86296950637458,82.3371359193316,78.82770536788694,115.11263271120671,105.86287714190536,0.01805630392214343,0.023734999044609052,0.1806249823133397,4.092855806790226,9.249755569301357,107,1.8064953093812377
147.35904000159186,152.0530211183292,32.63246287095398,41.3246979909958,78.69194387126967,75.42509478817968,112.68666571805352,104.18662058918213,0.015655734873332255,0.023238252748313166,0.18064162480921644,4.693981116737348,8.500045128871392,108,1.8233784431137725
144.49128046076234,150.57188125397548,34.082962070109566,43.0506124999018,76.78205523235175,72.80342044106295,110.72895793906869,102.64828848667884,0.012898135240772582,0.022058041412490348,0.1809704666165302,6.0806007932131365,8.080669452389856,109,1.8402615768463075
141.72482715159242,149.07818655725976,35.29243804116777,42.71927187814532,73.31488490453133,70.3669371775721,105.96128697399317,100.17497823497655,0.009741103663552889,0.019086460168192522,0.18163919939107778,7.353359405667334,5.786308739016619,110,1.8571447105788423
140.75036443565884,148.64890699232387,34.40287367894926,42.58157945693837,71.06210589411988,68.7350844736168,103.41590013854636,98.77277178647756,0.009038597573916727,0.01910764806662598,0.181588931444236,7.898542556665035,4.6431283520688,111,1.8740278443113774
141.43950750949108,149.87487325739122,35.658353747772864,44.33117297461033,68.58923134152052,66.47456411810356,101.97179178143864,97.67088156224878,0.011153093679562059,0.020952139844527148,0.18135972435997993,8.435365747900136,4.300910219189859,112,1.8909109780439122
142.32048927304578,150.26803382667384,36.708705307580324,45.419379921459054,66.33347658900692,64.73384411389233,99.42697175191341,96.7043190922185,0.011791117336084699,0.02209036389374965,0.18128056436426074,7.947544553628063,2.7226526596949157,113,1.9077941117764472
146.036678501597,150.45949222762982,40.26426753445213,47.12128050701692,64.60273209631877,62.59624044573455,98.61623789019689,95.89627644658589,0.010897774144326182,0.02288233962314116,0.18290339050022966,4.422813726032814,2.7199614436109982,114,1.9246772455089822
