left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
178.4470343387024,155.52783618173785,38.21591601588872,45.47960433108111,51.36555297658835,49.360817779307204,143.84203519295508,136.86314898070046,0.043634560892011495,0.014702652476906537,0.352783783469007,22.91919815696454,6.978886212254622,26,0.46378512110726644
177.61306630394571,155.85861168330769,38.40974097326349,45.4598258198186,51.559017881648124,49.643121341699135,144.13904044046848,137.20684013397548,0.04422965736663927,0.01629702458336638,0.35229184808567243,21.75445462063803,6.932200306493002,27,0.48162301038062283
171.91849959601333,156.1663994701247,37.55222505579555,45.48821224922554,51.75922673680075,49.85139286468197,144.51189768836252,137.52108701933696,0.04457601335598047,0.017084200966700398,0.35190682136961904,15.752100125888632,6.990810669025564,28,0.4994608996539792
170.13367955710962,156.64676387396332,37.01449562498515,45.59143412519549,51.94282441168544,50.47851223196492,144.84145374898472,138.082965689586,0.04494636901951351,0.018312421115841977,0.35078389993094716,13.486915683146293,6.758488059398729,29,0.5172987889273356
166.62507567393763,157.26084661921055,36.56135278439734,45.65446654344726,52.171482289009425,51.177471802689944,145.0483854963617,138.7899766975254,0.046502380009383726,0.01990287895019706,0.34868344367012005,9.364229054727076,6.258408798836314,30,0.535136678200692
166.30756327962803,158.07575908121234,36.704172425280376,45.92370931939644,52.45771275554311,52.0496354459706,145.45178149165224,139.87856606315398,0.04716617453140133,0.02071924608664249,0.34686243131269423,8.231804198415688,5.5732154284982585,31,0.5529745674740484
164.16053334784556,158.74619174943723,36.97903141055495,45.99071441917962,52.82459958518287,52.80710131131396,145.90765856507142,140.91998965829077,0.04769084682668168,0.022710248993263286,0.34617622104590284,5.414341598408328,4.987668906780641,32,0.5708124567474048
162.8669695064583,158.33481277252667,36.63804734925116,45.308238428987806,53.2623093882964,53.83586964929758,145.76859899028508,142.15869513994613,0.048163020403975576,0.024994474513540674,0.34507032835107976,4.532156733931629,3.6099038503389522,33,0.5886503460207613
159.1685212596836,158.26441735022553,36.80575074248679,44.50890571120175,53.832390688648346,55.3027553340774,146.58986304906034,144.05175014023536,0.0486284886889073,0.0259213602317022,0.3423468697237458,0.9041039094580583,2.538112908824985,34,0.6064882352941177
157.71230156442255,157.99652612705268,36.799632435724995,43.8644165524312,54.283833235888025,56.25179742130257,147.0382324824483,144.94727279285956,0.05040582679666054,0.02764912570562844,0.3399755932125918,0.2842245626301292,2.0909596895887432,35,0.624326124567474
157.38952528796835,158.0980084388177,37.69898132491408,43.42332454269734,55.05493005117249,57.18372622615714,148.38764869068433,145.54818587567115,0.05432149862275544,0.029054428838350268,0.33523329270936214,0.7084831508493323,2.839462815013178,36,0.6421640138408304
157.1128819681108,157.76960248579377,38.0405230198727,42.64972089098444,55.70705644057563,58.31386108520657,148.94054546056287,146.23828675739452,0.056326332935749394,0.031070194797942024,0.33257474751932214,0.6567205176829702,2.7022587031683543,37,0.6600019031141868
156.33868995619966,157.95966148277543,38.439545531799155,42.247017449649164,56.37190507678175,59.42296702591214,149.5852333616142,147.05369458483426,0.059755097991251366,0.03362918962198821,0.32844454227247877,1.6209715265757723,2.5315387767799393,38,0.6778397923875432
156.14892479036956,157.92987648349165,38.596991406341814,41.49754935225009,57.46979131607554,61.06140633881911,150.7401050802719,148.28371632254465,0.06176790153790974,0.036888852499529244,0.3252689833523963,1.7809516931220912,2.4563887577272396,39,0.6956776816608996
155.08848979169437,157.93020764460377,38.85134911191132,41.07957194608831,58.694006539851664,62.611920843588244,152.05321450843894,149.65319555805752,0.06327416318590792,0.03926314602162578,0.32183307395161553,2.8417178529093974,2.4000189503814227,40,0.713515570934256
155.16686595668605,157.74984616860834,38.935099634814854,40.29422495577902,59.67256489727548,62.96052059923905,152.25987821637864,149.37468202640585,0.06361424787018728,0.03747140615336988,0.31961795677401417,2.5829802119222904,2.8851961899727883,41,0.7313534602076124
154.56645496209413,157.33968753708342,38.642473860554276,39.58149704578162,61.33701434552019,63.439858945381644,153.95673999641676,149.5369363304791,0.06386664933428927,0.03690700750143385,0.3188007769829362,2.7732325749892937,4.41980366593765,42,0.7491913494809688
154.65057309045602,156.40681143017642,37.97743462326019,38.8022449258053,62.5684249577315,63.9333911943724,155.5638062000813,150.33582589032085,0.06395068176006287,0.03641173513890698,0.3177151114118887,1.7562383397203973,5.227980309760454,43,0.7670292387543253
154.91833009070112,153.95908168613613,37.2095344817097,37.440119435507164,64.6182592176793,65.25582096821825,156.62882961468839,151.97097692039068,0.06347209359801517,0.03231326940037171,0.3157223662607946,0.9592484045649883,4.657852694297702,44,0.7848671280276817
151.84322582104022,152.55868298308155,35.516911316863045,36.602017429424905,65.90825115387187,66.30508415956903,157.09669852475108,152.11537117091513,0.06369634172959196,0.03073936823574964,0.31422246481800953,0.7154571620413321,4.981327353835951,45,0.802705017301038
149.05895917415117,149.8022311139208,34.136642681770844,34.65028277110958,67.14998665605532,66.78781681247175,156.46480240468375,151.56252830167182,0.06119139176701586,0.02543381732399694,0.3118103227114551,0.7432719397696417,4.9022741030119334,46,0.8205429065743944
148.32547951043853,149.11395269255257,32.80708352298511,32.97862887868299,68.23612873764094,67.6426492364123,155.99741566567542,151.24167901255362,0.058324719023412276,0.020988699305261614,0.31100079116261353,0.7884731821140463,4.755736653121801,47,0.8383807958477508
150.139011514554,145.29620276224236,30.729669295750195,30.172188714673187,69.73187954982409,69.12852997476912,156.26423650502005,152.72163966519685,0.054764122428281894,0.019158999202848952,0.3133377524806816,4.84280875231164,3.5425968398232044,48,0.8562186851211072
149.95214643276245,144.62360611040114,29.821151248243794,28.80430568155398,71.11486478491669,71.11552696084294,156.90750749011656,153.770297376613,0.05369092247747365,0.018446019865382263,0.31206268887581834,5.328540322361306,3.1372101135035564,49,0.8740565743944636
152.15168222734752,143.87678135849518,29.718065454027073,28.51113805297181,71.86946249965605,72.09054111586806,156.15768586874975,153.4955654087809,0.05367520601542633,0.01798244741596876,0.3108798634370349,8.274900868852342,2.662120459968861,50,0.89189446366782
153.143686074564,143.15463580124342,29.068422035880086,27.526877219403552,72.85848897517597,72.92841808060723,155.40867252216592,152.85567542169022,0.05259372216530537,0.014861142577258514,0.30794577274193524,9.989050273320572,2.552997100475693,51,0.9097323529411764
153.009379530273,143.3568379985815,27.29458051452492,26.72245811795516,73.65010658827786,73.35492536975043,154.5527501526367,150.61881657976946,0.05172914414552102,0.015269599597804983,0.3073666161916104,9.652541531691497,3.9339335728672324,52,0.9275702422145329
153.60345552016273,144.80578803984324,26.084029362325793,26.392355420495726,74.51269979111915,74.23139468005701,152.89936111988627,148.4862420154141,0.05111933200746105,0.015540302181957804,0.30753339815686426,8.79766748031949,4.413119104472173,53,0.9454081314878893
156.71303149280482,144.58873705499326,26.245028296134276,25.192242777631595,75.8188235094808,74.06955986884938,151.4158169409987,146.4729392195123,0.053933921134913125,0.01716863718046868,0.30808140134469525,12.124294437811557,4.942877721486383,54,0.9632460207612457
157.6961765550043,146.48477417527863,26.401432645199996,25.296134492174588,76.09151647046828,74.95153530563434,148.77164744153328,144.56853484489514,0.05625895214323738,0.018849687755249228,0.3034316285099562,11.211402379725683,4.203112596638135,55,0.981083910034602
158.32828395802335,147.00358807714602,27.025162078409963,24.955791582289027,76.62234335254101,76.377517045346,147.25623294886853,143.7047206112273,0.06025500238605157,0.02337668935528121,0.30021156010722577,11.324695880877329,3.551512337641242,56,0.9989217993079584
158.19319576444744,147.91325416810713,26.73626543619743,24.556917299705646,77.9965934030645,78.36209137540426,147.06000189300707,144.24352512384206,0.05925337841196289,0.021889260184566686,0.2975972275208592,10.279941596340308,2.816476769165007,57,1.0167596885813148
158.69589984998026,149.40318349689883,26.385860451064588,24.605290029851133,78.93180468274548,79.9979370032382,147.22359356769653,144.97595918152638,0.056461671416218016,0.021088749831254246,0.29579036416780863,9.292716353081431,2.247634386170148,58,1.0345975778546712
157.76265090860483,151.29298071470637,26.756480862330626,24.871695131346872,81.71935195528357,82.86180233824096,148.06417898778818,146.9990052271513,0.053771457803398835,0.018046668449274553,0.29163745756218173,6.469670193898452,1.0651737606368954,59,1.0524354671280276
158.02648413856596,152.96927732563498,26.968312975207166,24.11264280763142,83.63376154602742,85.84936125042869,147.82674148584223,148.4679363264817,0.05295456654711133,0.014888095159857482,0.2867382677147862,5.0572068129309855,0.6411948406394572,60,1.070273356401384
155.0304465771252,154.53174063490397,27.309500973805886,25.000847471881176,85.14326243876245,89.08575479847212,147.09358252560148,150.3542202509636,0.048080649881471614,0.01708615717411242,0.2850188327400654,0.4987059422212212,3.2606377253621304,61,1.0881112456747404
153.35911463273328,154.56319799283978,25.1168839939966,23.92942196224195,87.79206401745795,93.94251353448914,149.3869233870175,154.20524588837316,0.048520349212635976,0.0220934343401456,0.2819605273976,1.2040833601064946,4.818322501355652,62,1.1059491349480968
145.61478573602764,153.0560837452975,21.591613765384324,21.925963988605755,89.16569319616636,96.87664882797456,149.19900296790732,155.34178957923032,0.05102370730233561,0.030145096846966132,0.28038895306859396,7.441298009269872,6.142786611323004,63,1.1237870242214532
147.27940216180116,151.84111996661784,20.611017635056257,19.72151004030326,91.70350980521977,99.35398764162828,148.92890386853222,155.7560790110881,0.05338463059428985,0.029759847245611804,0.27644974254248583,4.561717804816681,6.8271751425558875,64,1.1416249134948095
147.9762361474695,151.13941877594806,19.330112579873592,17.830846823812184,94.82863535167597,101.9988578781972,150.1146299034366,156.23329712119724,0.05451799185326112,0.0332771656250659,0.274105329034617,3.163182628478552,6.118667217760645,65,1.159462802768166
153.35474190173423,154.58763173050312,19.756745194518242,17.87705350373219,99.20203110877262,106.73331972771908,152.84730789643316,158.33173410770132,0.054728591409845415,0.03302135284005268,0.2676828130794729,1.23288982876889,5.484426211268158,66,1.1773006920415225
153.31939773254203,157.45665042064257,18.540622005450743,18.061367096711006,100.65781750153897,110.63219794306622,145.82227966494406,159.3436569856795,0.05298507083422643,0.031159541102761503,0.26101557781597473,4.137252688100546,13.52137732073544,67,1.195138581314879
151.15589883230479,160.187141240603,16.03025001941298,18.94340179974043,103.80493111645382,113.84011435524353,146.91270580734133,159.4629244375067,0.04602615690692838,0.026389674394841748,0.2581028346937992,9.031242408298226,12.550218630165375,68,1.2129764705882353
131.44448199695728,158.62191234499332,6.744612318293202,17.972127713752972,108.17046123750302,117.66192523874169,150.07279699685532,160.5942190962584,0.043899045780546916,0.02989371890847793,0.2603958593506605,27.17743034803604,10.521422099403082,69,1.2308143598615917
130.16680036693884,157.6875759251873,6.224663902119539,17.37413260886248,111.69357279735597,121.14129371541713,153.1867566146246,161.52702172495708,0.04677791960090958,0.03095128112657098,0.25595355599089253,27.52077555824846,8.340265110332467,70,1.248652249134948
136.4853577875555,156.18839564579142,9.647865145939818,17.343726324807445,115.79330621370933,122.87221955911578,154.84229769725385,160.9749563663832,0.04586060724694684,0.025299297535379003,0.2515373595028275,19.703037858235916,6.132658669129341,71,1.2664901384083045
134.98335093940307,154.34328990694328,7.221828143881486,15.93742542438483,119.71419429754087,125.89128681667948,154.33392724265775,161.26711615069422,0.04826300530838746,0.025089097443305456,0.24796409972481942,19.359938967540216,6.93318890803647,72,1.2843280276816609
133.90444347271853,152.9580548902207,5.12424116196424,14.356857635762285,123.05856685568436,130.71773722319165,152.80943780469437,163.28809068770192,0.05180123197429093,0.02951614280681574,0.24703146680544152,19.053611417502168,10.478652883007555,73,1.3021659169550173
132.85538670655058,150.80421078648533,2.285760404829028,12.088675863555418,124.84687280350202,135.17893595604468,148.08876298555606,164.83954020135596,0.05192843305748856,0.02781513013277745,0.24549318090610117,17.948824079934752,16.7507772157999,74,1.3200038062283737
133.34997811838682,151.25953103756044,2.2542629001111933,11.168538803296448,128.11706319871217,139.95109554940225,149.25859762268593,165.95955632332823,0.0495984414280307,0.029805100742591774,0.24159802851940418,17.90955291917362,16.700958700642303,75,1.33784169550173
134.83428135975933,150.44905615822395,2.392969225697975,9.513227452674283,131.2332004473152,144.65346076654683,149.98167118590166,166.90166638761912,0.049633325715467996,0.032320560435223036,0.2373337995288938,15.614774798464623,16.919995201717455,76,1.3556795847750864
135.0883234750817,148.74095096047185,3.7635390665710267,7.936184620764902,133.65004672860056,147.9126728171831,150.83278495514676,166.7244129156199,0.05089450744686867,0.03764565048044823,0.236989291694956,13.652627485390155,15.89162796047313,77,1.3735174740484428
136.99700905555076,149.35749240581086,3.4886226228117225,7.5794760432536235,135.4633663725602,150.25585699096837,147.58773311621408,166.13967263898388,0.049388280942809795,0.034503407652241046,0.23718502675305012,12.360483350260097,18.5519395227698,78,1.3913553633217992
138.04555901358833,149.37288352869052,2.7799552750559386,6.851271401985937,138.68576065297873,153.7054905900001,145.65613382963497,167.0728169202777,0.05111128363514102,0.03269173249988345,0.2344673962711144,11.327324515102191,21.41668309064272,79,1.4091932525951556
137.36899356138466,150.8226686140571,0.3388527980512766,7.724209754465933,142.92978810415005,154.8005403389345,142.61051713287347,165.27851918135605,0.04770504115676999,0.020250078620334105,0.23236645189194471,13.453675052672452,22.668002048482577,80,1.427031141868512
136.91139086285662,149.84937628559135,0.837398899025296,6.83008209009154,146.74466414245802,156.22497358144332,145.95540707609985,163.61922038605067,0.04658580349458005,0.021838029282435247,0.23511379150485046,12.937985422734727,17.663813309950825,81,1.4448690311418684
125.1514825514999,148.83508284221335,8.597554638551092,5.268927121511841,150.14161410577228,160.0948962412152,150.23814605006262,165.5515524039613,0.04778930368206699,0.0280002142449504,0.2394523819602237,23.683600290713457,15.31340635389867,82,1.4627069204152248
128.31052623557775,147.36921395283642,8.345384077186814,4.611742471318063,152.95519566593285,162.3314369348176,151.41215826367275,166.56264580789636,0.04878900592755202,0.028127959121328986,0.24039956330957366,19.058687717258664,15.150487544223608,83,1.4805448096885812
124.80861252330224,145.89744954927554,11.840456595167653,3.956123303074733,157.36938925571746,164.40025047829215,154.33283650112077,167.22804072675237,0.04731533805931956,0.023297077533041194,0.23975539546675376,21.08883702597329,12.895204225631602,84,1.4983826989619375
124.49831814490486,145.39534448442575,13.450930549020827,4.194637517991505,163.70960657739278,166.47463847156013,157.37630316462938,167.35343707761356,0.03691788013518848,0.009627717605993921,0.23771727737755471,20.89702633952089,9.977133912984186,85,1.5162205882352942
124.50864986870191,143.93919696736745,13.544507352598144,3.9285062069372363,165.68815211345031,168.02455924099814,158.0688210014988,167.18423090413722,0.030545701896766204,0.0051232792853901634,0.23798010568960243,19.430547098665542,9.115409902638419,86,1.5340584775086505
124.06725168130798,144.20485957931595,13.662245254288528,4.248398568603158,167.38570263994063,169.33572597527083,157.6332362429521,166.2856438941253,0.028033971041178784,0.0030102487867907576,0.23825617901283852,20.13760789800797,8.652407651173178,87,1.551896366782007
132.34207601284027,145.21920272500407,8.349933245035814,5.17691716714159,170.40977709618545,170.2606073557499,158.22877164970993,164.33383250913633,0.024700023499362813,0.004558316573440187,0.2370995512990629,12.8771267121638,6.105060859426402,88,1.5697342560553633
133.70775223247082,146.14011110869566,7.280940190439828,5.673285829253329,172.55170005491328,171.37577912525657,159.0021557951719,163.14662226889578,0.02472359896088515,0.00898283197486441,0.23669039330264538,12.43235887622484,4.144466473723895,89,1.5875721453287197
135.05465088484075,145.65813457725858,7.215939725274779,5.314008265713215,171.49617667990103,172.42278590894256,156.09133552262125,163.1425131923921,0.024368791828506636,0.009469012405542253,0.23611127125608006,10.603483692417825,7.051177669770851,90,1.605410034602076
136.56488043363626,144.95311370998343,7.059488167358451,4.804072788977403,171.11626829672412,173.12096516015137,152.2857083957114,162.78855257455146,0.024686533232980284,0.011914749051538212,0.2359386745177567,8.388233276347165,10.502844178840064,91,1.6232479238754325
138.19964300267583,144.14673665857543,6.640020049121934,4.137117558066393,172.33215357417782,173.60727787545687,152.30391283808746,162.65336177410353,0.023912609601810363,0.012953188926365895,0.23679434706761815,5.947093655899607,10.349448936016074,92,1.6410858131487889
141.71640013337864,143.91543677311896,5.777739522444617,3.890289068262156,173.6443248024016,174.12016238550524,152.421388349252,162.5777659074828,0.024082900522600578,0.011402621903430098,0.23776080615384268,2.1990366397403136,10.156377558230815,93,1.6589237024221453
144.4681083416354,143.85406331104403,5.827459260294607,3.431042581987324,174.5244789835525,174.78879509940978,152.45533264826176,163.0274708398378,0.024117621080920044,0.010979763050858331,0.23947318070761087,0.6140450305913703,10.572138191576045,94,1.6767615916955017
146.7159335656603,144.06874920497347,5.273172658553605,3.0678551868246036,175.39953885783171,175.70866633372887,153.23716518761566,163.31155600598336,0.02462979794373204,0.009058658261642503,0.23961090102265045,2.647184360686822,10.074390818367704,95,1.694599480968858
149.49101380216086,144.557777180514,4.5784401547434985,2.858320354497397,176.45229606062782,176.79243923707907,153.16274073673878,163.5675433828497,0.025851103250286365,0.005992392543039939,0.24104224767017277,4.93323662164687,10.404802646110909,96,1.7124373702422144
150.3671582558147,145.1069857404514,4.250790747551335,2.7156382445387153,176.59238507735407,177.84834155139296,152.2896285613367,163.506214304433,0.02608525197514647,0.004480354380444543,0.24113156508226388,5.260172515363308,11.216585743096289,97,1.7302752595155708
150.25884643381045,145.20929132145275,4.428873923522855,2.302901915335437,177.17323034546433,178.89559505208942,152.00875303055582,163.3161013839702,0.024875957935540573,0.004244750695035967,0.2411196965271011,5.0495551123576945,11.307348353414369,98,1.7481131487889272
152.91431698011397,145.19605419053215,2.9596988411766865,2.0221941298648467,177.94828100247375,178.85648150673345,151.36187574204075,162.74547464256193,0.02324039441586688,0.008091071990793309,0.24041757167996788,7.718262789581814,11.383598900521179,99,1.7659510380622836
154.2610316900829,145.76881835941307,1.9968917867671827,2.2504057436623834,177.8270937225295,178.94007506310274,150.28721496161347,162.36509086374625,0.02229922892963406,0.010913113750107159,0.23985191260253325,8.492213330669813,12.077875902132774,100,1.78378892733564
155.84717509597075,146.54825179192258,0.8864567235692715,2.6956968511027326,178.5953841839976,179.40759702252248,151.04629026611877,162.29531063112054,0.0220538237241434,0.01236983469534463,0.23916503498234315,9.298923304048174,11.249020365001769,101,1.8016268166089964
156.1656322188531,147.29608059907292,0.5411119089841145,3.08726865401822,179.11441946772283,179.8070227043729,151.868788946345,162.27659093742827,0.022047494398713598,0.013328796124832488,0.23882284752877506,8.869551619780168,10.40780199108326,102,1.8194647058823528
155.78963947752638,147.71940436239225,0.6664056916289103,3.2829206224817695,179.31575140582157,179.88859103422163,152.22572276617865,162.35749910226895,0.022112705581286928,0.01344403450572597,0.23882822985620636,8.070235115134125,10.131776336090297,103,1.8373025951557092
155.26841738451313,147.3143057579552,0.712593777581505,3.0723383166786524,179.5889355467595,179.81300655790713,152.79337467352298,162.38951269763567,0.022202273872711124,0.013875837403586923,0.23887963475600799,7.954111626557932,9.59613802411269,104,1.8551404844290658
155.74929303788556,146.81215298050898,0.36374025067686266,2.795685763268676,179.15659129420632,179.78253496486374,154.5507607520805,162.43417011464518,0.022035234750498053,0.013649662736050956,0.23920730293960712,8.937140057376581,7.8834093625646915,105,1.8729783737024222
156.04353645159534,146.72063247641358,0.006009358620218889,2.8136213159878616,178.55780937654197,179.72900361754813,155.96628358502443,162.4539669539271,0.022048876799564587,0.013513641048044648,0.2391737140918057,9.32290397518176,6.48768336890268,106,1.8908162629757785
158.6672614561179,146.81848555634943,1.621127639288811,2.913852320313254,178.04160419195375,179.5800466769953,157.00737453137955,162.49720105363647,0.022167965309010468,0.013781632696757832,0.2390328240241933,11.84877589976847,5.489826522256919,107,1.908654152249135
160.10365470841202,146.76118277034848,2.5092076070573235,2.88463243957807,177.6473193464837,179.38041354510344,157.734266395557,162.5259132350803,0.02236580495155296,0.0140454550523091,0.23874030030339657,13.34247193806354,4.79164683952331,108,1.9264920415224913
160.28798956827512,146.58850176830435,2.571796739452611,2.781910969393616,177.3419913394219,179.19182320251755,158.13949335922194,162.4862986613476,0.022486988399790048,0.014346665836918003,0.23859778348742436,13.699487799970768,4.346805302125659,109,1.9443299307958477
160.50595698186268,146.2085934686974,2.7416380561813773,2.5472620616471975,177.27449950888092,179.06489043142378,158.13311492265012,162.4428644852863,0.022629311297027783,0.014593069961891981,0.23837318553344142,14.297363513165294,4.309749562636171,110,1.962167820069204
160.25536582391163,146.09815191520545,2.624199196880027,2.51239048241504,177.2935769492648,179.0158287965129,158.05838512124538,162.39278918874982,0.022752399093646153,0.014841454028968542,0.23818368270901605,14.157213908706183,4.334404067504437,111,1.9800057093425605
160.11219524383245,146.00525391848194,2.5510633704453727,2.507689197439388,177.3266897391666,179.01528490822153,158.0066706986285,162.34668479817518,0.022873192751658947,0.015100052454368015,0.23802587333094052,14.106941325350505,4.340014099546664,112,1.9978435986159169
159.53768834551676,145.9147448195268,2.2371139905421256,2.469226122909691,177.29243173576756,179.02746699194142,158.02590096852512,162.3140374653067,0.022873266274934988,0.015233893981423888,0.23786014040953396,13.622943525989967,4.28813649678159,113,2.0156814878892733
159.10547002855964,145.81229174680956,2.0109042291826045,2.3922843336377584,177.23939827358396,179.05352549697272,157.99577293234006,162.30682649481116,0.022778252129564674,0.015212167471491421,0.2378706547428229,13.293178281750073,4.311053562471102,114,2.0335193771626296
158.1431024851662,145.69586743482463,1.282036361832642,2.2853612987566008,177.19074400994438,179.087603237303,157.88251110392105,162.31319396184526,0.022600095247995274,0.015024741707687604,0.23795697096898344,12.447235050341561,4.430682857924211,115,2.051357266435986
