left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
147.31312476487574,145.73420285843656,28.253502689508842,37.42526049292323,80.38587679981384,75.83693434535053,97.24946559893942,103.42686749408676,0.006871592195531853,0.027170543161433486,0.2137305481078859,1.5789219064391773,6.177401895147341,26,0.45094554455445546
147.85035246521346,146.52731156878488,27.461691819062715,37.00246361635706,83.01091979131363,78.04325484331308,100.8397965927216,105.52686141786185,0.008749240115818518,0.02692989870596386,0.21229037367418993,1.32304089642858,4.687064825140254,27,0.46828960396039604
148.63463949598935,145.90249051362807,26.5728112648986,35.343363189356694,85.09567613980357,81.05690638427936,101.98751852293412,108.21065697178892,0.011149766906550519,0.027175577293293472,0.21235506440332633,2.732148982361281,6.223138448854797,28,0.4856336633663366
150.57664825788603,145.4886486961808,26.0659279622337,33.88430367085157,89.32266551112528,85.62271368862766,103.5778860681097,112.36003775144277,0.010108764572210497,0.026727333448223246,0.20989957155940628,5.087999561705232,8.782151683333069,29,0.5029777227722773
153.02483269648195,145.28226179642664,25.31060006385233,31.23602563983423,92.91467221830163,90.59638312692479,106.297308381753,115.60592301532952,0.008046711031378318,0.02294817606196498,0.20768151614152036,7.742570900055313,9.308614633576525,30,0.5203217821782178
153.3994972450489,145.92309880164865,23.3073896247449,30.39870079612475,98.20169074773364,95.61680952244741,109.41975788518272,118.94736961889285,0.010626852531582718,0.026128584189057686,0.20251449792691031,7.476398443400257,9.527611733710131,31,0.5376658415841584
150.95277828771273,145.183491870932,20.76730516132613,28.781128739722796,103.6434969424586,100.95350738367682,113.97635807713249,123.13256943664993,0.008899509154320456,0.025402394245209663,0.1975456892204236,5.769286416780744,9.156211359517442,32,0.5550099009900991
149.4612158995953,145.29243750999117,18.362344991778915,26.94954803847775,109.27130264984562,106.48096632194613,117.61535253219125,126.71068091670523,0.0033103759961753882,0.021724361189600305,0.19493947051707333,4.168778389604114,9.095328384513977,33,0.5723539603960396
150.60588227008654,144.6750221386057,15.060342622528196,24.11499992223241,115.85516446420087,113.67725300525049,124.94189651813059,132.13685265916735,0.0020657743280695115,0.016539576618245583,0.1939537769861194,5.930860131480841,7.194956141036755,34,0.5896980198019802
149.0211697780216,143.23719093141457,12.63938122811092,21.611963256217514,119.5242320267657,119.22294534283981,126.7918822382646,135.65161412746727,0.002431126897853693,0.014631175082495108,0.19237188851071535,5.783978846607027,8.859731889202664,35,0.6070420792079207
150.5904790813707,142.89549326871824,12.101205799337718,18.156350002983956,124.12299120327118,127.7111544714504,132.26681148206967,142.06956637184948,0.006535214708060657,0.007046563759318551,0.19020701810473298,7.6949858126524475,9.802754889779806,36,0.6243861386138614
149.60567140108003,140.32387798390775,10.207324906216252,15.262554696853682,130.1941152655793,132.5341181704065,133.9483116131691,145.44322248435404,0.009711107182057335,0.007995245991760984,0.1863740901600121,9.281793417172281,11.494910871184942,37,0.641730198019802
149.03240722882785,140.09521073252247,6.845408552707738,12.383371978543526,135.84973732828328,138.57958401939075,136.04867956530248,150.31326822344084,0.008644068251125184,0.010260541046301003,0.1868719944261437,8.937196496305376,14.264588658138365,38,0.6590742574257425
149.42653742938867,141.52761298912566,5.392197053504352,10.541798578515408,139.9018858712221,143.6428370549874,137.45708737940322,152.45678767955312,0.008812379099013518,0.00935870558571037,0.18838402116243078,7.898924440263016,14.999700300149897,39,0.6764183168316832
149.48850029038334,142.36275574047133,4.418473957754081,10.14490987229987,145.0575380558693,146.51787464381698,141.81686116738473,154.58680740969794,0.008178100072213259,0.010448894106655749,0.18860915474094145,7.125744549912014,12.76994624231321,40,0.6937623762376237
148.84507262615324,143.20852824108812,3.2636524337622292,9.185300705211011,151.23363631108634,151.71168035178044,149.35018031315204,159.61152370741885,0.007683519838909472,0.009247940923352259,0.1890991971697404,5.636544385065122,10.261343394266817,41,0.7111064356435643
148.62174291531989,143.77206312602956,3.2055447939264514,7.747607221895092,158.87969229678575,160.5062075558291,160.20249410305502,169.41240628765453,0.008506221747659451,0.00683691968274379,0.18963071831977024,4.84967978929032,9.209912184599517,42,0.728450495049505
148.84248884462528,145.63840231521243,3.3444350574867454,7.792699801872856,162.72617643338816,164.66671256189062,163.2892458704017,172.5763026781866,0.0077425404375976335,0.006219642220098358,0.1898193447132171,3.204086529412848,9.287056807784921,43,0.7457945544554455
150.0445597528438,148.04781248405448,3.683914721305865,8.53577974115175,164.50390974652822,167.17163433212923,164.54448464450437,174.16582265650797,0.006886838925320564,0.005716157762713265,0.1899031801203548,1.9967472687893348,9.621338012003605,44,0.7631386138613862
148.86302529146516,148.51926776474986,3.357156053667887,8.254462616217056,166.3794958855329,169.19441045866247,165.79502434047512,174.97184813096666,0.008084521816204475,0.005084424635274678,0.19053799811016248,0.3437575267153079,9.17682379049154,45,0.7804826732673267
149.6013712653564,148.0262569643524,3.2770914432532434,7.832015273253869,167.13898337104126,170.3383254713917,164.05597582430056,175.69600258546197,0.008836584850750291,0.004076208811291681,0.18991833871412656,1.5751143010039925,11.640026761161408,46,0.7978267326732673
149.07422018682394,147.35471896883882,2.1911173934794146,7.51973593908523,169.07982634183824,171.4182580487717,165.10028632471918,176.1686598429064,0.0077939444958206395,0.004586122520197075,0.18923851747175172,1.719501217985112,11.06837351818723,47,0.815170792079208
148.3026635225753,146.95178876378228,1.1126145205600233,7.262022126381452,170.35186318189176,172.9591718696789,164.70862140011425,177.62885574061528,0.006546065308359067,0.006631077450369786,0.18879893464248504,1.3508747587930259,12.920234340501025,48,0.8325148514851485
148.6519508558467,145.76084037906563,0.260649051272379,6.413695987489114,171.28179123891255,174.16287962246565,164.48551303839645,178.6507629951858,0.00641455336136378,0.007321078336714884,0.1882423248682172,2.89111047678108,14.165249956789353,49,0.8498589108910891
148.8103833988209,145.64518164787071,0.19064271704682426,6.129345252576071,171.9030474536135,174.94459495504938,164.3912990712004,179.0248019072517,0.005756277254360236,0.00813671423642408,0.1880171336550644,3.165201750950189,14.63350283605132,50,0.8672029702970298
148.89807557514175,146.2894634077736,0.6637519176858311,6.263955850599702,172.19192573159472,175.49659075642847,164.047224816773,179.19776966098456,0.005885441233504357,0.00788418314563802,0.1877808353941137,2.608612167368136,15.150544844211566,51,0.8845470297029703
148.87177826313948,146.71350714599404,1.968699031463561,6.173916418141378,172.00111943748885,176.19433204127722,161.4803131417436,179.64708489535306,0.007386225626091666,0.007435646559216399,0.1875289431576299,2.158271117145432,18.166771753609453,52,0.9018910891089109
149.77581847482563,146.57924233497238,3.2623540330043195,5.79477303517826,173.00471923591786,176.99307407431206,160.71030184571114,179.76379406698786,0.010430114133117549,0.0068250887775619445,0.18744870241024866,3.1965761398532493,19.053492221276713,53,0.9192351485148514
150.60217559232788,146.45315638139573,4.147300823983599,5.529238548237352,173.69469295001258,177.5391237221976,160.02771612436345,179.2085393598696,0.013115712373761504,0.0062365348112546765,0.1874110866660326,4.149019210932153,19.180823235506153,54,0.9365792079207921
149.76948247818325,146.3936024919967,5.519582881910145,5.217999461165234,174.19842428332217,178.06508215915176,159.7553854984562,178.71630992629142,0.015316325290078042,0.005380833470529433,0.18744107843360813,3.375879986186561,18.96092442783521,55,0.9539232673267327
148.71404990265273,146.3506577163751,6.697709904148903,4.961196424228279,174.55583383572048,178.35227390864662,159.51095894657772,178.57555965550495,0.01659964740120561,0.004781766802408537,0.1874440575870276,2.363392186277622,19.06460070892723,56,0.9712673267326732
147.59579582828658,146.42052355241682,7.7473310245408245,4.712107568146272,174.53701812440326,178.7245502543088,158.13817680421053,178.45838521580848,0.017316274068458093,0.0042415058473003475,0.18744958485060087,1.1752722758697587,20.320208411597946,57,0.9886113861386139
147.4093619284508,146.4261733931613,8.051843463716889,4.546910597052076,174.34759175515387,178.91623935946993,157.6543382969809,178.49741691276373,0.01772330863783689,0.0039128759611015175,0.18736456859071046,0.9831885352895142,20.843078615782815,58,1.0059554455445545
147.664028170294,146.58896246088162,7.8243339956890985,4.562580963213271,174.19021353652434,178.91914902585174,157.72538024098947,178.6116590909417,0.017377969955355965,0.003727201386561795,0.18734813783219487,1.075065709412371,20.886278849952248,59,1.0232995049504952
147.94880399843805,146.80760889161246,7.641165204604175,4.57553747924909,173.90117959438112,178.9814182428442,157.5410523220222,178.8304141473103,0.01637178952636834,0.003593934467317564,0.1873517339246315,1.1411951068255917,21.289361825288097,60,1.0406435643564356
148.13071529665484,147.0549091019676,7.627479499251594,4.646542562452121,173.21062253069493,178.7954000447238,155.90382784026207,179.39068118821766,0.01587107866878109,0.0035258606588786474,0.18746367665099947,1.0758061946872317,23.486853347955588,61,1.0579876237623762
148.04843641019536,147.2758992496682,7.733930875400536,4.715506515023215,172.7002424750561,178.41129591853493,154.50661001432596,179.6344347024438,0.01538308474137606,0.003626971100341481,0.18753814580406364,0.7725371605271505,25.12782468811784,62,1.0753316831683168
148.0526430969703,147.37133873341722,7.8280448152687425,4.719774294579726,172.7562271372734,178.12880695555856,154.47791162040883,178.91347660908468,0.015169024105967517,0.0038174934273269914,0.18758843998640667,0.6813043635530676,24.43556498867585,63,1.0926757425742575
148.21171326591147,147.42064616166266,7.806786620995667,4.659453932832417,172.96761898062124,178.0179878922528,154.8229847364094,178.44072483549746,0.01515585797530685,0.003756375618358896,0.18765068536851554,0.7910671042488104,23.617740099088053,64,1.1100198019801981
148.41938631397272,147.39938130726532,7.6897319581789265,4.573293863027942,173.19454769489235,177.94276057079702,154.95223315858166,178.07305142300774,0.015766193447194737,0.0035196170454908924,0.18774160938453258,1.0200050067074073,23.120818264426077,65,1.1273638613861385
148.60990462713724,147.41957856301303,7.582400242988778,4.5812148388983305,173.2080825674182,177.93174543760122,154.79881392390982,178.0224655768348,0.016050032107336167,0.0034469473848542567,0.18782509638124792,1.190326064124207,23.223651652924985,66,1.1447079207920792
148.68925430119035,147.43781753433174,7.513838293806297,4.60586782016849,173.1035602263776,177.9159680365155,154.71446296554097,177.99168223427594,0.016110572796549864,0.003382414227656047,0.18784334394360067,1.2514367668586033,23.277219268734967,67,1.1620519801980198
148.70492869852953,147.43047951903947,7.4624637754168655,4.631084232306,173.03493590808546,177.9553551182203,154.5972049490193,178.00108767703125,0.01605848617491835,0.003316531417288686,0.18784717466612502,1.2744491794900625,23.40388272801195,68,1.1793960396039604
148.61229374851627,147.43308001957305,7.435830273430449,4.670020204104723,172.99716455616667,177.99535128439,154.41712628912106,178.01176867377342,0.01594360346560875,0.0032981427894523516,0.18785113708014722,1.1792137289432105,23.59464238465236,69,1.196740099009901
148.5779930897444,147.3989573032933,7.40983551031414,4.680504229203069,172.99419384233934,178.03721209732163,154.11121676664678,178.04415641105066,0.015876028775440636,0.003265223616160998,0.18785197068283505,1.1790357864511236,23.932939644403888,70,1.2140841584158415
148.56046811417292,147.37363570822566,7.388932914933219,4.683679964554357,172.99194442107833,178.07205910481275,153.8975895701818,178.07387056498365,0.015844871796012416,0.003233916951080756,0.1878558430301285,1.186832405947257,24.176280994801857,71,1.2314282178217821
148.41339394026753,147.3399943202516,7.376590296378004,4.665548375729363,173.04269204614621,178.14727574220055,153.95574762481365,178.13649577791062,0.015835591148307043,0.0031734718128284337,0.18786578862806882,1.0733996200159197,24.18074815309697,72,1.2487722772277228
148.26812771295894,147.31349808758029,7.363259735569794,4.669487360817755,172.99584348182714,178.16577736984385,153.8123825677098,178.14063799366727,0.015824936482352968,0.0031420192522492157,0.18786836563907194,0.9546296253786579,24.32825542595748,73,1.2661163366336634
147.96405753949378,147.3081364331683,7.374517951442945,4.658098522733297,173.00377488955735,178.23553373127476,153.76773276256225,178.15991123823866,0.01580129595928494,0.003074499078325138,0.18787163962363618,0.6559211063254793,24.392178475676417,74,1.283460396039604
147.62699679666542,147.2777673953642,7.429698560022626,4.655515593746817,173.01460141974738,178.2730060777144,153.81640476240912,178.16121012690613,0.015773676653884648,0.0030319658938151505,0.1878602704597608,0.3492294013012156,24.344805364497006,75,1.3008044554455445
147.19134343696695,147.24079799638676,7.611364954403162,4.616064370998691,173.05488829075915,178.35152731890662,153.88833758056612,178.18128886928284,0.015825064638973638,0.002946556254858075,0.18784327648253601,0.04945455941981436,24.292951288716722,76,1.318148514851485
146.75046561140795,147.19877963822825,7.798413848991868,4.60649083992389,173.06691188772535,178.37709417459266,153.9160839045362,178.177596580196,0.015836850989149397,0.0029227760016361697,0.18780347755814647,0.44831402682029875,24.261512675659787,77,1.3354925742574257
146.2826947056948,147.18757590064928,7.994344762459185,4.571336964193191,173.10438914594408,178.46995259873304,154.06538405146824,178.2264846997027,0.01588504052038256,0.0028429219724485743,0.18771124212302615,0.90488119495447,24.161100648234452,78,1.3528366336633664
145.918405676797,147.1736418178311,8.1442756626662,4.524192379245775,173.16610900923948,178.5842364011439,154.4155064130042,178.30489491456203,0.01593373352107272,0.0027602529647325733,0.1876063212798138,1.2552361410341177,23.889388501557818,79,1.370180693069307
145.54469386928,147.17111985380922,8.287975250694528,4.453699326300533,173.2709204192711,178.7324662232728,154.62037101676069,178.38066076121302,0.01600265743788669,0.002654656573750561,0.18755483298381667,1.6264259845292202,23.760289744452336,80,1.3875247524752474
145.22317701364437,147.1739227887749,8.396590416276277,4.402594937819125,173.35860086312528,178.8182141497469,154.93214866720686,178.39026499218974,0.01605747882860526,0.002569832577631061,0.18750639387663312,1.950745775130514,23.458116324982882,81,1.404868811881188
144.91747294305165,147.15842145439584,8.529191832628223,4.340931293474591,173.4233716565362,178.940012911376,155.24738645588647,178.46721732545922,0.016125258781550172,0.002515211669921064,0.18747186919681746,2.240948511344186,23.219830869572746,82,1.4222128712871287
144.57862127504666,147.14017937254144,8.686098448016658,4.268565956050694,173.50734435987906,179.06572909459132,155.54098308420276,178.54523420461192,0.016262155897487092,0.002480978819936109,0.18741983146259053,2.561558097494782,23.00425112040915,83,1.4395569306930693
144.25404942802714,147.12204225802589,8.831099050428666,4.208566526411745,173.568496598681,179.15299967058817,155.84909275087324,178.58746307594473,0.016391182955556992,0.0024703070900558817,0.18737771637701825,2.867992829998741,22.738370325071486,84,1.45690099009901
143.91651095766528,147.07656152207534,8.992522996885972,4.145784854828896,173.5977066099463,179.2180597900202,156.0647073759606,178.62717143166947,0.01651665960888283,0.002474793279618889,0.18732349802554216,3.1600505644100565,22.56246405570886,85,1.4742450495049504
143.67161113229042,147.02631527470754,9.123329101377127,4.092380837412297,173.633062604675,179.26469108707175,156.32821589157368,178.6580445998986,0.016609985470426292,0.002495768472705905,0.18720739606988276,3.35470414241712,22.329828708324925,86,1.491589108910891
143.54836233239206,146.9910785558058,9.183253302010119,4.06475480886019,173.6385650167539,179.2567162544965,156.49697045896724,178.633071205689,0.016645703061621067,0.002499877817811299,0.18711802192249846,3.442716223413754,22.136100746721752,87,1.5089331683168317
143.47811107372496,146.9410410319064,9.227444147355842,4.037963601665658,173.62094032677277,179.21456314969018,156.60711167216917,178.57293698412641,0.016686988381425908,0.0024783214684511176,0.18701772573619577,3.4629299581814337,21.965825311957246,88,1.5262772277227723
143.45413085422052,146.87035615330487,9.245261104927808,4.00122219333376,173.59493894817186,179.17216907532742,156.6782488675761,178.5171979551278,0.016742370893384234,0.002434904201389019,0.1869521996116854,3.4162252990843456,21.838949087551725,89,1.543621287128713
143.4380225984556,146.8041940877177,9.273326905138312,3.988170959334141,173.5945634414064,179.11832766454035,156.92510454012458,178.4330083963728,0.016730955416295823,0.00238979396459353,0.18692050425851423,3.3661714892620864,21.50790385624822,90,1.5609653465346534
143.4778106478713,146.725305398662,9.252343635712005,3.968179491112535,173.60493947662408,179.03275118286825,157.27218856376993,178.29251123180404,0.01674957644143805,0.00229384214947396,0.18688333046343608,3.247494750790679,21.02032266803411,91,1.578309405940594
143.56234427723575,146.5281302363951,9.219834341402766,3.932986545595579,173.22514969043917,178.7886971679163,156.7095334008931,177.94045624641342,0.016712646443244408,0.0021878796067772914,0.18682627083819686,2.965785959159348,21.230922845520325,92,1.5956534653465346
143.58018314257245,146.3157570986983,9.247496638737026,3.8632712633100907,173.04016225692578,178.48558894257042,156.51895413402642,177.54462512379936,0.016552632320298053,0.0021644471261632377,0.18678731182028377,2.7355739561258474,21.025670989772948,93,1.6129975247524753
143.2326260850546,146.21912528438332,9.25896796350106,3.833506411223112,172.693383014115,178.11659899792636,156.47895174782133,176.9679675818847,0.015459416894548023,0.0023524452786404964,0.18674250521371988,2.9864991993287333,20.489015834063366,94,1.630341584158416
142.51464945561153,146.26252846320622,9.415626569947225,3.8878866461586004,172.27370354506064,177.689202640324,156.68950247388636,176.3847424926292,0.013985990182498874,0.0027146715031529925,0.18667798471851751,3.7478790075946904,19.695240018742822,95,1.6476856435643565
141.33208379672138,146.1796594040796,9.834001476601749,3.9727378029585885,170.87359171110498,176.85902631744221,155.09649816619108,175.357845549224,0.012095023039208832,0.003479743323965281,0.1863883899837486,4.847575607358209,20.261347383032927,96,1.665029702970297
140.37066312704104,146.14152807643887,10.165357677484563,4.122152762151505,169.8458268423065,175.94346076438075,153.81604291421453,174.19162203844988,0.010568832809421478,0.004431833607536928,0.1861024534598382,5.770864949397833,20.375579124235344,97,1.6823737623762376
140.1896458287964,146.35706370973926,9.844195849468584,4.604049754247664,168.15179596469156,174.36610910445233,151.85076882669898,172.65347661287686,0.009112012077450398,0.006010572262380893,0.18563632418391318,6.167417880942878,20.802707786177876,98,1.6997178217821782
140.51398691020208,146.50638799495923,9.180788143604856,5.143058957340118,166.76312163270055,172.65360423362756,150.14141244643366,170.74581108255902,0.008950754605664999,0.006764745447862305,0.18526319949876777,5.992401084757148,20.604398636125353,99,1.7170618811881189
141.58113324571715,146.7418992999811,8.047030541951399,6.089063055024971,164.96342336768723,170.25846911792627,148.92417962658942,168.36184457370015,0.007700562706536339,0.00855127522938732,0.184800155450727,5.160766054263945,19.437664947110733,100,1.7344059405940595
141.24845082578634,146.7446396855003,7.636161250966215,6.7633906542392905,163.26177034428082,167.80550028525886,147.13974681299086,165.88138421417923,0.0073905798678295795,0.01010932038541075,0.1844229663154902,5.496188859713953,18.74163740118837,101,1.75175
141.00365185854622,146.1353379873071,7.52522903629755,7.105408909660879,162.40767121037806,165.31707157013477,146.70484213417632,164.0836864166786,0.008081139630504297,0.011533161907896893,0.184162792123262,5.13168612876089,17.378844282502286,102,1.7690940594059406
142.00146073678033,145.44189983495986,6.395549393632932,7.712566566126543,161.17959178465995,162.9384549351502,145.48663532592275,162.39713540767366,0.00838526697377397,0.012812742258428864,0.18369862561089126,3.4404390981795245,16.91050008175091,103,1.7864381188118812
144.20612247333352,146.18021772724165,4.893659677411626,8.943331503068189,159.54164472865006,160.90337761265616,145.4633303971331,160.88017451757335,0.007956103872673922,0.013994984614142654,0.1831337752804225,1.974095253908132,15.41684412044026,104,1.8037821782178218
145.08836734583286,147.12708800012962,3.775185678650283,10.476601484017884,157.59266485804554,158.9841980472992,143.9473507941261,159.56229372510032,0.007625705349182235,0.015713839903270212,0.18288525842945577,2.0387206542967533,15.614942930974223,105,1.8211262376237625
146.38350878616848,147.5070035249515,2.1576730659649233,11.966080993095327,154.37610397739732,156.25111054459992,141.96471397703084,157.65405727214713,0.008903249772814923,0.018810040969028385,0.1823860418861921,1.1234947387830232,15.689343295116288,106,1.8384702970297029
146.0434145510735,147.08350204591818,1.4793589932179956,12.487593449015556,151.9786622379853,153.832595556673,141.484942727437,155.6231079617448,0.008857436347639608,0.017641208251943263,0.18219300844544783,1.04008749484467,14.13816523430782,107,1.8558143564356435
146.02513508026954,146.74367818550422,0.6876690725594463,13.662484837674787,146.75306367544337,150.53422771380568,138.8815003039097,152.14420566996193,0.007811046892464226,0.01136455797231827,0.1826397825957694,0.7185431052346871,13.262705366052245,108,1.8731584158415842
146.15253454272096,146.9898016776296,1.6265854256944798,15.295732723236618,144.00452172427848,147.45016303346566,137.04435840241493,149.84503406991317,0.008050319781079264,0.011493679414885428,0.18184481423788554,0.8372671349086431,12.80067566749824,109,1.8905024752475248
146.88364046816352,146.03357907824724,1.685100829739223,15.761101988625402,141.46256332585705,144.05375762554988,134.61397580917725,147.71300358638047,0.008519522428537818,0.012570428343217666,0.18168761009387974,0.8500613899162772,13.099027777203219,110,1.9078465346534654
147.61608156456268,145.62078482595177,2.7030633679707083,17.524568520769446,139.13497826410423,140.15078566263784,131.6434196097172,144.7069631682183,0.008445432436495943,0.015039510756745736,0.18078246230176725,1.9952967386109037,13.063543558501095,111,1.9251905940594058
147.83339968777958,145.63668270180102,3.681802470118946,18.319505394082157,136.7667944699711,137.83816983634495,128.71103051162507,142.79910976995737,0.009381426515775861,0.012687190476700356,0.1813638462881134,2.1967169859785542,14.0880792583323,112,1.9425346534653465
145.4003154054335,144.96121267271505,2.964303771372381,18.48583200971203,134.18753230121501,134.7485869386355,126.40407023144559,140.22696185374107,0.01133550911491798,0.010977839897892505,0.18176414232793675,0.4391027327184531,13.822891622295487,113,1.9598787128712871
146.1194634546859,146.39187683976067,4.75343169252581,20.056724837305264,130.6435744366782,131.60514399313612,123.43650054133005,137.9190999701495,0.013107436724687619,0.008570787111197669,0.18239541794568562,0.27241338507477053,14.48259942881944,114,1.9772227722772278
146.29881059843146,147.2779603310709,6.25182211660394,21.75690575015744,127.0136006183829,126.97534933657386,122.50092734463928,133.92520163129728,0.014477582972059711,0.006789459065102848,0.18327195785656025,0.9791497326394278,11.424274286658004,115,1.9945668316831684
