left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
140.76992396717947,148.2013524847222,30.590304546039015,38.71256329125603,68.80020709871435,69.70304778520132,143.25775635090477,141.0437534196798,0.02023725425526915,0.008950193579228275,0.28549428905890456,7.4314285175427415,2.214002931224968,10,0.3333333333333333
142.4099175478497,147.09827582976476,29.868487960008675,35.907657651253025,71.33895881023967,73.97623452957112,144.00804073410214,143.15909413673907,0.024538005653670675,0.0025468371643914845,0.2845517754134287,4.688358281915072,0.8489465973630672,11,0.36666666666666664
146.3534383730391,147.2135499149224,26.706655350725764,34.332340355316624,75.44064612556959,78.11010921718076,146.0261472127294,144.99748999175173,0.02669956807425912,0.003777176083423303,0.28007368282886114,0.860111541883299,1.0286572209776637,12,0.4
146.37737052537776,146.04528649686134,24.48789912353528,32.71810360099312,77.67358836107545,80.34011248068575,142.82505812998986,144.56628689902877,0.026538144547396406,0.013388628667015593,0.26958362515671996,0.3320840285164195,1.741228769038912,13,0.43333333333333335
148.30908060353957,146.93026238397786,23.97944694875367,32.21444276478215,80.68084901689863,84.25421936032284,144.37314675249573,144.8051816079051,0.024893479124579745,0.013988042423565753,0.26440462047165475,1.3788182195617082,0.4320348554093698,14,0.4666666666666667
148.7145548614373,149.520679069119,21.718758314826665,32.18797177825616,87.64260739365206,89.3062465527669,147.89713441456877,146.1135250707629,0.017236713836536063,0.018556375770910755,0.25731552020732007,0.8061242076817052,1.783609343805864,15,0.5
149.36794743986493,148.49358120768417,19.139235202220718,29.00689030591475,92.5690912404192,93.85767149310415,146.64722285709735,146.69672289294311,0.016225471572402336,0.01879595199920486,0.2540074244833524,0.8743662321807619,0.04950003584576734,16,0.5333333333333333
149.01542109117827,148.16548270102274,15.819485545296923,25.923485382560713,99.58212102157533,102.42397420192894,144.2650642355748,149.96798261727028,0.020071153325248437,0.011331779381650817,0.24587942114707692,0.8499383901555291,5.7029183816954685,17,0.5666666666666667
150.1935283703434,145.88273736167332,13.840810053295282,22.09698507688062,108.18348299691341,109.04225482281308,147.15232896241366,150.71776806918828,0.0248288197126782,0.009154709001755794,0.23512289824911098,4.310791008670066,3.565439106774619,18,0.6
149.0122147337182,144.46683452238392,11.472017042702902,20.2900334607064,116.70465279698374,116.00313893271966,149.33264508085463,151.67809249614965,0.020381814298777556,0.011078673242430979,0.22915676674177182,4.545380211334276,2.3454474152950127,19,0.6333333333333333
145.49697763821203,145.0476500880461,8.746186320310098,18.82454370488795,122.95927973349241,121.58420122519898,148.23373118813893,149.22931280766105,0.01295393911119389,0.013397668898225981,0.2241665872245696,0.4493275501659184,0.9955816195221132,20,0.6666666666666666
146.0521462120529,145.34906689562624,6.571933150437408,14.265688586955376,131.41733726925193,134.45547641880958,150.3133314530752,150.7844732537007,0.009653245865198758,0.0025232715475924914,0.21976936439898154,0.7030793164266527,0.47114180062550304,21,0.7
148.75869777307298,145.17805601381215,8.056836779033693,11.24230251359005,140.04296528424163,145.86363088525786,151.79267302705932,151.7688377593952,0.01266100046480342,0.007672912877949576,0.21722844157072982,3.5806417592608284,0.02383526766411137,22,0.7333333333333333
153.9700715826125,146.6159802751097,8.341354582986831,8.407228157816736,149.69751811201698,157.61019108532614,152.87059557658193,154.53766024967823,0.021333512729559793,0.02094836853141387,0.21536238861848148,7.3540913075027845,1.6670646730962915,23,0.7666666666666667
155.24650857515405,147.17245384278044,5.576524657253704,6.2242080566443985,160.65582841331116,167.21579412370085,155.0478593528605,156.26463129304804,0.03038899905399788,0.02532469565594486,0.2137295878216645,8.074054732373611,1.2167719401875274,24,0.8
157.31507173404364,147.87586031898022,2.4217398701451525,4.7789157902464865,171.54079601465992,179.01063943408622,160.73715883676655,162.5852147742019,0.020688149159887353,0.021919770660877975,0.21460380667495532,9.439211415063426,1.8480559374353334,25,0.8333333333333334
160.93347373313355,149.20101801624864,1.7808312653452367,4.131036746587488,178.6816316188775,174.22601373700275,159.86132684333091,163.90940445411593,0.02639206014474137,0.022092556270845352,0.21753531310152063,11.732455716884914,4.048077610785015,26,0.8666666666666667
161.44267574567667,150.0804731531753,0.05227460598471603,3.6624772402238848,172.20136672011196,167.12991923949753,163.00357358542252,166.71101677895575,0.032587699493207584,0.021933241222511217,0.22166247328318978,11.362202592501376,3.707443193533237,27,0.9
162.40760473043352,151.7238806157175,0.526431627700089,3.556513954509699,167.6356424230797,162.3940871631752,163.83574884315112,165.35007082455186,0.03329701245014771,0.02644512369817811,0.22302997309284348,10.683724114716028,1.514321981400741,28,0.9333333333333333
156.3248733359185,154.15097825308348,0.25328397455019924,3.605272521085908,160.2227373184366,156.45958805097553,167.30076211679585,166.5874726352816,0.030243902782012066,0.024238309570114976,0.2271125909840674,2.173895082835031,0.7132894815142379,29,0.9666666666666667
153.60584066002312,154.1291763026582,1.0068574054895045,3.1784508678284755,154.13445434746734,151.94516396994175,169.18686615734987,166.59402056876,0.033032350040368474,0.023551863251511467,0.23510675581450075,0.5233356426350895,2.5928455885898813,30,1.0
157.98358534693128,154.32757353398046,2.9680107535802835,2.51032980304357,151.99693189127285,148.1575198035478,167.6031883526204,166.9630794653916,0.03809445265135976,0.02834226615937391,0.24042278730946687,3.6560118129508226,0.6401088872288199,31,1.0333333333333334
162.2895184678424,155.83557282764124,3.457527353411869,2.8500747216900457,147.63423837311072,143.83483378811434,168.35670713052514,168.01988357612532,0.03901426694289295,0.027970970437469662,0.2457808129829804,6.4539456402011695,0.33682355439981393,32,1.0666666666666667
164.75788966452393,157.53232388562506,4.223781629665574,3.006420091810854,144.6480654183726,140.77349543537468,167.466327677022,166.27142600545847,0.04108946733465582,0.030768334290604344,0.24415192835018676,7.2255657788988685,1.1949016715635423,33,1.1
165.63757429271658,159.05188826601832,4.239970439941053,3.0320662808313985,142.47581877213796,139.00179201692646,164.4298430662881,162.78327018120262,0.04127009296032285,0.030481133380830965,0.24723224185994747,6.585686026698255,1.646572885085476,34,1.1333333333333333
167.91236706250285,161.02209175195725,5.245459863028392,3.414721805024898,140.63713801358736,138.37373683036634,163.75515869951917,158.99486508099315,0.04284913324388936,0.03362366294706628,0.2480067282486527,6.890275310545604,4.7602936185260205,35,1.1666666666666667
169.26523757327095,160.20368214880952,5.522754678291986,1.3799926834002156,138.41853459261222,133.9120411083086,162.67210757262754,160.7577592389892,0.05206452011017914,0.04320019569514633,0.24935576314577504,9.061555424461432,1.914348333638344,36,1.2
169.92877714925132,160.10709131650972,5.544283259899649,0.9814642497563733,136.52255350333334,131.94561778905725,162.15384311370886,161.07744336379403,0.05615067448173074,0.04481194593015535,0.25318011088032727,9.821685832741593,1.0763997499148275,37,1.2333333333333334
166.75204392690657,160.70814383321127,3.768018645774582,0.7038558221947101,133.9419956512096,129.70579659084976,163.77810877902226,160.8733774075909,0.050025815815576954,0.0444379203992774,0.2545010844782088,6.043900093695299,2.904731371431353,38,1.2666666666666666
164.6629741456343,160.41879590160445,2.4646319681412945,0.2603786608903924,130.85321358803458,128.0405397988011,166.16052365381063,162.24282208653827,0.045544439787140255,0.03976948271609326,0.25803962508636574,4.244178244029854,3.91770156727236,39,1.3
163.98119383610427,161.42423306767176,1.8870916528556807,0.992968720642155,129.5005525415831,127.41975434958695,166.92900498818955,163.10000762220267,0.04059359126700405,0.03473832855145332,0.2598148679581756,2.5569607684325035,3.8289973659868792,40,1.3333333333333333
162.88472483699323,161.7020899118863,1.954567219174057,1.0153157453410684,129.93462240274525,127.26124595717846,166.27266641442503,163.0551806208134,0.03991569958968633,0.036162769427179865,0.25975607198784145,1.1826349251069246,3.217485793611644,41,1.3666666666666667
161.7873190214575,161.68751223339314,1.5267866169037017,0.8976599206638795,128.8943848143529,126.86954530940667,167.1002305973271,163.43766504472327,0.03920676525379279,0.03464661210724346,0.26037501356442405,0.09980678806437027,3.662565552603837,42,1.4
161.14635645719517,161.75059875542692,1.2661559974843541,1.203209720431817,128.36085165958835,127.3258837886604,167.61339324884347,163.36488127120933,0.038418959919771525,0.03121507435991925,0.2615052123553806,0.6042422982317532,4.248511977634138,43,1.4333333333333333
161.1177233109266,161.6766612150556,1.4707272539390703,1.3634017945745718,129.05294804231372,127.58420005240231,166.42908222674882,163.56259044868608,0.038723082264226556,0.030543739338301807,0.26234118792375793,0.5589379041289817,2.8664917780627377,44,1.4666666666666666
161.66602588184085,161.63196097655592,1.8671591600852606,1.439912761287742,129.84344870816213,127.74715484092934,165.613867692459,163.7307394004421,0.03984395498488435,0.031615704080453555,0.2631060697199312,0.034064905284935776,1.8831282920168917,45,1.5
162.11674063030867,161.903163542393,2.1181087159919363,1.6594475723245754,130.52658571436152,127.92033526392635,164.84701850884844,163.72906696203498,0.03918099242518133,0.03182120224362115,0.26313716398967824,0.21357708791566665,1.1179515468134582,46,1.5333333333333334
162.0641214565387,161.84040380310108,2.1310517688545314,1.6349042191361487,131.07946511173066,127.74343053357228,164.5978917684335,164.3231379033232,0.038819956863395316,0.03229398222441695,0.2633061447172622,0.2237176534376033,0.27475386511031274,47,1.5666666666666667
162.20921004205223,161.76858363539833,1.9821648835994743,1.5299812446385797,131.36126102542488,127.56326495077113,164.53266994829954,164.9834691072715,0.03877896640475722,0.032464473848240236,0.26391757657263687,0.4406264066539052,0.4507991589719609,48,1.6
161.4479368505265,160.86954021662075,1.6790053063927435,1.0627713140534785,131.72876408828566,127.92107336619145,164.85511190197712,165.88987287458164,0.03998503658001224,0.031974194442909595,0.2641769216088306,0.5783966339057542,1.0347609726045164,49,1.6333333333333333
159.7720571875589,158.6590395758932,1.3174504590686105,0.6696377338679868,134.43075448471998,132.06359316293413,163.6701745253739,164.37041345085018,0.04259778189082784,0.029515387281124055,0.2618804126183295,1.113017611665697,0.7002389254762704,50,1.6666666666666667
157.81690095340934,156.0753315196916,1.0475490462813848,0.5590913440567794,138.45083007198292,137.0493572517858,161.85890193632954,163.91290372000216,0.04428482002023163,0.02565952079902368,0.25749524914066424,1.741569433717757,2.054001783672618,51,1.7
157.07400960098346,155.13870663781097,1.232899809877564,0.962402467289687,143.89143868057405,142.9886834669642,160.27183717276387,161.65294952000085,0.04365251967897229,0.025506773251132105,0.24983114760753347,1.9353029631724894,1.3811123472369786,52,1.7333333333333334
157.30458872713658,152.4989461425085,1.9107369239214338,0.8329017011245344,148.87229948135504,149.55871285793563,161.17056413917192,159.03146544202966,0.045338998312421046,0.026623527339368992,0.24309511033760112,4.805642584628089,2.139098697142259,53,1.7666666666666666
156.95129095662557,150.94406938531904,1.3167973848619132,0.20735959706155105,151.73965652038387,153.1338988368231,163.55383333321916,158.72229848137596,0.045376796184914955,0.027424933633398634,0.2399929175754955,6.0072215713065304,4.831534851843202,54,1.8
154.0870556476182,149.5912282804799,0.7113606983586306,0.5012504339166766,156.01526209734092,158.47518196141968,163.4009632101527,157.49077444628972,0.043149069736552643,0.02354981474077843,0.23596349496666924,4.495827367138304,5.910188763862976,55,1.8333333333333333
152.2552357834391,149.6528757369496,0.012112866729869205,0.882351012535156,161.0100225560343,163.91772795331354,163.0752425954925,156.48434061939457,0.04005849764973188,0.02142679801843737,0.2319401949000046,2.6023600464895082,6.590901976097939,56,1.8666666666666667
152.54053646123734,152.98885896790156,0.12598961532560135,3.360407643476809,166.6282911778361,170.08958543386547,165.3400917147935,155.3083194933097,0.03440218518551445,0.020109693738842128,0.22868081465117654,0.44832250666422624,10.031772221483777,57,1.9
151.6470817808902,153.42312925234256,0.2711362984383761,4.943835088908077,170.8002811809844,175.96234956934484,169.00864564200188,155.29964583872746,0.03531960639617513,0.02016282900650993,0.22597384046943544,1.7760474714523582,13.708999803274423,58,1.9333333333333333
147.91347340351464,152.40656844105072,0.2981160772233587,5.285698123271494,177.52346173598278,179.75327000102328,168.38255541735924,158.6037396151021,0.03271370494052808,0.02085677976226547,0.22227661320192435,4.493095037536079,9.778815802257128,59,1.9666666666666666
151.7945942099398,149.46550486517162,0.1609142376505787,4.6302545312277354,179.58322044364715,178.39753045306324,175.04649458014106,164.7680372642098,0.036095993227286086,0.02433506989186891,0.22191132476428418,2.329089344768164,10.278457315931263,60,2.0
147.3947014752344,145.72976885068996,0.44331090285538827,4.32217043908199,172.8352189366018,172.65441203257808,170.7624368819384,165.14086595830955,0.041434039510158734,0.025904670180027647,0.2226502782711492,1.6649326245444342,5.621570923628866,61,2.033333333333333
147.17823274336325,143.09435964047935,1.607201189137361,4.755358700652686,165.1850846941825,166.80641031946843,167.1601574190569,167.3263076666323,0.040086947159794266,0.02121845711934804,0.22448455426492256,4.083873102883899,0.16615024757538777,62,2.066666666666667
143.23860535082767,142.31454980627814,2.6865052720315266,5.844878164150481,158.68036720432372,161.9132545753259,167.29922941895487,170.97493085768772,0.03400998559620673,0.01623379924613191,0.22783998006660725,0.9240555445495318,3.675701438732858,63,2.1
139.36987597542583,142.6235749184804,0.570884414580455,7.777625523642487,148.65281929712458,152.81038680338497,161.84311108014896,167.17545111195776,0.024847096512831835,0.010992593756732285,0.23268626747898732,3.253698943054559,5.332340031808798,64,2.1333333333333333
135.5551124609989,143.9447175308392,0.7413174447290568,11.670773832049594,143.0398392365629,143.27308699605655,159.90271673872883,165.4199338169508,0.018410746115297673,0.006452971640721837,0.2324436877324157,8.389605069840286,5.517217078221961,65,2.1666666666666665
134.2064571722992,143.33002632914346,0.06256237455270372,13.775334424553423,138.1344927957002,139.26879917502657,159.49499347533683,170.33959151753268,0.017175220696494412,0.01589303377592813,0.23023628360840256,9.123569156844269,10.844598042195855,66,2.2
137.44162621649824,142.64957530675107,3.019469378385148,16.06045246473321,134.554878383885,132.75612296038412,157.70294257105354,169.93607910123205,0.02023305011474866,0.024222978723974855,0.2258018912141343,5.207949090252839,12.233136530178513,67,2.2333333333333334
138.90819039254194,142.58734355918094,7.0694053149389635,17.577017882502172,127.90224666723977,128.02807505348764,153.9529392331717,166.0445966880085,0.02617907654497267,0.01547188251467058,0.2241881257850368,3.679153166638997,12.09165745483682,68,2.2666666666666666
142.42207479029452,142.97277165460838,9.716232928772671,20.243927216546176,120.17707435420496,120.28348992663919,150.7828096052211,162.84264657220479,0.029769115204811663,0.01399894984356743,0.22673509349222365,0.5506968643138634,12.059836966983681,69,2.3
144.0236974698304,143.16217066676597,12.697607821250338,23.24314489734994,115.00766642844049,111.61139719602063,150.78349282163913,159.28099172575708,0.03659065061648477,0.01817485041145219,0.22685268503677875,0.8615268030644359,8.497498904117947,70,2.3333333333333335
143.76291858386665,144.25829290188614,15.11233168669278,24.932250772841982,107.88317874545115,105.18500621795866,150.06792103872655,157.30249365799983,0.0398876452334983,0.016233569027080938,0.2336201136915939,0.4953743180194863,7.23457261927328,71,2.3666666666666667
142.48228798801202,145.4196263008093,16.48031686620539,24.913763785103306,104.37190334356531,104.0242225940944,154.37491054310868,159.8239791540951,0.047362255537734835,0.0069480306942780535,0.23838442541428773,2.9373383127972943,5.449068610986416,72,2.4
141.6164404176136,147.44841759481088,19.927713404701052,28.40272870279405,100.23345379782793,98.9162947183491,157.5772580748321,157.00456867694788,0.04756324792809694,0.00836450483330893,0.2457796507925903,5.831977177197274,0.5726893978842043,73,2.433333333333333
142.66599997274693,147.51995374886886,22.95348007353012,29.79906144247793,96.2116577046071,94.28404030763501,160.54202072637497,155.14701918790357,0.04448028489886034,0.01062941080142956,0.2546456820177193,4.8539537761219265,5.395001538471405,74,2.466666666666667
142.6620895545157,149.96875116169565,23.78232704708095,32.62402353134706,92.1754429902505,88.96504760561243,159.66934274788073,153.28751518343037,0.03954812761514901,0.010090584870948471,0.2648486778762831,7.3066616071799615,6.3818275644503615,75,2.5
140.49768653429877,149.89267608591064,24.75863035537334,35.55291232143695,87.54684063413256,83.90318811795571,157.4032137235834,153.08733958630256,0.03540138923776602,0.003044178858354962,0.2692961668046546,9.394989551611872,4.315874137280844,76,2.533333333333333
139.0889461533232,148.41471641647306,25.615972025379644,36.113606258991986,81.99153061933154,78.7994484592812,156.1353833366232,149.29052012006233,0.031202554290771675,0.00605543563444518,0.27497193605553666,9.325770263149849,6.844863216560867,77,2.566666666666667
138.01278637972248,149.0094128449526,26.731050345360604,36.442840526185854,77.08049301571027,75.34914892524651,151.94556068196763,146.1296332769843,0.028080231645612925,0.004601735261883441,0.28231904118189227,10.996626465230122,5.815927404983341,78,2.6
135.21672974707352,148.53724506420093,26.408684352664125,35.632195747564644,73.2171365199022,70.67174316274641,146.93187707099233,142.44935029762252,0.02566781907539377,0.013759170857339884,0.28752009907770465,13.320515317127416,4.482526773369813,79,2.6333333333333333
133.69810873531512,148.56939949850235,27.70855520835818,36.844814686063124,70.14529186349509,69.09727400289823,146.01902844453758,141.94637356141254,0.024490485180010877,0.009777914729054833,0.29168487475239946,14.871290763187233,4.07265488312504,80,2.6666666666666665
132.50513530612733,147.56476380959387,28.324413853844245,36.80315745031697,67.61443003010703,66.65527725427582,143.57101852793434,137.74196280811063,0.02230399899467575,0.007815895742349638,0.29410204764710807,15.059628503466541,5.829055719823714,81,2.7
131.9418998784131,146.75441221541357,28.660367497959776,37.150423847268726,66.65470858899052,65.08807230196105,144.65337509274121,137.43585207727338,0.0207356704700504,0.008860594088933542,0.2973259719790979,14.81251233700047,7.217523015467833,82,2.7333333333333334
132.03724812605475,147.93082144789744,29.324491669442697,37.73520506659928,65.65116440341347,64.81012966054443,148.74529904223178,137.8198354022784,0.020493968307470675,0.00626904853214065,0.30005830543820483,15.893573321842695,10.925463639953392,83,2.7666666666666666
132.74597496749936,148.8062016374436,29.5717336445162,39.05294000499282,64.17981583454763,63.00410259302198,147.53600035334557,135.6536971385789,0.01471403237399955,0.0066625268342841906,0.3052262611576925,16.060226669944228,11.882303214766665,84,2.8
132.50197351955134,149.52297164141845,29.830924642607048,40.238416655143084,63.44015470897042,62.113799109302434,145.6415753391766,135.3089392060192,0.011074446011531512,0.007105694906825824,0.3084033740218256,17.02099812186711,10.332636133157393,85,2.8333333333333335
133.1323989514844,149.5718694298128,29.90264069631291,40.31564650614296,63.228500781864355,62.036646730170645,145.7597487159074,135.96911040816343,0.012252064786195348,0.006040096258328602,0.30931834178273476,16.439470478328417,9.790638307743961,86,2.8666666666666667
134.12741370742532,149.71840002445785,29.860194600167645,40.82605481644343,63.115869063144736,61.58198674260966,146.63787180148904,136.46732288413992,0.013188505874064537,0.003516763398709194,0.3107701037110129,15.590986317032531,10.170548917349123,87,2.9
135.88515866444467,149.73989673906794,28.87446252072224,41.07581006657029,63.15955627178153,61.25663382154615,148.1838789402665,136.61030464860715,0.01324529368663836,0.002882894897617408,0.31374563342463097,13.85473807462327,11.573574291659355,88,2.933333333333333
136.23249399661498,149.8512767014536,28.149149033293916,41.31610275887653,62.656561431484235,60.76826748248665,147.68961369797057,136.253413892989,0.013961822869727098,0.005831342477047742,0.31771229998641104,13.618782704838623,11.436199804981584,89,2.966666666666667
136.68847393423806,149.70800071694774,28.36008509414169,41.154886223384246,62.33313675827911,60.43895039967162,146.83125304771497,135.91615373242934,0.014722174876208692,0.006932334078164675,0.3202073904980229,13.019526782709676,10.91509931528563,90,3.0
136.56729390062344,149.94679843385188,28.450256176453365,41.55142240340358,62.34167831171277,60.03406802019675,146.128621113874,135.76612966734027,0.015237205923182891,0.0050409354233582615,0.31989870731142594,13.379504533228442,10.362491446533738,91,3.033333333333333
136.11825135259446,150.1305631531865,28.331007870598174,42.06789108324327,62.54552139375552,59.603380982683504,146.04544186300387,135.640260197474,0.015379205632896227,0.002454365416157764,0.3188465060675278,14.012311800592045,10.40518166552988,92,3.066666666666667
135.77225971283787,149.44589448105677,28.319827991473037,41.99367229174493,62.47576580470988,59.69263399447117,145.5641781618065,136.06414520650733,0.015393064036187116,0.0017355085964791059,0.3181654056098436,13.673634768218903,9.500032955299162,93,3.1
