left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
134.91948544484353,145.56886800178404,33.05581218192533,42.14593352415187,63.530314088269044,60.76810502000777,90.56152459865672,86.8553021125648,0.012120276829641495,0.00654406287964674,0.23709278594887037,10.649382556940509,3.7062224860919173,116,1.9352666666666667
135.44994439409754,145.52486149884783,32.283886027997355,42.74099745839977,61.95800068806053,58.82732148181667,89.7145806073716,85.4123902848043,0.012808858838086431,0.007393326382299423,0.23845491342385505,10.074917104750284,4.302190322567299,117,1.95195
136.78231292562486,146.88932339506644,33.334424172301496,42.424486601766844,59.958093406707704,57.59498453426038,84.97821093348159,84.04481020462714,0.014003540077624681,0.007662718782417821,0.23929220410497878,10.107010469441576,0.9334007288544512,118,1.9686333333333335
137.98916365943822,145.86460903296756,33.33797453678485,42.375461481297435,57.9655956496104,55.79866084367291,84.601408582739,81.08149386532921,0.013897943133335523,0.008675909480563761,0.23987466393491552,7.875445373529345,3.5199147174097902,119,1.9853166666666666
142.2810831353771,150.84979586736532,32.601420317281274,41.88590018202053,55.98459426584219,54.29274478372426,83.53696964818266,79.14992348668619,0.014145662562962817,0.007932500753594668,0.24150269183264597,8.568712731988228,4.387046161496471,120,2.0020000000000002
144.70538389357117,151.92114031731262,32.506170240037974,41.740746733349305,57.05903944941097,52.8878004054147,90.98128468738844,76.62688487335856,0.014982915442953658,0.008165709851812059,0.24411070823358577,7.215756423741453,14.354399814029875,121,2.018683333333333
140.42649734779286,151.9325044946943,31.32014183913672,42.39319862761795,54.54790597948004,51.41703657247643,86.04215892351891,74.97720701070102,0.01625634445870119,0.00972239781715141,0.24392856742142596,11.506007146901453,11.06495191281789,122,2.0353666666666665
139.11733159542834,151.30437260684403,31.609244842817994,42.634526901980436,52.75151815776636,50.31307564583991,84.88151220990801,73.26188299682309,0.016304872875397967,0.00990382896912967,0.24524776848102312,12.187041011415687,11.61962921308492,123,2.05205
143.92673886451774,155.09031314978367,31.253219730381684,42.04701391325009,51.586584083940835,49.1258771952515,84.33118730705866,71.75156559017194,0.015957051180084083,0.00873350732703478,0.24611229399799958,11.163574285265923,12.57962171688672,124,2.0687333333333333
143.57925745890782,156.00778193569494,31.617474825960056,41.970551082793534,52.33080775141424,48.1291787616543,89.6023841388598,71.04404648296395,0.015585818094764173,0.009133149145524044,0.24582034362667896,12.428524476787118,18.558337655895855,125,2.0854166666666667
144.38225772800328,157.9492268236533,31.488508168696193,42.01661117176913,48.47838282040393,47.4261477430091,83.90384677076833,70.72535499756134,0.012258852715640154,0.009937512101821538,0.24659393531282683,13.566969095650023,13.178491773206986,126,2.1021
149.73258220688788,161.6430666037483,30.601102492180008,41.78538074894158,46.82955471626563,46.53379839955466,79.70338114487203,69.45940581455744,0.010872416787978303,0.009606521667069797,0.24701005038811663,11.910484396860426,10.243975330314584,127,2.1187833333333335
151.4498296111784,162.28717851184464,27.615372764907836,41.117295229978104,46.463641025213896,45.759914177828314,79.78670473311763,68.54280323073016,0.011834443553562644,0.009476774088029454,0.24646653676680697,10.837348900666257,11.243901502387473,128,2.135466666666667
151.464290079787,159.4358370362826,27.97479291346091,40.473140349495374,46.31377974599555,45.20735949008553,80.30016570827127,68.49314272466137,0.0132271812879495,0.010389884680057821,0.24632328317288132,7.971546956495615,11.807022983609897,129,2.1521500000000002
136.57180902968457,151.70390876716635,26.88208875369868,38.85433569407633,46.62035126205463,45.00684645017855,79.9029641588765,68.42393719627796,0.013262122587911755,0.010107478706332844,0.24757104475365393,15.13209973748178,11.479026962598539,130,2.168833333333333
135.46749763568695,148.75824581769464,26.983131264481838,37.75589521335524,46.52694319081772,44.72390364152423,81.10658076969321,68.0241439678814,0.014669636344500329,0.010893609324139726,0.247787483308505,13.29074818200769,13.08243680181181,131,2.1855166666666666
134.72525922180535,147.62764280886475,27.536121054054238,37.48747791525555,46.731183570377965,44.30575473815478,81.96924470791839,67.68543079567229,0.015591451458431866,0.012587137244129888,0.2501375200663699,12.902383587059404,14.283813912246103,132,2.2022
135.76720043170675,142.8294695185488,28.54693943991332,37.53018412491068,47.21534284692482,43.700050614671014,84.15717885211785,67.16336338013195,0.017327267891856846,0.015881792106399305,0.25240756656374186,7.062269086842036,16.993815471985897,133,2.2188833333333333
134.4302809572785,138.92732070128275,28.493619777157157,37.42565467749339,46.83772513671771,43.24385278650041,84.07832839200199,66.8448598374095,0.018433948829395096,0.017182169957089006,0.2531627567786684,4.4970397440042404,17.23346855459249,134,2.2355666666666667
137.75317399151425,141.62246219234916,29.215755550365444,37.49797575624668,45.95613374143061,42.703181299434604,84.01902619730106,66.14893181641622,0.019176466004137763,0.018960745040887666,0.25401221849832467,3.869288200834916,17.870094380884836,135,2.25225
139.99636138143595,141.20296173430876,29.06385409125192,37.62758795322573,45.957312056574615,42.42845077784715,84.99896960242256,65.92274649603218,0.019484437157835616,0.01989703105508556,0.2547914208142797,1.2066003528728118,19.076223106390387,136,2.2689333333333335
140.30217267308961,140.26444956832364,28.892373341651016,37.7888877312559,46.01072689987918,42.28592519591045,85.20378661553292,65.79502879681718,0.01884316776302541,0.020394353416740008,0.25548188442044645,0.0377231047659734,19.408757818715742,137,2.285616666666667
142.6313305483572,139.96476590016923,28.705146774491208,38.210354896186075,46.03093806890115,41.9395739283905,84.07787961103247,65.65515469339266,0.018371431685177887,0.019478938548433123,0.25547949129067077,2.666564648187972,18.422724917639812,138,2.3023000000000002
141.57440209351097,139.61975488602616,28.662214039315472,38.47200374273942,46.298294160473745,41.638913055481936,83.56572903153136,65.59377972089959,0.017929217211721634,0.01901495247383411,0.2554199407467133,1.9546472074848111,17.97194931063177,139,2.318983333333333
143.73573835371593,139.94197661026806,30.07717529789992,38.69758433738879,45.988637340341135,41.35285128826827,83.42956558714053,65.55264195993777,0.017699300025750035,0.019214569892110518,0.255400330986859,3.793761743447874,17.876923627202757,140,2.3356666666666666
143.59956828259794,140.639708561268,29.506677377954,38.658431673807215,51.31715353393312,41.23969051499687,93.32867487782198,65.48851206813498,0.017855853233896685,0.019580304624124373,0.25601601854458955,2.9598597213299342,27.840162809687,141,2.35235
142.8486594758252,140.5155816141435,29.23147727024036,38.449523835471865,48.92211176190962,41.23997177966022,90.33282207390698,65.58672278397393,0.01790896553209967,0.01982671679276651,0.2564682906948829,2.333077861681687,24.746099289933056,142,2.3690333333333333
143.20803523230683,141.5205350292545,29.09364982064728,38.243975952222,47.141482613548405,41.14420550887286,87.20203712328117,65.74842341944844,0.017867975387810667,0.019018114101768645,0.2566576790625721,1.6875002030523376,21.45361370383273,143,2.3857166666666667
143.032625732535,141.45408871406093,29.020566474019233,38.01603980135323,46.413114447479785,41.196372976267725,85.98410900270562,65.96996472495402,0.01766974651543926,0.018245293569880708,0.2565994367580797,1.5785370184740657,20.014144277751598,144,2.4024
141.43945155920443,140.33422296307126,29.086578199652607,37.78907894953753,46.436484989990426,41.18732277940212,86.22320516518471,66.09533686287415,0.01756696060826001,0.017762096047232966,0.25676987353697217,1.1052285961331734,20.12786830231056,145,2.4190833333333335
140.30546834561937,139.82505332324578,29.278300627340602,37.85524675364011,45.74591822397818,41.16890870941297,84.87391987806961,66.60727451516681,0.017026130604620156,0.016429416863012265,0.2566198828121275,0.4804150223735917,18.266645362902807,146,2.435766666666667
138.80946762096858,140.05591953178734,29.57115896165846,38.21703935728518,45.13538205283937,40.99952723606065,84.86092656710173,67.20360295589711,0.016096900550035258,0.01370271581587576,0.2565399117396694,1.246451910818763,17.657323611204617,147,2.4524500000000002
138.94715276194282,141.37879587789695,30.057344301510724,38.6111358170285,44.70921696211984,40.99144536450458,84.42169804121318,67.62628135527376,0.014989359460463245,0.01134910515183764,0.2565307931798451,2.431643115954131,16.795416685939415,148,2.469133333333333
138.15121844129442,141.16382642857454,30.49345862043469,38.9454615607,44.58531733347601,41.07077536904333,84.3943174287486,68.09922221329515,0.014439662216063041,0.010194874693114649,0.2567529009729319,3.01260798728012,16.295095215453443,149,2.4858166666666666
137.4653836515009,140.09901465502284,30.718637964368963,39.07767320608605,44.57679285358804,41.41653868554464,84.49486301162091,68.76234050462222,0.013878680741516367,0.010569754543875931,0.25699595769604555,2.6336310035219412,15.732522506998691,150,2.5025
137.21436121717815,139.31612112831206,30.9797313408308,38.95780845283023,45.849785044403895,41.82472638697936,88.1007127456669,69.58909123273406,0.013505015636765323,0.01149203486177428,0.2575516940731888,2.101759911133911,18.511621512932834,151,2.5191833333333333
135.5476304261835,137.94636537451677,31.416940350488414,38.76043451153415,46.488884076955316,42.17896822328737,89.41132690218257,70.21880072940081,0.01312130477779009,0.01215291578707892,0.2582381318723683,2.3987349483332707,19.192526172781754,152,2.5358666666666667
135.06795834753615,137.3144224407797,31.741531272289002,38.48638204919765,47.26623055702367,42.53501024282737,89.87663226248907,70.79151577027318,0.013087998043294953,0.012962341203141613,0.2592796058529652,2.24646409324356,19.08511649221589,153,2.55255
135.33455229037511,137.30681672589355,32.06424084919626,38.388546794935934,56.0399217738948,42.883599374616075,103.13171866531604,71.32380798067396,0.01278594296789612,0.013189439952869277,0.2596123477829885,1.97226443551844,31.80791068464208,154,2.5692333333333335
136.11426908892122,137.33589229488248,32.46210565335076,38.32642005521173,58.16905224599083,43.15945664186745,107.53328969880161,71.61580996984867,0.012773914681520032,0.01352555673953477,0.2595592756326153,1.221623205961265,35.91747972895294,155,2.585916666666667
137.0527254777277,137.4432654456802,32.89481537135186,38.339672006552,58.437190554079116,43.38351423307188,107.533325014165,71.66834326309436,0.012437399982273058,0.013393374001808601,0.25935770516198564,0.3905399679524919,35.864981751070644,156,2.6026000000000002
