left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
138.8548296793192,141.81207699168715,29.946979208784594,36.16705634403083,67.97308287655963,69.07057554841651,139.74745128586676,139.2498582892527,0.006182916746629237,0.010857712661534385,0.2678631108599172,2.95724731236794,0.49759299661405976,10,0.16683333333333333
138.87872211322903,141.97245519431453,29.14066688423141,35.256864109102246,68.93216994123048,70.41447138810521,139.1834124317926,139.80102261501676,0.005486221374998844,0.010581042683714414,0.26747228466722245,3.093733081085503,0.6176101832241727,11,0.18351666666666666
140.18599319215124,143.2110940711342,29.235575571243622,35.43629776444092,69.96943268495718,71.80690115685711,139.62322056457268,140.73423291572325,0.004963834808332206,0.009989428842945479,0.2667985002023927,3.025100878982954,1.1110123511505776,12,0.20020000000000002
141.14506779295755,144.47290572390597,28.563888196454272,35.0715066547148,72.60854982386844,73.61882280898165,140.43450170329584,141.37455466304294,0.004507519383514423,0.01252340425247364,0.2632539831886322,3.3278379309484194,0.9400529597471063,13,0.21688333333333334
142.88693380590362,146.40441424322225,28.211129595593302,35.03694144710296,74.81496407526794,75.23655294332661,141.66678056330804,141.79083866980855,0.00464482227204702,0.014636623273128362,0.26180218892592383,3.517480437318625,0.12405810650051308,14,0.23356666666666667
144.8699855173173,147.3825393071454,28.31489372530219,34.16194497216732,78.57715481104444,77.84891958596276,147.22057839577664,143.62629084324365,0.00561981433187279,0.012243178058468633,0.25989619211551446,2.512553789828104,3.5942875525329896,15,0.25025000000000003
146.73086422213686,148.56870980460613,27.824365722156426,33.459905407592345,82.74137932243706,80.68336769832091,151.96393142258225,145.65366099336885,0.006862487143080819,0.008673110080137025,0.25971158648071474,1.8378455824692708,6.3102704292134035,16,0.26693333333333336
145.36797433163562,148.16360234510793,26.353556048657097,32.064509167142816,85.12267618869029,83.73022722357005,151.6890064721362,147.277744380481,0.009496306029119947,0.006088265165462667,0.2572398436838826,2.79562801347231,4.411262091655203,17,0.2836166666666667
143.174019366025,148.09912782199703,24.674979229531075,31.24621501629183,88.37689713568149,87.37256117808496,152.73317401861956,149.32159625976442,0.012650677580586567,0.004096395113385588,0.2539400145111963,4.925108455972037,3.4115777588551452,18,0.3003
142.1685550172372,147.67675058654456,23.288531084444664,29.587953259178988,91.6557592664817,90.91152593801475,153.15092427824092,150.2620852396483,0.022318568127816053,0.006266627730060014,0.24717981536721212,5.508195569307361,2.8888390385926357,19,0.31698333333333334
139.0697681671242,145.53384314355682,21.051480656273657,28.042796184947854,94.71805118653398,96.10341723994513,151.3569298023526,152.59162365409748,0.03057435945767988,0.014615924638315668,0.24215869321258005,6.464074976432613,1.2346938517448791,20,0.33366666666666667
142.00943022120774,146.27821345406096,19.568613882913496,27.234270619343306,99.1758901185091,99.821130224807,155.73393204311444,154.48601952923008,0.02997980999917552,0.015836069773942245,0.23937451847125538,4.268783232853224,1.2479125138843585,21,0.35035
143.48792799800432,146.19777623063905,17.965140483233043,25.7475007251639,103.18474532104398,102.42285143470646,157.16557279306272,154.96223507189404,0.030647662172100236,0.013371891032873371,0.23766019342185332,2.7098482326347266,2.2033377211686798,22,0.3670333333333333
144.24462835466144,145.95102166410706,17.519694423067143,24.595699482339718,106.7238757764401,106.61425418248469,157.75440789648016,156.60596903797406,0.03198935578901256,0.015488083742382941,0.2345832991030638,1.706393309445616,1.148438858506097,23,0.38371666666666665
142.58178521279865,146.19825335210848,16.46078737207485,23.971213044611982,110.43719179735469,111.1204250167491,157.66817474231664,158.05673970230703,0.035772023177622875,0.019817635027066023,0.22986783292856816,3.6164681393098306,0.38856495999039,24,0.40040000000000003
142.74195822662696,144.11605182659474,13.165055702007102,21.337645220760923,114.87271636185535,116.21556215009473,159.14521885043072,159.74130750924053,0.03764644950869984,0.02211176155740914,0.22464212865357086,1.3740935999677788,0.5960886588098049,25,0.41708333333333336
142.80333653678662,144.6265748737304,11.894693873289764,19.364746487751983,119.2393002464456,121.02473499890138,160.28110191278432,160.02194337819404,0.03628312496816887,0.02389509940921697,0.22132874783952322,1.8232383369437741,0.25915853459028426,26,0.4337666666666667
142.1568600925774,145.31497705207096,10.195203707885472,18.798670242221117,124.07922821864148,125.29936544251011,161.8784230058526,159.65160884024888,0.03442490700382056,0.02388794073021675,0.21735135567347386,3.1581169594935545,2.226814165603713,27,0.45045
141.8089532760869,144.92684171846085,8.94456536866172,17.04244533625012,127.46397752931782,130.14321546587308,160.06966245563623,158.7983204854787,0.03717280801972255,0.027686515574897735,0.21402976101667598,3.1178884423739532,1.271341970157522,28,0.46713333333333334
139.14754826222463,145.0551654224936,4.729390761103444,15.687571316574697,129.0835399509363,135.1928383035304,157.315835367638,160.60879935471561,0.03953261257995589,0.030304329766684464,0.2126724047198935,5.907617160268956,3.292963987077627,29,0.4838166666666667
142.65857432264232,142.67918669413532,2.8243000076530334,15.561923126967903,133.85558834031454,138.50049531404738,154.6783396517537,160.66008473723087,0.03752423514225299,0.022284170482540604,0.20865160991966714,0.020612371493001547,5.981745085477172,30,0.5005000000000001
138.75919580103417,141.39483534035713,0.40373563220988246,12.841141382089752,138.3951841918606,143.8418290794732,155.49156679326768,162.07547905716066,0.0362937022875569,0.02246251606808539,0.2071891953753069,2.635639539322966,6.583912263892984,31,0.5171833333333333
140.8522905504685,141.51095996919872,2.2195111235108635,11.588452547750958,144.23183560169932,148.50527321553747,155.4652370684652,163.4501935212673,0.03395569259048968,0.016904629538611365,0.2042348347141523,0.6586694187302271,7.984956452802095,32,0.5338666666666667
143.8222708586036,141.96321257325133,2.209759042353733,10.613471474943182,147.45993151400472,152.80170932410277,154.3425672144238,164.84255829471917,0.0334720969285631,0.01671786389216219,0.20262735149901,1.859058285352262,10.49999108029536,33,0.55055
143.50513592174826,143.45260146334067,3.1185677993092473,8.774387793581516,152.59634953788296,158.8808264616002,156.06051397653434,167.5363572579285,0.03325046788204157,0.01813877805566557,0.20258133117314064,0.05253445840759241,11.475843281394162,34,0.5672333333333334
143.95102725329278,142.9256935809017,3.6632028347357526,7.622604893763626,157.74032127405408,162.6067916059591,158.32520826310216,168.5361304596358,0.03353476023244766,0.01755032250000338,0.20180192323361656,1.0253336723910706,10.210922196533659,35,0.5839166666666666
144.54931311153877,142.6287579613361,4.14738652057906,6.048824386295782,162.32525037645732,167.45071566394716,159.6523191746653,170.77253378365893,0.03521956290518023,0.0194592852120742,0.20265548812692025,1.9205551502026594,11.12021460899362,36,0.6006
142.31094168738773,142.5373307366187,4.498384428823486,5.061535042406849,165.57310607786425,170.97778221962005,160.44849449633023,171.19779878786352,0.034652706426548795,0.020356495563927338,0.20295348534818242,0.22638904923098835,10.749304291533292,37,0.6172833333333333
141.7932362524915,143.21799817504643,4.222592207306187,4.012040314616302,167.85536611232425,175.69169967222746,160.21320199359022,173.17812192344,0.03559071896198374,0.024077242765959354,0.20443845117471837,1.4247619225549215,12.96491992984977,38,0.6339666666666667
141.61900773086575,142.783392369721,4.449256505622918,3.654464606877473,171.7571860971185,178.37317798923104,161.43564113804032,172.87464416428327,0.03384338108334056,0.021563586518674238,0.20511889946835205,1.1643846388552674,11.439003026242943,39,0.6506500000000001
142.19139385783959,142.50303509858287,4.900574108829414,3.041064260696961,174.31982792464888,178.6795872684442,159.66450661434556,173.39982227943918,0.032513795382129985,0.01936785712517788,0.20587626318672012,0.3116412407432847,13.735315665093623,40,0.6673333333333333
143.03248026384094,142.8065580908162,4.520578616142862,3.043950177122708,175.4107260707647,178.0572445170804,156.90571601078818,172.1251448615192,0.03263951419733787,0.018130491135133008,0.20569226779728936,0.22592217302474182,15.21942885073102,41,0.6840166666666667
144.8718801110228,143.2433053620883,4.511113907341806,2.288962293474414,178.5790752073255,174.91647405877623,157.1355462285185,173.00805449623596,0.032568039038051416,0.017699992651959772,0.20586723877006782,1.6285747489344828,15.87250826771745,42,0.7007
144.87376774831375,144.03611234029825,3.996702816488696,1.7648644376071256,178.51646391197696,171.52228849811044,158.8540538754583,174.30825971447558,0.03303461074743724,0.019413826406067772,0.2063265287633096,0.8376554080155074,15.454205839017277,43,0.7173833333333334
145.84480535406004,144.3542134824688,4.113840069567857,0.5906779731330001,176.83715695055034,168.42306382542583,159.97058234644038,175.38665154731157,0.03209523126530098,0.02136448830884768,0.2074564468741122,1.4905918715912492,15.416069200871192,44,0.7340666666666666
146.11721273740685,144.5241385480373,3.938167356794752,0.13832564677647774,175.20576130181448,165.71059373039674,160.4839354043046,176.04557169434054,0.03218773550535066,0.024226848568797758,0.20854951029118743,1.5930741893695313,15.561636290035949,45,0.75075
145.57296675915984,144.31911764548636,3.7229374386826177,0.947386717389018,174.43288012674435,164.44143927555575,160.41454531249545,174.80889136295363,0.03231208492360439,0.026544417251588796,0.20892892901910154,1.253849113673482,14.394346050458182,46,0.7674333333333333
147.44350144694096,144.42511574821407,3.4159939551169822,1.5433721962131952,172.61477621690847,163.9940466217905,160.50368213853685,172.54763029868252,0.03449422012085305,0.027710291904828314,0.20986073457566928,3.0183856987268882,12.043948160145675,47,0.7841166666666667
148.11569436065287,144.6426776844365,3.7465088179420185,1.6502345910857021,170.77884129841513,163.0717435720159,161.03031874015514,172.74344045447262,0.03661455822818287,0.02747472879608407,0.2113757754321084,3.4730166762163606,11.71312171431748,48,0.8008000000000001
149.28897378293135,144.9012384208933,3.514654360488791,1.6663927202789914,169.5644779588948,162.09698140502803,161.77912892511534,172.99613063643747,0.0390681477482656,0.028158900672612425,0.21236042132028568,4.3877353620380575,11.217001711322126,49,0.8174833333333333
149.09686541864573,145.30605102462297,4.0968017002048605,1.3343529953445508,168.19943632871508,161.70462806335388,161.66488247253648,172.08979512565196,0.037850361563653415,0.02597703384355077,0.21287813928715305,3.7908143940227603,10.424912653115484,50,0.8341666666666667
148.79552082056972,145.44898133469601,4.67991474100005,1.0812774955821174,167.03447345728114,161.92500779179625,158.99685116942052,170.03856983325224,0.0362903397121687,0.022682471201214055,0.21349660394087794,3.3465394858737056,11.041718663831716,51,0.85085
149.35845568694992,145.46310787656134,4.7384303827002405,0.9675178064443661,166.16267484515717,161.72797068393766,158.4896205421376,169.0438867621866,0.03624255176928162,0.021310639669319068,0.21401001747255585,3.8953478103885857,10.554266220048987,52,0.8675333333333334
149.55949638619646,145.59788376334194,4.604479543969486,0.7481087385753081,165.30107862875008,161.36733483353424,158.60129525566668,169.135182885419,0.036567961888270724,0.020016505880466308,0.214308087362542,3.961612622854517,10.533887629752314,53,0.8842166666666667
150.27701118428988,145.68123671803744,4.385065409703733,0.6689231118935548,164.45892293513614,160.9630780669958,158.2179222952779,169.11051533375044,0.03773037899958494,0.018819556475603533,0.2152948461343685,4.595774466252436,10.89259303847254,54,0.9009
149.78595459987196,145.42609634063004,4.735737510009359,0.5253008795898227,163.3795292292432,160.51313669868398,160.22017490304845,169.0309359917654,0.0368044701949176,0.016787259142160758,0.21614840722944306,4.359858259241918,8.810761088716959,55,0.9175833333333333
149.57441463982127,145.38498634260492,4.879128857998493,0.4334234339996979,163.52244847231157,160.10589740286127,159.29141455264863,169.0001793214135,0.03613299045627584,0.016251558745031477,0.21635870741715252,4.189428297216352,9.708764768764865,56,0.9342666666666667
149.40295491842454,144.91319503987785,4.956360606775681,0.598218235256918,163.14485773340667,159.41691966493167,159.67713021157167,169.45335811057586,0.03636398188355937,0.01670720045666751,0.2164872481925113,4.489759878546693,9.776227899004198,57,0.95095
149.15581203877727,144.5978527149602,5.0922322802155415,0.682155569714115,162.8866569682524,158.96355383504974,159.66942945833821,170.03166008299155,0.036279225702349586,0.016671891871518598,0.21644085862891133,4.557959323817073,10.362230624653336,58,0.9676333333333333
149.0640887015401,144.70916591979594,5.099859447444864,0.6026065974909112,163.23156584291243,158.7759991735297,158.45247761253654,170.16713935018595,0.035863935619303754,0.0169735556949601,0.21614192895402662,4.354922781744165,11.714661737649408,59,0.9843166666666667
148.86634602112807,144.84706991068825,5.20865427754678,0.5288966994704899,163.7123794386385,158.52845916089416,157.6370506409831,170.44715025697633,0.03556559005111782,0.01734426434420455,0.2158301044387385,4.019276110439819,12.810099615993238,60,1.0010000000000001
148.7022476164524,145.00927598567674,5.309234017802124,0.44680144059053006,163.95416289944592,158.41636429833113,157.50989307792617,170.67191465453905,0.035031809115341046,0.017456376212921922,0.21542295010825926,3.6929716307756735,13.162021576612887,61,1.0176833333333333
148.64317562332366,145.1777244569894,5.361735544281822,0.3250957155925517,164.00778823052354,158.30180510212216,157.79700401364056,170.8684219512851,0.034394002426507156,0.017382183799392003,0.2152114007740885,3.4654511663342475,13.071417937644526,62,1.0343666666666667
148.72727230904897,145.2384340652424,5.470080845563453,0.23295002734452272,163.81387242775955,158.3190342883836,158.386394976361,170.9600151553764,0.03400624841094973,0.01719277765157346,0.21512966946437587,3.4888382438065833,12.573620179015393,63,1.05105
148.50464902553293,145.28564847294874,5.667982449164447,0.1802542840760766,163.50753369398447,158.37802864461906,159.48591369919558,171.08380804422092,0.03329079710673996,0.016879658063465624,0.21503044428522472,3.219000552584191,11.597894345025338,64,1.0677333333333334
148.05129755024458,145.28708867449598,5.876611392775603,0.08841417199404941,163.23292326184713,158.5402554602912,160.6767870175104,171.13820047699832,0.03239688210933544,0.016574639962871347,0.2147587512440815,2.764208875748608,10.461413459487915,65,1.0844166666666666
147.5846717070638,145.2218687001677,6.072379976464696,0.07257576590713316,162.9650160866218,158.9336233759555,161.9040239215226,171.10697537099634,0.031603812390196655,0.015913679240490898,0.21470142511321202,2.362803006896087,9.202951449473744,66,1.1011
146.8387110287436,145.41990514450055,6.183403560612181,0.3030035240511256,163.22205510274014,159.44994058832125,162.67368431560752,170.9752982181092,0.030942528748475914,0.015876862978459968,0.21447668113832927,1.4188058842430564,8.301613902501686,67,1.1177833333333334
145.71626124862544,146.03773773317678,6.40900933738316,0.7981357773813214,164.00661566154855,160.14826936875286,163.22783103583112,170.7634892595782,0.028896878213732734,0.015708655488831543,0.21339694331956024,0.32147648455134004,7.5356582237470775,68,1.1344666666666667
144.58242495130125,146.1221660280518,6.7147061346169865,1.2072777386006823,165.09672867881426,161.2121713473492,163.40210784069714,170.46055425582134,0.026800685980472923,0.015024820027663996,0.21238170064393871,1.5397410767505448,7.058446415124195,69,1.1511500000000001
143.2856041122532,145.5868394223304,7.127414630226063,1.5771413576674282,166.06980355524718,163.02641260820545,163.60330580253552,169.93444273947355,0.024325005874468744,0.012512967978441519,0.21168427235286078,2.301235310077203,6.331136936938037,70,1.1678333333333333
141.72377664875307,145.58222175395952,7.5350012545581935,2.4296831391085,167.21538718802208,165.42021457540028,163.57162813692295,169.16142011460727,0.021104539428277006,0.008744450648948403,0.21077546812780718,3.8584451052064423,5.589791977684314,71,1.1845166666666667
140.78866090877912,144.97907852247351,7.508702513337606,2.778959089583858,168.4831765479949,167.43159704172749,163.19332961882705,168.54775634819063,0.020230132068301224,0.006877081403879674,0.210421756421209,4.190417613694393,5.354426729363581,72,1.2012
138.9542772841709,144.2733734872518,7.62427829228027,3.308713270115588,169.68332330526417,169.45577625180883,162.88926992905687,168.635759541125,0.01870784488317099,0.004146448052045853,0.20994320338192415,5.319096203080903,5.746489612068132,73,1.2178833333333334
137.20407725058735,143.34795790378286,7.091345292218758,4.0348190439573015,171.87515062068036,172.53614663035646,162.50179235893137,167.24767649356698,0.018289700858318655,0.0029999537343429737,0.20899861613293205,6.1438806531955095,4.745884134635617,74,1.2345666666666666
136.89610657581784,142.71051157171834,6.012909555752731,4.949802612167762,174.6138148639421,175.76952038838243,161.66902905414764,165.26206805864928,0.017756755754649294,0.0025152856692324975,0.207625952459269,5.814404995900503,3.593039004501634,75,1.25125
137.51578790106683,142.98896624149728,4.081624802602526,5.767971521725012,177.6177892620362,177.80312556438363,160.31839895547176,164.37288781579383,0.017782287291049508,0.004094798354096451,0.20665533470028064,5.473178340430451,4.054488860322067,76,1.2679333333333334
136.5709754784435,142.8437446178949,3.453776517953822,6.129024842257795,179.5451814765597,179.08004653179776,159.5651621074596,164.41544748621683,0.018278670714275327,0.0066312621462337575,0.20590462608250887,6.2727691394514125,4.850285378757235,77,1.2846166666666667
136.05004372449778,143.0708991239509,3.5990078463941333,6.790982974828,178.26609363025605,179.1500934078086,159.53875927139762,164.04428554496533,0.018677406936311668,0.00632688915185477,0.20563251091459014,7.020855399453126,4.50552627356771,78,1.3013000000000001
135.68802342777906,143.1686802448399,2.9470584947784246,6.996708623258424,175.48987686486595,177.74637666215924,159.8061320466795,163.85918345328955,0.01905387927771229,0.009771043533328881,0.20497901620622735,7.480656817060833,4.053051406610052,79,1.3179833333333333
135.22475313645867,143.2586038907391,2.7726657090393725,7.025693816337742,173.9500664016416,176.2257564556971,161.15170035953125,163.37651313349718,0.018820446525238493,0.011488377627834933,0.20468076774495525,8.033850754280422,2.2248127739659367,80,1.3346666666666667
135.02458646603222,143.09999837827434,2.7476912680356724,7.137649547922353,172.17538003219352,173.67029294251114,161.61490298560778,162.73326608367123,0.019280781983032402,0.011346576238316837,0.20468795281717522,8.075411912242117,1.1183630980634405,81,1.35135
136.0912552650953,142.9240845156783,2.0111410054897494,7.23327259185855,169.91578875170686,171.85182599985566,160.77432086807562,162.55983442912796,0.02025877385315588,0.012480659220541911,0.20490775917234033,6.832829250582989,1.7855135610523405,82,1.3680333333333334
135.73502765407636,142.90751462584007,1.9104647345065844,7.6257094504741225,168.2342254958123,169.61040137589208,160.80843675188123,163.1487143953199,0.020889569912033883,0.012411830666756737,0.20540392439945693,7.172486971763703,2.340277643438668,83,1.3847166666666666
134.82177094352593,142.774231356282,1.7222295690552047,8.895420084540671,166.44182203212358,166.14413647313373,161.3154474518184,162.4047130642979,0.018196593163469225,0.008838984389202546,0.2054140456877988,7.952460412756068,1.0892656124795224,84,1.4014
135.8955249007548,142.13896954266275,1.2543357696866784,9.838748337315339,164.95911501644008,163.51392708611922,161.7748635658468,163.90147282942715,0.020270722640779323,0.006725707406189719,0.20522515611817416,6.243444641907956,2.126609263580349,85,1.4180833333333334
134.7441605444773,140.95014234433143,1.0475851195299815,10.350876429732537,162.2113186720965,161.17470088924367,162.45865588933424,165.04099235457286,0.020205601516623203,0.006954663410654582,0.2055287985322624,6.205981799854129,2.582336465238626,86,1.4347666666666667
132.99695428257442,139.58333807441912,1.2492395929477225,10.67330454643307,159.2257945943857,157.7748321558056,161.20305916440176,163.79257957997564,0.021075860849512375,0.006042079667857521,0.20608198200380917,6.586383791844696,2.5895204155738725,87,1.4514500000000001
130.63603470286722,138.23054842525505,1.5931808223383994,11.094085110787185,155.95353320349096,154.57048698619366,159.46781225906756,162.6124447707098,0.020494222559564543,0.0048745714508760035,0.20554610004884286,7.5945137223878305,3.144632511642243,88,1.4681333333333333
130.20012763448372,136.94762287893616,2.1323514959991603,11.179259454290827,153.36813382164448,152.27466019459942,158.60270816241922,162.66629031214885,0.020467692158201836,0.0040153040360980255,0.20531893485971156,6.747495244452438,4.063582149729626,89,1.4848166666666667
130.82689261370777,137.3787304125012,0.024793130892236215,12.35590557070672,148.62114394935944,149.2689542506525,157.32036212857935,162.10274687129652,0.01977285006904303,0.006094263100064548,0.20704161866029405,6.551837798793429,4.78238474271717,90,1.5015
132.1573497360119,139.10729646290102,1.9256421050385706,14.483224810574374,146.7388117718513,145.47679435588523,157.46844398993386,162.12531319922806,0.017398412693559826,0.0014139340225886366,0.2068668198613142,6.949946726889124,4.6568692092942,91,1.5181833333333334
134.0357053436285,138.63949129262292,4.905127375116457,16.083695152267552,142.37451729350272,141.35823798796847,155.83467152350923,161.280429052776,0.01795820553518761,0.002127701907873855,0.20848736922724231,4.603785948994414,5.445757529266757,92,1.5348666666666666
134.7241546275045,140.46990795469978,6.917992403445106,19.630678894518383,137.9687768989465,134.3465331731003,153.2206402245275,158.84346226323123,0.017378834578636745,0.008039656888020837,0.20969243749666935,5.745753327195274,5.622822038703731,93,1.55155
137.12842819078202,142.04821124033944,11.541461569873833,20.791771126101903,131.73997114302617,132.17759848843713,153.3378306730174,158.78278615036587,0.020520127333611672,0.004781017048080435,0.21391567365124167,4.919783049557424,5.444955477348458,94,1.5682333333333334
135.70436629980895,143.32724512758503,12.695639636419394,23.005481096028426,128.67273537346432,128.06288390627762,153.50368251074764,157.30798536699513,0.021581460267437957,0.004803198104354157,0.21467062929713498,7.622878827776077,3.8043028562474888,95,1.5849166666666668
136.9453918218731,143.8928575930452,14.178866152811215,25.072058360836703,125.79530046234922,123.93556387238566,153.81782490271075,156.02335832296242,0.020086331543574622,0.004106956781601879,0.21594283355359975,6.947465771172091,2.205533420251669,96,1.6016000000000001
135.58566139535944,145.4451443700171,15.118862346503894,27.48172067720461,122.63187023998596,119.51943834371177,153.0318719116178,154.00443698380687,0.01941635482509812,0.00571955410354153,0.21828822020828867,9.859482974657652,0.9725650721890702,97,1.6182833333333333
136.48615475297655,145.39193688718157,16.788185044747895,27.81358621078408,119.61343399915673,116.94344239794705,153.38426892264144,153.01503874887277,0.02293341467299284,0.004032425168535156,0.22169588568948484,8.905782134205026,0.3692301737686705,98,1.6349666666666667
136.06362636751282,144.188505343585,17.800261248337392,28.00483559698614,117.02697777500602,113.86121309890899,152.91002236099817,152.48303854667972,0.02345529710771724,0.004492760849813997,0.22206413245549933,8.124878976072182,0.42698381431844723,99,1.65165
135.1086826765101,143.51098692183075,17.968167275911522,27.74319439610282,114.63312661654042,111.07733390112836,154.45895654783257,152.02107464119536,0.023934907385598534,0.006072634345305102,0.22366840911731187,8.402304245320636,2.437881906637216,100,1.6683333333333334
135.62478882566955,143.3626288175452,19.770537950436495,28.344588802438825,110.7898853461627,108.64383935321715,153.61582049575728,151.16048656657372,0.02464360451492904,0.005016572945896614,0.22513818389315568,7.7378399918756315,2.4553339291835528,101,1.6850166666666666
135.77998778440931,141.2747222494165,21.21576277884557,28.034277586087878,105.8337223741929,106.36608989573882,152.08216577080162,150.26305610067377,0.02739557421706774,0.010259394240776015,0.23038024417548444,5.494734465007184,1.8191096701278582,102,1.7017
134.34116444903682,140.54895324164025,21.072675892438003,28.241468951218096,103.99984460624577,103.63536838911315,152.55483848343385,149.01564586500928,0.0259892639071179,0.010623084840412602,0.23358830228097185,6.207788792603424,3.539192618424579,103,1.7183833333333334
132.38919049289422,140.96616847740114,22.817698715295425,28.720757058662482,102.52657758684467,101.06680609153581,152.5377875066894,147.81043668934814,0.02404266571931746,0.008439868791662081,0.2349509333593878,8.576977984506925,4.727350817341261,104,1.7350666666666668
131.48557825995374,142.04260034168823,23.867658394912702,29.761773555719625,99.65867196370435,98.74434580560968,151.5235024275166,147.0754427580337,0.02270923029256171,0.009381042537280067,0.23662590345825232,10.557022081734488,4.448059669482916,105,1.7517500000000001
133.43391009941973,143.6311303438569,24.954534307835115,30.821307891275712,97.87918253381446,96.20231680331018,151.9724975022636,146.2540532619193,0.021663300583940046,0.01039942576722943,0.23965700226655945,10.197220244437176,5.718444240344297,106,1.7684333333333333
132.7220365247822,143.6976658349824,25.307479290130363,31.458196432607554,95.73091073639686,93.7902929572609,152.2156664023611,145.87651928255553,0.022843132591236395,0.011783253353950102,0.24183342247903084,10.97562931020019,6.339147119805574,107,1.7851166666666667
137.05318400686974,143.94320688554808,26.24717442307936,32.41308048784571,92.72237860597339,90.32492996624586,151.21892840715844,144.54585479141903,0.024259597710940346,0.012408146442984574,0.24320404121239989,6.890022878678337,6.673073615739412,108,1.8018
136.65661536967238,148.3559217157979,25.686374499462826,33.02228003906296,91.48329647824039,88.03007000225301,152.4654996430088,144.07709323033225,0.02096894157270301,0.008898890072217606,0.2451631661927277,11.699306346125525,8.388406412676545,109,1.8184833333333335
136.17942811226627,148.69377662845267,26.225127258628625,32.81731749079754,88.83337750517059,84.76362399470389,150.81451774341423,142.1984336218973,0.020014338159155216,0.006873008426219626,0.24765102705665476,12.514348516186402,8.616084121516934,110,1.8351666666666666
136.8855082729292,148.76957095930322,26.913744954833025,33.24673713960828,85.63696784791402,82.18822204262024,149.1857952844328,140.97844131881467,0.01856270219751939,0.006242893204680772,0.2515966344672218,11.884062686374023,8.207353965618125,111,1.85185
137.48606947255928,148.53040073498607,27.614202141452612,33.10962422414526,83.17737928304823,80.58464885830394,148.83917534348635,140.712111766511,0.01817866647544883,0.008041893876349305,0.2561727813431182,11.044331262426795,8.12706357697536,112,1.8685333333333334
139.23337675259123,148.42281089379972,28.34078281246914,33.71422373956619,81.24249463218078,78.6193401945061,148.54285057571914,140.66154517283042,0.01640949497355101,0.006798630194488855,0.258418404457995,9.189434141208494,7.881305402888728,113,1.8852166666666668
141.0060393859468,148.6209732633121,29.447050213774506,34.34486322153331,79.08898602985677,76.66164215737193,148.810859706412,140.8476886271326,0.01401117320474027,0.006102746973904923,0.2623879054973519,7.614933877365303,7.963171079279391,114,1.9019
141.69111734727414,149.31232923825445,31.154777560651542,36.96271761926394,77.35947829238886,73.97510580743078,147.72037205472276,139.65762563138625,0.01341932173981486,0.005667031782470426,0.2603705298475536,7.621211890980305,8.062746423336506,115,1.9185833333333333
