left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
141.8023035473859,145.5178423444379,12.185892367793246,2.124396547890605,171.10194796271364,173.48679427641986,152.7872007082913,165.29394152558132,0.07114916352337078,0.03163173446817459,0.2366166751221801,3.7155387970520053,12.506740817290023,117,1.95195
141.4303695306056,145.2370208269428,12.269540345359806,1.9704548979174357,171.25115810207316,173.60673213362847,152.85770513541237,165.27334154551517,0.07161053906693139,0.03190951454593279,0.2358452321997727,3.8066512963372077,12.415636410102792,118,1.9686333333333335
140.85160720467206,144.91036062657003,12.4744325457923,1.7954500020192843,171.2779537598155,173.72200567155826,152.81496733484482,165.27000754711077,0.07161889083498184,0.03209990583358505,0.2354310949322291,4.058753421897961,12.455040212265942,119,1.9853166666666666
140.43998877218831,144.7158723823177,12.610374054501152,1.7024707267021073,171.29411656504251,173.7651218205734,152.81020029021244,165.2517066159321,0.07180275025341719,0.03223277946914666,0.23510224452316747,4.275883610129398,12.441506325719672,120,2.0020000000000002
140.22180464103315,144.8176102513675,12.68473979715748,1.7507214353570413,171.30890316924018,173.93281990396122,152.74895165998083,165.28749860377803,0.07148498319428291,0.032336605479927075,0.23484374450489862,4.5958056103343665,12.5385469437972,121,2.018683333333333
140.19916401076273,144.97599749853254,12.790659034046927,1.8122642269455633,171.33455054673973,174.14621208137555,152.54011358967696,165.44935222206428,0.0712681981284368,0.032374708744966466,0.23476958917865914,4.776833487769807,12.909238632387314,122,2.0353666666666665
140.21875093010252,145.1436440086178,12.923575969836119,1.9245728051268407,171.36839865843854,174.1815822616673,152.12554163374926,165.5571369672778,0.07098741591842596,0.032042111182563844,0.23471885906114984,4.924893078515282,13.431595333528549,123,2.05205
140.17866337836642,145.17488233872413,12.929386615199768,2.0320600881026536,171.2921973609215,173.98366180271313,151.7190486282834,165.57589364692723,0.07082378014642993,0.031602551651626676,0.2346763457651499,4.996218960357709,13.856845018643838,124,2.0687333333333333
140.14840903373803,145.2609567755216,12.911894243761521,2.201021750919871,171.32567921649766,173.68121311617278,151.67129941336978,165.60832341856266,0.07051995280428025,0.030761528306431488,0.234650877413749,5.1125477417835725,13.937024005192882,125,2.0854166666666667
141.08364903188826,145.3375026322958,12.405419203185378,2.3491679393443152,171.4804035667062,173.55361719930207,152.07164520474902,165.89826310319134,0.07021475893612354,0.030027126157874964,0.234667416053703,4.2538536004075524,13.826617898442322,126,2.1021
141.58236520802,145.41142235110863,12.108847713913505,2.4044075095057122,171.76734734483372,173.55700920985882,152.50827322523276,166.23554430560011,0.070084706199657,0.029579190900183232,0.2347455080278279,3.829057143088619,13.727271080367359,127,2.1187833333333335
141.18017266448567,145.59698127539394,12.09509828587817,2.4668921215521102,172.07132206815336,173.58598160807,153.05409979856265,166.701145988097,0.07007611528761316,0.02903660970461578,0.23498016982533296,4.4168086109082765,13.647046189534365,128,2.135466666666667
140.5546550731055,145.88571096396964,11.7065880731785,2.5201778006131135,172.65542478235443,173.54880836442612,154.46849185138348,167.09284259746642,0.06953111272092861,0.028441716071606605,0.23519662079566903,5.33105589086415,12.62435074608294,129,2.1521500000000002
140.1583953749288,146.1339515706298,11.473699770222442,2.526656107858771,173.06476943405968,173.37209571313014,155.60310323792444,167.33006821665964,0.06893834770289195,0.02776208243803556,0.23532760199234792,5.975556195700989,11.726964978735197,130,2.168833333333333
139.93835111250024,146.53106943633637,11.507493126628805,2.5843993913418797,173.01568854974755,172.91630342020252,156.1168171682989,167.33155135694665,0.06807299630766536,0.026849968572511807,0.23526660799776206,6.592718323836124,11.214734188647753,131,2.1855166666666666
139.45516596902078,146.7674484475415,11.590693464240589,2.616706893242961,172.7769611724719,172.33454877289822,156.26570426157403,167.1639993413233,0.06706530042794431,0.025725903739015742,0.23513160520005452,7.3122824785207285,10.89829507974926,132,2.2022
138.87611306920834,146.909554709955,11.664766975918589,2.7514335322570465,172.4622734470647,171.45532335426765,156.50336650731566,166.7530455806273,0.06542141921818254,0.02412315812576243,0.23478855855057734,8.033441640746645,10.249679073311626,133,2.2188833333333333
138.5126347706002,146.97386069096703,11.748130871437027,2.871959521553995,172.39257899771272,170.7284558505919,156.8731404188974,166.41982182666283,0.06483173817550031,0.023056011822333536,0.2343920990143309,8.461225920366843,9.54668140776542,134,2.2355666666666667
138.27158254480426,147.15613465903468,11.418909385471258,3.0716577096101583,171.55454207820185,169.8678165703898,156.70671194005166,166.00869896330732,0.06473502329796979,0.023280451375611796,0.23398072055500352,8.884552114230416,9.301987023255663,135,2.25225
137.89217093232926,147.28973581127167,11.044029403186808,3.227321144267322,170.46974428282343,169.04688023469583,156.40059398790797,165.6233547505202,0.06382946289796902,0.02359076466351777,0.2338610864194186,9.397564878942404,9.22276076261224,136,2.2689333333333335
137.40418897837506,146.72503201211842,10.793676499192276,2.960621641741657,169.32312167335238,168.04740855040808,156.21840644108713,165.32631287815946,0.06453219407787748,0.024471075963228183,0.23369275227682276,9.320843033743358,9.10790643707233,137,2.285616666666667
137.03386860416433,146.23761031710652,10.59698885978127,2.649051325025095,168.21253917717155,167.02879540588373,155.91488298850214,165.08290168380333,0.06583751977367458,0.025142916762238645,0.23335451781471947,9.20374171294219,9.168018695301186,138,2.3023000000000002
136.47188907992518,145.97750988809057,10.755571471008201,2.548999921078069,167.2454145869685,166.0625285679068,155.94507648356324,165.00686807357314,0.06559291608312011,0.024593295707751137,0.23284333054277678,9.50562080816539,9.061791590009904,139,2.318983333333333
136.2500629002778,145.75040162818559,10.827196225783629,2.5065392807118005,166.22470449508333,165.45057591827452,155.5804170703741,165.10197134180055,0.06522736663342511,0.02451822251440638,0.23248780318623502,9.500338727907774,9.521554271426453,140,2.3356666666666666
134.87230254064661,145.57466225974315,11.788964953284976,2.376274711802735,165.1010401362746,164.84084012603037,155.3132961838318,165.26969458895738,0.06565948455405993,0.02518191641049128,0.2321100057569571,10.702359719096535,9.956398405125583,141,2.35235
133.40968661095005,144.93877361164502,12.660293044707647,2.084683697777468,163.382433734464,163.6562902311988,154.94033280114226,164.97367022329954,0.06742956679752013,0.02651457186986365,0.23019672498735033,11.529087000694972,10.033337422157274,142,2.3690333333333333
131.91090214438591,144.12401302067047,13.001158236394527,1.7869967578447408,161.80212166706102,162.2636754124634,154.8973332739655,164.62927173776023,0.06756327803556339,0.026836928942027133,0.22902613035401578,12.21311087628456,9.731938463794734,143,2.3857166666666667
130.1132852794236,143.61744921079847,13.668666328169294,2.360983243055126,160.60072932820393,159.0276897125634,155.88940350131966,163.13146222658216,0.06586952408905443,0.022019307677234725,0.22841457481443436,13.504163931374876,7.2420587252624955,144,2.4024
128.37655922113302,142.39042049888442,14.622730675840312,2.1747369959997607,158.96103793314867,156.63554278292887,154.99809770823407,162.0922980534129,0.0650267138086127,0.01938137250414046,0.2286363781289324,14.013861277751403,7.09420034517882,145,2.4190833333333335
128.02948474265747,140.9411685208447,14.026653862007722,2.05078433328172,157.06793594871536,153.4251299373506,154.74504903096263,160.66283606065147,0.06453965632819435,0.016582640597672216,0.22879617239967792,12.91168377818724,5.917787029688839,146,2.435766666666667
128.3114114512706,140.83628575534664,12.851236563100022,2.237172768479708,154.41291498271121,151.44480846012928,153.5998296246033,160.18701740947054,0.06539404356136354,0.018191156342093805,0.22912320296647992,12.524874304076036,6.58718778486724,147,2.4524500000000002
128.00886378915183,141.11806392817138,11.893141447920405,3.3054358019412793,152.15755970393636,148.38833383109622,153.3121269700383,158.69224340935847,0.06036851403243026,0.0139404413353272,0.22932450861811934,13.10920013901955,5.380116439320176,148,2.469133333333333
129.08793622000175,142.01878402112393,11.008754731725725,4.444285317518031,150.2722154474033,145.7231748744059,153.01100247254965,157.50230931476196,0.057781386118438804,0.011336554738185158,0.2293945116403177,12.930847801122184,4.49130684221231,149,2.4858166666666666
131.5783711699482,142.8866296695844,8.857157333900116,5.109762072895286,145.9881028461793,144.1275053860355,150.5529693604131,156.8090536062152,0.06145678835564263,0.019368547392508532,0.22998749183837766,11.308258499636196,6.2560842458021,150,2.5025
133.5152557198852,143.9061232139118,7.578693741014901,5.802691632119633,142.71100356825653,141.88701771976034,150.46343799202447,155.12438220302062,0.06385164557602549,0.025878233063330768,0.23068229038440685,10.390867494026594,4.660944210996149,151,2.5191833333333333
133.8229271327152,143.59035836138588,6.917087556450456,6.741842773512904,138.1916082661746,138.85140855640577,147.49151152697246,153.28075970959912,0.06800598349987977,0.03150081091868355,0.2300526912720712,9.767431228670688,5.789248182626665,152,2.5358666666666667
132.08736932832565,142.81802540644424,7.9357511673601975,6.710498799422482,136.77032668104786,136.08166106562473,146.39641640162637,151.8494729606657,0.07302470463350418,0.03168943078761222,0.22727002675412855,10.730656078118585,5.453056559039339,153,2.55255
130.5455666134576,142.07858025208648,7.78202481245043,8.063025855789975,134.41423638295893,130.4534406469291,145.0576405546818,148.32250077662246,0.07265174771601124,0.023843680521396172,0.22457206555511047,11.533013638628887,3.2648602219406655,154,2.5692333333333335
125.76696392251485,140.1734084017537,6.3079998450835975,7.918476922023816,131.03032655236302,124.46583037521772,143.84409899261996,142.60568268355505,0.07212781166663444,0.021786685638752242,0.22513497470309968,14.406444479238857,1.2384163090649167,155,2.585916666666667
126.48825033608306,139.76255383368164,6.4177128540345985,7.758205088703637,124.02428307664572,121.06066833054983,138.3421869378329,139.7512382259425,0.07484748663866474,0.03151919157185864,0.23045871716843372,13.27430349759858,1.4090512881095947,156,2.6026000000000002
130.27275946405177,138.36517865257838,6.206992779830646,7.166591626750684,117.08124731106442,117.61551104795556,133.08648328904272,137.3557491157671,0.07975313499828618,0.043368362113131234,0.2398618127046473,8.092419188526605,4.269265826724393,157,2.619283333333333
128.75381631246074,137.52877375285271,6.364294793367655,7.445243990127933,114.30690543167172,113.72346538500102,131.81021019140167,135.0628472735378,0.07899544739480867,0.04098104699780749,0.24355814129712086,8.774957440391972,3.2526370821361468,158,2.6359666666666666
131.87854636973023,138.7171489265674,5.3332185745507665,9.415629214874679,110.75511810173673,109.52120833047987,130.39649365131973,131.18139958473168,0.07823343333812384,0.04205569400417459,0.24984346289020593,6.8386025568371736,0.7849059334119488,159,2.65265
129.4518069044008,140.87047688451256,3.5657343678385875,11.658341996867025,107.07494451021523,106.1828332660813,130.44910058262374,128.1008644692748,0.07680004998753003,0.04653909463823205,0.2550655574803086,11.418669980111758,2.348236113348946,160,2.6693333333333333
129.46787470552204,142.6286692213591,1.910411090170028,13.481543581211557,104.97331167339196,103.08038312199098,130.9170640440581,126.27345634076377,0.07340213590235875,0.044428740335983166,0.2584559393434601,13.160794515837068,4.643607703294322,161,2.6860166666666667
130.1918614865538,143.81957761822085,0.37938773251133023,15.653505867152749,102.10492514183716,99.5232543686915,131.25421038648616,124.23957482922367,0.0700363653116949,0.04195279293289362,0.2597276467924502,13.627716131667057,7.014635557262494,162,2.7027
141.89646907967543,144.41564707310977,7.250508218347731,17.982805058189594,99.74648997173384,94.10468209184162,130.27684338916117,121.09680689012083,0.062004933013831476,0.028072806440166093,0.2598225141097251,2.51917799343434,9.180036499040341,163,2.7193833333333335
143.21880184331525,145.08262752044308,13.379907210051282,19.46042735216966,96.86508902396626,91.12223649255941,127.32045568539183,119.20923427486042,0.058413189911710545,0.0219531710639744,0.2596809653258268,1.863825677127835,8.111221410531414,164,2.736066666666667
137.30924607840703,145.49500984068365,15.682249211819908,20.588992342572585,94.29480037848022,88.95007568341615,124.98865738184648,117.18414298240981,0.058040511292713724,0.02276989906279584,0.25954902184978806,8.185763762276622,7.80451439943667,165,2.7527500000000003
133.60123846665,146.95965124305346,15.2293722632365,22.55762721530493,92.0375383296426,87.19813363985793,124.02707382911353,116.90477297834866,0.057636566504543685,0.024562045496130537,0.26075916209593564,13.358412776403469,7.122300850764873,166,2.769433333333333
132.5209383989682,146.59891336648022,16.159426746503925,23.410753018997397,90.9086765556619,84.41501992733627,123.89492192695121,115.81440902070929,0.054049103470766025,0.018313360839133402,0.26323833821594467,14.077974967512006,8.080512906241921,167,2.7861166666666666
132.68744848085288,147.4192565590598,16.524212659143195,24.977706784141624,89.51689861746364,81.78904018301395,123.64303311162047,113.67947225877842,0.051924097620760966,0.016256549056336313,0.26424226397037515,14.73180807820691,9.96356085284205,168,2.8028
135.46991683149585,146.25485645625034,18.593634741386996,25.50650197959771,87.1927376652121,78.508225069806,121.59341871615888,111.58833790629035,0.05151500671730553,0.010932669587884546,0.2642967207578457,10.784939624754486,10.00508080986853,169,2.8194833333333333
135.28619825639123,144.6787210876117,20.202455724641197,25.49742132648686,85.00169260497904,76.02119366151254,120.88764995647594,110.43376205462582,0.05162081339005889,0.01010110523988795,0.26786686435897117,9.392522831220475,10.453887901850123,170,2.8361666666666667
133.69717491669408,143.24757669437355,21.36783924280082,26.26831702241391,82.68221106960492,73.9945210529655,119.80745612446046,109.17597565530221,0.049952988217501056,0.009535119267597664,0.26864472750152374,9.550401777679468,10.631480469158248,171,2.85285
137.55039522283005,142.84787631707724,22.516154839228136,26.651260982604676,81.3554453495143,72.58233694432174,119.493927851319,109.1211693423669,0.05064025715010442,0.00903630795090352,0.2687600857850919,5.297481094247189,10.372758508952103,172,2.8695333333333335
136.44606032616926,143.41896908933614,25.896487769300855,28.212773724407207,78.66084287647251,71.1459102034298,119.35802537203406,109.9289034309048,0.04646277650186402,0.0062242834825966395,0.26903312527598944,6.972908763166885,9.429121941129267,173,2.886216666666667
139.4724806717116,144.5043270360611,27.43035918495113,29.5747020047483,75.34377242506442,69.461264763448,118.70879015052512,110.25711992547824,0.04650838169848783,0.006069283533715774,0.2730464127092892,5.031846364349519,8.451670225046882,174,2.9029000000000003
134.89775998868365,144.03753095744875,26.957389656894367,30.952431436756214,71.69822901225028,68.18313250719918,117.79882046429415,111.2814306688507,0.04933810793834539,0.003987038627414726,0.2704001983236542,9.139770968765106,6.517389795443449,175,2.919583333333333
133.40921290238413,141.66992942643557,27.288797427174558,32.35713702150861,69.71308443598991,65.69720812921693,115.16216048986792,110.60442759759079,0.0453817007783976,0.004976760758159966,0.277860395486406,8.260716524051446,4.55773289227713,176,2.9362666666666666
131.16852330778937,140.20177794307037,27.0784451431842,33.10949291432523,65.74114113185014,64.4944068845425,113.3074013439475,110.84588046586236,0.048811788941963676,0.0049137346886758615,0.2822151798015405,9.033254635280997,2.461520878085139,177,2.95295
131.72022981870919,142.22923566047245,27.839354001627797,35.59806573535122,65.19808380338384,63.43834676260997,112.33418924466687,110.9444458556224,0.05124632741645046,0.006138761171060492,0.2838249879321527,10.509005841763269,1.3897433890444688,178,2.9696333333333333
133.8721143287835,147.0107138487069,30.15637487605251,39.639440106937855,63.45774107564282,62.71686863769663,112.28315708679625,110.7881648099482,0.057127216469175096,0.01583926191662203,0.2859909011450181,13.138599519923389,1.494992276848052,179,2.9863166666666667
133.45016994727,152.40241837728954,31.352573698376254,42.95205090081176,60.322133727590995,61.73706545809923,112.73878174454984,110.39646397392033,0.06029154201446282,0.021932805187442908,0.28749747907855155,18.952248430019523,2.3423177706295064,180,3.003
137.83014000646384,157.0063802120543,34.599238114142345,46.56590614372284,60.40389436429166,60.223524285378375,112.85029264607394,110.13649143725706,0.06242362887265444,0.024338874281070934,0.28784552631126314,19.17624020559046,2.713801208816875,181,3.0196833333333335
142.30498306091027,159.49219247849712,37.427606496049876,49.44503143236972,59.17893251666379,58.83515801234334,112.29054676168522,109.86192924849777,0.06380147416908867,0.025957917671507215,0.2876854791451386,17.187209417586843,2.4286175131874472,182,3.036366666666667
145.67981885943075,162.9667270581297,40.02726355415722,52.632542322716404,57.63288912634741,57.65534295314368,112.32945227383209,109.63067134415746,0.06386622833960283,0.02607882980188897,0.28888800207969534,17.28690819869894,2.6987809296746263,183,3.0530500000000003
145.6385705191061,163.9681814155049,39.78770989879981,53.66871349302321,56.70274183921783,56.20715533063647,112.30168848330288,109.12970084224835,0.06322403358437224,0.022693526330791053,0.2880711297983833,18.329610896398776,3.1719876410545282,184,3.069733333333333
146.694610908694,163.33467232913983,40.70825461443813,54.023055662869055,54.20451310649348,54.62238282050068,110.69389135818818,107.52820989532347,0.06416479946633762,0.026799135290245,0.2910563458562179,16.640061420445846,3.165681462864711,185,3.0864166666666666
146.6152306919696,163.63823683637466,42.728585772329,54.98168553695697,52.10489125969062,53.028629308093,109.30230569780866,106.80274520039029,0.06524472379137801,0.026135427926662878,0.29012381211124927,17.02300614440506,2.499560497418372,186,3.1031
143.03190947283574,162.0282903364402,42.10852364129205,55.26748400791236,51.119279650825725,50.86344908240818,108.76775403600848,105.25560259359835,0.05997188009917027,0.023475844736919656,0.29589238375022847,18.996380863604458,3.512151442410129,187,3.1197833333333334
140.959416423434,158.45989174841327,40.64198535193517,54.21691589808637,49.532569355971646,48.71850464581774,107.47697839505125,103.98072940993808,0.052634462695740916,0.015780155896915022,0.3022799156267823,17.500475324979277,3.4962489851131693,188,3.1364666666666667
136.3280870737706,154.42160307575773,38.91025685818952,51.85760418934398,47.94362143576732,47.85255382436875,106.90143629825414,103.5097216144909,0.04821455345722065,0.014745108382406327,0.3086410137888148,18.093516001987126,3.39171468376324,189,3.15315
136.48808201230895,153.22410074934473,38.82958407941472,50.77027554085703,46.85041764321838,47.169364105858726,106.03701830044943,103.10880654342179,0.0456802989111235,0.014392837275581641,0.3146790672263121,16.736018737035778,2.92821175702764,190,3.1698333333333335
139.29183513610778,151.48040730917592,39.93731063066754,49.83500947859827,46.091849667302796,46.27421785565993,105.83867254950448,103.15055872368993,0.0442439556557079,0.014518528061635394,0.3187580682490129,12.188572173068138,2.688113825814554,191,3.186516666666667
142.9390935090368,150.86545560692335,41.27485578696114,47.81460772815538,45.315229816200485,45.85629704687277,105.06473146846577,102.84185970432458,0.04442322190445433,0.013747959480154238,0.32100424776606135,7.926362097886539,2.222871764141189,192,3.2032000000000003
144.59573545987914,151.13054215892348,41.99146222730451,46.753832600837626,44.49718275499808,45.204951753620314,104.35422802107038,102.17779890366262,0.044811429947066814,0.012627411799984853,0.3219414021800866,6.5348066990443385,2.176429117407764,193,3.219883333333333
148.3830940579217,151.2870213273729,41.86991077380864,45.80451050807648,43.44948665993917,44.71899209773307,104.06532838969775,101.48769686567113,0.04693430995677828,0.012145294375045057,0.3213723092026398,2.903927269451202,2.5776315240266285,194,3.2365666666666666
149.38214803867785,151.9034312536732,42.39217560316546,45.0443468764234,42.52408082587702,44.2732696491846,104.39164080893033,101.25626568287913,0.04827944501925105,0.012689359579472802,0.32250798618309323,2.52128321499535,3.1353751260512013,195,3.25325
152.79136721643238,151.67529714368416,42.45687213182751,44.782607213291755,41.16450594264998,42.60378669114959,103.43643014985349,100.54049369040456,0.04817719308061175,0.010803257380352498,0.32346695826109356,1.1160700727482151,2.895936459448933,196,3.2699333333333334
152.46176312900428,151.74473881291067,42.78348735200749,45.29972463439823,40.00666779433217,41.29194844716649,103.52667797718067,100.59386143858842,0.04842425998573594,0.011281764644190343,0.32449974108215135,0.7170243160936138,2.932816538592249,197,3.2866166666666667
153.8468747204009,151.7995523061102,42.031893894929425,45.04157240803156,38.957697996612346,40.090181493181845,102.69811670135476,99.64338518895926,0.04729139592116465,0.010666207869842945,0.32660791212446955,2.0473224142907043,3.054731512395506,198,3.3033
153.884176585688,153.44948401017234,42.273214303329425,46.40673903165941,37.41161199793465,38.92485606221698,101.09451051967795,98.94794809730269,0.046770709406191095,0.012701047201788303,0.32907982997189483,0.434692575515669,2.1465624223752684,199,3.3199833333333335
147.9686223463195,153.47736868154934,31.615880749032524,46.00209854225841,36.24218965519616,37.25536503302375,99.38486630296183,96.77690388650541,0.0469229919429911,0.015798006139671847,0.3310832428969127,5.50874633522983,2.6079624164564166,200,3.336666666666667
146.162423720096,153.91040442257474,30.197867182519353,46.28900552217599,35.00940787702946,35.887491751979134,98.7731371126822,93.73359104462088,0.04693147251360277,0.019562992008986112,0.3339554102359367,7.747980702478742,5.039546068061327,201,3.3533500000000003
147.12046601494754,154.58935852933558,31.539693672309625,46.705536803223616,33.95406248145634,35.46225304852784,98.5572974097908,93.85984472621516,0.04697537126451724,0.02074041123249707,0.33391657943141884,7.468892514388045,4.697452683575648,202,3.370033333333333
146.49995431912413,154.81161094728793,31.229385825299545,46.872127080169015,32.84802078073153,34.835187511392036,96.80199821816382,93.14289297257193,0.04686345770102549,0.022257028330360435,0.33525480797264456,8.311656628163803,3.6591052455918884,203,3.3867166666666666
147.16412452141458,154.61896406287846,31.152504007677475,46.877123746896004,31.886257516064095,34.46197173040862,95.93879437356782,92.31363125129042,0.046977798512956824,0.026871500437793825,0.3370650740739115,7.454839541463883,3.6251631222773995,204,3.4034
147.40240880054287,154.57890461528945,32.8716121948863,47.33910902130564,31.38322511778732,33.731002339596444,94.84119050882776,91.12869616055167,0.04662794182975746,0.02866552679888172,0.3382040290946247,7.176495814746573,3.7124943482760955,205,3.4200833333333334
147.00619571485845,154.79278168410258,36.061980480328195,47.62673477246564,30.913141515597363,33.44527631797566,94.18502790149364,91.82925495897427,0.04642409344323625,0.029005023169870577,0.3379379276452863,7.786585969244129,2.3557729425193656,206,3.4367666666666667
147.26502896070792,153.947319252655,37.64075635770748,47.265489398354084,30.98229200678314,33.213673325990726,93.33310786534622,91.9876025533265,0.046754348967062105,0.03034935018025121,0.33789846061371914,6.6822902919470835,1.345505312019725,207,3.45345
150.7679338624831,151.9899242229285,36.04405466811245,46.167103608662295,30.87160560903515,32.8674462427186,92.92689733416131,92.25582959607647,0.04831658255270175,0.03140591628840993,0.3388997594163655,1.2219903604454032,0.6710677380848438,208,3.4701333333333335
147.97735299833144,150.98169653478703,35.22292134107398,45.43808361641656,30.662540606191406,32.44295296003934,92.47857615145614,92.25827777408193,0.04958227267307158,0.03269680382341897,0.34019072826076974,3.0043435364555933,0.2202983773742062,209,3.486816666666667
148.18439943286495,151.08747094577788,35.7170228352216,45.162116444339404,30.663829156163647,32.01843460811522,93.01292431370922,92.24644796248401,0.05000584108157152,0.033205986094204665,0.3412065432534261,2.9030715129129305,0.766476351225208,210,3.5035000000000003
146.40445506708483,151.7084351463521,35.380376847188316,45.19496660878283,30.559005688958536,31.78461702028757,93.25552230105848,92.33070036724109,0.05054995350304132,0.0340861063241142,0.34167725402042504,5.303980079267262,0.924821933817384,211,3.520183333333333
146.68720834957307,151.73878849758924,35.81428581080327,44.99163924200142,30.486637420605817,31.67271887090531,93.39068698029763,92.64524292136213,0.050822847769894035,0.034297244442027086,0.3422988945365491,5.051580148016171,0.7454440589355045,212,3.5368666666666666
146.94656155751167,151.56296320651975,36.24922835349973,44.72594442347364,30.5558428469966,31.380244219974077,94.33539688483808,92.8261069220818,0.051034974379761955,0.034671234633569796,0.3423219126090321,4.616401649008083,1.5092899627562701,213,3.55355
147.09202729039774,151.8808746128978,37.08720375588286,44.71556881464102,30.856139671430544,31.266545814675343,95.21836031589692,92.8025703026666,0.05130743818558503,0.0348616967881056,0.3423563269358189,4.788847322500061,2.415790013230321,214,3.5702333333333334
146.8262094883944,152.05172972749844,37.93170642949008,44.77591962118223,31.122622889917913,31.346716069871455,96.14951095594364,93.28347211686128,0.051443247088223454,0.0349500372141886,0.3426783119883509,5.225520239104043,2.866038839082364,215,3.5869166666666668
147.8322492081781,152.4770083350571,39.319780931585804,44.7944911979942,31.106829804535177,31.44984319688141,96.66442594420101,94.54246050662834,0.05155196258205276,0.033704003308636626,0.3429614142745126,4.644759126878995,2.121965437572669,216,3.6036
147.16278057979338,153.09045535601797,39.069772527730436,44.86892402523078,30.949820429286895,30.626538730850868,96.75145568185587,92.30511271394715,0.051972708676387806,0.03295294631771683,0.3431086301083851,5.927674776224592,4.44634296790872,217,3.6202833333333335
146.10951994786205,153.4892206845549,38.564791140198224,44.8770984264813,30.89170573848672,30.390228314848205,96.89252994044676,91.713161093574,0.052165026319735824,0.03259277669525195,0.3433676748681735,7.379700736692854,5.179368846872762,218,3.636966666666667
146.54375889370533,153.3074246611541,38.573797768582736,44.88288905634829,30.850289265286687,30.116108550807166,97.27920536344527,91.56000383188444,0.052291338197258966,0.03249958629694228,0.3436196906316465,6.763665767448771,5.719201531560827,219,3.6536500000000003
146.63956452332783,152.49869304083765,38.61045678593367,44.672884794997884,30.866458088651232,29.782584018403536,97.53940474959205,90.96816043335338,0.05253825916919348,0.03257706741993246,0.34368903604256706,5.8591285175098164,6.571244316238676,220,3.6703333333333332
147.61719599402238,151.7165076420222,39.081437557278186,44.38445319521076,30.892428204830146,29.650031891412453,97.73151970210972,90.75948146325584,0.05275203952452492,0.0325689106773384,0.3435909546991603,4.099311647999826,6.972038238853884,221,3.6870166666666666
148.52067109098948,151.00673577392243,39.39862718433053,44.069748708631096,30.91982858929288,29.506068159545393,97.8086901709791,90.4596414357901,0.053194665075793554,0.03293855635304814,0.34316986627441953,2.4860646829329482,7.349048735189001,222,3.7037
149.7137514374517,150.86831967901844,39.766732520724865,43.86254700185382,30.972022414504526,29.514477885638048,97.83460289075771,90.45463886569485,0.0542638999091782,0.03323935563978483,0.34206765984321835,1.15456824156675,7.379964025062861,223,3.7203833333333334
150.34830427999168,150.64828858966658,40.03806466893987,43.70185646550722,31.013100451700076,29.40868153324288,97.77229259164494,90.17498830546651,0.054723757145453716,0.03333746710067218,0.34155246215167373,0.29998430967489753,7.597304286178428,224,3.7370666666666668
