left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
142.24202297698912,147.3070228606567,30.070120353208008,43.77962014872453,46.46595115574683,41.781351672945455,94.64298424796141,74.78461628137484,0.007251341818575184,0.006461910625048072,0.29357585868512687,5.064999883667582,19.85836796658657,11,0.18351666666666666
142.80021327819404,145.72345095208942,30.496855946079062,44.26646945639162,50.33505915592559,42.69871210375975,100.13844984730923,75.11883256386494,0.009517277273582425,0.005140083706348528,0.29206505282166356,2.923237673895386,25.01961728344429,12,0.20020000000000002
139.5368111465779,145.7061862767114,30.581441254885686,45.24908474438953,52.443815610957216,43.71940304738083,100.77508771326916,75.88797211641844,0.00948706278902396,0.006700597615007335,0.288806687299621,6.169375130133517,24.88711559685072,13,0.21688333333333334
138.95216249001163,147.61063967113705,30.740278151225198,46.321261997269794,53.94344332914035,44.55643513625135,101.59882995937141,76.72142808175374,0.010480832000801394,0.007171719183197707,0.2845001050422001,8.65847718112542,24.87740187761767,14,0.23356666666666667
136.30368994261804,149.40975620232365,30.32368777298249,46.78482412139767,55.23935833221202,45.39099315984474,102.16143240217923,77.33798619707068,0.010850343140084703,0.01027085741941959,0.2799172786243937,13.106066259705614,24.823446205108553,15,0.25025000000000003
135.05099040833056,151.98042524246415,29.471037368482733,47.642768028618484,57.49703748850982,46.74897425808999,102.99692533564706,78.26250867330879,0.009252915889171714,0.01831513675038189,0.27383973837441733,16.929434834133588,24.734416662338276,16,0.26693333333333336
135.88031503264224,154.17673214253344,28.707764803797243,47.965092058768526,59.06936669435323,47.59509286314138,103.45930940589517,77.69126957598365,0.008344374223809457,0.020129824313216697,0.2737121957819095,18.296417109891195,25.768039829911515,17,0.2836166666666667
136.66144105551837,155.01330032247816,27.472558083670606,48.05062249104786,61.101804978265825,49.153928457141376,104.1509813126547,80.18116102482304,0.007527700098760088,0.024220021396434196,0.27169094394416093,18.351859266959792,23.969820287831652,18,0.3003
138.51839420456997,155.63942673935946,27.92287080241015,47.993368389932215,62.42413199108714,50.54806346906373,104.43298314092155,81.48466954523218,0.008060362261975722,0.022780951105753837,0.2733459976927197,17.121032534789492,22.94831359568937,19,0.31698333333333334
138.68912460714648,154.76223120010704,29.84921643534003,48.1533664571278,62.568706583584635,51.73359775599415,103.68799531355472,82.0405382677099,0.007509485359022421,0.02488370347839914,0.27221022602323575,16.073106592960556,21.647457045844817,20,0.33366666666666667
136.53984592919005,155.1610903551246,29.854121816521626,48.49667397126502,62.59933069543978,52.99849040739016,100.57484821324402,82.9025786432486,0.0060829102658673,0.02668893784977421,0.2718799788076977,18.62124442593455,17.67226956999542,21,0.35035
136.43308520582482,155.54237794978118,30.95949875729822,48.755547398443575,62.632748582257655,54.655441874730116,98.04261701852579,85.29585768027289,0.005851751963229313,0.026736040320080173,0.2702057934123559,19.10929274395636,12.7467593382529,22,0.3670333333333333
137.1265656551547,153.70150568767977,33.137720994939606,48.266048955087314,63.384810964467874,56.25777051976656,97.1158908340168,86.5303055534668,0.008187169399374897,0.026356101976092932,0.27000627280474593,16.574940032525063,10.585585280549992,23,0.38371666666666665
138.67092361778705,153.02811373128014,33.78250938265999,48.045159048065045,65.19329865017617,58.07241989512367,98.03836215437002,88.21271448313814,0.010784819304916229,0.02530281728054603,0.26869820478280276,14.35719011349309,9.825647671231877,24,0.40040000000000003
139.28221528291516,152.15828180145147,33.97804994316239,47.13039654481035,66.04726313161346,60.64562804182148,97.81166718367268,92.3921589459074,0.0131692446299021,0.023788152511060187,0.26719154174354426,12.876066518536305,5.419508237765285,25,0.41708333333333336
140.55751657345274,151.79304557070523,33.764311723847506,46.31239938940069,67.52746042126304,63.2847312632169,98.47033703618223,96.43821170092298,0.013900266537581777,0.023893546751074052,0.26625192240989637,11.235528997252487,2.032125335259252,26,0.4337666666666667
141.9161449693729,151.59602312416328,33.406332340649485,45.37612949903898,69.88784213297642,66.05562130777264,100.16317330022463,99.25626391994655,0.014780236195374422,0.02149730849259523,0.26555482866385266,9.679878154790373,0.9069093802780799,27,0.45045
144.2863524734548,152.02174640729604,33.992106668874726,44.851728863746274,71.9816520864281,68.47472425255343,100.17899202128547,101.76416507043086,0.017688255395174223,0.01878667393097168,0.26491881303973314,7.735393933841237,1.5851730491453964,28,0.46713333333333334
145.20886792786135,151.85669658561986,34.162234323947274,44.10812417845975,73.79681177344871,70.40045628620152,100.32236800726741,102.11274213878863,0.018742985150196147,0.01730314012256869,0.2645921755311151,6.6478286577585095,1.7903741315212187,29,0.4838166666666667
147.10654972500498,151.50361870116305,34.71490004353307,43.13362398188775,77.18027499328875,73.07213026056934,103.5217733286683,103.04803453336012,0.02217300556444275,0.01285090463823119,0.26357248283699825,4.397068976158067,0.4737387953081793,30,0.5005000000000001
146.85393048810087,151.04139807596647,33.192424397884814,41.79521234695694,80.07416162604507,75.981526700216,105.37119057278827,104.02330981722733,0.01883133388827079,0.011493094676545848,0.26238402921679105,4.187467587865598,1.3478807555609364,31,0.5171833333333333
147.57103372801677,150.87385208090095,32.6340877186672,40.71868407905169,83.6263082892218,79.2441102485841,108.53540007410362,105.62412229595185,0.01764158095289582,0.00875688214434464,0.25995551684913354,3.3028183528841737,2.9112777781517707,32,0.5338666666666667
147.4360051718535,148.95707441826863,31.81379176813559,38.2018845322439,86.87709416744606,82.43935168736905,109.12322563963431,106.89355829519545,0.02185066408626665,0.005795875865170111,0.257341807959028,1.5210692464151236,2.229667344438866,33,0.55055
146.4239702967197,148.94369489633078,30.47499259959185,37.41075353837169,90.79889259764585,86.24241876130579,111.41917812933067,108.3667591806715,0.022373493337635445,0.005291343220475429,0.2528319116929516,2.519724599611095,3.052418948659181,34,0.5672333333333334
147.3495611624168,149.94039928631335,29.476137736838137,36.55074271488601,95.27333617266306,90.05137325008157,115.9572758201565,109.78110913207666,0.022566426952639808,0.00473816689790068,0.2491285512053935,2.5908381238965603,6.176166688079832,35,0.5839166666666666
150.020891342279,150.24459911604683,28.13235293128475,35.714563914309814,99.08265986026248,94.31364719475425,118.0306400606051,111.6914561184876,0.020121095123597735,0.005477499447726198,0.2435194856422254,0.2237077737678419,6.339183942117501,36,0.6006
149.37508158224767,150.18844769490443,24.51418569131637,34.07828884876596,104.66232920165993,98.7577654479974,121.55956116421524,113.60175335917788,0.0166548810814264,0.007670319558279411,0.23841833416606756,0.8133661126567517,7.957807805037362,37,0.6172833333333333
148.83436285635858,150.96698473266724,20.428712397123416,33.813720901680405,108.75135061210406,102.77228495261822,121.64335661130957,114.39396662301112,0.009471955002542982,0.012892219867185424,0.23442462273753595,2.1326218763086615,7.2493899882984465,38,0.6339666666666667
146.64068142191988,151.56184339781038,17.420331387515777,32.46624394314909,113.15039456150849,108.36303900837987,124.96502116105273,116.15561836392962,0.007237714306507974,0.011229820796051976,0.23103788730184105,4.921161975890499,8.809402797123113,39,0.6506500000000001
147.6293856975188,152.54699503861653,14.981234793793197,31.083400792754283,117.73531604126444,114.24801926438813,124.59513677962931,118.27887615521885,0.013179615532669876,0.00657467899602357,0.22564284728181067,4.917609341097716,6.316260624410461,40,0.6673333333333333
146.46500862932515,150.83184531894676,12.81547129239138,27.300397203191654,123.49650229890055,121.79956743455875,127.58483504559379,121.88481886557634,0.011694655169571482,0.004250574245423064,0.22365203241728399,4.366836689621607,5.700016180017457,41,0.6840166666666667
148.8927166157264,151.73855921767407,9.969943764734062,25.56503168748101,129.95326565866264,128.72330772038652,129.23652951545014,124.80672121606602,0.024150747959864733,0.009844595354317207,0.21888245721992297,2.845842601947652,4.429808299384121,42,0.7007
148.4405059894893,150.74914344913205,7.238774686834086,22.05706166985227,135.6983592112927,136.352043964905,131.23562049976766,127.97869709993117,0.032388370592531066,0.01702509603996733,0.2153630382225083,2.308637459642739,3.256923399836495,43,0.7173833333333334
150.21908243234887,151.47997640363042,4.529735802211619,19.98212604113979,143.60099034405857,142.66940105634313,135.75941692027692,130.62647058760234,0.021688523231864296,0.00998941826652181,0.21456912914127318,1.260893971281547,5.132946332674578,44,0.7340666666666666
150.17939400909015,153.06162606966993,1.2931805657398412,18.863561416501415,151.28112258222313,148.36003160150378,140.82559116635483,132.250520367873,0.009244837229647954,0.004244347281604334,0.2154763186521725,2.8822320605797813,8.575070798481818,45,0.75075
156.37440254401122,153.43854269132544,1.199377144344977,17.246825942789442,157.34033668596248,152.49158959810987,142.76046698554828,133.1008659948158,0.015440938233429142,0.00573650350744787,0.21539668106023444,2.9358598526857804,9.659600990732486,46,0.7674333333333333
158.11792176752326,152.8353060485834,0.5909474961571087,14.630012163267288,161.67637075183262,159.26734047335663,144.20776937692838,135.99261251266847,0.026765336200750996,0.013973927694649635,0.21455445840012927,5.282615718939866,8.21515686425991,47,0.7841166666666667
160.07958251986028,153.12226861826318,0.22413751873950807,12.63667013029864,166.60824392804417,166.59234177404377,150.33902882701594,140.48330192934984,0.032291357716313855,0.019560750986331296,0.2161762569198188,6.957313901597104,9.855726897666102,48,0.8008000000000001
159.53828600241366,152.40492686258975,1.754009830343345,10.607467406367066,171.93759568329455,171.94857687931093,152.72271610816657,142.94177991746417,0.030212769065898093,0.018559457196614584,0.21871042733723586,7.133359139823909,9.780936190702391,49,0.8174833333333333
162.47589330275454,153.1033295733048,1.530310200940942,10.066824165643997,175.55045345306524,176.17606373669526,153.35858939298654,145.96129544435706,0.028920529321649412,0.01676151405397676,0.22144461763289103,9.372563729449752,7.397293948629482,50,0.8341666666666667
164.03531709704916,153.96711441165093,1.7387262720914727,9.582458348989022,178.14994670615891,179.81883707652858,155.2522450345809,147.18945935678158,0.022897267552357502,0.016018482266174514,0.22285664203056413,10.068202685398234,8.062785677799326,51,0.85085
163.89789691231687,153.83032717276785,2.556464807203157,8.070153734964599,178.5122264073959,175.04369304998139,156.97003648163334,149.90686966162323,0.020555737391715508,0.018211282241266065,0.22558481613308243,10.067569739549015,7.06316682001011,52,0.8675333333333334
162.06273235770183,154.62347778038392,4.407499746497737,7.882203550918432,174.19415908711085,172.10070658017725,160.11856515861626,150.2273797111491,0.012549934199200741,0.013189678841855823,0.22751056076180093,7.439254577317911,9.891185447467166,53,0.8842166666666667
163.0788730998212,154.02101634377107,4.116604212982199,6.815485609803378,171.88396203202024,169.56392998232218,160.66691588689216,151.22304508988944,0.013648725224766949,0.013475660805962601,0.2284876880287026,9.057856756050143,9.443870797002717,54,0.9009
161.39338720708196,154.5290949091882,5.0277369336971915,6.536929607878508,168.55266339578978,167.44418510329564,161.1493082711815,151.45414857016752,0.010830650051370412,0.010240778399353214,0.2294398425172314,6.864292297893769,9.695159701013978,55,0.9175833333333333
162.15449754827725,155.56529728722728,5.4962075359644205,6.845694976343321,164.16350181559832,165.9285750642041,163.04126233544943,151.00026008372046,0.009153817727061373,0.005555868380285505,0.23229736169665754,6.589200261049967,12.041002251728969,56,0.9342666666666667
161.3271705677562,155.87783730685595,5.917446451322952,6.915389067831309,161.12263517105518,164.1279198871271,165.24705175799593,151.0719121011791,0.008077702865335441,0.004092591768731463,0.23404294619389834,5.449333260900261,14.175139656816839,57,0.95095
159.49822080283855,156.13384896799812,6.191812560463923,6.526375154054396,158.0590161901796,162.30931697899524,166.7266009282398,151.50544440883866,0.011017774665845763,0.003567175092245447,0.2346964009738952,3.3643718348404263,15.221156519401148,58,0.9676333333333333
157.5620132157277,157.2136983591917,5.998840047555147,6.930814622194484,154.99055171767372,161.10009107868666,169.0690434531969,151.77357569204864,0.014315264724830254,0.005435057037611581,0.23424995019414432,0.3483148565359784,17.295467761148274,59,0.9843166666666667
159.2674095401792,158.63149259824718,5.624302398259713,7.595254729582543,151.10625869644355,160.21229354735883,171.2335040920458,151.56700431757588,0.019655927009156096,0.013104954160406145,0.23554933369637102,0.6359169419320096,19.666499774469912,60,1.0010000000000001
157.36360420662746,158.7117992036257,6.041160106112947,7.105020225571305,148.59673761690786,158.00251302142055,172.52524672395134,152.13936720466302,0.02082241068431303,0.013401027941302272,0.23699715307539349,1.3481949969982452,20.385879519288324,61,1.0176833333333333
155.8081150347415,158.59049798026092,5.572012438079679,6.921207029683529,146.85125867733922,157.20541488537378,173.50133590248058,152.1432635273865,0.023235128747382455,0.0162521713325184,0.2372955886731551,2.78238294551943,21.358072375094082,62,1.0343666666666667
156.60547311015654,158.84008765995813,5.3060409319457555,6.794159623262346,145.78583149328895,156.11542076998884,173.5677784819193,151.96103500608436,0.02625241353320782,0.018189871980313566,0.2377558878524678,2.2346145498015915,21.606743475834946,63,1.05105
157.37912397675825,158.6749595372172,4.014386373017024,6.441052076013647,146.0907691790435,155.1817936231204,170.42627154524516,152.01418889454385,0.028721200913107998,0.02111445743112421,0.23918934183660656,1.2958355604589542,18.412082650701308,64,1.0677333333333334
157.9393000143186,158.62795329863047,3.467854186194048,6.289196799191058,146.0100484619394,154.44432739054685,168.82900788601083,151.74169817225078,0.028866016056862093,0.021198473466319843,0.23936122515446445,0.6886532843118687,17.08730971376005,65,1.0844166666666666
159.71679163330788,158.69673508691815,2.611469902838814,6.03803671027585,146.0453060695819,153.94502579942022,167.20072089197453,150.9230257457511,0.026743943934851227,0.018915252423601984,0.2398589010195451,1.0200565463897249,16.277695146223436,66,1.1011
159.9502403348754,158.96931284734057,2.2296365136607768,5.876884007943916,145.97832370894838,153.99255301438674,166.14342350494957,148.92019571824116,0.027816289593227492,0.018075880516612266,0.2396515124278405,0.9809274875348137,17.223227786708406,67,1.1177833333333334
161.21150102710783,159.1473548835353,1.1069550772550778,5.701470744934142,145.56700425825179,153.2513870452995,165.337248468894,148.45729520345517,0.03063779744084663,0.019307678448958594,0.24006024356026898,2.0641461435725432,16.879953265438814,68,1.1344666666666667
160.72764969126476,159.345804265371,1.6520546171949284,5.308720543970467,145.40888748684128,152.32583411779925,163.65147752575797,148.2482622062277,0.03072755398689811,0.018894138868381392,0.24125250137485896,1.381845425893772,15.403215319530261,69,1.1511500000000001
161.02159009873873,159.80109373729138,1.8776597581663281,5.315984946947523,146.27225912901076,152.05746559706012,160.61276474405162,147.55806271488348,0.030969806795942464,0.019753394078381906,0.24216283272580127,1.2204963614473456,13.05470202916814,70,1.1678333333333333
161.54544424453672,159.91733597575586,1.6023040359316139,5.044838689575538,147.7985009796835,151.226303638855,157.18191255820025,147.53131086967613,0.02968175411518572,0.01788720199378411,0.24333710046044188,1.6281082687808635,9.65060168852412,71,1.1845166666666667
162.46250060191426,159.8099454469512,1.2075399733692351,4.627442956940642,148.0520637068763,150.98608386836608,156.54399212477546,146.68139383375345,0.024843428044384164,0.01494978969878058,0.2453594550752585,2.6525551549630677,9.86259829102201,72,1.2012
162.21931579777117,159.48595678986234,1.3975043120089845,4.181519354751598,147.56134965408765,150.4527347702062,155.3905134453893,146.67795350658076,0.018865247691046066,0.01234146452310872,0.24849540787718485,2.733359007908831,8.712559938808539,73,1.2178833333333334
161.72502143906783,159.12397164363404,1.8315555113394915,3.7861121504715345,147.08446115815568,149.66073026579122,155.1385583948542,147.40379448548535,0.01546789406360732,0.010152396380528861,0.2505842121816747,2.601049795433795,7.734763909368837,74,1.2345666666666666
161.6043428164164,159.0436389877966,1.8947837991971381,3.6354879862291383,147.2439753123077,149.32213243878545,154.30876787919263,147.70174268330513,0.014838198546788502,0.009339490722470128,0.2510003781754013,2.560703828619779,6.607025195887502,75,1.25125
161.44481547246042,159.02219990424845,1.7797016404557822,3.6646104341349304,147.47781369947077,149.34292021769275,154.2515806111183,147.6623624852085,0.015062694535013018,0.00954217626778376,0.2506361155726546,2.4226155682119668,6.5892181259098095,76,1.2679333333333334
161.51676882932026,159.17489071709946,1.5156445971316899,3.784631606602816,147.55777904749493,149.29795700536673,154.85106465739773,147.72488420518806,0.01587160633439357,0.009645160709622264,0.2500150319971148,2.3418781122207974,7.126180452209667,77,1.2846166666666667
161.6966231426916,159.290725368428,1.1299700006746676,3.8922270758063084,147.64394316076468,149.25721051442935,155.11931477652254,147.80901785898766,0.016490788150327305,0.009765360056643088,0.24947131161692684,2.405897774263593,7.310296917534885,78,1.3013000000000001
161.63434877932684,159.31507048675297,0.9488620025260559,3.9117820669741703,147.8274554544613,149.12466830624984,155.4344464290597,147.9323703908034,0.016575416351853566,0.009610928931239958,0.24951628629111966,2.3192782925738697,7.502076038256291,79,1.3179833333333333
161.8739701762305,159.32380921757908,0.5580601000445679,3.8697463021009293,147.57760205373907,148.8385715526133,156.96810777660414,148.13611224491873,0.016056347157679524,0.008543316267889121,0.24966664120111512,2.550160958651418,8.831995531685408,80,1.3346666666666667
162.2586832441736,159.36168202179095,0.03352094991130384,3.7914827748962536,147.56112681573606,148.5221349602881,157.8666107642758,148.35726748517376,0.014980034299672667,0.0072196537795137326,0.2502081227576854,2.8970012223826416,9.50934327910204,81,1.35135
162.43817310014379,159.39194638892502,0.3109358578315961,3.7559129869679304,147.71557757987816,148.3343708235907,157.93986753484327,148.49996277960992,0.014452194152128547,0.006721353694976063,0.2507695401731178,3.0462267112187646,9.439904755233357,82,1.3680333333333334
162.34301350769687,159.39870604216517,0.5520112320196233,3.732947962542277,147.88129287891564,148.17259179921197,157.85369503961286,148.69515369832112,0.014309333641858641,0.006684985582372891,0.2514844198641156,2.9443074655316934,9.158541341291738,83,1.3847166666666666
162.24045052825716,159.38845655148302,0.6356473354984694,3.7148114643220103,147.87105551237477,148.12843505327896,157.91366194319872,148.8177397191404,0.014213635458192984,0.006762128144003646,0.25199673607033823,2.851993976774139,9.095922224058313,84,1.4014
162.14140934918095,159.4054467479167,0.7454575279525472,3.742647673398498,147.98357449668717,148.1344277706706,157.93464117356265,148.9124038147628,0.014285499140473059,0.006816751157822456,0.2525763769531115,2.735962601264248,9.022237358799856,85,1.4180833333333334
162.00640891624488,159.38214215702732,0.7664094256550347,3.7375243722166083,148.04351393673838,148.1602936384101,157.93062211568574,148.93544114768363,0.01435063964435896,0.006873225198741962,0.2528020319008365,2.624266759217562,8.995180968002103,86,1.4347666666666667
161.62342673826893,159.3276927716186,0.5944798810685898,3.7054652526099567,148.07439377705091,148.21247956917674,157.8475478986661,148.88458071425384,0.014462879620968249,0.006981580236872605,0.25290885630323734,2.295733966650346,8.962967184412264,87,1.4514500000000001
160.77282156766972,159.27810888401498,0.15553829372571906,3.6574313914251864,148.1578306818014,148.23113389610234,157.82064149752028,148.80684965189607,0.014491012992526621,0.0071220388948387055,0.25305824137518496,1.4947126836547397,9.013791845624212,88,1.4681333333333333
159.667585833769,159.2035081846303,0.37719241204542536,3.5339765822072007,148.4887460078144,148.18945609955878,157.6112039535626,148.80717943783915,0.0142672666486543,0.007020774902950194,0.25286077694070674,0.46407764913871574,8.804024515723455,89,1.4848166666666667
158.9648229300936,159.1330143130238,0.6518438249251834,3.4161350794921574,148.87131234275043,148.097291228538,157.22780620205114,148.85256742200974,0.014017268443895312,0.007213905378747835,0.25299329697445944,0.16819138293021751,8.3752387800414,90,1.5015
158.40648549379446,159.08040458333173,0.7498202401893751,3.329809417015728,149.42522844495454,147.9936990776474,156.77834632003072,148.92643505523546,0.013835007765010638,0.007769626127455573,0.253255650163099,0.6739190895372644,7.8519112647952625,91,1.5181833333333334
157.88963480374574,158.89898504314345,0.7968885154343356,3.202711127091669,150.42341372683987,148.0587732883591,156.0647310023914,148.96996512134228,0.01354151567257685,0.009065207198077982,0.2532220195450262,1.009350239397719,7.094765881049113,92,1.5348666666666666
157.54383234273428,158.81272247804066,0.9121992686422687,3.1112211658485394,150.7761424281619,148.09077700856756,155.9558778680739,149.11692965918456,0.01340276557350848,0.009533726731668666,0.2531004759275166,1.2688901353063784,6.838948208889349,93,1.55155
157.09748007121962,158.57077119359167,0.9381551967454675,2.96784198516853,151.4616914284699,148.21292845421343,155.64060627629215,149.32049135596708,0.013257490344346,0.010440907162638118,0.25258751663143275,1.4732911223720464,6.320114920325068,94,1.5682333333333334
156.70118305278385,158.2371653768876,1.0195558682437542,2.856121247461994,152.56631021119458,148.51540298037094,155.10048062654477,149.46607925581108,0.013262069949892834,0.011576088535345636,0.25167672979132255,1.5359823241037418,5.634401370733684,95,1.5849166666666668
156.26993424336212,158.18262407141114,0.8722900428073395,3.0148991578105915,153.81483046787272,149.02170450110495,154.7672609064289,149.54842296776624,0.01331153942410901,0.012693796023637731,0.2508168943388478,1.9126898280490252,5.218837938662659,96,1.6016000000000001
155.89514752175336,157.91166147861966,0.8467137546960952,3.05358104840915,154.9641853382092,149.35677010792725,154.6684052864931,149.96374468038272,0.014034142692385376,0.014704363562496374,0.25014644022774296,2.016513956866305,4.704660606110394,97,1.6182833333333333
155.60041222586955,157.72284841328073,0.9155377113406207,3.2332328417408727,155.63079567254982,150.11826959353934,154.57087371023707,150.04459953399797,0.01515725047509654,0.015168845084429963,0.2501021113993037,2.122436187411182,4.526274176239099,98,1.6349666666666667
154.29269492311286,157.94258095574145,1.3980665817716567,3.531228398129067,156.57683383140431,150.7947759377087,154.7207664199004,149.8359233467541,0.014134537628467597,0.014974069419144581,0.2490170485463397,3.6498860326285865,4.8848430731463,99,1.65165
153.7188617374805,158.00642232614337,1.4851628066244813,3.7356905158178826,157.70136352114582,151.8822670268303,154.82592207345337,149.5420499318965,0.014072906428822458,0.015513779125764526,0.2481883596980456,4.2875605886628705,5.283872141556856,100,1.6683333333333334
153.40310515459322,156.94488099015658,2.3440831517532907,3.300065208893489,158.65343985490856,153.05232319595942,154.64655234925817,149.4983083618601,0.01683359718671588,0.017118075045825257,0.24777087205660767,3.5417758355633566,5.148243987398075,101,1.6850166666666666
152.71334706787238,156.33684529559324,3.1444661537973584,3.151760416691696,159.05125504021925,154.1828799588502,154.60023784853183,149.1057134373215,0.018027895038573313,0.016930840557071596,0.24754754282267166,3.6234982277208587,5.494524411210335,102,1.7017
150.68934752807317,156.01716771499423,4.236784954254032,3.2152822832699632,159.7321590953812,155.68594881267182,155.73655402969578,148.499574027419,0.016055840879279505,0.015361430651174277,0.244808186126171,5.327820186921059,7.236980002276795,103,1.7183833333333334
148.83324588572376,156.22923356782707,4.878817782727198,3.8173736816419614,161.567511300697,157.73780448242746,154.93912242396058,147.51668483700158,0.01437319007314692,0.01420550429937976,0.24114213261577078,7.395987682103311,7.422437586959006,104,1.7350666666666668
147.99206717406926,156.30056349090094,5.280546865139178,4.062178908808134,163.49152113285717,159.9851700854891,154.40129426803446,146.65354299495317,0.014116521853447923,0.014421549341303533,0.23889395062247945,8.308496316831679,7.747751273081292,105,1.7517500000000001
146.33184306739528,156.15953667007525,6.482351234989355,4.282277674739902,165.1944792476007,162.54714441058002,154.3401945173292,145.4614077320059,0.013195780183080033,0.0122059013071515,0.23701448605872327,9.827693602679972,8.878786785323285,106,1.7684333333333333
143.42043936501184,155.77987537648187,8.622721188204178,4.576033073692989,167.15141184380212,165.48434779546267,154.2073041801329,144.13749431568993,0.013239671504755217,0.008651936908761789,0.23393920245358496,12.359436011470024,10.06980986444296,107,1.7851166666666667
143.1674598891947,154.66775948214936,9.277614791165638,4.821921534603679,168.74433134124243,169.4712232294342,153.4901932595411,142.706568186297,0.012412636365635926,0.005747648955555298,0.2324944122656754,11.500299592954661,10.783625073244082,108,1.8018
144.67544432437558,152.58237087135672,8.501072108499363,4.571485742309277,171.92498646083453,173.40513091880945,151.94242046480647,141.34694171451,0.012970691826485931,0.005351902212089076,0.22986393325811885,7.90692654698114,10.59547875029648,109,1.8184833333333335
143.20222721067958,150.61492551758687,9.230692486009938,4.393874888354234,172.1801524878724,176.84287315072274,154.91362529000102,140.02961912618932,0.01240202289334337,0.003487390750581636,0.2279140920722168,7.412698306907288,14.884006163811705,110,1.8351666666666666
142.59917214496764,149.5487759683448,9.039341440350874,4.784767033868928,173.1779595140947,179.24524917307565,157.26730636849777,138.16970237541733,0.012465425655034628,0.0027980181029588686,0.2255771581371999,6.949603823377174,19.09760399308044,111,1.85185
143.34841409011852,148.48511521435677,8.466349614910781,4.985188469637054,176.2525394075203,175.94627263392175,155.43373874076806,137.58071004393634,0.013347300597868787,0.002475084811358581,0.22386386076151227,5.136701124238243,17.85302869683173,112,1.8685333333333334
143.68733937349367,147.23653023895443,7.6415229447802915,4.391854028962127,179.1441150072242,175.22631648374238,153.98111610689108,138.9536942726015,0.015218265160925844,0.002844156398030682,0.2232575676955422,3.5491908654607585,15.027421834289584,113,1.8852166666666668
143.30516043605635,147.26611995641218,7.499304432374946,4.666711736690443,179.7570230745856,172.96430739177,156.30568666320298,138.18681798298053,0.016349136710620226,0.0030471859620078284,0.22229010942648092,3.9609595203558285,18.118868680222448,114,1.9019
144.03319781163785,146.99132499793384,8.28204684474052,5.177140528403204,179.21963328608103,169.6060026819467,159.25199164609378,137.13807901627945,0.015121299437365277,0.0014501714002998153,0.22030178513519344,2.9581271862959966,22.113912629814337,115,1.9185833333333333
