left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
140.72393460602225,157.68716954604238,49.81103362487805,54.25214242763626,64.9231095262628,67.1848869182038,122.34906765331445,122.5040550885505,0.08093476944766224,0.04169123394253355,0.28592548355849207,16.96323494002013,0.15498743523605185,17,0.2836166666666667
144.49229238588777,157.91177616188688,50.914567432236986,54.6386256046229,66.22474432923346,69.1330716193193,123.0030611970003,125.20596121465766,0.07931222264341384,0.03928746346833421,0.28518556963119757,13.419483775999112,2.202900017657356,18,0.3003
144.1687076585251,157.82011226928475,50.55498082258956,54.42819221660193,68.25239033636123,70.88663879776966,124.0575858690006,127.26216680849211,0.07669189303573437,0.03446542357333467,0.2829719527117868,13.651404610759641,3.204580939491507,19,0.31698333333333334
144.7398015421398,157.97260659781986,50.740134982202875,54.38893110977787,70.50412271044004,72.67699675428736,126.15576752225189,129.1039259538093,0.07407064095119753,0.030876593239321518,0.28188877462734857,13.232805055680075,2.9481584315574025,20,0.33366666666666667
144.55343024496773,157.74942065153513,50.887988300039815,54.44441452751344,72.71328501763021,73.95642063486252,124.44667476963522,129.03863452921667,0.06886124710830106,0.02599655545894997,0.28089362294045855,13.195990406567404,4.591959759581442,21,0.35035
143.50832021432535,157.56422353870855,49.21567472787871,53.03551129243618,76.01362848762105,76.10574549129576,125.8202980559935,129.28812833153953,0.06651082990456526,0.020835149368968537,0.27849725371535294,14.055903324383195,3.467830275546021,22,0.3670333333333333
144.86188238038233,157.7138311950114,46.06116957736842,51.78095900435317,78.76835119441331,77.82384515658312,125.00522313900558,128.08490276683648,0.06501048440208478,0.013393165902145317,0.27496773380593587,12.851948814629083,3.079679627830899,23,0.38371666666666665
145.62162850384155,155.86172855484054,43.376490362891026,49.79496287993556,81.2715687936618,80.23371340703225,123.79473065841543,129.29767840859512,0.06021822009139441,0.011155365491870831,0.27621050949565606,10.24010005099899,5.502947750179686,24,0.40040000000000003
151.65504982724,153.87421727223676,37.34059650848322,46.372584387815714,83.50539787672538,83.18422892372529,123.71930993763783,130.28144592809707,0.05898703525641183,0.015474407974151056,0.27946245661501257,2.2191674449967707,6.56213599045924,25,0.41708333333333336
143.1370422782748,150.11527790146823,31.19437733599626,41.64907042620312,91.15908201154153,89.04694467670292,134.42524202431122,133.40678948706397,0.07559477097607718,0.034784320324897984,0.2697041778467402,6.978235623193427,1.0184525372472422,26,0.4337666666666667
140.29147937782705,148.1708874118024,22.063190362776773,38.74336982022025,95.370686394932,94.00711120834177,138.62490361633235,135.540192105388,0.08546934884061543,0.04734836406927762,0.26155613513104053,7.879408033975352,3.084711510944345,27,0.45045
148.29505057661794,148.4351330374429,26.52705393993784,37.06214816560794,100.04769956950166,98.56682996620223,142.46827615264158,137.2246014425456,0.08547247365051143,0.05116550726076325,0.25689944659960606,0.14008246082497067,5.2436747100959735,28,0.46713333333333334
150.48128323629737,148.38204511063088,28.08827611549268,35.40008303428555,108.29946535250583,103.1903982156862,148.2127919236046,138.86692161911543,0.08227606056924122,0.0539039675718925,0.2565694643594396,2.0992381256664885,9.345870304489182,29,0.4838166666666667
137.89964972461038,149.25409948376972,26.577550760406208,33.96548836931942,113.41097175570457,107.22744481017352,148.16725902873,139.32386670312354,0.07296536850491346,0.04847414945916085,0.25670714647242654,11.354449759159337,8.843392325606459,30,0.5005000000000001
134.0015757384444,150.04337106400564,26.617180886981533,32.01621493763075,117.69448328348531,112.51176108553858,147.55734207850858,141.21617463109172,0.06902621143344143,0.04862192888834935,0.256149254862388,16.041795325561253,6.341167447416865,31,0.5171833333333333
138.6956673712249,151.06272404663926,27.654396802608318,31.29071329475518,121.58308858535047,117.30432964347052,146.497482347892,142.30450879875303,0.07225780253090966,0.05421691701737802,0.2525759754228212,12.367056675414347,4.192973549138969,32,0.5338666666666667
141.84935047642043,150.87337254328835,23.830113928003808,29.46973496472642,126.06853312968019,120.96364523365727,147.71128713425233,143.448741829703,0.07699705749344356,0.05409737220187087,0.24887169031302916,9.024022066867929,4.26254530454932,33,0.55055
141.9447506977711,151.50190392981528,19.508720638386517,26.96591390966323,131.27825535092558,126.15636983909623,148.35069041987455,143.20020165636367,0.08053160822824541,0.060862721623521646,0.2442644725130049,9.557153232044186,5.150488763510879,34,0.5672333333333334
145.779340949376,151.75525346964312,20.839590905411868,25.275226828103015,137.28968442400327,131.5480953820836,151.20259739625988,143.91398836384138,0.08248482093045731,0.06293655804561404,0.240229348818212,5.975912520267116,7.288609032418492,35,0.5839166666666666
146.9501997597777,151.71157583862063,13.633537310468428,23.696169038451092,140.96350816734653,136.5973382368742,149.09091477514218,145.69013904764847,0.08363151221993763,0.06146230408614853,0.2362753939706823,4.761376078842943,3.400775727493709,36,0.6006
144.34759070965487,153.73066698910898,12.315880656051046,23.668261659811538,143.95418643356052,140.66244420490796,147.11585011342456,146.5094467130287,0.08557805118651618,0.06121615065874341,0.23216030167351842,9.383076279454116,0.6064034003958625,37,0.6172833333333333
144.6200012930855,154.2622269488069,8.415654240905747,21.26679605168212,149.20363080535498,147.20169870850054,148.35461489173284,149.4244731625928,0.09369424511466395,0.06930422434643665,0.2299529463938015,9.642225655721404,1.069858270859953,38,0.6339666666666667
143.19678325436752,153.81937137393828,8.483913261064478,19.00469933924177,154.05835649513003,152.10692498579914,149.32438244202459,151.36038343880344,0.09473496014847965,0.07060325588983182,0.2311011094473058,10.622588119570764,2.036000996778853,39,0.6506500000000001
141.80967105155236,154.58501360552143,7.107665719322141,17.249784782916112,159.67594164117014,158.12574596118122,151.54666244302845,153.7617114886438,0.0923362699287285,0.07113065936472955,0.2305664726836885,12.775342553969068,2.215049045615359,40,0.6673333333333333
137.11720028145243,155.59364118676802,0.06996355114084243,14.315475353790191,164.19613842020055,164.70914309488356,152.60214845398062,153.85448695232236,0.09355727018253432,0.07992733379574596,0.232040229124298,18.4764409053156,1.252338498341743,41,0.6840166666666667
138.6943749895531,157.1064629854756,1.4793054810254584,13.13772320512967,167.76365434939498,169.95176023705343,152.17335146510513,155.58443295017,0.09084796768561021,0.08050498670644081,0.23380680745868543,18.41208799592249,3.4110814850648694,42,0.7007
142.6550744960748,156.99557652668673,0.6348639807010256,11.580824788226263,172.28828280736818,174.0170784066738,153.46956275639286,156.67401690749122,0.09116610896949684,0.0805463773739307,0.23574324021224138,14.34050203061193,3.2044541510983606,43,0.7173833333333334
142.80555088626173,156.79614444721466,0.9993893006629002,10.713728688194951,176.04126142811677,176.62655870212728,155.03790480265707,157.34605256208508,0.08962263468415292,0.07827132010075961,0.2376417479399515,13.99059356095293,2.30814775942801,44,0.7340666666666666
142.7169632913962,155.8955122120112,0.9743712698173151,9.79024485677745,179.45123991042274,178.89680743785016,156.2662762427932,157.90882300957608,0.08830910347120273,0.07551528211084324,0.23981087694383937,13.178548920614986,1.6425467667828855,45,0.75075
147.46547624028918,156.55647076293712,0.12779331521962758,10.103663954672674,178.83029736546064,179.93654156203812,155.02641651785746,157.66493897475792,0.08974832980114472,0.07394098583716645,0.240885139551516,9.090994522647946,2.6385224569004606,46,0.7674333333333333
146.55497255074033,157.50992327643357,1.33709987056009,10.477740111802328,177.0271857851521,178.78861774307117,154.92551478566685,157.03733164795466,0.09189423473327445,0.07508005789414382,0.24146003820597303,10.954950725693237,2.11181686228781,47,0.7841166666666667
149.61836317688585,156.7112681832938,1.2907571165576215,10.624160616144927,177.1112954644459,177.65005304561984,152.41194896910787,156.50780890532124,0.08982921966562799,0.07568478463596223,0.24235211508017768,7.09290500640796,4.0958599362133725,48,0.8008000000000001
151.72513746999766,157.61823956618576,1.2612254974581734,10.946721186053626,174.52827843560053,175.69455718274068,153.8452708427664,156.9262778958108,0.08812171567350238,0.07506804867829323,0.24375732732630523,5.893102096188102,3.0810070530444023,49,0.8174833333333333
151.1133784227908,158.53881988274588,1.5556232089879891,11.140889957352847,171.9242043762909,173.6927791158891,154.32051268692047,157.02706413775303,0.08700795233975656,0.07365540602129646,0.24496139236074638,7.4254414599550955,2.7065514508325634,50,0.8341666666666667
150.95839539186647,159.0466211180837,1.671618071417265,10.716985994213806,169.9417397718474,171.13297925684085,153.9185769863976,157.19976567267187,0.08905825915968639,0.0761408617843038,0.24684108338304583,8.088225726217217,3.2811886862742767,51,0.85085
150.9604554075114,159.2679924266815,1.8064821918127743,10.12114145738767,168.29809112809932,168.4625908986995,154.17862329592796,157.6957085212928,0.09025210744684076,0.07987755110003875,0.2481090946988426,8.307537019170098,3.5170852253648377,52,0.8675333333333334
151.4739990416488,160.43912179595398,1.8381197270586989,9.940753567014053,165.4190368240993,165.4082783687586,155.01369582292705,157.93802251196846,0.0897168484270026,0.08078962670472017,0.25013321810749134,8.965122754305185,2.9243266890414077,53,0.8842166666666667
147.7601552707003,161.70408405017722,1.0861666984140852,10.317949026555457,164.36750513343094,164.03492451461366,152.31828040311785,156.93213988381186,0.08747562350748335,0.0778092581029962,0.25096148917485644,13.94392877947692,4.613859480694003,54,0.9009
150.36415172271256,162.6119015719273,0.999431668671601,10.881127973630967,163.8295293584942,163.27845367351597,150.103103547874,155.21647219193738,0.08732346439302983,0.07524876255921698,0.2510905885133416,12.247749849214728,5.113368644063371,55,0.9175833333333333
149.1899466241592,163.45168040719878,1.2167243505368939,10.902611955889059,161.92945659523767,161.29026865368542,150.787194866605,155.39585787661468,0.08694852033571875,0.07578712831526374,0.25196715026940825,14.261733783039574,4.608663010009678,56,0.9342666666666667
148.6555757675033,164.50333858696754,1.6674070895994053,10.432335768953553,159.8998484422037,157.78200405370114,151.6529723094561,156.6775818235292,0.08592520302621685,0.07916634267251714,0.2521035797552367,15.847762819464236,5.02460951407312,57,0.95095
148.68632796643433,165.2703315532263,2.379176282095446,10.114238893443169,157.30786578188898,156.64704791203525,153.43203909823316,155.27552677708755,0.08550970421519331,0.07883632979845527,0.2534998831553678,16.584003586791965,1.8434876788543875,58,0.9676333333333333
148.81168563185855,166.12895900885115,2.508169823123082,10.038776148268147,155.12866789821783,155.74594473309412,154.61094309587324,154.20565142717098,0.08506942376342039,0.07880656160220315,0.25502675935547786,17.317273376992603,0.40529166870226163,59,0.9843166666666667
148.4004515187593,165.8670853545172,1.8886991923775218,9.748383831466397,154.89258020021575,156.77103341963362,152.41615373320653,150.42053339134202,0.08591892309490774,0.07874207001054831,0.2576228789635221,17.466633835757904,1.9956203418645089,60,1.0010000000000001
149.25651439033217,165.49639404533548,1.4292980127393533,9.427587379041675,154.80278961237147,157.41055677430023,149.89922984302206,147.73076807995892,0.08736397313380638,0.07918484644418805,0.2586549143111938,16.239879655003307,2.168461763063135,61,1.0176833333333333
149.45140481944327,165.60845434237137,1.3945685361795737,9.258635418408527,154.41736102611563,156.49567738294314,147.77506537138564,147.8981146223068,0.08883376896314737,0.07897858661294074,0.2602863529524717,16.157049522928105,0.12304925092115582,62,1.0343666666666667
150.0799895446727,165.97841456746107,1.1497097800409963,9.157200799191664,153.04560643783847,155.91530800688614,148.1952975111596,146.5947161376959,0.0880484975410712,0.08019566889036871,0.26154284301021613,15.89842502278836,1.6005813734636831,63,1.05105
149.47963512068637,166.63663678834533,1.4169179217299932,9.081493015459419,151.50326651707817,154.69663585365961,148.80270218882632,146.52366938467173,0.08783354989596397,0.08062433850865759,0.2625689962103447,17.15700166765896,2.279032804154582,64,1.0677333333333334
149.5442949893063,167.11139829578698,1.4731745340710105,9.09462610660413,151.4684016239374,154.11799865673248,147.64753716608885,145.9615655796344,0.08666613781510672,0.08017821104644043,0.26334395901569707,17.567103306480675,1.6859715864544569,65,1.0844166666666666
149.62333078484386,167.62741152606804,2.0107895654232344,8.975340554452922,150.9468031903643,152.66119703903468,146.44843026476565,146.52325295663053,0.08535776325787818,0.0781496717508107,0.2656526045999508,18.004080741224186,0.07482269186488111,66,1.1011
149.61879757981936,168.13789389669185,2.2807827544373014,8.95969535954866,150.32479619644332,151.7543217038632,146.31194393691064,146.72423709246652,0.08398979994567275,0.07779597004099104,0.26613474858929526,18.519096316872492,0.4122931555558864,67,1.1177833333333334
149.39744750009226,168.77419564225067,2.5168366584760795,9.070565942611314,149.54049306516794,150.49188369421,146.57301216708177,147.36377255853884,0.08222753718792072,0.07747508980449087,0.2675364842153388,19.37674814215842,0.79076039145707,68,1.1344666666666667
149.23964682066264,169.22171068037625,2.593286963546669,9.131468057609387,148.57072703500884,149.6646441284113,147.3217757236904,147.71300748487067,0.08095554114303695,0.0774006608870426,0.2690281461654624,19.982063859713605,0.39123176118027914,69,1.1511500000000001
149.16302510219862,169.35039733001506,2.5795477265116142,9.022381372263352,147.5804372838433,148.60277987975599,147.84854632068732,148.39905922970632,0.0820454247293359,0.07827086423497076,0.26992866242619407,20.18737222781644,0.5505129090190053,70,1.1678333333333333
149.07276653264358,169.35494312200382,2.76945400499619,8.708919222240723,146.86464428439996,147.35134512734075,148.62194624872544,149.38102450550141,0.08371879896189244,0.08025009399752352,0.2704793169093661,20.282176589360233,0.7590782567759788,71,1.1845166666666667
148.99078393696095,169.46468469265557,2.698583731264295,8.384858806633028,146.12595799018362,145.84057826474526,149.2984437848566,150.43563382774587,0.08489632781574123,0.08230548159259603,0.2725372450318853,20.473900755694615,1.137190042889273,72,1.2012
148.2285191059993,169.64543489112236,2.9837538520324496,8.271561983914319,145.19748498194892,144.9470324345302,149.8567723440386,150.93741058337378,0.08494843533021469,0.08261224590024292,0.2738866605884605,21.416915785123052,1.0806382393351726,73,1.2178833333333334
147.99270362522054,169.60166735001226,3.316779901330797,8.195041688603856,144.524358524043,145.0624248911721,150.1543580127537,150.4343378775955,0.08690497079786232,0.08318869654908825,0.2748104223780003,21.60896372479172,0.27997986484180615,74,1.2345666666666666
147.90711326280686,169.44456833272815,3.46977093526393,8.203749867218393,144.1559253790219,145.0436111423732,150.14049484903077,150.19055440686688,0.08794742017378436,0.08304287425785599,0.2758243913791501,21.537455069921293,0.05005955783610716,75,1.25125
147.62193619933112,169.4732047497918,3.6993635493395387,8.241630822682927,144.1731501125683,145.1515858244759,149.74567126246626,149.6668256267884,0.08766676785827213,0.08270463690954458,0.2761529881562588,21.851268550460674,0.07884563567785108,76,1.2679333333333334
147.35567513952208,169.47685364644076,3.7876642179230506,8.300021830539452,144.0621188681706,145.34124398524332,150.09117175691554,149.25458054150218,0.08716601769522102,0.08255278272014614,0.2761317572281614,22.12117850691868,0.8365912154133639,77,1.2846166666666667
147.31050640673902,169.50014774772086,3.724690442351271,8.32680796946365,143.98826546977492,145.4887041683406,150.18229335279224,148.88207457570184,0.08687517473356075,0.08259172516565418,0.2762827631812793,22.189641340981836,1.3002187770904072,78,1.3013000000000001
147.52509646584676,169.3598006160478,3.691431124041088,8.231154795374712,143.9572287107798,145.7018663467309,149.8283191405816,148.39983730483823,0.08686890366793078,0.08242141356370691,0.276403537624789,21.83470415020105,1.4284818357433835,79,1.3179833333333333
147.55777327841298,169.27591592198735,3.7123478187638153,8.175612034770133,143.86859743995828,145.7063359711249,149.87672336925175,148.2248351240163,0.08612523896292523,0.0821790748089466,0.2765634373875734,21.718142643574367,1.6518882452354546,80,1.3346666666666667
147.5970098576453,169.23557537882004,3.7325583812806307,8.132068754611971,143.65432083978766,145.63549106189745,150.1288745336288,148.17470597517766,0.08517291850526335,0.08194968802484794,0.2766973419560821,21.63856552117474,1.95416855845113,81,1.35135
147.64841021915913,169.17519773837668,3.753577040820045,8.069611464970386,142.88302046150014,145.44490748940262,151.17378375692326,148.3143912964148,0.08466828892812783,0.08185136790495513,0.2768923817209033,21.52678751921755,2.8593924605084453,82,1.3680333333333334
147.78543422896786,169.06386320243817,3.746081129880936,7.946855253001982,142.2266638640623,145.1543006321785,151.9936881944878,148.51800224344925,0.0842659155041984,0.08189703522503158,0.2773571513982935,21.278428973470312,3.4756859510385425,83,1.3847166666666666
147.80751913156269,169.0271513155237,3.6268935547328396,7.918719300945078,141.96202212618235,145.0718879644242,152.3108313964097,148.5325035040938,0.08382413532837808,0.08152950093771939,0.2778000106986692,21.21963218396101,3.7783278923159003,84,1.4014
147.80345032351119,169.02694740785518,3.5802911351280087,7.897808825765913,141.81280880325855,144.99814240435137,152.5585007197531,148.560259948668,0.0835019414330639,0.08142029317159324,0.2780119549711977,21.22349708434399,3.998240771085108,85,1.4180833333333334
147.99132632301914,169.05340751484667,3.4822514082928375,7.910554856880947,141.815929485152,144.91219526229239,152.63283075253023,148.6102818395454,0.08309834703335403,0.08135127321755843,0.2781244246885806,21.06208119182753,4.022548912984831,86,1.4347666666666667
148.1697100998253,169.08775359868878,3.400820542106109,7.934827931785209,141.79271949839728,144.83298699401314,152.70412673761047,148.6695751059651,0.08279245580972316,0.08123552155688614,0.27829150461425,20.918043498863483,4.034551631645371,87,1.4514500000000001
148.53535861130783,169.16539750996864,3.1958803366390214,7.9380210308370245,141.73866582313357,144.81180874693172,153.0454024082345,148.64535718652138,0.08252393899450676,0.08136863182827132,0.2782601293119986,20.630038898660814,4.400045221713128,88,1.4681333333333333
148.61088654036374,169.21639567106052,3.058501051529116,7.924733023009834,141.7064967331608,144.8562299099836,153.51714758018326,148.5561697469489,0.08223421857688872,0.0816546990330167,0.27822679966052993,20.605509130696788,4.960977833234352,89,1.4848166666666667
148.5970990567662,169.24346726184072,2.92643809974476,7.915069878840765,141.81895463543736,144.8926857581575,153.87504190706085,148.4532090029638,0.08202244570088678,0.08226072700488224,0.27803370434412933,20.64636820507451,5.4218329040970445,90,1.5015
148.45678919561027,169.1524755230325,2.881931992908627,7.903277296600252,142.05168084375723,145.05411920569736,154.04216255954864,148.26854987400145,0.08190238320333415,0.08268096870177663,0.2778408161699457,20.695686327422237,5.773612685547192,91,1.5181833333333334
148.4050929203732,168.99850461096756,2.778688388481964,7.935102233313232,142.83770620031086,145.53212191844602,153.76882616526308,147.96555601249486,0.08176861330565857,0.08333085932334391,0.2775391670037596,20.593411690594365,5.803270152768221,92,1.5348666666666666
148.20439164038197,168.85957194331434,2.55547833725684,8.100475225244574,144.13055338833436,146.3445492533047,153.09341752016928,147.61476427394592,0.08156699005434516,0.08364899417617516,0.2773372169924968,20.655180302932365,5.4786532462233595,93,1.55155
148.06803207661684,168.8513583960028,2.2927534918554464,8.377445362262785,145.21941003178247,146.935361640387,152.59696505147875,147.8455297239016,0.08093260650525905,0.08280482866749564,0.2773447817900007,20.783326319385964,4.7514353275771555,94,1.5682333333333334
146.87394428560998,168.62811689116558,2.6145087489613266,8.638857004283203,146.57282746511015,147.87197011777764,152.21123993073985,147.63388429440994,0.07795946389068517,0.08136611762608974,0.27676597472725056,21.754172605555596,4.577355636329912,95,1.5849166666666668
146.93559142841661,167.93388325229262,2.3049341940816603,8.556662413551873,147.63098220062116,148.62789600771006,151.96727303564867,147.66165887530866,0.07694708672466419,0.08064036350510292,0.27664898186043957,20.998291823876002,4.3056141603400135,96,1.6016000000000001
146.85604357546842,167.27176405877415,2.3627983249297038,8.291631970276802,148.81054906738737,149.57970035052531,151.43831090822616,147.19069499772337,0.07559365979978248,0.08033798174183428,0.27662946733905897,20.415720483305734,4.2476159105027875,97,1.6182833333333333
146.8175263755133,166.2896366280677,2.4002622923616586,7.957585027204983,149.48561891264612,150.95544638525507,150.94121712855232,146.7172075055453,0.07744575848184272,0.079605289181502,0.27647879279591164,19.472110252554415,4.224009623007021,98,1.6349666666666667
146.0901276723711,165.79726678639057,2.985193481442412,7.770653562681393,150.91993628722744,152.80787309455715,150.27768300359566,146.04158191507995,0.07795514857630641,0.07820886350413976,0.2750984357312146,19.70713911401947,4.23610108851571,99,1.65165
145.8709350194029,165.21370936890358,3.2242466596222568,7.394394005454645,152.50410982384201,153.8256423798188,149.30162939325356,145.92083961338238,0.07953748855435173,0.07959938833024437,0.27394023342334145,19.342774349500672,3.3807897798711792,100,1.6683333333333334
144.99975898474588,164.67404771676965,4.029480034442757,7.068925175708456,153.66104671856647,154.71906977841826,148.73464447680274,146.0637453168241,0.07993052551342689,0.07977235785563219,0.2717875837474645,19.67428873202377,2.6708991599786316,101,1.6850166666666666
144.99741558158735,164.6675265250331,4.062451950137862,7.20361666254769,155.42864072626094,156.08795327274692,148.14998449545166,146.08401448975357,0.08030215492881618,0.08020861205521301,0.268868251143766,19.670110943445763,2.065970005698091,102,1.7017
145.86497529415075,163.92859685973295,4.129572724070165,7.604942825191206,156.98958423162858,158.9072743725752,148.0254286189301,145.61512331346376,0.08001378061368258,0.076256009881419,0.2678675816423495,18.063621565582196,2.410305305466352,103,1.7183833333333334
145.1394396265707,163.87709078500006,4.323558725614107,8.011888351776824,158.0227227003923,161.21532301141474,148.56709455672714,145.27857627563114,0.07973475344449547,0.07342210050149682,0.26556656177307025,18.737651158429372,3.288518281096003,104,1.7350666666666668
145.95209479724224,162.9673195915296,4.399480375141474,8.10151210162192,159.63600296172464,164.38343208001044,148.61391666188854,144.45886561499228,0.08175116674054528,0.07147020239738316,0.26265705313628485,17.01522479428735,4.155051046896261,105,1.7517500000000001
144.37592826839014,161.9200296892998,4.77093237264879,8.318057516517811,161.77517629487429,167.1733541375019,147.92008688887472,143.90795909438162,0.08007044400456455,0.0686848507103869,0.2605946618643109,17.54410142090967,4.012127794493097,106,1.7684333333333333
142.1687008170088,161.74265993011514,5.344953611806616,8.80999883611675,165.68085213166444,170.42009225628695,145.28773097700926,142.70797612002397,0.07771148145793857,0.06636034561786794,0.2567019882039289,19.573959113106326,2.5797548569852893,107,1.7851166666666667
140.39094782324656,161.05930472648225,5.583593669001707,9.107348524312853,167.95871615682557,172.10320048442787,144.89662039013564,143.6157840939278,0.07646030364182395,0.0635516489784633,0.2550607314605427,20.66835690323569,1.2808362962078377,108,1.8018
138.18191351846428,159.44980641803167,6.04685777126859,8.846203936376744,169.85934555200748,175.18453073454072,144.36628889492496,142.49084800324096,0.07629146797644867,0.06192171119333595,0.25324396027643276,21.267892899567386,1.8754408916840077,109,1.8184833333333335
135.87150599535653,157.271107870858,6.749397607288375,8.490646912144054,168.6292338766337,178.26472298320135,149.49928822985828,141.57976216104433,0.07711937636556918,0.06111609478639119,0.24977830853059602,21.399601875501475,7.919526068813951,110,1.8351666666666666
136.13757364176857,157.05213831120224,6.961771614819481,9.324016866682266,170.9803547089863,177.74134706877578,150.51854357154187,140.42767604866967,0.07738633363043537,0.059842632491401176,0.24592041378673632,20.914564669433673,10.090867522872202,111,1.85185
135.9888584798102,157.2951674105301,6.9550870244955645,10.17001848957544,175.97965400866832,173.8845440737116,148.53113717925729,139.14380902643893,0.07893163604815985,0.060733199676123534,0.2427444456116585,21.306308930719894,9.387328152818355,112,1.8685333333333334
134.68097827202445,155.82598351038587,5.860131296125685,10.804913218269869,179.57486285069402,169.93475474466067,147.35033544281282,138.69505915615196,0.08126114340518707,0.06132363042029354,0.23935275023667332,21.14500523836142,8.655276286660865,113,1.8852166666666668
134.93932750967699,155.12159226209053,5.625227855631651,10.364867553938316,174.8186086850199,169.74451184209005,145.1488064640286,142.89499711780962,0.08429721745794577,0.06595659325216752,0.23690749635547828,20.182264752413545,2.2538093462189863,114,1.9019
132.92127074916635,154.9887038567095,4.653556453633157,11.674606704612826,169.03988277119547,165.53747412714776,142.63580720089087,141.42138218517132,0.08693101594082225,0.06929550747822844,0.23574810053488648,22.06743310754314,1.2144250157195415,115,1.9185833333333333
131.0658043651616,154.73222997919322,4.35513515521894,12.730723602684062,166.2210599806317,162.2512679886378,142.8095630291,141.35903017453913,0.08910296550781202,0.06953309362007579,0.23397485508618987,23.666425614031624,1.450532854560862,116,1.9352666666666667
