left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
146.5854365919115,142.40382051719993,40.474569606016225,37.22403880944215,64.16173337983123,62.1582658362331,117.25955860201574,118.53540001055688,0.02995865946998315,0.007804078212976948,0.2956488851971379,4.18161607471157,1.2758414085411403,35,0.5839166666666666
146.72865566162648,142.7552908237302,39.81813810074461,37.47651343301864,66.09447984961704,63.85239352933658,119.65534484996465,121.02019715477246,0.029812124526819025,0.009855296771046924,0.2937416538078048,3.97336483789627,1.3648523048078118,36,0.6006
146.68345806052196,143.3291960465248,38.99474607310282,36.82357908019685,68.0903992122014,65.66312396795969,120.878689480759,122.95129048460578,0.029740846190299982,0.011767680984651542,0.29137040445467516,3.3542620139971575,2.072601003846785,37,0.6172833333333333
146.20025761227814,142.80260638718042,37.59547104474209,36.5152187252335,69.45957981057198,67.32825305002098,121.38414374452887,124.53360174341216,0.02944026400669528,0.01299613944810785,0.28980013966995044,3.397651225097718,3.1494579988832925,38,0.6339666666666667
145.5048160281258,142.775717217194,34.46119897572158,36.222607212722714,71.50527437000326,69.6780094228238,122.89370702177783,125.35345157838356,0.028266689650114557,0.009717208033291059,0.29082524355872064,2.729098810931788,2.4597445566057274,39,0.6506500000000001
144.64721724366507,142.01561204875102,33.61396802149858,35.73162462984759,73.50851468023247,71.94252807218487,124.33362662698173,125.92827621918713,0.02673477379127303,0.00878637346123303,0.28931349360303754,2.6316051949140444,1.5946495922053998,40,0.6673333333333333
144.61765488739425,142.96912154940668,32.37231554452729,35.19694989662126,77.08501487160561,74.43982917573571,127.59629283297454,127.77085256298531,0.025313765080607512,0.011697504736453496,0.2868041023411189,1.6485333379875726,0.1745597300107704,41,0.6840166666666667
145.16456399608293,145.09714787723095,30.546975589878656,34.85110766344368,80.38442732526671,76.46522328072324,129.96556446272504,130.1975849934998,0.02328854384413161,0.018012908383045048,0.2811456860096838,0.0674161188519804,0.23202053077474716,42,0.7007
145.2866922811179,146.25388924971668,29.219592724389116,34.814397801063286,83.49317532693908,79.4058785652911,131.23252173914645,131.30848503527065,0.020206492579482063,0.016014847020554553,0.27941588356411257,0.9671969685987847,0.0759632961242005,43,0.7173833333333334
145.65072439316376,146.0222230771753,27.623683040140936,33.05494617295258,85.87160163134835,82.3333411318548,128.13000728809385,131.27346045946518,0.020833710046742792,0.01573883950730323,0.2773620696882319,0.3714986840115557,3.143453171371334,44,0.7340666666666666
143.7621075837906,145.3528959540191,24.89374581764092,31.02239535269841,88.81407550209912,85.87586676021381,128.66158236852556,132.67071564855286,0.0257355634079534,0.01097638968588582,0.2755602822289306,1.5907883702284948,4.009133280027299,45,0.75075
146.73520147257648,145.83979247214333,22.02455193142512,29.885457145486054,92.45841516750785,90.1526743360812,129.40335589034947,134.06114707536483,0.02950728446723745,0.006182519195391958,0.27076967282276077,0.8954090004331476,4.6577911850153555,46,0.7674333333333333
146.14582261401875,144.67073860637348,19.797607499354175,27.158490848480106,96.31296859089883,95.21476957323677,132.5030997580433,136.475246853886,0.031130345865093043,0.003272877323904822,0.26741339822439564,1.475084007645279,3.9721470958427005,47,0.7841166666666667
145.315922702585,142.30301072812586,15.3047519390077,23.804922037997848,100.13288987590134,99.06179209782972,133.8614198235092,138.20870733314283,0.033892189127104726,0.005379998252234987,0.26314412776739754,3.0129119744591435,4.347287509633617,48,0.8008000000000001
138.21487998076833,139.360328285911,10.463757722260082,19.955060323432093,104.88111261450486,105.23431344339838,136.29911988572107,140.9750362457355,0.040789750019931535,0.013782043956481816,0.2591279548306572,1.1454483051426791,4.67591636001444,49,0.8174833333333333
134.10661470952658,139.0898687216849,7.371139646621143,18.429946969313974,109.41935771565497,110.68455101687955,137.96383352371885,143.1724357473717,0.043782768373684555,0.018707980932793633,0.2540697958145906,4.983254012158312,5.208602223652861,50,0.8341666666666667
136.06957020990274,138.72373845625813,7.020658582781587,16.869557842104978,113.12400284609528,115.05603969599888,138.89632417213124,144.10701390641094,0.04363121957735988,0.020886783368225952,0.25022845539998373,2.654168246355397,5.210689734279697,51,0.85085
135.48945155343864,138.67235024992456,6.304567221695864,14.208570887716158,116.86665142145903,121.84950178661495,140.09437638053575,146.08099546798928,0.04258495446444352,0.02861975746405118,0.2483089577674091,3.182898696485921,5.986619087453533,52,0.8675333333333334
143.47628794898097,139.23426109960116,2.8101254506490156,13.273261470704036,122.97426059453221,126.32137378659824,141.14830900886287,147.34591899633597,0.04070506518248956,0.021869865121464823,0.24374380226771336,4.242026849379812,6.1976099874731005,53,0.8842166666666667
145.05407666442952,140.9538032741405,2.259796026052299,11.531901008437954,125.20071319925266,130.67947027258046,140.94265098241638,147.4504658620467,0.03902610406432843,0.027058963191807648,0.24283626976808184,4.100273390289004,6.507814879630331,54,0.9009
146.61981272283617,143.1085700818885,0.8050570383802212,9.993206099312408,130.9070765845539,136.20540219294625,142.47805286786345,149.51957832241462,0.03589080899445107,0.02361681678165406,0.2393723218783502,3.511242640947671,7.041525454551163,55,0.9175833333333333
147.61712474508153,143.29523147521078,0.20721083385622222,8.292220608612654,136.0621407277039,141.24745593246794,143.8677537706482,151.34707527735543,0.033567081744763035,0.02192759706337013,0.23714526727040022,4.321893269870742,7.479321506707237,56,0.9342666666666667
148.67332043669316,143.42528520859648,1.0608078771778677,7.2028889390378215,139.69485101240656,144.3180774450123,139.9043284061318,150.8514781453145,0.03286564051487223,0.01732162103248438,0.2343994219868376,5.248035228096683,10.947149739182692,57,0.95095
149.649014719995,145.2501303291115,1.8309860138596423,5.975587449853637,142.92814451283624,150.51210935299116,139.0180210568143,153.14184743169093,0.030803578327263808,0.020529223036387323,0.23455752622283196,4.398884390883495,14.123826374876643,58,0.9676333333333333
151.47705849394177,144.6880662237733,2.5523141215609364,3.443206302481559,148.11012216595057,157.85078456766595,141.5220363620889,156.1018720354821,0.03192260614598232,0.026373697132395877,0.23421262802427747,6.788992270168478,14.579835673393205,59,0.9843166666666667
153.25844837495427,142.75262737307662,2.445790814804098,1.1829841866795356,151.4591221926446,162.6236781275148,141.95764644014946,157.7136685301715,0.03481424256343862,0.030687130791633883,0.2345525828328344,10.50582100187765,15.756022090022043,60,1.0010000000000001
153.62583774353863,139.89910931808515,2.4983871223969483,0.8103140287376299,154.1688515324446,166.33896718827697,142.57280126207445,159.18622304879207,0.038110812274710346,0.03494343038759983,0.2352632968985136,13.726728425453473,16.613421786717623,61,1.0176833333333333
154.97032731482034,139.37368601555815,1.9886842411147878,2.409621160533923,156.7833082193775,171.00554724852853,143.221371861203,160.8417531504945,0.04016350227493591,0.03949147648594048,0.235123932645332,15.596641299262188,17.620381289291487,62,1.0343666666666667
151.3572074168743,139.37888722639607,2.3948838945506337,2.8733975102048723,160.77263333215944,173.36464409732451,144.58625335786917,160.89550595359378,0.03805077365888643,0.03594852088811048,0.23491503969739014,11.978320190478229,16.309252595724615,63,1.05105
152.69836463343205,139.78537924373742,2.6834289356535193,3.451798912933629,164.8126745805285,177.27431763470742,145.50403757617167,162.45455050290792,0.03827632258471627,0.03495230292135471,0.23506783933529204,12.912985389694626,16.950512926736252,64,1.0677333333333334
153.94352067884753,140.54056526097744,3.286198922544176,3.363294447767182,168.38667116322307,179.70473346875477,144.88654207968634,163.13596892266483,0.038971585821648974,0.03076796945536613,0.23567927788907464,13.40295541787009,18.249426842978494,65,1.0844166666666666
154.53817086423453,141.42922874021113,3.380024670442746,3.242695330149079,170.50845864858675,177.67233763394887,143.34438038705764,163.99448070052537,0.03888261759033975,0.030139707082932617,0.23600813748361144,13.1089421240234,20.650100313467732,66,1.1011
154.6571323801198,142.19011439973175,3.249559670116995,3.2348725366382918,173.35249491480167,174.5599115730442,144.83674604070256,165.38338927858985,0.03898415535531919,0.03108384399052417,0.23660816578441968,12.46701798038805,20.54664323788728,67,1.1177833333333334
154.0148923548384,142.61155591119524,3.2877541070731047,4.019378044832196,177.4312381793038,170.45452269941586,148.4909166504603,167.63655209300964,0.04097482616754171,0.03448921008712443,0.23720382305732146,11.403336443643155,19.14563544254935,68,1.1344666666666667
154.985829388999,143.58829189836956,2.5728865675827994,3.709298746609483,179.59077786614847,167.54829146838338,150.30482876469765,168.82872719804104,0.042968965986672346,0.036369404524822464,0.23792427507799446,11.397537490629446,18.52389843334339,69,1.1511500000000001
155.49158542864936,144.4153372632082,2.1423621865329756,3.5667417157071246,177.67543957507422,165.25416840861715,151.3526360513053,169.45363005010785,0.04402797110615393,0.0389060477809695,0.23849593035926617,11.076248165441172,18.10099399880255,70,1.1678333333333333
154.7982135904814,145.9560208793934,2.7655049192229746,2.5592939213281025,173.97222618731703,164.03161783810148,153.1109736610374,169.31322253129088,0.042915548212047246,0.03440644265980372,0.24021969268683832,8.84219271108799,16.20224887025347,71,1.1845166666666667
155.1670993553389,147.49379370123432,2.731484677514111,2.203013398594538,171.6167763392476,161.45729479223215,153.86702885954165,169.55829315470302,0.042220830832202655,0.035196703130012295,0.2417496090733061,7.673305654104581,15.691264295161375,72,1.2012
156.4240059574203,148.7198516849787,3.0775014378000476,1.0531979057979217,168.43339993550816,160.90116723067055,155.6117665115046,168.92521838130844,0.04167868390969948,0.029362391816316922,0.2445003552724438,7.704154272441599,13.313451869803828,73,1.2178833333333334
156.75872528536772,149.52251893629696,2.840740385670284,0.5933230800735924,166.68060010858594,159.5200962530976,156.39758168494552,169.18743268861206,0.04209763175068099,0.029143604657229705,0.2463127819113506,7.2362063490707556,12.789851003666541,74,1.2345666666666666
156.67169718258953,150.77884221003723,3.0430589157631216,0.05970176582938544,164.1185518894196,158.06875109557464,158.24658316113783,169.206432785263,0.040414404116762156,0.027749572424606114,0.24796149732124662,5.8928549725523,10.959849624125155,75,1.25125
156.30050531060394,151.62903694066165,3.1525475547470068,0.4240662138526299,162.34652220068273,156.64970390860353,158.81323088345397,169.43570207643035,0.03950519771064179,0.02686388537871537,0.24894613855962205,4.671468369942289,10.622471192976377,76,1.2679333333333334
155.48521437970535,152.54438825814063,3.8339192639092636,0.5068751501390414,160.38758210907048,155.30247774023596,160.04399082886704,169.2278750244897,0.03862264237592617,0.026830183431658088,0.2495658326547679,2.940826121564726,9.183884195622653,77,1.2846166666666667
154.61946638569958,153.45907898535435,3.8948311179310933,0.6013222575461016,158.99817965412336,153.8137573237817,160.543511019747,169.63569766685666,0.038535080676724225,0.027418369703817946,0.24980941453034367,1.160387400345229,9.092186647109656,78,1.3013000000000001
154.23419449797765,153.80502041436532,4.054248568207601,0.01897681506985352,157.92246832827337,152.21090680456172,160.81882782519108,168.97488159164905,0.04031811104880001,0.03108806475732778,0.2500232553872726,0.4291740836123381,8.156053766457973,79,1.3179833333333333
153.17888480511482,154.1230847300389,4.830611884645272,0.07877228301032223,158.57873851377545,151.74874472121533,158.5971185148089,167.85662351194162,0.04127660713369504,0.03213512546517955,0.2495794318162204,0.944199924924078,9.259504997132723,80,1.3346666666666667
152.73549083681888,154.35898432250593,5.503053166122559,0.35774918564568986,158.63693161941106,151.45099433186192,155.98971484852717,166.5323598588371,0.043553061854959524,0.03336769581857275,0.24944775318723617,1.6234934856870495,10.54264501030994,81,1.35135
152.55352488616472,154.9146640283529,5.711274773318934,0.5460494406288595,157.18157390412333,150.44874668252777,156.7431529720369,165.47756721846946,0.04560428278728493,0.03596975543239878,0.2498187771110031,2.361139142188165,8.73441424643255,82,1.3680333333333334
152.08597329188646,156.10759515856662,6.389080745101584,0.12480902720967109,156.06999351779967,148.98448003463258,157.2840425363396,165.42288794545922,0.04310571195670507,0.03639408824999667,0.24993680358029213,4.021621866680164,8.138845409119625,83,1.3847166666666666
151.73425661582647,155.8296844027979,6.893200375280172,0.11554571824462394,155.7863726272074,149.26470893571914,155.50209308028346,163.2726389719952,0.04381109766575994,0.0355283198105057,0.25076286257142993,4.095427786971442,7.770545891711748,84,1.4014
151.4412176022703,156.4665119788062,7.461008984620416,0.3420960927873365,154.76951895194915,149.58518436472508,154.06010312178228,161.1044804322268,0.04356128629132709,0.032657960860537925,0.2522240479047921,5.025294376535896,7.044377310444531,85,1.4180833333333334
151.4625542521703,157.1257535082629,7.756662943530409,0.5583269873562176,153.06353961561547,148.97857277086953,154.36733889011754,160.25301424280005,0.043526773138119784,0.03152904410719826,0.2536484438562868,5.663199256092611,5.885675352682512,86,1.4347666666666667
151.51737265153767,157.70522354587095,7.682350410609086,0.7898757601874314,152.62275770770725,148.64039911682266,154.10229946693866,159.53778534642547,0.04353863551075464,0.031745050853418125,0.2540753367902039,6.18785089433328,5.435485879486805,87,1.4514500000000001
151.03493003062033,157.8152209164291,7.534665361716342,0.9250709171714803,151.78009477630917,147.69341558786564,154.5070123954109,159.62372871503794,0.043355894907217675,0.03222820280176034,0.25416064427927393,6.780290885808768,5.116716319627045,88,1.4681333333333333
151.29536785454945,157.0899901131446,7.0911878640263835,0.6659892919447442,151.03138630862054,146.98178522438204,155.03714064158754,159.95326044236552,0.045648674500412614,0.03320985776719713,0.2540377996176564,5.794622258595155,4.916119800777977,89,1.4848166666666667
151.00578103302746,157.1996404545283,7.219974626534053,0.8145755048621786,150.59838725054001,146.530278498202,154.74571296359971,159.90720958364147,0.04482272616135543,0.03255856355659761,0.25405667434533913,6.193859421500832,5.16149662004176,90,1.5015
150.73787591794826,157.34639375449314,7.354096602688511,1.037854382899624,150.18614356800776,146.3240021447697,154.11272659797262,159.38584755040478,0.04299113547467938,0.030747619400511704,0.25451215700537905,6.608517836544877,5.273120952432151,91,1.5181833333333334
150.52204952360438,157.47399491439933,7.310730008908748,1.1743491623434232,149.5100967159816,145.882586283222,154.72985549196616,159.23119181596715,0.04158090513739448,0.029493596376441812,0.25497782253947365,6.951945390794947,4.501336324000988,92,1.5348666666666666
150.5531075471927,157.53531050817008,7.343281505752503,1.306537855125017,148.8526443917614,145.44870924614875,154.88822870397948,159.22581505606507,0.04070720290379917,0.028692771944237017,0.25559514730908517,6.982202960977389,4.337586352085594,93,1.55155
151.01047033768123,157.40506064402442,7.184757666980031,1.3278827939500493,148.78051419979428,145.02948566001385,154.47556762947244,159.47236196882022,0.04017492480311185,0.028374346494477377,0.25583076833069984,6.39459030634319,4.996794339347787,94,1.5682333333333334
151.60955133896297,157.4854352153134,6.996493209771269,1.3374808576496515,148.49949082323906,144.63469602692766,154.2753190994556,159.59030223370291,0.04048430362188337,0.028424119301113916,0.25615208159668357,5.875883876350429,5.3149831342473135,95,1.5849166666666668
152.13281469319244,157.51685086634075,6.7811492853882065,1.3182168657611961,148.21148766960098,144.3786732093248,154.46006957695732,159.76803169425463,0.040754840874482265,0.028612922663422535,0.25643831452828225,5.384036173148303,5.307962117297308,96,1.6016000000000001
153.53113939648318,157.62675627920243,6.158503160142495,1.4193835656767932,147.52787295220304,144.14358637565138,154.95246564301218,159.88069344691652,0.03991465046037239,0.027248524685509135,0.25726944982197736,4.095616882719241,4.928227803904349,97,1.6182833333333333
154.94000804946307,157.78107171965507,5.314821371985856,1.5715993482982722,146.71726343342493,143.93678507204098,155.79833496518538,159.9703369480037,0.03901200029873431,0.02566159928584451,0.2585823703096216,2.841063670192,4.17200198281833,98,1.6349666666666667
155.87870224691255,157.9955391665881,4.599233985197685,1.7366450243837706,146.55450287389607,143.85515709409333,155.83122869465265,159.79170730363543,0.03810062792221701,0.024725590042357345,0.25907364909409447,2.116836919675535,3.9604786089827826,99,1.65165
156.424877861001,158.2547396665267,4.142740359567016,1.8647355975317623,146.60334543612586,144.02408450676168,155.53630053162294,159.17968578637075,0.03719358743588585,0.024303091706523474,0.25916299758868006,1.8298618055256952,3.6433852547478125,100,1.6683333333333334
156.73215268580262,158.405043849173,4.053739917467495,1.9308463968553387,146.73388534280542,144.22509165471843,155.22613713267168,158.66352798235118,0.037075642811537315,0.02432165713547149,0.2591348470501177,1.6728911633703945,3.4373908496795025,101,1.6850166666666666
156.95080288580445,158.59261694940528,3.9809451267873386,1.993257954289327,146.71519493101258,144.28682842571186,155.1653403970284,158.41056094212232,0.037008951571947564,0.024297268889654392,0.2590261934360356,1.6418140636008332,3.245220545093929,102,1.7017
157.3367484560871,158.61977187861814,3.8346135617831667,1.9871678422611296,146.4951948320276,144.39002877806888,155.28611510888703,158.16140514482098,0.0376070675201495,0.024317221242192353,0.2591975792985079,1.2830234225310448,2.8752900359339435,103,1.7183833333333334
157.4883323788034,158.81232897509997,3.7771020681458944,2.0510896360016897,146.37925435393603,144.41540384719906,155.37971545024328,157.93538356102928,0.03754495605321485,0.02437406385075177,0.2592116646856343,1.3239965962965812,2.5556681107860015,104,1.7350666666666668
157.6189432045831,158.94537673525866,3.7463700753024307,2.0874706018431946,146.24954972897643,144.37928244161853,155.5575036897092,157.82104397053556,0.03728871019416322,0.024407420000973637,0.2591861459828339,1.3264335306755584,2.263540280826362,105,1.7517500000000001
157.77504046833985,159.0540041305755,3.738230465828531,2.1185877855261435,146.1166293620702,144.36806386317016,155.70941342473793,157.70977197927138,0.03701011272649734,0.02435037393034918,0.25921729540098815,1.2789636622356397,2.000358554533449,106,1.7684333333333333
157.93209964574112,159.18680357523024,3.7553525640735232,2.1770177632731347,145.9091627290219,144.3551597597575,155.87725839385772,157.62400278795658,0.036781815545133226,0.024126651328457475,0.2594338395245329,1.254703929489125,1.7467443940988687,107,1.7851166666666667
158.0498039591366,159.29815249438226,3.794325335224982,2.239428109260065,145.53832269112664,144.34035313001831,156.2816696932084,157.56869702816576,0.036561503670332444,0.023672450423164976,0.25996027264101185,1.2483485352456682,1.2870273349573438,108,1.8018
158.13640669074402,159.41725989925166,3.8513543264164465,2.3007646351136377,145.17118463937155,144.3551600270167,156.48407666335788,157.48495235154707,0.036366917348269676,0.023019165526800483,0.26076787792485917,1.2808532085076365,1.0008756881891827,109,1.8184833333333335
158.18752627764923,159.49909544842887,3.8741954215632024,2.3085840745521526,144.99579818778633,144.36099594028698,156.63144644450497,157.41930673463426,0.0362655111670972,0.02281632512160156,0.2611670873114946,1.3115691707796486,0.7878602901292879,110,1.8351666666666666
158.16517648605335,159.5715827352173,3.858649271228502,2.3058699281909325,144.8507277494817,144.4142711262928,156.66533045080934,157.2510765291953,0.036144425305540365,0.022685746521786163,0.261426140868645,1.4064062491639504,0.5857460783859665,111,1.85185
158.04625529283177,159.58963720998923,3.8511871329858685,2.289439067112706,144.79801388372462,144.5061712659355,156.64902399541813,157.07820029108734,0.03608713718705573,0.022665925945876967,0.2614073445309943,1.5433819171574612,0.42917629566920823,112,1.8685333333333334
157.97130214568756,159.57763085475278,3.870115597861774,2.266524208503579,144.7464702776332,144.57510338271928,156.68060637464083,156.94372926714937,0.03603445211748131,0.02262812181720929,0.261337104107267,1.6063287090652238,0.2631228925085338,113,1.8852166666666668
157.95422624653224,159.57122842401608,3.896530675591721,2.2501406423061607,144.68631906922926,144.61656918389164,156.77184444642484,156.8558562572471,0.03597307318429259,0.02257255407123135,0.261314823470176,1.6170021774838403,0.08401181082226117,114,1.9019
157.93440273031771,159.57548764776777,3.9206908196808388,2.243171885742172,144.63493779230677,144.63104296822968,156.87547491048056,156.8113390874612,0.03585206916760454,0.022499837831041477,0.2612745131356773,1.6410849174500584,0.06413582301937026,115,1.9185833333333333
