left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
160.38465452125894,157.32569411943243,32.58935747504005,37.671082616298726,51.23775149643539,46.5579038108959,112.2703398610912,105.37676166626031,0.0388062519315748,0.006422753308380479,0.2991944893083494,3.0589604018265106,6.893578194830894,26,0.4337666666666667
156.4600568509404,157.4485363348047,31.956576369924253,37.32464483612476,52.47325075321879,48.14118803486335,113.81091782722743,107.13328637464977,0.03749813024491658,0.012617259786151882,0.29502925106093014,0.9884794838642961,6.677631452577657,27,0.45045
155.78591271030228,155.56160528532743,31.69358600380755,36.0529023646984,54.6551699256814,49.997186758693424,119.30886604167728,109.83843831650333,0.036506579990283484,0.01598543531265518,0.29366125873745624,0.22430742497485312,9.470427725173948,28,0.46713333333333334
151.27570715996114,150.75500417499563,31.35736582623854,35.84828813708077,56.13907142607168,51.39640208877104,121.55993953707105,111.31181602727892,0.0362523295991627,0.015378224891291882,0.29510481847067704,0.52070298496551,10.248123509792123,29,0.4838166666666667
153.9740052629798,149.5121285572732,33.04396509321176,36.01899259162898,57.30126948140496,52.403378169287805,122.84173009370369,112.00721060761413,0.03677977886953665,0.0159604008017624,0.294462294523508,4.461876705706601,10.834519486089562,30,0.5005000000000001
153.7609036345739,148.7902271890482,32.374024518828314,36.254326109695086,58.364523251659676,53.68033164235798,123.61398026666691,113.68336181872783,0.03782798381428614,0.01479282898539306,0.2941362163466702,4.970676445525697,9.930618447939082,31,0.5171833333333333
152.8470029996277,147.53906771677725,31.261227675775388,35.313880783445036,59.50206088349352,55.64669592760577,124.96886822350547,116.4243586487672,0.03800310675701695,0.012802420207126913,0.29369209052170125,5.307935282850451,8.54450957473827,32,0.5338666666666667
153.63663824101278,145.98763540547952,31.453963141727932,34.06988096194605,60.40084617446825,57.736307125461956,126.15077770033011,118.5385591935198,0.03754373723562977,0.011856023105360812,0.29138218663007265,7.649002835533253,7.612218506810308,33,0.55055
155.1305077170023,146.62102419270448,31.765316605693396,33.10021358241761,62.02228638063939,60.74204204628853,127.48278203564033,120.76510659714498,0.03885052868856807,0.009194529851031759,0.290468187750489,8.50948352429782,6.717675438495348,34,0.5672333333333334
157.21699512997165,147.57906565495182,32.402279762668336,32.52176279336014,63.642372253910075,64.361058235708,129.07382037867964,123.78317372183415,0.041352317194735755,0.004550749107909046,0.2897777708179308,9.637929475019831,5.290646656845496,35,0.5839166666666666
158.95929119107223,146.89180581432467,33.380656440173304,31.080172578270993,66.12953462851398,67.85709323470404,131.72339543005506,126.83851214788461,0.04438284128988931,0.0021084585730057302,0.2880055461784896,12.067485376747555,4.884883282170449,36,0.6006
161.81715395296922,147.7704111278225,34.10911855635274,29.948014729990255,68.28300789431867,71.66227013760552,134.00357997277507,129.90727607730832,0.050590054617528524,0.00878870209831184,0.28289784319649763,14.046742825146708,4.096303895466747,37,0.6172833333333333
161.57706410309544,149.37416434764106,33.79367555961288,29.98403004135143,70.2451651687644,74.36930698629247,140.593119727754,131.85348102320796,0.05276807480281855,0.00999385167853163,0.27944031896539007,12.202899755454382,8.739638704546024,38,0.6339666666666667
157.5713916982634,149.7019310202017,31.014962179299403,27.77800716184396,77.12617567653365,79.6058376972842,145.95815707006955,136.4712321395793,0.05578426363853464,0.017994521417455688,0.2791043597541182,7.869460678061699,9.486924930490233,39,0.6506500000000001
158.2115343181512,151.57160706530476,30.604945043529675,27.547733098494614,80.06740366000209,82.59497295797239,146.93298499863948,139.00354424038852,0.05636587266319069,0.01985900948411652,0.27956763860955686,6.639927252846434,7.929440758250962,40,0.6673333333333333
150.5008757037186,151.01823549464393,25.82086388544401,26.1270333377213,82.27271130894692,84.78653995878196,148.0096397980873,140.43398240786246,0.05606474755690536,0.018311874386317067,0.27771235481212386,0.517359790925326,7.575657390224848,41,0.6840166666666667
139.90741159924286,149.85308456645848,20.13388561315373,25.211780337776943,85.34724629858839,87.57961936841929,148.97929151189308,142.5401047500352,0.05669633476073682,0.02067361194694463,0.27447360562936995,9.945672967215614,6.439186761857883,42,0.7007
140.1340860909528,150.8503951744476,19.644529691897198,25.39222672278606,89.24738114431604,90.95883132519063,151.74855986594991,144.35084855372077,0.05474786457331642,0.01690694321891159,0.26590804563064546,10.71630908349482,7.3977113122291485,43,0.7173833333333334
141.47133842081553,150.087862053276,19.24931881033582,24.092676549797144,91.9002642664618,94.60356450148672,152.2718911009655,147.10197827088834,0.05218429060697946,0.014597211961908288,0.26028693693758814,8.616523632460485,5.169912830077152,44,0.7340666666666666
142.83028349656988,151.2136342862462,18.225249574939816,23.6008294623524,97.26923568588786,98.81522096444601,157.46721992385451,149.5043272028775,0.05081015872506958,0.009469336782693145,0.24909677461958238,8.383350789676314,7.96289272097701,45,0.75075
143.57992658454015,151.96592116731492,16.436007463531375,22.665413399665063,100.01805697875963,101.87804056891677,158.55722668231968,150.3820459341155,0.048888336031215576,0.005781583997623681,0.24336553312312706,8.38599458277477,8.175180748204184,46,0.7674333333333333
145.05870176303486,153.41157298375754,15.67571057420121,22.495394997118456,103.42906980016846,105.05331787567684,160.2945028887628,151.56617345303698,0.04601390198881261,0.0034463858661243464,0.23809145103009685,8.352871220722676,8.728329435725811,47,0.7841166666666667
145.98863067887,153.5682131079027,14.583037076027427,20.706268242956323,106.89521712780996,110.58721032446465,160.95832073147008,154.15682184263346,0.044449156960672184,0.007029209488379039,0.23823167396717268,7.579582429032683,6.801498888836619,48,0.8008000000000001
146.24831587204008,153.89043922227748,13.733545630632655,19.734489824941722,111.80473929855484,114.52775266925293,154.8528629839255,155.51546906971728,0.046206123958428914,0.007959840928980723,0.23549410739864768,7.642123350237398,0.6626060857917935,49,0.8174833333333333
136.59417623149974,150.37574846860466,7.176431920427484,16.54919548260028,115.18217180329697,118.90564899828117,154.0792216016392,157.67670310440232,0.04887108470152716,0.01565658110880649,0.23604269016605683,13.78157223710491,3.5974815027631166,50,0.8341666666666667
132.7484470981957,149.54894448576084,3.106782332284337,13.967334595768236,119.96941448112905,124.57986908470122,156.51987079708098,160.61329986419432,0.05009147887636728,0.018431718463976655,0.23105463174905314,16.800497387565144,4.093429067113334,51,0.85085
129.04227848837036,149.45549810042266,1.5858082523292214,13.17966603157624,125.26588313456155,128.913066000865,157.21908167476906,162.1347534118903,0.046277584110701694,0.012455793259217807,0.2234350058089197,20.413219612052302,4.915671737121244,52,0.8675333333333334
128.90545995991457,150.55837249603465,4.459141604444891,12.941333474958617,128.85565261616375,133.56188826375472,155.60089433974886,163.45039104648336,0.04534204040591619,0.007827369968172695,0.21532947187823237,21.652912536120084,7.849496706734499,53,0.8842166666666667
129.86874371546955,149.9721171834113,4.433352210142812,11.856920366434398,132.96181049293145,137.33341847256747,153.99049250780348,164.3177898003562,0.04263158384369904,0.005078620595163083,0.21048418848797526,20.103373467941765,10.327297292552714,54,0.9009
128.71379167846405,150.80955208998233,6.315435693567698,11.65243699690726,136.64211357257676,140.07117977690814,149.69455556794145,163.6381234130782,0.04233578005836547,0.004249288352940039,0.2077650177051729,22.095760411518285,13.943567845136755,55,0.9175833333333333
127.56223698355583,151.4480294288998,8.007468601142822,10.899162953716576,138.68463316040757,143.345283939249,147.66820137898316,162.8271569437745,0.04230079338417479,0.006834308384820707,0.20744607314917013,23.885792445343952,15.158955564791341,56,0.9342666666666667
129.29248616014073,151.17408360622431,8.539307173483214,9.801061238738896,144.40293446247105,147.40400483934607,149.71057155647932,163.7015598704672,0.0366335908329376,0.0027879574868162325,0.20938098331230026,21.88159744608359,13.990988313987884,57,0.95095
129.95823449513344,149.98596311985284,8.802578557106482,7.855138664034495,146.91181578015195,151.4266117152965,150.57830670766486,165.46036935484813,0.03862006341920898,0.006512773644523063,0.2125375179924008,20.0277286247194,14.882062647183261,58,0.9676333333333333
131.4669409620029,149.00969485423292,8.49567653144254,7.1603425493278,149.59881556319112,154.1372901635022,151.1765642275366,165.7862141760406,0.03769181438524133,0.0068494564149359834,0.21424555805309395,17.542753892230024,14.609649948504,59,0.9843166666666667
134.350813180654,148.03181278718006,8.424916980711743,6.355215614937662,153.890916319509,156.13598764245245,152.6175811579447,166.52732687087635,0.03863666259428587,0.0036326904906742864,0.2136106856589574,13.680999606526058,13.909745712931652,60,1.0010000000000001
137.104484645043,148.2088708786754,7.868442376408842,6.420854576372015,156.49763577674827,157.67828942108991,151.2313393917821,166.70245611407265,0.03840288159863281,0.0012151782286276634,0.21368900670995047,11.104386233632425,15.47111672229056,61,1.0176833333333333
139.18969879149157,146.89372608854595,7.109551721344506,5.437049443996086,157.5263303559301,159.5875039358717,149.63832623613555,167.40492901759418,0.041151352783051605,0.003392678265917387,0.21399564159353338,7.704027297054381,17.76660278145863,62,1.0343666666666667
140.14969643877825,146.53022762045384,7.087461726451071,5.157882436486189,158.98003937144958,161.12823002153954,150.1636338240338,168.59075631840986,0.04060197208386609,0.0033732211530951377,0.2140241543128084,6.380531181675593,18.42712249437605,63,1.05105
142.44176358044166,147.48147780879555,7.2093487847310325,5.534726323415361,161.31093193319782,162.58943219711094,150.59277574818248,169.67164001515394,0.04337900390729529,0.0032152395810551818,0.21483662173365084,5.039714228353887,19.078864266971465,64,1.0677333333333334
144.3080238132137,147.7788271603728,7.658081931859459,5.543855694395098,162.92262142128803,163.42477946689903,151.55275382097568,169.9198551520494,0.04457772963504873,0.003042975232844513,0.21609135289117387,3.470803347159091,18.367101331073712,65,1.0844166666666666
142.5845270297846,147.9500710005812,8.051675689573417,5.629728171522059,164.508583178363,164.43093485452917,154.1125891929134,169.50371464669283,0.03884523477422893,0.0014716867296839168,0.2158005698962768,5.365543970796608,15.391125453779438,66,1.1011
142.88814831549516,148.00608650358348,8.727124497615533,5.617945017599915,166.54688514311553,165.63674887806636,156.2473219530153,169.43417715266708,0.03469416460526659,0.004022805361202625,0.21546113791919885,5.117938188088317,13.186855199651774,67,1.1177833333333334
144.24789686880573,147.6432435672647,9.439670521614904,5.480108252438307,168.20049296996746,166.57945720355917,155.63792326292997,169.33746184432627,0.029240477574442637,0.011528010406180022,0.21511052701087563,3.3953466984589795,13.699538581396297,68,1.1344666666666667
145.64434297793926,147.87215581870532,8.827594970702478,5.3309834957740305,169.22853906603478,167.7169364674912,155.42437527625262,169.64396272291668,0.029899443944768418,0.011004830808813119,0.2152236103080722,2.227812840766063,14.219587446664065,69,1.1511500000000001
146.4901516883205,148.5028036411895,9.48450635725736,5.581079318332444,170.86304243940663,168.46278515904135,155.12967676943916,169.49790360472812,0.028497620548782607,0.013965415294166004,0.21538276383659577,2.0126519528689926,14.368226835288965,70,1.1678333333333333
146.754632882542,148.60641664591125,9.601922563812124,5.870846438531219,169.60823125417548,168.99969424925894,150.92886069137262,169.32655860909588,0.027232762582115724,0.015000161372310774,0.21559100561349856,1.8517837633692409,18.397697917723264,71,1.1845166666666667
146.91747601259186,148.29808952369035,9.933141096864489,5.719145109268368,170.04171177629738,169.20107642088598,150.1367685607714,168.9268571001996,0.027048192518588504,0.015456678815353639,0.21583618139757818,1.3806135110984883,18.79008853942821,72,1.2012
147.40848646105619,148.45858739564605,10.020509349968965,5.9085941266621695,169.63209396329836,169.27690243308965,147.25505750849032,168.4857584193302,0.026859639420297,0.016730117359919503,0.21628165743754427,1.0501009345898638,21.230700910839886,73,1.2178833333333334
147.63035887333714,148.6660132845529,10.03006900884322,6.056166914729088,169.4321111898882,169.49080534545203,145.6668042673559,168.3063009170116,0.026424669506230583,0.0176933457173764,0.21659856896348575,1.035654411215745,22.63949664965571,74,1.2345666666666666
146.29531237730245,148.66680409947088,9.780564351149476,6.133176423583157,169.69561584372067,169.38768991577203,145.10532076528165,167.92682498073492,0.02638191260447414,0.017808694960290385,0.2165103891983306,2.371491722168429,22.821504215453274,75,1.25125
145.69765939792813,148.9043601465371,9.801968723282787,6.305049425185283,170.45404892193588,169.23187377149847,145.07971554803407,167.20834489490176,0.025493921124013625,0.019010822989222208,0.21626269368585938,3.2067007486089665,22.128629346867683,76,1.2679333333333334
145.98467233478914,148.96509502048733,9.646425553462501,6.445110203379496,170.92246381228273,169.24116135379745,145.11344761348573,166.9026106584319,0.024820380263340856,0.019803957578262726,0.2160979092868957,2.980422685698187,21.78916304494618,77,1.2846166666666667
145.64334145597806,148.69999639724938,9.347226167430811,6.551266725434441,171.27508690383956,169.27422543184264,145.4556961451085,166.74670145814898,0.024400324650411434,0.020259094961991374,0.21593235510613276,3.0566549412713186,21.291005313040472,78,1.3013000000000001
145.2071709717129,148.57450359204236,9.03664553287634,6.657087191049344,171.58625850130068,169.39470735446486,145.83759020081416,166.6686549871447,0.023898678119841234,0.02059182038626531,0.2156414949271954,3.3673326203294494,20.83106478633053,79,1.3179833333333333
144.8624526683227,148.3555685389729,8.828623864612275,6.722011980027738,171.82729033444662,169.4188583763927,146.22793131369014,166.60168277073055,0.02346175970613947,0.020781853689383796,0.21529217511162957,3.4931158706502003,20.373751457040413,80,1.3346666666666667
144.4587358387689,148.22389242385697,8.691945796884186,6.806054762274537,172.109467187539,169.34983858874375,146.71226254186394,166.38419423027716,0.022954845847326894,0.021155750792457174,0.2149292578931625,3.7651565850880786,19.671931688413224,81,1.35135
144.3335304946912,148.02009688951296,8.631846627592184,6.8518001255765295,172.3204061589215,169.05381769876595,146.96481699098092,165.9240355776973,0.022617147966396814,0.02151361479640493,0.21452727838886856,3.6865663948217673,18.95921858671639,82,1.3680333333333334
144.53192568983718,147.86268170951624,8.611286574697155,6.900340904402173,172.45546513135508,168.72296410249092,147.10421710317166,165.52405669578908,0.022371480348123304,0.02200380674363587,0.2140914774112089,3.3307560196790575,18.41983959261742,83,1.3847166666666666
144.58726071275888,147.72693760447433,8.631120862841978,6.938643438498218,172.4644845669053,168.4319482084702,147.14294565349337,165.28801095195735,0.022295605971140862,0.022351370764533838,0.21370848865452355,3.139676891715453,18.145065298463976,84,1.4014
145.0162479056171,147.6278494845854,8.632768117030203,6.9938406047914325,172.44050393954933,168.19436488858204,147.15546721262746,165.14849414606851,0.02221675405323468,0.022707395696379872,0.21338252266401178,2.6116015789683047,17.993026933441058,85,1.4180833333333334
146.24548838866937,147.61523547366912,8.610584732625979,7.090554627099248,172.20677831737845,167.86648114001818,147.0608793299976,164.97019444964877,0.021961199379186197,0.0229797796961154,0.21299341331901853,1.3697470849997444,17.909315119651183,86,1.4347666666666667
148.73191536187326,147.60800437975553,8.662176950876324,7.182289193266065,171.74445250387453,167.61809574082844,146.8359508201611,164.85879895201475,0.021685806452893447,0.022682646147867795,0.2126520248427027,1.123910982117735,18.022848131853664,87,1.4514500000000001
150.42302772333278,147.62582199841756,8.819687509268082,7.291230771314072,171.4181575308185,167.3652977353486,146.7063598633472,164.7807489760028,0.021383729374783514,0.02270849174715237,0.21232567608746789,2.797205724915216,18.07438911265561,88,1.4681333333333333
152.03714626135573,147.46539112188773,9.224811628001339,7.330929013122484,170.8580077619065,167.08754771543417,146.4617750261085,164.74455429534567,0.0212438339620063,0.022296983935796863,0.21205268908114455,4.571755139467996,18.282779269237153,89,1.4848166666666667
151.98755654125694,147.42212861420157,9.475831237865261,7.558501100967537,170.40030790592914,166.35661992175315,146.4119753947452,164.3946439961321,0.020496580433213035,0.02324938576780998,0.21178809422969844,4.565427927055367,17.982668601386877,90,1.5015
151.46450964762028,147.52202910479463,9.762799791645584,7.81875888604462,169.78786369715792,165.59497662719903,146.39605752152292,164.04132628507156,0.019684451416567002,0.0241072533062384,0.21157306290066105,3.942480542825649,17.645268763548643,91,1.5181833333333334
150.42943806023285,147.4407773824438,10.048346600672469,8.038800426942085,169.02835976322854,164.6315966789344,146.2962226858085,163.603250426201,0.018936068865772728,0.025129775923663535,0.21133312544514374,2.9886606777890563,17.3070277403925,92,1.5348666666666666
149.7680460912052,147.4888498966352,10.1815379365602,8.186804690926698,168.2196973894901,163.8739408652535,145.9248791593767,163.31433324649115,0.018925965607627354,0.02510672920622872,0.21122817297693225,2.279196194570005,17.389454087114444,93,1.55155
149.53466417395194,147.53506707463308,9.943877394148869,8.465644360888529,166.0361162254391,162.67845453381133,143.8418853392762,162.89121769641298,0.02026460394600914,0.0231445353603485,0.21130364533069335,1.999597099318862,19.04933235713679,94,1.5682333333333334
149.42252247062396,147.57232566262292,9.402118696456037,9.011929431686553,163.07748297609024,160.52247636550288,140.91530947486447,161.51142014023503,0.021501501853906486,0.021895310288141068,0.2113428186923122,1.8501968080010442,20.59611066537056,95,1.5849166666666668
149.05691410445135,147.64441453033763,8.567855328284073,10.205224401286511,159.08714794989436,156.89790794167482,137.5412384820328,159.3928561554028,0.022456622512772226,0.021809979545512972,0.2112436808927581,1.412499574113724,21.851617673369987,96,1.6016000000000001
147.8037395929482,147.37877296945706,8.453318695070594,10.961167215207539,155.3373989539767,153.3868673957794,134.80043027415786,156.61693816972115,0.02215757239890806,0.022461171702858482,0.21097855144091746,0.42496662349114445,21.81650789556329,97,1.6182833333333333
147.28050611423964,146.3838258121833,8.029224571911714,11.192205660520733,153.11112147241641,150.30946567564735,133.8708723469852,154.27630050442366,0.02295414856423388,0.02260002903313995,0.2109010921385145,0.8966803020563532,20.40542815743845,98,1.6349666666666667
146.99575070389278,145.3218618637421,7.309826157841084,11.217508425196444,150.5555712814359,147.94307859851094,132.44365665030125,153.21926511548455,0.024818059276182563,0.021752861753491733,0.21154287427531973,1.6738888401506813,20.775608465183296,99,1.65165
146.00645447343774,144.75771002081265,6.561843714211208,11.504352273548992,147.65502472527058,145.2413812538042,131.76216635631957,151.50061142319444,0.02581480552688086,0.01997697996193865,0.21226914923544796,1.2487444526250897,19.738445066874874,100,1.6683333333333334
143.87256143674313,145.18360049087553,5.173829019617302,12.669553536740269,145.28543494266404,142.37754783083236,131.922852711083,149.20368362078997,0.024756880420137732,0.019106665466892936,0.21189023200668766,1.311039054132408,17.280830909706964,101,1.6850166666666666
143.5723349338395,143.8167136934142,3.882174517712329,12.990178739130053,141.14439698885258,137.75265096672155,129.18879328252953,146.03127037286367,0.02491471799374584,0.01858590461277697,0.21166562300718783,0.2443787595746869,16.842477090334143,102,1.7017
142.91079519123258,143.96449329215042,1.7268039489730922,14.300959196353121,135.34507622038825,133.11059493515262,125.5719578123468,143.26946761167392,0.026320621920361092,0.015639058487776313,0.21224812651780148,1.0536981009178419,17.697509799327122,103,1.7183833333333334
141.67142545781894,145.34305000110996,1.2151987126958763,16.224891871815164,131.4284288446428,128.8747739414689,123.02666352137442,139.96053018182306,0.02508501202148764,0.01702826467361617,0.2135662092522446,3.671624543291017,16.933866660448643,104,1.7350666666666668
138.26622494749915,146.3156392453082,0.0023280083818242856,17.709925696483413,127.69516497314012,125.09596490450494,122.14726473314965,136.68116095634525,0.023277680328284762,0.015377727596723468,0.21390689586270825,8.04941429780905,14.533896223195597,105,1.7517500000000001
138.22929104822495,145.86283654964123,4.531569825687917,18.56643480864647,121.58728379817657,119.2824955711596,120.13054108663943,130.58802755009114,0.020061545570237163,0.011978525514919791,0.21842253948457588,7.633545501416279,10.457486463451716,106,1.7684333333333333
136.87082746748695,145.25156935054517,7.026330433936561,19.944074922683615,117.58084394509628,113.38623893588128,120.5937346768269,125.92644684697552,0.015187045731095226,0.017282031508989378,0.22053120227165643,8.38074188305822,5.332712170148625,107,1.7851166666666667
136.85611114850317,145.1765891804511,9.501338045795654,21.325330844783863,111.80318774591345,109.08848539546985,117.2052498098515,123.40531922270205,0.01829686560091164,0.011723391795312019,0.22240699061080121,8.320478031947914,6.200069412850553,108,1.8018
142.79736645337385,146.73110196929915,14.562745846153723,23.43070981115569,105.87080830636972,105.12403395093916,114.31740396414367,121.60978466085353,0.01825078819206302,0.007332026975909278,0.22825994702217314,3.9337355159252922,7.29238069670987,109,1.8184833333333335
141.14192636854818,146.7766514334166,17.598936399838816,25.154921620654388,99.89004511589842,100.39370636726136,111.53955137685566,118.88776732465541,0.016036242168790137,0.008462400842103908,0.23275899252037321,5.634725064868405,7.348215947799758,110,1.8351666666666666
143.1149018979312,147.17750106931305,21.234555883481082,26.252088718325563,95.61156640398362,97.04585976896762,109.9011184184424,117.64672858991361,0.017934513882316913,0.00348419566976705,0.23874611645872698,4.062599171381862,7.745610171471213,111,1.85185
141.98847743735632,147.92224169981594,23.81588932222031,29.083004536908387,92.16896119817669,92.24536637606175,109.89969663473624,115.30479005320268,0.017313127019638927,0.005654382216692465,0.24141209700936433,5.9337642624596185,5.405093418466436,112,1.8685333333333334
143.9225766965735,149.21680173284324,25.327192763985217,31.66018459549741,88.97057937416693,86.87457202824147,108.17579699314149,113.21237346591647,0.01769851560333111,0.009984646774726342,0.2436307727685798,5.294225036269751,5.036576472774982,113,1.8852166666666668
142.02844898769433,150.02678850420176,25.835179209430866,33.31616287311228,85.74434516257385,83.11994595200025,107.04008441844883,111.20354159053886,0.018080626257214804,0.011533485271047984,0.2445518076861156,7.9983395165074285,4.163457172090034,114,1.9019
142.98272336301483,151.33549143102476,27.733851060092384,34.21613356790117,82.19873789132583,80.62236424625453,104.90552456512106,109.64165132430517,0.021103559136062544,0.0063832408883091225,0.24859131624859204,8.352768068009937,4.736126759184117,115,1.9185833333333333
144.26351953208987,150.73947892914362,29.523978111092298,35.39840846447282,77.94240126949617,75.8618091422397,102.31313228358641,106.72149410619991,0.017546656564867365,0.011904722063853925,0.25520407524350497,6.475959397053742,4.4083618226135,116,1.9352666666666667
