left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
141.54004308990247,148.00001029391572,1.4820015327732983,17.5000918153673,153.10735538892948,136.64089576659637,153.864917737031,129.07223918957226,0.02489354441794526,0.011442283938528777,0.21768996012515282,6.459967204013253,24.792678547458735,116,1.9352666666666667
140.8350794436702,147.44155796721185,1.0703602291697998,18.79023535429971,148.78214022002666,132.68754031013506,152.01712334518803,128.85478481681093,0.023102254545617734,0.014203468585933405,0.21880943579060208,6.606478523541654,23.16233852837709,117,1.95195
145.5576899390364,148.77741641227252,2.250517747174693,21.2051541173191,143.66513056503322,128.88926884686245,150.42193864590902,128.17607560315443,0.01919002503145202,0.01550598056396761,0.2202108444971425,3.2197264732361077,22.245863042754593,118,1.9686333333333335
148.7614222848006,150.2459785968494,5.8175492370707955,24.047080999800517,138.70764218911194,124.51044423318564,146.37779710540664,127.84676461073772,0.01688525962688915,0.018411195319972595,0.22092495169947984,1.4845563120487952,18.53103249466892,119,1.9853166666666666
154.88089349184617,150.4499120026438,7.751721325445002,25.808058782626627,130.8339205737223,120.20531377283221,138.05040411713605,127.64332161598844,0.02317456241892351,0.014164048836552005,0.22214737687175756,4.430981489202367,10.407082501147613,120,2.0020000000000002
152.23342602160636,149.22650124582646,8.40627822368546,27.286041522092187,124.42143747326823,114.9440245820578,132.10420011590475,126.91811115029728,0.024881631191965656,0.017882030857591207,0.22178636111139893,3.0069247757799076,5.186088965607468,121,2.018683333333333
152.90518852324772,151.91208329632607,10.92637166030797,31.032276062040825,118.35278707267899,110.20354971796124,129.20863601236732,124.21853732734803,0.02140979397831306,0.018702288759301328,0.22317759244720137,0.9931052269216423,4.990098685019291,122,2.0353666666666665
168.38795692003035,151.8283372376464,11.360068374721905,32.49722694810255,112.87604867977181,104.72984636670776,126.33398439789042,121.95373039773531,0.022115400472394384,0.020583162477711213,0.22660095210298078,16.559619682383953,4.380254000155105,123,2.05205
162.17692844864104,150.34591047528315,13.452867243686166,32.22464021003252,106.25380491360448,100.58847952096464,122.69367793924167,119.90612515797741,0.026306902675040926,0.0161103013670718,0.23119716251448666,11.831017973357888,2.787552781264253,124,2.0687333333333333
150.13016941723765,151.00767292937576,16.491177934716273,33.96664724367161,102.4852772917569,96.56629215267394,121.53738567204579,117.78638638261424,0.026432841375913306,0.01659700642756111,0.23386958194428323,0.8775035121381052,3.7509992894315474,125,2.0854166666666667
141.68535047498492,151.78748119407794,21.016650195404694,36.18258367083861,98.87394622554869,92.31611635143739,120.74540342571865,116.13761921406422,0.02374646321603264,0.019748934132225497,0.23582870748603593,10.102130719093026,4.607784211654433,126,2.1021
143.4817549259749,154.02140844572196,26.063548459125922,38.07686928338724,95.33997139363623,88.65658392798724,118.78772138160954,114.16878478698351,0.02233031112440533,0.022803166313296853,0.23923971364186727,10.539653519747048,4.618936594626035,127,2.1187833333333335
140.35280653279224,153.6551468188806,26.898790096140235,39.31628905407978,91.90192809345703,86.38628082536111,115.39387605781175,113.01649695084913,0.019031277092422416,0.02172484101299772,0.2444664385646158,13.302340286088366,2.3773791069626213,128,2.135466666666667
138.0811879179298,153.82336654925697,28.422503585936376,39.943186829951074,87.0493756748022,84.10196492057523,110.58718446958292,111.56840205603149,0.01594398349405124,0.018062008715295976,0.25061271711212463,15.742178631327164,0.9812175864485653,129,2.1521500000000002
136.8650158582917,153.49325476731258,29.262101487111824,41.270453268901605,83.7472034490722,81.42289102513769,108.31171046731166,110.14508350830684,0.0111961050642439,0.017822158221574923,0.25629237900225343,16.628238909020865,1.833373040995184,130,2.168833333333333
136.05150776573421,152.19979442589505,29.56036942009518,42.220990247917314,80.40758075098177,77.48528092572933,105.42307664780574,106.05543706716637,0.011489736370803997,0.016226292982443016,0.25987132860490664,16.148286660160835,0.6323604193606229,131,2.1855166666666666
135.00269239108462,149.5837262080858,29.0335993766124,41.395862274052334,77.81232850935862,74.58528371800132,103.89190687281109,102.78843671950852,0.01352520804286255,0.01586690668205834,0.2632710730056571,14.581033817001185,1.1034701533025668,132,2.2022
135.4405322424242,148.24854294316182,29.745855512899304,40.98232190678096,76.03340446493887,71.66901078770314,102.83559466201473,100.82569376025685,0.013554555750251232,0.01982946618374856,0.2647670281207659,12.808010700737611,2.0099009017578737,133,2.2188833333333333
138.7160002417534,148.86966122403624,31.445950527526588,41.871419428675175,73.48251757559294,69.0908586485007,99.98704871974343,98.63193423106122,0.011407705581020177,0.025186188880231837,0.26254248891211646,10.153660982282844,1.3551144886822044,134,2.2355666666666667
136.67765085864258,148.23662602695393,30.37256339818373,41.65763018088286,72.13905659144712,67.48106652763433,99.07029908474328,96.65164894992103,0.010919052158974565,0.026793091902545592,0.26250373187339937,11.558975168311349,2.4186501348222578,135,2.25225
138.52895665464328,147.9841329172848,31.835436883695543,42.00975106450177,70.69718550997908,65.74729852864151,98.14133016162839,94.23615252985076,0.011302363751063253,0.025053168007025974,0.2642674702258933,9.455176262641515,3.905177631777633,136,2.2689333333333335
142.9729811098216,148.86444940041486,34.28058021187962,43.04909038030244,68.4625152385617,64.02668782179644,96.39508638726664,91.95826655594487,0.010898504150633231,0.023607175383107106,0.2667879590950401,5.891468290593252,4.43681983132177,137,2.285616666666667
145.11906382577178,148.88588312535785,35.92691411204475,43.09834144581817,67.1969129961288,63.051136444289,95.27996003102174,90.72863143825015,0.010349689059006989,0.022592999850112587,0.26797160830066735,3.766819299586075,4.551328592771597,138,2.3023000000000002
146.29349067115794,148.55356629447883,36.661057067101325,43.649087145378914,65.86342815310739,61.02545094971739,94.5306073043331,88.69047763278252,0.008737664040776548,0.023477972990313047,0.26875011438645513,2.260075623320887,5.840129671550585,139,2.318983333333333
145.2383007178719,148.8302074548907,35.77298466508718,43.5115170155017,64.18628155591855,59.84797505773669,91.44018618158157,86.75774653200244,0.006742405470029369,0.02488202638134145,0.27027865114204985,3.591906737018803,4.682439649579123,140,2.3356666666666666
145.55381219629874,149.69594677891465,35.17722324122544,43.660628340431494,61.27789230277413,58.45965958052513,87.85609562493505,85.60928924737533,0.0008173769556928846,0.026391108309381926,0.275368358608315,4.14213458261591,2.2468063775597216,141,2.35235
146.28700023921257,150.47662935820998,35.39153863621292,43.729686627157136,60.66433054040485,57.12266060292135,87.31902497432247,84.07968449803172,0.0019144708367156617,0.02544988931948871,0.27658402119698616,4.189629118997402,3.2393404762907494,142,2.3690333333333333
147.75469343139972,151.90453868993265,34.69039788979239,43.91342261925259,60.72004939121528,55.745710266569375,88.1968844325196,82.93940317474409,0.0022273664419426398,0.026572571630224355,0.2762980886351021,4.149845258532935,5.25748125777551,143,2.3857166666666667
151.01918587857207,152.82487827563034,34.490368953985666,43.88381612788735,59.60188384417809,54.357296125103375,88.51088326230155,81.51280942137657,0.003258482021438396,0.024582778096169114,0.2769449870798677,1.805692397058266,6.998073840924974,144,2.4024
148.889760904119,154.21321945224796,33.070866608699866,44.371951718323984,57.009730705613,52.915396498392845,87.17555122937148,80.76110837194602,0.002108453016771929,0.0279347441858485,0.27914210275628254,5.3234585481289685,6.414442857425456,145,2.4190833333333335
150.41871933144722,156.40241930821603,32.34974254825099,44.65118226953923,54.72519216893329,51.43700737872989,86.14395420563483,79.11537523576362,0.007371831830748947,0.029018153785951007,0.2837430819359955,5.983699976768804,7.028578969871205,146,2.435766666666667
147.7944593769438,156.11904082151898,30.238844478943328,44.74120341745204,53.192033514901716,49.62495988975059,85.85289289513065,76.6892892933135,0.006121398654005325,0.026159428577057175,0.2850118991445844,8.324581444575188,9.163603601817158,147,2.4524500000000002
146.8744301599113,156.30235147682166,31.064726216310554,44.39418029029387,52.46805107482082,48.27726924411526,85.69334136507996,74.58917374888796,0.006721465420775152,0.02100110763912489,0.292019285748519,9.427921316910357,11.104167616192,148,2.469133333333333
148.3904216447648,160.8907841798498,29.352460473557507,44.48864766076871,50.87602024473963,47.386058780436926,89.88918237634931,74.41074881278115,0.009840718091550196,0.02331642593033107,0.2933468865997727,12.500362535084975,15.47843356356816,149,2.4858166666666666
152.27104904522832,161.9320946761047,30.52201908035308,44.03781849877832,49.91986938998206,46.35212640686349,88.71827132179766,73.81362624313209,0.008660632247312233,0.024820091369987276,0.29307367198270035,9.661045630876373,14.904645078665567,150,2.5025
145.13672214788716,159.28332444587267,28.08158012279345,43.37722666329638,49.06702836566731,45.18701118449956,87.80338612877534,72.53311791301013,0.00445366648675322,0.021769752193961694,0.2939644992009357,14.14660229798551,15.270268215765213,151,2.5191833333333333
146.72134766565856,157.18015635105644,28.99499212852382,43.15442772009258,49.28028021428219,43.972298548070846,90.13937005221624,70.95593940582154,0.002372366990474118,0.018582090777132874,0.2956067680583604,10.458808685397884,19.183430646394697,152,2.5358666666666667
145.88382107446043,156.0353584197648,27.503865593491515,42.810070056217796,48.16792769747472,42.89924081469174,88.16149828236718,70.17046507006808,0.0029057278212825197,0.015090552185538064,0.2963236401213101,10.151537345304376,17.9910332122991,153,2.55255
145.9340676951533,155.7939908364003,27.447949169282865,42.189664370980715,47.135769036100406,42.135983004406796,87.00955041413869,69.55068404851988,0.003928684197288026,0.012477559054902497,0.2970127159924101,9.859923141247009,17.458866365618803,154,2.5692333333333335
146.33368355060063,154.86585643196022,28.69638561664353,41.69124126607892,46.550355653557084,41.810912901568514,86.44689178090078,69.35476756689832,0.006026513956763375,0.010096378052235615,0.29929701789878127,8.5321728813596,17.092124214002467,155,2.585916666666667
143.35753296919947,154.16513128210684,27.389003446904958,41.71029670520813,46.174429136833055,41.312042059002245,86.29051629207316,69.3780624775265,0.0066324754782037506,0.010165895307818643,0.2989731753258889,10.807598312907373,16.912453814546666,156,2.6026000000000002
141.64283987424832,153.360236681815,26.897159188170793,41.5829422977811,45.55307934774686,41.00473848758543,85.5866641386354,69.7065932378,0.00679340468099932,0.010544497513039727,0.298798624701709,11.717396807566672,15.880070900835392,157,2.619283333333333
148.2324735037315,155.2835286325159,27.360062897361306,41.384424763610276,44.54640407377285,40.74348132508927,85.24157906418486,69.85989739246622,0.007396461956662034,0.008203977086860142,0.3006066480187565,7.051055128784384,15.381681671718638,158,2.6359666666666666
148.17359419132728,155.03525876797687,26.597555406702977,41.17341408229356,43.92452578309417,40.8030858326119,84.940328995725,70.28428051386328,0.005740310335565113,0.007527524806167376,0.30244472623206764,6.861664576649588,14.656048481861717,159,2.65265
148.83942001984562,154.803083002119,28.68940317574878,41.28283489798209,43.47572538301943,40.71265091825093,83.98932081340422,70.31291143448016,0.004770449707441292,0.0066125279244348125,0.3039183985523644,5.963662982273377,13.676409378924063,160,2.6693333333333333
140.99330922380548,154.305528924166,30.007632232565587,41.65131644918129,42.95676347791964,40.67033380238079,83.44295241593295,70.53161502220644,0.0025694114729905844,0.007201113332495024,0.3052173509196201,13.312219700360515,12.911337393726512,161,2.6860166666666667
140.85625603634116,153.96873955386008,30.35820098239859,41.93865769345472,42.06748729516681,40.26569429884359,82.77655927613705,70.86639071175921,0.0026994233960151784,0.008662878609885337,0.3057997511574033,13.11248351751891,11.910168564377841,162,2.7027
138.6671380302537,153.84093885056913,29.903576462994607,42.1653205206834,41.648939328148806,40.23656693550125,82.28918250590175,71.44204179912475,0.002760725977770194,0.010504502927616054,0.3069965772752609,15.17380082031542,10.847140706776997,163,2.7193833333333335
137.46437499273085,153.49470190754639,29.843988758696124,42.317258338957274,41.484695101074244,40.326284086896706,82.22692450302605,71.76922015949242,0.003040442220783836,0.01142290999180659,0.30783062467158173,16.030326914815532,10.457704343533635,164,2.736066666666667
141.98569397870136,153.36857745299818,29.272912127738962,42.24426620620616,41.31247858973226,40.38349618110488,82.22747187697934,72.04580188269205,0.0039971097011046895,0.013414184489224186,0.3078031669220144,11.382883474296818,10.18166999428729,165,2.7527500000000003
145.83199935319314,155.05814982328474,29.06962895969602,42.17068530665881,41.149718120464385,40.372074103376086,82.11861732025329,72.15092560940599,0.0047093843948564085,0.014207659482416963,0.3078930744377317,9.226150470091596,9.967691710847305,166,2.769433333333333
150.03375102973115,155.7985985950579,28.946147007922317,42.07208244985399,41.10994767553605,40.439706546601386,82.15338231725138,72.38556537074516,0.00514797878540134,0.014261801029241286,0.30778122874443126,5.764847565326761,9.76781694650623,167,2.7861166666666666
151.296851457286,157.31825968420023,28.92219983504557,42.0471418836375,41.19986666443407,40.49620007136674,82.23395587804833,72.52284042277938,0.005391285457494257,0.014120851417080329,0.30770411705388745,6.021408226914218,9.711115455268953,168,2.8028
150.02209984775882,157.34303502838432,28.06776151393798,42.08415377338916,41.410900856239465,40.59436428586492,82.39007286781583,72.68079348673143,0.005136453650551063,0.013467902921773228,0.30754427423919206,7.320935180625497,9.7092793810844,169,2.8194833333333333
148.7602948832643,157.06338462956302,27.459114827999,42.14944262356029,41.867882850363884,40.68382804480721,82.80202897415415,72.90301945118972,0.005004132403416271,0.012977249824206184,0.30746305265536056,8.303089746298724,9.899009522964434,170,2.8361666666666667
147.58154764619758,156.3441956809978,27.089300067051944,42.20588056068018,42.05427719813159,40.67683048589808,82.97327969365887,73.07410207701389,0.004721051883122621,0.012840690639563938,0.30727449314735167,8.762648034800236,9.899177616644977,171,2.85285
143.06762900209557,155.30662698681607,27.572480844157433,42.28997040988698,42.26077374483147,40.68388939585831,83.32031259513599,73.293236276161,0.003558578365422786,0.012802304863025474,0.3061323118166446,12.238997984720498,10.027076318974991,172,2.8695333333333335
136.15237357909888,154.04054037777448,27.93877602379308,42.2567181272061,42.499340804123264,40.72533497237002,83.47686082978544,73.4165598482179,0.0025524625970745926,0.012844123918084982,0.305302672638409,17.8881667986756,10.060300981567536,173,2.886216666666667
134.1004973207911,152.64432299342968,28.524616585925717,42.24000019236447,42.74181923213666,40.75413382157128,83.71871537698183,73.52711200878122,0.0012990593361062314,0.012131179104503438,0.30470426605405704,18.543825672638576,10.191603368200617,174,2.9029000000000003
133.58131431046752,151.83749197074417,29.170170400217593,42.318243085641335,42.868144020461656,40.714855201304154,83.86113464548794,73.6069170800784,0.0008716052876141727,0.011314043574250756,0.3044234960720313,18.25617766027665,10.254217565409533,175,2.919583333333333
133.6941933631277,151.43757890382423,29.74061298524578,42.40382377397985,43.03830371236786,40.68759901399022,83.8703916422291,73.6197792193459,0.0011562114128814346,0.011112398914362201,0.30362967743411967,17.743385540696522,10.250612422883194,176,2.9362666666666666
133.95170346281873,150.9651372034,30.036707360571697,42.419394072757996,43.22228062970691,40.76089867106672,83.9649486433234,73.63671654708537,0.0017990900342040198,0.01098097817640637,0.30300293446815696,17.013433740581263,10.328232096238025,177,2.95295
134.32714705803727,150.72508651692786,30.205209045256613,42.42966247580296,43.36309550756931,40.8676640700831,84.02754225718047,73.64286379605227,0.0020363069000454434,0.010916418905558828,0.3027272981927017,16.39793945889059,10.384678461128203,178,2.9696333333333333
133.38063675997998,150.01478779513369,29.46358125014868,42.41131135509285,43.549053632009496,41.01399681612514,84.12033101892939,73.66569775540961,0.0021623714700409516,0.011256983939707893,0.30218910998878845,16.634151035153707,10.454633263519781,179,2.9863166666666667
133.34657460195535,149.80271638665909,29.047454864279207,42.40404875858413,43.70805393685446,41.13205446071435,84.18811074626399,73.736308481469,0.001956687226298174,0.011889486986820234,0.30148677885327857,16.456141784703732,10.451802264794992,180,3.003
