left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
142.81102795367028,147.6423873188288,4.75642723841816,15.699860255783577,137.48610985149028,141.1362404882761,161.57657794121616,177.65770534525768,0.03862093804510939,0.006268533972449792,0.21094850067548968,4.831359365158534,16.081127404041524,46,0.7674333333333333
144.94224862876052,147.85146823051264,3.651694601937831,15.420562364736332,141.42508071801552,143.21857542323772,164.43226812010758,177.39320624576334,0.039745986046231606,0.006019132661172616,0.20803015148184975,2.9092196017521132,12.960938125655758,47,0.7841166666666667
142.55565193925895,148.57444009487088,0.015051518000857252,16.006271282055405,146.7196320740031,144.70059172699288,164.1509555928572,176.3977022104224,0.030950624963404384,0.014406113695785481,0.20391876421492794,6.018788155611929,12.246746617565208,48,0.8008000000000001
140.90167885060714,147.1647650520275,0.13894986135558823,15.090609436766256,146.63602357206665,146.2032020232786,162.25361239570992,175.7403220120324,0.033884844860747936,0.010638890753052138,0.2026764635386058,6.26308620142035,13.486709616322486,49,0.8174833333333333
138.20799572435533,147.07639191612694,0.9184314288298477,14.873319774565072,147.4332495968129,147.92046182512883,162.9449503447612,176.03086768758467,0.03647408974560229,0.006503290649683158,0.2027969822780669,8.868396191771609,13.085917342823478,50,0.8341666666666667
136.44500061977183,147.53062973013994,1.7501993304683117,15.103120890931924,148.90818804842098,149.26825147075476,163.87822931520532,176.3561653150708,0.034872981060245486,0.006884730751442922,0.2018500845795094,11.085629110368103,12.47793599986548,51,0.85085
137.08174798634354,145.86456610734692,3.3412215423124363,12.90094997948895,150.87579494391753,152.39894837308904,164.07755604232526,178.05903131857278,0.04393427100020877,0.004611951789676458,0.2011194595883392,8.782818121003373,13.981475276247522,52,0.8675333333333334
135.1769008042401,145.9990948979509,4.447481632465949,12.070798108446088,151.92064934347508,155.39436007989153,164.21400655226807,179.38920443811202,0.04363914707897374,0.007607019673096582,0.20078243431472778,10.822194093710806,15.175197885843943,53,0.8842166666666667
133.52604245399905,146.37644641217818,6.303130025010356,11.98651320481189,152.8274202380989,156.93611353734232,163.97630286703668,179.6998014877286,0.044163172226883485,0.008701356411156751,0.20001669016039092,12.850403958179129,15.723498620691913,54,0.9009
132.8761694341215,148.14671349730594,7.600802283744842,13.173671035358602,156.15354216763046,157.6003796789713,165.22891727942508,179.5590695610643,0.037846448734278816,0.003976493374313114,0.19889087672931918,15.270544063184445,14.330152281639215,55,0.9175833333333333
132.5693324727773,147.68435939420112,7.588582413745359,12.584362673549604,155.8630394419912,158.05409931675678,163.88431059247097,179.29907384694596,0.03993669162353574,0.0048579154265901234,0.19946165002482105,15.115026921423834,15.414763254474991,56,0.9342666666666667
132.5008397922763,147.60870102804864,7.986397111425722,12.085926788332724,155.9765534553482,159.26734664420766,163.5057768216761,179.5394605555643,0.041211878306465714,0.006616426783904301,0.19941434170025754,15.107861235772333,16.033683733888182,57,0.95095
132.64689477733964,147.43590549648601,8.60883070178961,11.81306461578407,156.90643665466655,160.37760858458253,164.15457308310505,179.9992576210778,0.04000455964510519,0.0065117456129879315,0.19996208457827105,14.789010719146376,15.84468453797274,58,0.9676333333333333
130.2291066720585,147.90252087531755,9.38640345663412,12.048974078018105,159.1786761015523,161.15309702793357,165.69813914279194,179.68629570736022,0.03745070035175353,0.004118198972734156,0.20126867366561774,17.673414203259057,13.988156564568271,59,0.9843166666666667
129.05936152633885,148.3264530186168,9.419280845670537,12.339850445346547,159.64243851312816,161.34442712488243,165.3315603428173,179.4626580240445,0.03622374389399637,0.003813542027771787,0.20131931099469577,19.267091492277956,14.131097681227175,60,1.0010000000000001
129.92196603612157,148.24639747868594,8.785862868398167,12.295713373148013,159.48701652026799,161.44325197096833,164.51224975203195,178.865458919937,0.03646378367712515,0.004224287442177075,0.20119333051288726,18.32443144256436,14.35320916790505,61,1.0176833333333333
130.72523211960043,147.7496458429993,8.465564476582506,11.68336976476441,159.63514554457538,162.12262011534594,163.787186127415,178.64673173809396,0.03794297406677709,0.005197927484069545,0.20125130646598585,17.02441372339888,14.859545610678964,62,1.0343666666666667
132.0075208096007,147.49371882212526,9.105170093275317,10.94202809553022,160.4874031307909,163.3074374182161,163.70757831748185,178.7665220572451,0.04064854091115867,0.007302664236778929,0.20139940193052575,15.486198012524568,15.058943739763265,63,1.05105
132.90897612965966,147.14760416276354,9.496555699925342,10.15082513638175,161.0648595067154,164.51028695481045,162.43347947727398,178.74274071589315,0.04766620998185167,0.011553724311504176,0.2013294445849423,14.238628033103879,16.30926123861917,64,1.0677333333333334
132.1880912723784,146.5967437574204,10.50775702992077,9.358117867400974,160.34351967207346,165.6956746955095,161.01936083403118,179.41531532328386,0.05137189407080574,0.015445946125035971,0.20205399425202072,14.408652485042012,18.395954489252688,65,1.0844166666666666
131.8764436818401,145.9693943102061,10.870120696384625,8.907923140317255,160.2782254565497,166.1279189321348,160.6467524742389,179.7733979609237,0.052787270286782,0.01629234397004116,0.20212185247825107,14.092950628365998,19.126645486684794,66,1.1011
132.37792698472475,145.43206282505403,10.45757094652742,8.53214715678807,159.93203258410156,166.6256172103334,160.62469735116625,179.94844375904734,0.053008240263216294,0.017551280871718075,0.2022906151656856,13.05413584032928,19.32374640788109,67,1.1177833333333334
132.4471826166842,145.5105876386235,10.185755825548652,8.70283914177817,159.6788153943401,166.66582645363044,160.7016405105577,179.95929213398313,0.051351296312251306,0.01744664164475403,0.20218629442905953,13.063405021939303,19.25765162342543,68,1.1344666666666667
132.42249364109097,145.45546199948228,10.047791488207018,8.78438533011001,159.5123312301876,166.6618774226628,160.82963378271725,179.86684340908113,0.050280692901007874,0.017300000043666316,0.20207909271420738,13.032968358391315,19.037209626363875,69,1.1511500000000001
132.43335755993687,145.33970439595038,9.896729173137999,8.823876452156833,159.45298010968463,166.60750282998023,161.14788391402934,179.80265000732882,0.04989566680965634,0.01721953866321578,0.20176960523275722,12.906346836013512,18.654766093299486,70,1.1678333333333333
132.32669671956455,145.26506921773208,9.824020878763143,8.88928452300535,159.46019811981876,166.53954646857105,161.39633435417798,179.74753331854967,0.049825527236665994,0.017174461302345255,0.20139835654740493,12.938372498167524,18.35119896437169,71,1.1845166666666667
127.43233906264558,145.36765128075797,9.531086560616119,9.016652596565526,159.5938663376214,166.66995304325715,161.62565016121144,179.8021900771523,0.049246483633931755,0.016964835290798654,0.20099322023356217,17.935312218112387,18.17653991594085,72,1.2012
125.58213536253207,145.39266639333414,9.496721114870038,9.109541683939847,159.73160396778295,166.65566394480365,161.69064475981463,179.7431865968898,0.04948720560718656,0.016855702910840334,0.2008313581334234,19.810531030802068,18.052541837075182,73,1.2178833333333334
124.68882011392853,145.38410508737883,9.590981474276528,9.127990580798325,159.84450653959536,166.66617830140498,161.79566758595837,179.75442478336927,0.05024236217348066,0.017136471562155364,0.20057878633061044,20.6952849734503,17.958757197410904,74,1.2345666666666666
123.72850286535602,145.44156260543357,9.21525020089762,9.160279837791586,159.89527840298658,166.63587003203227,161.85403882540567,179.74948482345317,0.05036389383433797,0.016983046420021387,0.200168888466329,21.713059740077554,17.895445998047506,75,1.25125
123.19840266203673,145.4093213053395,9.13192145333496,9.240015454183062,160.0067058173511,166.25345849689774,162.29159596033207,179.59926309003174,0.04896149501378389,0.015517927863509029,0.19976188277115647,22.21091864330276,17.307667129699666,76,1.2679333333333334
122.97339216935126,145.36431349706805,8.675341190887904,9.44224867168392,159.7401287504248,165.33653989564644,162.83476151631285,179.09328884282493,0.04574012566379168,0.013059317076524026,0.1995537870327595,22.390921327716796,16.25852732651208,77,1.2846166666666667
122.62340862231572,145.3241217921136,8.534168811070955,9.567306485263664,159.40594520897056,164.5385305261656,162.88476586440595,178.72107381453716,0.045358514563691325,0.012065857474980584,0.19906517002528862,22.70071316979788,15.836307950131214,78,1.3013000000000001
122.51000715349923,145.7305942692143,8.329498556640926,10.187002278692585,159.12978469071587,163.20238254017661,163.23453093208005,178.05757302761754,0.04317348789100078,0.009530150200255,0.19876250160537295,23.220587115715063,14.823042095537488,79,1.3179833333333333
121.98200760903062,145.89849102842123,8.215011291596298,10.686998851351117,158.30755899920663,161.52905455508738,163.29741915069766,177.410872177931,0.04174901322540251,0.008018923970366524,0.19855945876628892,23.916483419390616,14.113453027233334,80,1.3346666666666667
120.89093599103671,145.297246822807,8.248184518469232,10.556857041352702,157.0103338791338,160.1056823654514,162.88272153760064,177.3317715745133,0.043991898085259475,0.008583015043585492,0.19907691233580566,24.4063108317703,14.449050036912666,81,1.35135
119.87367128158134,144.57856251371564,7.444112546807088,10.646820525243983,153.9705146244307,158.67582083511525,161.715524002975,177.09060244179918,0.044675493528244445,0.011056818185525607,0.20058637843128785,24.7048912321343,15.375078438824175,82,1.3680333333333334
119.1804749110129,143.7242523127658,7.016987886579736,10.80336373685627,151.93139535409514,157.03468039373496,160.6311650540829,176.705648076633,0.045913549714055465,0.011713887615943866,0.20133548417055977,24.543777401752905,16.074483022550083,83,1.3847166666666666
117.12985238610655,143.07580744882816,7.520608984431331,11.057990579605866,149.48050147913142,154.8114988893891,158.96962020823108,176.0618467582304,0.04940394064226877,0.012775590292330007,0.20165478755515742,25.94595506272161,17.09222654999931,84,1.4014
116.9270772591182,144.43443671521865,7.1572282942091,12.45103869469301,146.8370600518917,152.29668321771942,157.84656647447645,174.5303885854188,0.04668608936065941,0.011653146098830749,0.20303144478512533,27.507359456100446,16.683822110942344,85,1.4180833333333334
118.22427863162956,145.92968605880873,5.67362147019881,13.548020891971529,144.80063747342095,150.1760991271828,156.70625757800755,173.25508938981028,0.046693207972166466,0.011479910939894119,0.2043031873642179,27.705407427179168,16.548831811802728,86,1.4347666666666667
118.44261927689213,145.8372018595287,4.62380479912408,13.821910617756071,142.2622255520889,147.89678206222928,155.75951898753226,172.19945959615833,0.05110989765957769,0.014267307536691068,0.20517841267635406,27.394582582636573,16.439940608626074,87,1.4514500000000001
121.8273025294409,144.2260891934941,2.97739246600641,13.210538125180522,138.95144254220958,143.85900437954143,155.02282548628304,169.5047288112416,0.05590497419526668,0.01694153857321838,0.20638195425836925,22.39878666405319,14.481903324958552,88,1.4681333333333333
124.7617159545141,144.73246146256878,2.147837316407575,14.673839597439544,135.93520547431947,137.85051602059733,152.78931217885588,164.80738529218476,0.05496300955289788,0.012883250901424226,0.20655961520225602,19.970745508054677,12.018073113328882,89,1.4848166666666667
125.37108512748149,144.53029177602687,2.2335864921020057,15.673704362694203,133.4109807069768,132.5174194077364,150.81648943332186,159.65442623840332,0.05353212487753911,0.010260131094057164,0.20589206837576968,19.15920664854538,8.837936805081455,90,1.5015
128.10793482091862,143.89244930221838,1.3663641734550258,16.35211024507713,129.936343591119,127.72501353110253,148.39855471031385,155.40180607731037,0.0526362063049595,0.008503688036363439,0.20679104762086617,15.784514481299766,7.003251366996523,91,1.5181833333333334
127.29860759125405,145.30491564610787,1.0401877082615525,18.239154273522843,126.45232531937229,122.79566696953879,146.17320576781765,150.62297547255378,0.050693514005088564,0.00832284478647279,0.208712250747673,18.006308054853818,4.449769704736127,92,1.5348666666666666
125.73567251824902,147.32626538321003,1.520517362204331,20.28254918574245,123.48260785380998,117.09858935463447,145.36780633830065,145.3439292363989,0.04856036046490619,0.009288169715250205,0.2113661826691279,21.59059286496101,0.0238771019017463,93,1.55155
123.50684625452983,147.5918622657042,3.1189088433241166,21.75995982440803,118.69260064110182,111.4121325418075,142.65386938331298,140.74798479579155,0.047193006289737306,0.010539663993840891,0.21370473607116,24.085016011174375,1.9058845875214274,94,1.5682333333333334
137.3915209137555,147.2873783434384,8.065834470987781,23.635966675580306,112.74218406159153,103.86961414792898,138.2543295067116,134.66621330915208,0.04528161732956707,0.012534019207702148,0.21583017663665013,9.895857429682906,3.588116197559515,95,1.5849166666666668
140.4640822510512,147.88786455089067,13.44283640882908,25.29253456071548,108.05606128965361,98.94293751620931,134.8679838008856,130.8220880287193,0.04207827510016527,0.0138529653132753,0.21820747259639292,7.423782299839473,4.045895772166318,96,1.6016000000000001
136.7578583788254,150.10028189519124,16.107427530006255,27.349011478737726,103.55271806957938,95.0225852225409,133.56901813783733,128.50681585324662,0.036966004747027804,0.015639190695962587,0.2227893626628615,13.342423516365841,5.062202284590711,97,1.6182833333333333
134.58008952025014,150.59359901913254,18.50319983056819,28.85884715604311,100.28080902485272,91.22857067383426,132.23800435980226,126.06831027449641,0.033623885946418915,0.018971222896649303,0.22433337129676412,16.0135094988824,6.169694085305849,98,1.6349666666666667
133.8534412391678,151.86137804551905,20.454884301674443,29.886531006844766,93.99997340927611,88.74774039859479,128.4011121949693,125.3723287155035,0.03627933544469812,0.012320400284288038,0.23144456005364195,18.00793680635124,3.028783479465801,99,1.65165
134.27898692283682,150.7876995055304,22.330609612190596,30.876341516406534,92.43148730169116,86.24213813523745,127.86683056092835,124.78358378099668,0.03753738846106712,0.012110723529221575,0.2312793053178822,16.50871258269359,3.0832467799316703,100,1.6683333333333334
133.3888477041996,150.3346380135317,22.793363496179456,31.5153869176531,88.82401374375654,83.6449492159444,126.02153745745679,123.60259526023029,0.03764761284117118,0.008771032381478258,0.23461104789147288,16.945790309332097,2.4189421972264995,101,1.6850166666666666
132.5519134331912,149.10344256016958,23.328498638422296,31.91622954423349,86.16791109811905,81.02106588829608,125.76405123356454,121.84524172364382,0.03443484902967089,0.0075258949238470475,0.23935926119520043,16.55152912697838,3.9188095099207203,102,1.7017
132.1417777812483,148.05695417928595,24.544300755055847,32.19345464633151,84.857369249279,79.20713302176709,129.35610529446458,121.88397984008085,0.033303940650508485,0.00550486346734569,0.24480679565712285,15.915176398037659,7.472125454383729,103,1.7183833333333334
132.08442888565702,149.70715011311435,24.525294054301682,33.650525848383126,83.26459090474867,76.40238079590159,128.5160340630058,120.381168491517,0.029310277089997786,0.006230800343170631,0.24685310708131986,17.622721227457333,8.134865571488803,104,1.7350666666666668
131.2111224098592,149.92601116566243,25.21034319754867,33.55209917265092,81.36839246079852,75.19563559491489,132.2778923164225,120.12353077986637,0.03142145690462575,0.008287078982040353,0.25248145508679964,18.71488875580323,12.154361536556138,105,1.7517500000000001
138.24421457618413,151.22219002347572,25.830905709034198,33.650704043816724,78.67000453063213,74.67401885881034,130.00559427873063,119.7184851389377,0.033764546015575915,0.012795355276309268,0.2533150941223595,12.977975447291584,10.287109139792932,106,1.7684333333333333
137.58881266096915,151.36213545490813,25.15297189958977,34.02262299583761,76.59888476230007,71.58740092003353,129.1244865426761,118.62160372599178,0.03315296258940671,0.008809345839944884,0.25414800511927776,13.773322793938974,10.50288281668432,107,1.7851166666666667
136.6707123042218,153.3778043944018,24.903594403452868,35.923185294497436,74.06517439589288,66.84181759576714,127.07405038473257,115.99025323866397,0.03298130660471726,0.004938339931838861,0.2530286262756765,16.707092090179998,11.083797146068605,108,1.8018
136.19122841486757,153.91995966486957,24.926055424746668,36.56486777771933,71.45414538639662,65.21015990203573,125.62345135433225,115.1816126942183,0.03347016116811378,0.003153041809463523,0.2539955161560463,17.728731250002,10.441838660113945,109,1.8184833333333335
136.83907032211135,154.37639682695226,26.562599855363846,38.2255541636862,69.23519285523534,61.592235711409465,123.22142397376703,112.6266432269552,0.033140535197628634,0.008231308623074734,0.2517580505382559,17.537326504840905,10.594780746811836,110,1.8351666666666666
140.02310723631217,155.08042000598942,27.090575874985454,38.95639793771571,66.334760122501,59.16372593397583,120.66736397064298,110.62995298213258,0.03325652700064101,0.005957705873028606,0.25604831914723764,15.057312769677253,10.037410988510402,111,1.85185
142.46498515178342,155.07048855205954,29.92172150312666,39.93331934574322,63.59555826219626,56.41167147440396,117.80030167409276,107.69721379072135,0.03300307435879763,0.010500715922497003,0.25510514957536706,12.60550340027612,10.103087883371416,112,1.8685333333333334
143.18997974679064,155.08837126578996,32.11798568896917,40.683245046900026,61.235637842312286,54.522744632425365,115.57856236695383,105.83377423384638,0.032930223096075656,0.010478703678828092,0.25445327272451573,11.898391518999318,9.744788133107448,113,1.8852166666666668
141.18779660234733,155.06427834103087,31.136931525767494,41.31600584778938,58.97223955410739,52.589968560810064,111.71686269533137,103.603732880765,0.03200847630326782,0.011671603844766332,0.2547745462741876,13.876481738683538,8.113129814566378,114,1.9019
139.37542851313222,157.50651528015487,30.62977092004751,41.140506680197035,56.5860927863899,50.86162134380787,108.27507280572155,102.51898130490525,0.03150907498748418,0.014387953850554688,0.2569850629113213,18.13108676702265,5.7560915008162965,115,1.9185833333333333
144.80413787037637,158.9301721708275,26.46610098566454,41.24579739382483,54.69740029856789,48.54140706739529,105.7221215033953,100.77979892631362,0.029996104687391837,0.01829717514722633,0.26084268650227477,14.126034300451124,4.942322577081683,116,1.9352666666666667
