left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
157.34212013767092,154.22038967211574,35.74983249277472,43.47954995380124,45.554128192753424,42.099888753602656,99.85659525422238,91.39616119523134,0.006056926127621764,0.017062834428319157,0.28842337838751264,3.1217304655551743,8.46043405899104,10,0.16683333333333333
157.84720108657203,154.31114038219175,36.26036379996036,43.25636877438824,46.691611326448985,43.23682204357298,100.92536549796466,92.81899361301299,0.006552191042164677,0.017323284439595563,0.2881234979841911,3.536060704380276,8.10637188495167,11,0.18351666666666666
158.08461069119775,154.02666018843377,36.19213065797729,42.838054545200784,47.488407978749436,44.090286143190106,101.7150071086275,93.85714069438865,0.007044643680792198,0.017582951396312572,0.2874359791356351,4.057950502763987,7.857866414238856,12,0.20020000000000002
154.86503588244673,153.95323024144065,36.10786257269423,42.6574385033617,48.67389868475879,45.42211654110472,102.89414306619801,95.61064962761566,0.007033583114637516,0.018235464586471378,0.28754554027748536,0.9118056410060831,7.283493438582354,13,0.21688333333333334
152.11811846084302,152.74100875051406,36.23093615098166,42.42663216217422,49.494046982637165,46.02710482421435,102.98446970292918,95.50454331750677,0.007575573475034951,0.018576350686533936,0.28744705864090075,0.6228902896710338,7.479926385422402,14,0.23356666666666667
150.1410588953965,151.58782950540132,36.026261078716466,42.28402368187708,49.596101961056235,46.53135574967742,102.75651342216622,96.09082489182725,0.0074233205148090025,0.01888873618008742,0.28735577153277625,1.446770610004819,6.665688530338969,15,0.25025000000000003
150.755946112656,151.73791900204,35.764185480970724,42.20903221330272,50.61119483386377,47.414180727726304,102.90241790503308,96.30824630528707,0.007260071008789583,0.018868076138193142,0.28787821297519994,0.9819728893839965,6.594171599746005,16,0.26693333333333336
150.37252207002393,151.84621984510548,35.342772964476936,42.36301956239251,51.81915987610159,48.24223202107264,103.95783315570043,98.08093153325234,0.006548051969397571,0.021375705902340048,0.2851913707976629,1.473697775081547,5.876901622448088,17,0.2836166666666667
150.35200451416898,151.6906525779026,34.868992262534945,42.49650906777433,53.173459594130705,49.07463432008486,104.4854854336156,99.09269395627507,0.0064128822916754,0.023624999608570202,0.2838937857554722,1.338648063733615,5.392791477340523,18,0.3003
148.46550692277734,151.8084831379397,34.79140441800733,42.67855103453524,54.52056654315578,49.97319599314335,104.72996156548467,100.24591587875932,0.00397290361843519,0.028915048559229235,0.27895370175606127,3.3429762151623663,4.484045686725352,19,0.31698333333333334
148.66279573078268,152.27597773875382,35.135523771069565,43.246389879424136,56.25924006122125,51.345485726787885,105.84263879099066,101.3542289722069,0.0008378309014408529,0.03249228550343752,0.27593668403552113,3.6131820079711474,4.488409818783765,20,0.33366666666666667
149.26469176719817,152.35008671732984,35.180371997802,42.82050786510215,58.43321603545308,53.05535268665218,107.16391909307137,102.68847889282006,0.0017856550443264738,0.0352153173654339,0.27522831875750997,3.085394950131672,4.475440200251313,21,0.35035
151.48896413450842,151.51419486677761,35.9522159054865,41.74246548386293,60.60129166773612,54.77515744565294,107.5739113469937,103.44767234234371,0.004454031229379086,0.039699947537955325,0.27268537644965085,0.025230732269193368,4.126239004649989,22,0.3670333333333333
151.2734003335463,149.83643512570106,35.19793007601508,40.393817508845224,63.796805176629675,57.06842862867515,109.08382280172702,104.6591284981871,0.006263508254900931,0.042738039371203,0.2702365133322299,1.4369652078452475,4.424694303539923,23,0.38371666666666665
151.42777357055652,149.83970178587455,34.03020484744573,40.00145333686008,65.6453841151651,58.821729863783624,109.40796358403128,105.83345741457634,0.007930708708512308,0.04412922495005754,0.26995131661448096,1.588071784681972,3.574506169454935,24,0.40040000000000003
151.13548171847543,150.4823747628972,33.27553792324017,40.39283726467106,66.59963852643948,60.222338853386006,108.6769184990041,107.0248510734896,0.010353213717042667,0.04607839810361008,0.267743151766354,0.6531069555782381,1.6520674255145025,25,0.41708333333333336
151.80939066259705,150.36079412770675,32.931505146976725,40.07544790681554,68.26457879339267,62.06050448249229,109.13680157509572,108.36517913122046,0.011490946236438261,0.04479014685694885,0.2666579208783827,1.4485965348902994,0.771622443875259,26,0.4337666666666667
151.88357668097456,150.3127784590227,31.78288060793628,38.6937759036179,69.87015461266574,64.55047262109922,108.06378675123455,108.8582202422262,0.012167786241733914,0.04240767301728736,0.26603809540797047,1.5707982219518613,0.7944334909916506,27,0.45045
153.05196303426135,151.6058075813737,31.329645155870086,38.339626234114384,71.60132783485847,67.51444206062475,108.14427364975657,109.61892509989616,0.013783647371368024,0.03836337390059999,0.26888752555595946,1.4461554528876377,1.4746514501395893,28,0.46713333333333334
152.32015028990136,150.92743460725742,30.39610940301475,37.94329392145684,73.14900016026503,69.49484361662202,108.65201882035655,110.10755837139641,0.016755625965665,0.03812071644211521,0.2683013773449169,1.3927156826439386,1.4555395510398625,29,0.4838166666666667
151.25183636742244,150.28889583776888,29.374357869999162,37.12770797939811,75.72158679185836,71.80055179430371,109.86830591924536,110.75857400645495,0.02045476850861815,0.039205629712064594,0.2669750065162771,0.9629405296535651,0.8902680872095914,30,0.5005000000000001
153.17374923319437,149.74097320183753,29.836866094547563,35.7226046334117,78.85017876163478,74.61071320078509,111.49005150272524,111.08172782564236,0.016846653800558938,0.035431538182623096,0.26450410696798066,3.4327760313568376,0.4083236770828762,31,0.5171833333333333
155.6877329829321,149.49877898407615,30.450269243492574,34.84952949706564,81.94671668807916,77.50680858818887,112.2785423132184,112.05612565120327,0.012032502277764926,0.032312555254869126,0.2602879817564483,6.188953998855936,0.2224166620151209,32,0.5338666666666667
157.89196023572813,150.20202797168045,30.343051725749767,34.18332916434343,85.70747305100686,80.955201353796,114.22796920263741,112.74292154843647,0.017176017872168357,0.0349719141197775,0.2562275934166615,7.689932264047684,1.4850476542009403,33,0.55055
157.47874087481816,147.95955561061322,30.29167296865749,30.870209625499374,89.94367464434558,85.79653877911652,114.55536980788551,114.68726331310322,0.007505525404106184,0.026749049875377757,0.2477086322250564,9.519185264204935,0.13189350521770393,34,0.5672333333333334
149.10449228484956,145.63476143048723,25.862787932755747,26.301148374073538,94.08288859021766,92.67375071905067,116.3795788232834,117.82109410377439,0.0033624146964994052,0.013795202395851787,0.24340379180834384,3.469730854362325,1.4415152804909894,35,0.5839166666666666
138.47684522993683,144.6958938225817,17.374070723003587,23.733089522689863,98.09184317819506,97.51559819502327,116.71756990202749,119.14070759237086,0.011108883364573191,0.006982321588659531,0.2385288381926091,6.219048592644867,2.423137690343367,36,0.6006
140.2975191843205,144.36396221761606,16.683911735898562,22.81629176698633,102.95922239400558,100.4086273271892,118.74487047551708,120.09625815300072,0.010584474179370643,0.009576174592114198,0.23307775789689167,4.06644303329557,1.3513876774836433,37,0.6172833333333333
141.94603076784364,143.63159868017567,15.321456862663966,20.315626390434794,107.75796565275982,105.69042288516688,119.55743728211348,122.35209717894523,0.016217686678378335,0.008068306682589996,0.2265144900664178,1.6855679123320328,2.794659896831746,38,0.6339666666666667
137.33255570194814,142.33218879821703,11.875192891073214,17.033576829401998,111.98811528541407,112.22105636229928,124.7366333727906,125.39255174533537,0.025841502434867193,0.012048314283990008,0.22359491727774466,4.999633096268894,0.655918372544761,39,0.6506500000000001
136.33966952832012,141.95293016433777,7.461457307041607,14.462790432525264,116.00895804105069,118.66434449895003,128.91628986017534,127.9413315632533,0.030196138897310904,0.022756431982913657,0.223071537963745,5.613260636017657,0.9749582969220398,40,0.6673333333333333
136.49197450515058,142.15806984603333,6.666475883685336,12.23366395426973,118.6372163211435,123.64546303970909,128.78430612443225,128.40250889454285,0.03300465397968208,0.030244920247627073,0.2219550614263328,5.666095340882748,0.38179722988940057,41,0.6840166666666667
137.94591365312152,143.15099336624388,2.9362652666606026,10.389399304815575,121.67233334451939,129.38994003758458,130.01390182522914,130.28601577783957,0.03362824106591034,0.036393484601826405,0.22179357284096532,5.205079713122359,0.27211395261042526,42,0.7007
141.2049161612999,144.39672218397286,1.4942220212298067,8.536319275018826,125.50971324691103,136.09926589460048,130.11685901602792,133.36702010329918,0.03474443789335077,0.041102562705463565,0.21957984197936076,3.1918060226729494,3.250161087271266,43,0.7173833333333334
144.481602329373,146.46874714677318,0.40984966779125914,8.413670200794467,133.62686614455907,140.26585152945108,133.3454442144278,134.5115455563125,0.02760476772841365,0.02883105973954049,0.21711926869492887,1.9871448174001785,1.166101341884712,44,0.7340666666666666
142.69250964777365,146.24254555699153,0.9354337174519685,6.123543856207105,136.2064192584467,147.16190993940458,130.63857142520428,137.66872593945686,0.03244905283053331,0.03628843132698485,0.21603137314599768,3.5500359092178826,7.030154514252587,45,0.75075
142.77304295297805,145.17057906169322,1.8668439944392834,4.627737397725132,139.48054394223868,152.20250253840587,132.9874124239341,139.35951044781936,0.03012133154316088,0.037849289852738895,0.2158232313043601,2.3975361087151725,6.372098023885258,46,0.7674333333333333
144.2555556896074,145.06474711513897,3.352324500118203,3.990648658662518,145.0400049924652,155.0401685498335,133.89551981557065,139.9914987726887,0.0254246679747881,0.03044323348035892,0.21584097935884392,0.8091914255315658,6.095978957118035,47,0.7841166666666667
145.80277749264727,143.41812575825574,4.431025216296686,2.180519866691503,150.05424727554612,159.16494757692027,134.55964471629412,141.10808278692554,0.022508226870418348,0.027681668444033674,0.21583287846380975,2.3846517343915252,6.54843807063142,48,0.8008000000000001
145.2168760447852,143.76396890893827,5.326184811105588,1.2088776078249157,153.95182062354058,165.0010439451047,135.8146181629338,143.91861730844795,0.01745253738231349,0.028026523608052578,0.21651672598879265,1.4529071358469423,8.103999145514138,49,0.8174833333333333
143.96856582819413,143.67516576128295,6.2487853611754165,0.12878222179763227,158.42599436446235,169.12562453687642,138.2455859861225,145.96416180024508,0.015528721006032784,0.02593064966422863,0.217017655585832,0.2934000669111754,7.718575814122573,50,0.8341666666666667
143.37941746237124,142.29619705115,7.4974119886665385,1.482294972423052,162.42641624721313,172.6868568752656,138.60087130517292,147.71238039093805,0.01836421599823355,0.025307298177185272,0.2181071680426133,1.083220411221248,9.111509085765135,51,0.85085
146.68090037594342,143.25397529576927,6.819375553610267,2.2499931269697124,165.41721779038465,176.66601820053995,134.7129067318177,149.1128449214972,0.019801334235558358,0.02592474770431953,0.21887612424829558,3.4269250801741578,14.399938189679517,52,0.8675333333333334
148.5954445010726,144.39948365845024,6.479537656529721,2.7150777749124884,168.18035064224472,179.43878996489337,129.69700192024655,150.68577434783353,0.01933968893588705,0.0253675401490611,0.2203143637592776,4.195960842622355,20.98877242758698,53,0.8842166666666667
149.3012266387493,148.08777547244736,6.641053010350718,1.3711668255160296,173.04927022918676,175.95330188644508,137.884388108168,152.33618915553203,0.018779324152041123,0.022599925381277638,0.22215528357745912,1.213451166301951,14.451801047364029,54,0.9009
150.12347342299353,149.0533647870505,6.720763389453262,1.1105367999623779,176.52436016562862,172.94297046003413,142.5080390386252,154.15273718287466,0.018991323842240372,0.02122082139184047,0.22357173149663978,1.0701086359430292,11.644698144249446,55,0.9175833333333333
149.81925535180508,149.7200904293328,6.930165573372858,1.0411791462586255,178.2087044959831,170.53743546622624,143.52983502286244,155.04809278742536,0.01749450945646883,0.021960132921208336,0.2238906626419622,0.09916492247228348,11.518257764562918,56,0.9342666666666667
151.2775466209557,149.9838520558396,6.689912636227853,1.301532552956349,179.29485469607997,168.22217004547747,144.28150561168948,155.59859552818784,0.016508370131377556,0.021470799737273873,0.2246779451065185,1.293694565116084,11.317089916498361,57,0.95095
152.94347171887947,150.4796919357693,6.330761109935752,1.3363978664315879,177.65759703431496,166.81149811092743,142.7484374674752,155.5262976174641,0.01670819949655602,0.019577091953319494,0.22626045516785442,2.4637797831101693,12.777860149988896,58,0.9676333333333333
151.3142398153944,152.23676143762955,7.202030223071469,0.6852925906783335,174.5979406589382,165.19743454803907,143.6897931648437,154.86837150266518,0.011618594240681956,0.015289534183367143,0.22773565490431663,0.9225216222351662,11.178578337821477,59,0.9843166666666667
150.01456072791586,154.82207359848735,8.392498132580613,0.7746886061912707,179.16074343189072,165.5615474549202,125.75118426745084,151.51450369931607,0.005067460445419135,0.008512037503597468,0.22671161276576648,4.807512870571486,25.763319431865227,60,1.0010000000000001
153.1253572404276,155.4495853029645,7.020978166654445,0.7510214702278939,176.96458641405317,164.86688403191255,135.6616874991774,149.728227702964,0.008506270408008207,0.01049650178957718,0.22766985528263117,2.324228062536889,14.066540203786616,61,1.0176833333333333
153.82768867260577,155.3881835034191,6.814512872243954,0.3441409595557911,177.17394789053407,163.36146739573297,134.92436220840486,149.1390140199765,0.008808490339373028,0.01149978291363192,0.22776014023440747,1.560494830813326,14.214651811571656,62,1.0343666666666667
152.68973563218978,157.05907662759122,7.446516143574089,0.8963752785672148,177.47173924690924,162.00218681249285,131.18241894549334,148.08854737750138,0.0060985784243799725,0.009574061904163201,0.22802802231691302,4.369340995401444,16.906128432008046,63,1.05105
151.6543213772134,156.99898112807088,7.690550734965329,0.7454238566045285,177.385916817679,161.78565266810693,127.5017080149106,146.3937450523729,0.009697380922948286,0.011257671626245356,0.22799428659599338,5.344659750857488,18.892037037462302,64,1.0677333333333334
150.49525318478106,157.44024129211832,7.577647509952832,0.47586615603830307,177.2396858294411,159.76305967428257,126.55960967746836,145.88936918472862,0.00732558135737496,0.013023999733504887,0.22821340447296667,6.944988107337252,19.329759507260263,65,1.0844166666666666
150.9948902057162,157.32414842859262,6.830984065641858,0.3693992671119692,176.29256113196703,157.95083208544673,127.81336921378528,146.07821005716258,0.007538096833271004,0.015019212280996763,0.22988608634919633,6.329258222876433,18.2648408433773,66,1.1011
150.5949713170932,157.9829690824795,6.897320648586106,0.40055087548460844,173.1853133814305,155.9806938601039,130.15985484846166,146.2376421603998,0.006788608147487753,0.01563946297358013,0.23159720985067117,7.387997765386302,16.077787311938124,67,1.1177833333333334
149.08026635258557,158.4257983243524,7.434325364092889,0.3708695264427936,169.82261347943071,154.5496976063517,132.2780887344208,144.57264565195445,0.0060123696196837636,0.015107643832778845,0.23511532444961888,9.345531971766832,12.29455691753364,68,1.1344666666666667
148.2754358080651,158.36744939667764,7.323655422497813,0.2837210475873968,167.01044525178986,151.68320268218494,128.61144804773565,145.5172696723618,0.00634623371695423,0.01597277683680896,0.23867729903737128,10.09201358861253,16.905821624626157,69,1.1511500000000001
148.3306313570702,158.58266544683227,7.456719146594701,0.46690688739853525,164.8888407861588,150.30046652739006,128.18660470503414,145.99861583780293,0.012361095916502895,0.01813248072570031,0.2431193548479328,10.252034089762077,17.812011132768788,70,1.1678333333333333
148.30355978178721,159.2581765587672,8.425635675519123,0.8027075990271179,162.78262281031348,149.71346925040493,122.04799028036302,145.83208572104112,0.01928157144249729,0.019593810744851375,0.24558111231733326,10.954616776979975,23.7840954406781,71,1.1845166666666667
148.03668302753908,159.84679557647766,8.825531802895526,0.8297755097402918,161.66729749117553,147.9668856652723,125.75061313097228,146.71005097411052,0.023764218840099306,0.022324606093685702,0.24675700426030261,11.810112548938577,20.959437843138232,72,1.2012
147.62662569351454,160.59913283042548,8.47822377943634,0.9241063921902873,160.02723553958927,146.07029675109172,116.86619558247597,147.41843034421615,0.02378164374489815,0.023540613922017988,0.24804066182071827,12.972507136910934,30.55223476174018,73,1.2178833333333334
149.1572962595607,161.37270003192248,7.601587541807853,1.378984051559889,158.94778604086986,145.33038007337356,130.89468660593505,147.51990803367218,0.02587691643393723,0.023868750639928344,0.24994369587957432,12.215403772361782,16.62522142773713,74,1.2345666666666666
149.1711619551136,162.14067890851,7.752787308102206,1.7270522677398097,158.80116092733672,144.66856220444836,126.71936443913802,147.1437246658407,0.025801213638099032,0.02379558178327901,0.2508336345962046,12.969516953396408,20.424360226702674,75,1.25125
149.86600070737845,163.04674860755404,7.618659702351611,2.202367111463288,158.68736906494263,144.01650740607963,123.25173355480774,146.80968395253717,0.024535818340863665,0.022321785694634815,0.2512086471396968,13.18074790017559,23.557950397729428,76,1.2679333333333334
149.40954551938688,164.1432133313828,7.9848745881184815,2.7869812275977144,158.4227661313714,143.5351549290059,131.08600355874157,146.0196024830344,0.019884150258181223,0.020960308787594587,0.25163620649924995,14.733667811995929,14.933598924292824,77,1.2846166666666667
150.27704864603956,164.59969788615896,7.949509232180919,2.9178023641101873,156.79755231126228,143.91499672907935,136.41338430396038,144.08925638823357,0.019817088837812705,0.020792607022536696,0.2526200383172852,14.322649240119404,7.6758720842731805,78,1.3013000000000001
151.05470541895892,164.89449326874313,7.652677453540223,2.839840462774585,155.52923132650412,143.54264571103874,138.58629348627667,143.09147274591203,0.02003576147335984,0.021148556555540522,0.2538611255760447,13.839787849784216,4.505179259635355,79,1.3179833333333333
151.12121233133973,165.51363994835603,7.466303479342909,2.967951675721598,153.6520227198747,142.75933924300415,140.57662197005106,142.90035976693926,0.017538593010370977,0.0200763322276154,0.2542087885655472,14.392427617016295,2.323737796888196,80,1.3346666666666667
151.18529368630112,165.88233829370702,7.310781637461508,2.836478596140842,152.60922278000203,141.88534468254215,140.47307499743204,142.58897146681016,0.01607267987691076,0.0209613896408371,0.2547065581663857,14.6970446074059,2.1158964693781286,81,1.35135
151.31480829626685,165.98245474422723,7.133306324580473,2.845143316316119,151.55211412290072,141.57708653754506,142.45022425356373,142.47555308226717,0.01746409012573971,0.021091561427964613,0.2555944187616165,14.66764644796038,0.025328828703436557,82,1.3680333333333334
151.34132617820117,166.3244315454736,7.230312964529867,3.013088026338129,148.52395974794422,141.44323835158104,146.98738943230708,142.07308497859955,0.01835418657334874,0.021180910430213043,0.2569325913957568,14.98310536727243,4.91430445370753,83,1.3847166666666666
151.55128415792208,166.54957473474178,7.330509201138677,3.1723409058253096,146.29333252406,141.1562506625956,150.7664389765805,142.19048478593007,0.019397677870862415,0.021242031747841342,0.2579050368838001,14.998290576819699,8.575954190650435,84,1.4014
151.80407392478284,166.92585695899828,7.527417211442981,3.3865577114292362,145.1739629076199,140.8054779778671,152.03178785332523,142.29310230762826,0.020070713933493516,0.02125107881584463,0.2593861509890445,15.12178303421544,9.738685545696967,85,1.4180833333333334
150.7476106529486,167.01023047379908,8.192048509479442,3.3677893082352686,144.32603915157463,140.2665062029541,152.85901878006217,142.540095964491,0.019708815915917974,0.021625194677517577,0.26001724941703436,16.26261982085049,10.31892281557117,86,1.4347666666666667
150.4541453602375,166.85509552861143,8.509779021577248,3.2245390805123697,144.0718453430487,139.83135848240448,153.21629210157565,142.8575998266489,0.020840268825426934,0.022451230357329238,0.2611560605530274,16.400950168373924,10.358692274926739,87,1.4514500000000001
150.29035766026445,166.66997384730738,8.679310867854898,3.066464982650842,144.39549227826012,139.24472821720278,152.66600003981148,143.41657347281495,0.02078416785333929,0.023077038301631436,0.2613779740972546,16.379616187042927,9.249426566996533,88,1.4681333333333333
150.70608228773804,166.5425467892288,8.410275988419812,3.0218873994765896,145.63483359040833,138.8923381745449,150.6723009674398,143.90701990567513,0.01998384921108221,0.022802459348164588,0.26150863693352683,15.836464501490752,6.765281061764682,89,1.4848166666666667
151.38649274344917,166.06464486040133,8.025494050021681,2.784623278622324,146.47548322419786,138.81518321212528,149.08696287900472,144.12477357215823,0.02122348189844758,0.022810660045429778,0.26258862923410886,14.678152116952162,4.962189306846483,90,1.5015
151.08872190213452,165.88318747923617,8.181124683358316,2.6653772044605475,146.6722206106478,138.47944633514416,148.88010731156407,144.62009928008578,0.022034999219855994,0.02349922353084816,0.26292463985137554,14.794465577101647,4.260008031478293,91,1.5181833333333334
150.85519536866698,165.97957987242523,8.208802544801156,2.8940890601553604,147.07490603580604,138.54587642144296,148.81986309592878,145.40024060733236,0.02036186761310684,0.02197192268415634,0.2622280921382522,15.12438450375825,3.419622488596417,92,1.5348666666666666
151.03271791139167,166.0116931889327,7.903740422691396,3.0757286127160763,147.27785869776042,139.04009411937903,149.1630493698887,145.50395229683753,0.019923009535789328,0.02104762480545268,0.2616656211546573,14.978975277541025,3.6590970730511856,93,1.55155
150.96534163512376,166.1764018716853,7.737054021612225,3.464944256334224,147.7025498586302,139.79280391139707,149.57316078438828,145.37392394580473,0.020948614022217718,0.020878832940718187,0.261256563432482,15.211060236561536,4.199236838583545,94,1.5682333333333334
151.233615126264,166.20369214545968,7.4447405660666215,3.632018772977105,147.90833324896258,140.07385370796595,149.83659940267052,145.65679245310878,0.0219910770544548,0.02096481704256169,0.2611398774808632,14.970077019195685,4.179806949561737,95,1.5849166666666668
150.74209998799236,166.12384617078325,7.5359000864183345,3.6889815273905353,148.6048837179346,140.30025384083896,150.3027545661877,145.877522711423,0.023363716765017802,0.02290472290937032,0.2601645296694812,15.381746182790891,4.425231854764689,96,1.6016000000000001
150.1188938241846,166.18242379086993,7.886787258180125,3.734006428351148,148.73356071776652,140.05198472300847,150.90937946207234,146.45125553552344,0.02348171005364761,0.024154572161686205,0.259516440771611,16.063529966685337,4.458123926548893,97,1.6182833333333333
149.54010271306643,165.9392181600852,8.322319439372968,3.5922140645283025,148.73123584327612,139.82233186678855,151.4053559914598,147.04171809317378,0.02378840416084441,0.024716916879654695,0.2595033324213872,16.399115447018772,4.363637898286015,98,1.6349666666666667
148.78406248470097,165.46167639836005,8.813414979582674,3.3853181256289426,148.48782759373537,139.74265484435165,152.09052954425997,147.37605280989254,0.02333957273158626,0.024269017941027957,0.259782736111874,16.677613913659087,4.714476734367423,99,1.65165
148.0961838385634,165.27242543858307,9.3188004854625,3.402544805264412,148.6123801328452,139.85944476754142,152.11762153590197,147.57982370455306,0.022781362308616663,0.02360793658830058,0.26000857806516636,17.176241600019665,4.537797831348911,100,1.6683333333333334
147.6253372369039,164.79885030372972,9.642504571201103,3.262184633613035,148.85273345521324,139.96430019184857,152.05509968205223,147.74544871361798,0.022474896456280494,0.023277841989404573,0.2606147395613945,17.17351306682582,4.309650968434255,101,1.6850166666666666
147.25038539926524,164.6107310847704,9.815560025587137,3.2217291067377185,149.42816859146527,140.23292983297605,151.6729087838508,147.850029558675,0.02232860432988174,0.023260013802936,0.2605254638597832,17.360345685505166,3.8228792251757966,102,1.7017
147.32856796315406,164.62562742228127,9.675167537155026,3.1290425580497105,149.68923522704262,140.34258622371644,151.58757566484695,148.08803851315318,0.021920721245456194,0.022887368628604125,0.260553936673952,17.29705945912721,3.4995371516937723,103,1.7183833333333334
147.06134246207515,164.3830814724105,9.73896112443284,2.960346121815156,150.13130827068574,140.94046104335575,151.58575968342163,147.93321885675883,0.02009688256402359,0.021530788328695295,0.2597504995638859,17.321739010335364,3.6525408266628006,104,1.7350666666666668
147.3103943848836,164.09803786580795,9.509110286596174,2.8615179255093843,150.66568603483282,141.9631527241984,151.53053773871613,147.42531700973237,0.017632503435535605,0.019266439657077007,0.2589379366867592,16.787643480924345,4.105220728983767,105,1.7517500000000001
147.6243813334309,163.7372660061562,9.180039769738974,2.6225966357515973,151.26912106217398,142.6375264398498,151.29246932524285,147.2602640244156,0.01649518055191302,0.018813240584764693,0.25757135092276523,16.1128846727253,4.032205300827258,106,1.7684333333333333
147.62161311725714,163.3683276611216,9.056502573256815,2.3258475122972335,151.20201565330635,142.95868230665974,151.33017265123962,147.4819491186049,0.016208772145482435,0.018638648173742604,0.2570433806366906,15.74671454386447,3.8482235326347336,107,1.7851166666666667
147.4876626898006,163.18172384184552,8.8367576169374,2.196831499118134,151.01481045059657,143.03959034230758,152.50998971535796,148.03310081917226,0.01611782400577988,0.019230909936267068,0.2563399857803713,15.694061152044924,4.476888896185699,108,1.8018
147.38418249476254,163.06698523866186,8.593933167971237,2.031753985796161,150.37680096998844,143.19161238999186,155.18341906705834,148.37913131481548,0.016830162519004304,0.021122590008858827,0.2550645594644565,15.682802743899316,6.804287752242857,109,1.8184833333333335
146.85011692773713,163.12728064733562,8.908167629865876,2.0302057437895793,150.4378193226542,143.8063215183425,156.89561199735633,148.41292876191062,0.017567043621749698,0.022281311712796226,0.2539897406146398,16.27716371959849,8.482683235445705,110,1.8351666666666666
146.8039123795701,163.61306806502873,9.102033728594302,2.3558625510576423,150.60715282019694,144.49150455633534,157.90151304806145,148.46680642449002,0.016805230089385587,0.021694213328980246,0.253491795326974,16.80915568545862,9.43470662357143,111,1.85185
146.78541735851124,163.38851133373706,8.950430626459223,2.395330517479947,152.03330108825477,145.56677658019422,156.644492246295,148.29063059753884,0.016617722474009153,0.022011116011375013,0.25182482196241895,16.603093975225818,8.353861648756151,112,1.8685333333333334
146.41645716011024,162.61046004293735,9.184160083620103,1.9736391886004852,152.71230675320797,145.91440974215573,157.00245686469194,148.94411710316353,0.017448085091026633,0.02404645323010194,0.2502177178589597,16.194002882827107,8.058339761528401,113,1.8852166666666668
146.05788608678046,160.65698132409656,8.848026412245773,1.2758185827553503,155.14777303758692,148.23155930393233,154.43318130273136,148.1572146383422,0.018416546075712265,0.024106382324899076,0.24839922563602163,14.599095237316106,6.275966664389159,114,1.9019
146.58936755451006,159.41245887289412,8.264292863847519,0.9780526104401615,157.46021632767741,151.18697692110948,152.87839659874686,146.88036080464929,0.019283187708269246,0.0224616216481321,0.2471022349502646,12.823091318384058,5.998035794097575,115,1.9185833333333333
