left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
158.62277218365955,142.66195938573486,31.498637407257874,19.863331440557985,115.95245106140129,119.26861866315596,153.43510034014687,140.69760350386548,0.032227551889882106,0.012864861686707682,0.293105698201873,15.960812797924689,12.737496836281395,118,1.9686333333333335
159.189562991978,142.37957757722864,32.54965707500947,20.512033484299767,111.47516893641054,117.1967758781239,150.8771093015946,143.0559797420925,0.02815302510523197,0.01820306908923795,0.29804573573728965,16.80998541474935,7.821129559502111,119,1.9853166666666666
159.9633434971817,143.19967070294553,33.36633109699018,21.62027083085175,108.191299672517,115.33729053231599,150.1789452482712,144.76341653716122,0.025096252617448866,0.02184205074607454,0.3021757942317261,16.763672794236186,5.415528711109971,120,2.0020000000000002
157.71091524276258,143.67494385010247,33.04546050830337,24.029294060984892,105.9220184913496,110.8919508404575,149.8053002236954,144.03218807746606,0.029569425748383473,0.012459127154314634,0.30389591763696716,14.035971392660116,5.7731121462293515,121,2.018683333333333
155.6153354955317,144.0387611311374,33.39036402391527,25.717921956105883,102.75678314926279,106.72377084375657,149.226512746164,142.9082144233862,0.03311587292781408,0.009793652366359767,0.30732760190897784,11.576574364394304,6.3182983227777925,122,2.0353666666666665
156.28382185194215,145.23874207697693,34.03644368596222,27.389061583622865,100.69149226366687,103.80617130988708,151.0266460751225,142.1065114382971,0.034963775692531056,0.013378742707461797,0.31386720043875777,11.045079774965217,8.920134636825395,123,2.05205
157.44640797504186,147.90613428765116,34.546602482947534,29.567299732392623,98.37248986256208,99.88952534968251,150.78377741326264,140.8032495036362,0.036583739631495124,0.008793942965957624,0.3155204165391421,9.540273687390709,9.980527909626431,124,2.0687333333333333
157.80386568530577,149.92975159806159,34.48476172171843,30.417803643310634,96.12760886129962,97.65056258747097,150.11113422424893,140.0328545460932,0.036185334567210056,0.010201358347625498,0.31728070452243007,7.87411408724418,10.078279678155724,125,2.0854166666666667
156.59409733979766,151.87427758855384,34.73610994375648,32.903557732738946,93.7490118559304,94.30450640084558,149.07902655267407,139.32973326225974,0.037912040721727984,0.006394941278725024,0.3203891432915697,4.7198197512438185,9.749293290414329,126,2.1021
155.32995817700638,152.96414107713687,35.05146145742246,33.87804345215992,92.04709346184563,91.28583593901232,148.0898929303305,139.1089188454653,0.03859089117634894,0.002894597594727177,0.3196132654174116,2.3658170998695027,8.98097408486521,127,2.1187833333333335
155.13997007956814,152.39149316680184,35.642013736616754,34.82813090866068,89.88357370421028,89.4988835529137,147.20728261855356,140.9528376869026,0.037686734133203,0.004449411670718547,0.32122152901342427,2.748476912766307,6.254444931650966,128,2.135466666666667
156.06326034735991,151.82882212753387,36.025520562814535,35.35495661916817,88.30104093186225,88.17681614073456,146.75881359020644,143.1127931680434,0.037161055042201324,0.00765140915056513,0.3219569551248106,4.234438219826046,3.6460204221630477,129,2.1521500000000002
155.54487758806235,151.4965343149529,36.248089204875704,35.494964320787,86.19899939062338,85.2412206330797,146.03165416311998,141.8783974553675,0.03640942882474435,0.009337962990886323,0.3239146484311934,4.048343273109452,4.15325670775249,130,2.168833333333333
155.34717497108173,150.07972679898873,36.975114497084824,35.53887749677426,83.8031007450158,83.55636186310119,144.36406140183797,142.29111477269066,0.035909092220121196,0.009745161663181201,0.32660909532530125,5.2674481720929975,2.07294662914731,131,2.1855166666666666
154.33714825730746,147.0450705399554,36.91581866111079,34.75390614975968,81.42601459733231,81.60391511401747,142.14082940416355,141.2746271724656,0.033173787840348384,0.005859917062948194,0.330642713309264,7.292077717352072,0.8662022316979403,132,2.2022
153.46958369849676,146.18183771927076,36.76350190555228,34.91164053768871,78.66229122134007,79.816157909764,138.54496579804857,140.41992211463239,0.03227667883318319,0.004013491051852028,0.3342553361038543,7.287745979226003,1.8749563165838197,133,2.2188833333333333
153.54198037712368,145.40904845469365,37.34575388275559,34.46416058468062,76.93656346613636,78.43115245044697,137.75433588573227,139.14435436289529,0.03215128427024062,0.0031131100115879967,0.3349363415659164,8.132931922430032,1.3900184771630109,134,2.2355666666666667
153.88684585787857,144.63082871922362,38.141424428414396,34.43469734208888,75.2377486757349,77.12930199500676,136.78163524303366,137.9077813925613,0.030091675239640313,0.001865549543253449,0.33542444768334156,9.256017138654954,1.1261461495276421,135,2.25225
154.12688413846806,144.07343793961763,38.96196383531766,34.66337479151864,72.72280074300568,75.48914725404023,134.761611485458,136.27613315424207,0.028911146037983233,0.0007942031942169698,0.33743294812720986,10.053446198850423,1.5145216687840843,136,2.2689333333333335
154.0839239188402,142.83540008110606,38.80606035903756,34.36288968084043,71.46080942530557,73.73629242069865,133.10509308448496,133.81737504326532,0.02977231183639431,0.001582130123046333,0.3398345967246021,11.248523837734155,0.7122819587803519,137,2.285616666666667
154.7829955201699,142.8935952262472,39.4684661846989,34.72754802092607,70.02883593223845,72.67222174078131,133.06470352356678,133.43162090511285,0.027289214348572472,0.003978412068835987,0.34247683641328136,11.889400293922705,0.3669173815460738,138,2.3023000000000002
154.86111642667174,143.85014129534002,39.93135715798279,35.50470289805648,69.37428061144232,71.95639000718836,133.4602788607097,134.05862897373427,0.02770855708152918,0.004323602431846351,0.34257454852667835,11.010975131331719,0.5983501130245656,139,2.318983333333333
155.3968081679652,142.62081641006745,40.555623208583825,34.99632756110919,78.34301385083523,72.437569628667,157.4868687183182,137.68939674590922,0.024896568182088675,0.005833868809309588,0.3430923020324816,12.775991757897742,19.79747197240897,140,2.3356666666666666
156.9368399537483,145.50632319273333,42.318514197748335,36.6380351714792,80.17231243220931,71.51965047650611,163.68382214566319,138.1999828095361,0.023689305154586643,0.004760364636987529,0.34273301897328773,11.430516761014957,25.48383933612709,141,2.35235
158.26457441500264,152.02374713553078,43.96627294444534,40.561960417358826,75.07610879209898,70.73641535380051,155.4596021701744,139.88226561036655,0.01994128479529893,0.009191615295011056,0.3459099605551205,6.2408272794718584,15.577336559807861,142,2.3690333333333333
159.2994548974902,153.56995764601947,45.576250684154374,41.88172104903665,68.989696714035,69.2798715448049,145.24063664003745,138.82424542132142,0.018955977410493347,0.011764145275232596,0.3483858749058494,5.729497251470718,6.416391218716029,143,2.3857166666666667
159.8861430572414,155.98806972611408,46.72505259397286,43.783427574163795,64.8012649296677,67.43391461455371,138.53874927981605,138.10366645550602,0.017394233895942343,0.011566234886537713,0.35054983750593843,3.8980733311273355,0.43508282431002954,144,2.4024
158.97688068588073,155.25986321007215,47.017834986788586,44.177892818827736,61.6424593930264,66.6236538094355,132.77635576153415,143.11638396789212,0.017746827824583918,0.005559713129885968,0.3511710232619959,3.717017475808575,10.340028206357971,145,2.4190833333333335
158.57754306981477,156.62545313637972,47.14644048865459,45.47268767729635,60.842157920651346,69.58540133984923,132.802989415432,155.15500998527105,0.01855526902586825,0.003493102513116575,0.35206606295255427,1.9520899334350474,22.352020569839055,146,2.435766666666667
157.62545412621358,155.9977910248346,47.31765415024263,45.72256767442709,60.201222769614276,71.20541084173357,132.76561706674656,160.77047372004637,0.01940617611350283,0.004684462467682144,0.3517213226941041,1.627663101378971,28.00485665329981,147,2.4524500000000002
156.87386936077263,156.0458835390603,47.97190177255137,46.48865003457561,59.151275598543464,67.4010539800002,132.84264929265336,152.8460531963047,0.02002449721040292,0.002710980574633277,0.35417243570530066,0.8279858217123319,20.003403903651332,148,2.469133333333333
159.66318925635753,156.14063994906962,50.218772190450906,47.049832858742015,58.11483407371014,65.02229039723017,132.74576262891352,147.3632903910681,0.020060165574876217,0.002049845744357227,0.355101256320854,3.5225493072879033,14.617527762154566,149,2.4858166666666666
161.55838411879125,156.2296715334224,51.481937893775175,47.320358831711985,57.24380957215675,63.162238548420135,132.27717562698368,142.60302739853685,0.020194921407175544,0.002823069003084962,0.3564791636065038,5.328712585368862,10.325851771553175,150,2.5025
162.23705324241052,156.6730281927689,51.87794187503513,48.085248217765205,57.03669536089342,62.57104979326175,132.23254047564245,142.20708580610798,0.020571498490739495,0.0011251260757448149,0.3564553368230527,5.564025049641629,9.974545330465531,151,2.5191833333333333
162.45281780820594,156.62361986651482,52.12858363318851,48.49695181115857,56.57094452277079,61.73479491207172,131.9498042552788,141.68841210994034,0.02043496138949843,0.0012487138228037774,0.3573357164551376,5.82919794169112,9.738607854661552,152,2.5358666666666667
163.1389431356144,156.1450802252799,52.221341053108524,48.063464413200904,56.29065265735227,61.26506702763277,131.91705821234194,140.82308634226663,0.020557578385737015,0.0008327521771052875,0.35760650381215014,6.993862910334485,8.906028129924692,153,2.55255
163.4570326078473,156.39765256742186,52.32050548023807,48.38069074275336,56.0433356641405,61.10553902223995,131.8983503610721,140.78104690374383,0.020615782370760484,0.0011505654569387213,0.3578180520728733,7.059380040425452,8.882696542671738,154,2.5692333333333335
163.82588978662162,156.2632396196227,52.42311472146732,48.56491437637824,56.05878718313738,60.46649688495927,132.002224588037,139.6684057551245,0.020677237720342422,0.0018360690242488313,0.3577115673191989,7.562650166998907,7.666181167087501,155,2.585916666666667
164.2775172605474,156.3726928020113,52.780043231592536,48.758953135608095,55.681870817718675,59.99451963103331,131.6858478661216,138.70616629778692,0.020908729254546846,0.0025592357871692586,0.3579562141606732,7.904824458536098,7.020318431665316,156,2.6026000000000002
165.12162484998905,155.94575939353575,53.36045905601112,49.08865279805076,55.32025568584737,59.70526236888759,131.53652850202937,138.71030426037296,0.02042949985259929,0.0026273679348195584,0.35852395922143115,9.175865456453295,7.173775758343595,157,2.619283333333333
165.42565621337957,155.50088039618976,53.002725282814495,48.75513002758145,55.09211151670348,59.76813392994228,131.43530363250184,139.0790641284781,0.019890029919939545,0.0029440287897837276,0.3586686236177024,9.924775817189811,7.643760495976267,158,2.6359666666666666
165.64594659377306,155.05306750193859,53.0495310655711,48.61173873675125,54.697950243425055,59.67710527947463,131.2175757196003,139.13671522156298,0.0198363406422888,0.0033151387828403256,0.35975864520621703,10.592879091834476,7.91913950196269,159,2.65265
165.7564136486868,154.854701767935,53.07954924696555,48.42228680439011,54.243694777681355,59.69955011540503,130.51462311730364,138.95576607762138,0.019707300919938935,0.0038934755535085298,0.3605804415779841,10.901711880751776,8.441142960317734,160,2.6693333333333333
165.90692075763758,154.69119166969128,53.19879878613412,48.22335825545117,54.048287975968606,59.78747770419278,130.30452412201137,139.1912030896627,0.019431872297350952,0.004279457690642407,0.36110587048538567,11.2157290879463,8.886678967651335,161,2.6860166666666667
165.354920152425,154.37209958533515,52.933727131628416,47.99820576437263,53.840072824399556,59.79045794176801,130.0616928051396,139.2220800643212,0.019262416649228297,0.004816066297035239,0.36125747473305614,10.982820567089846,9.160387259181618,162,2.7027
164.95464295643114,154.21392202667587,52.58075089714977,47.76694007449559,53.79569957376913,59.72701793444634,129.94802080013693,139.0548966951905,0.01914604903348242,0.005094500016852206,0.3615961661791544,10.74072092975527,9.106875895053577,163,2.7193833333333335
164.71856888867285,154.30388718755586,52.37464944054997,47.686692336755804,53.789830278625516,59.71799692697164,129.86962060195535,138.79039642243623,0.019001846361579706,0.005443109355628998,0.36177147811903554,10.41468170111699,8.920775820480884,164,2.736066666666667
164.49380366577753,154.36492807272984,52.230845205825375,47.5606387018228,53.75611005173022,59.72972147343853,129.76716091334754,138.5575435478596,0.018546792246812296,0.005899763670544931,0.36196337500363207,10.128875593047695,8.79038263451207,165,2.7527500000000003
164.3706059114954,154.34446127268433,52.17009069648773,47.314672656979056,53.69758951069133,59.88895008446508,129.6698786887044,138.43763488231147,0.017798520591638473,0.007035085215877419,0.36217152139788356,10.026144638811076,8.767756193607084,166,2.769433333333333
164.30963104176135,154.8642895384159,52.13304037163762,47.37656976659377,53.6764841936494,59.94470480773845,129.61452012461643,138.39089812428887,0.017390516568335086,0.007432139610543411,0.3622718803858963,9.445341503345446,8.776377999672434,167,2.7861166666666666
164.30729627965235,155.58372267342722,52.108750252413984,47.39358105150902,53.60626579544078,60.17355031694416,129.50193545866262,138.42552294873698,0.016550103391588744,0.008708607448507117,0.36236940321182004,8.72357360622513,8.923587490074368,168,2.8028
164.23404498979212,156.536317300755,52.02871205865334,47.54874075080385,53.527098023344536,60.506314904237115,129.41338670529075,138.5321147942609,0.015513705698685421,0.010671744006974545,0.3625020679340486,7.697727689037123,9.118728088970158,169,2.8194833333333333
163.89795852243105,157.14234558004716,51.79749645873258,47.450798571932644,53.52687290006696,61.14566606758103,129.45591257422794,138.9640666004147,0.013722173707307913,0.013784820223650015,0.362579093387918,6.755612942383891,9.508154026186759,170,2.8361666666666667
163.4024797852402,157.16428227181973,51.506828461910374,47.33709711925816,53.59591856371861,61.42126063200385,129.62047521606226,139.15192722590575,0.013242166137271983,0.014802562703169885,0.36258613859720723,6.2381975134204595,9.531452009843491,171,2.85285
162.85573538377488,157.3302678192491,51.25381606382512,47.281409955027165,53.539053010260886,61.07195839135841,129.52862621915602,138.0043713296658,0.013252010603120923,0.01564976956257865,0.362551413567452,5.525467564525798,8.475745110509763,172,2.8695333333333335
162.45407380526015,157.7806506636304,51.08060002380472,47.358243410518796,53.49642318264728,60.81920567258703,129.45180869250115,137.10702641272005,0.01331256187063924,0.01639688133036831,0.36253796458418996,4.6734231416297405,7.6552177202189,173,2.886216666666667
161.98370678984327,158.27282537082357,50.928780332382374,47.425731891583645,53.445200688160526,60.5833753007787,129.36714939567892,135.97647769002202,0.011894930666269527,0.018348420161107805,0.3623179613424829,3.7108814190196995,6.609328294343101,174,2.9029000000000003
161.57149905767335,158.34108075778494,50.754400948228955,47.37077832751726,53.42159019243991,60.588277951875625,129.3100941397768,135.49119365190185,0.011066227673130733,0.019825415470641858,0.36214850826970696,3.230418299888413,6.1810995121250585,175,2.919583333333333
161.34571395467893,158.2380767339246,50.651439000252246,47.326243534110425,53.40708308755677,60.62797512157749,129.27264383040725,135.21627127149677,0.01059711310423457,0.020955270005411863,0.36200055208395376,3.1076372207543272,5.943627441089518,176,2.9362666666666666
