left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
141.08898789752647,140.64651374545207,6.6865566759651935,4.118888270152501,154.0099822426545,151.90853307517008,140.95234130009922,148.01232608370674,0.02626979888272408,0.006025600470541783,0.1886749740705115,0.44247415207439644,7.0599847836075185,116,1.9352666666666667
140.3425975101241,140.91294962025572,5.467582699861093,4.555673349257268,149.80785719338658,148.46579553404405,138.61064885562854,144.32611152941615,0.02709867792213272,0.009826564494250387,0.18899086224186262,0.5703521101316085,5.715462673787613,117,1.95195
138.27271631712796,141.53996571810742,4.768400098697044,6.124026007263653,145.00542730958932,143.56342536160028,135.0263503271161,139.62245082207593,0.025077293505734077,0.009642808582772748,0.18946163679311176,3.267249400979466,4.596100494959842,118,1.9686333333333335
136.2376707224138,142.6517036735209,3.432968885910717,8.510926523148221,138.88234516891163,138.6860150655728,130.5880563840946,136.40317886871975,0.02332501709112243,0.01000587093211359,0.18980671962686138,6.414032951107089,5.815122484625135,119,1.9853166666666666
132.7314181703533,142.5402223633581,3.6382486567173644,10.342830242490871,134.48581109690215,132.77374536688168,128.55483170276554,131.49868588887963,0.020485482525905367,0.007400673697391434,0.19004691457006878,9.808804193004818,2.9438541861140948,120,2.0020000000000002
129.57279499580576,143.2076285797999,4.448630865362181,13.486631818408423,129.724151381726,125.93835084006253,124.37893544932308,127.49744654409591,0.01686675191701473,0.0017834141591245134,0.1892189393037637,13.634833583994123,3.1185110947728276,121,2.018683333333333
126.1751065932066,143.04183894726074,3.7114287409928015,15.585031193452982,124.6742921163021,120.68554085295101,120.24490764657756,125.01918902916421,0.016680666679689052,0.00432090889491875,0.18939489740767618,16.866732354054136,4.774281382586651,122,2.0353666666666665
125.9937236790128,143.35885464508436,0.12852457250435437,17.39041264092921,119.12311900814576,114.88619751771279,116.51560918524089,121.06524470025545,0.01916413030638183,0.004043904916471153,0.19117364999892417,17.36513096607156,4.5496355150145575,123,2.05205
127.99412570346347,143.72324621184353,2.4907146267442757,19.25199921049004,114.37072488062617,110.1112641312851,116.55741818053042,118.51836747874873,0.014237823928310392,0.006720426744473057,0.1944688985003099,15.729120508380063,1.9609492982183099,124,2.0687333333333333
129.45101092950557,144.83465066661398,6.780115038992971,20.018968174215193,108.90047351256679,106.28193937978632,114.34322135154676,116.1389969499053,0.019239567691234024,0.0003989869319108906,0.19959567785488191,15.38363973710841,1.7957755983585457,125,2.0854166666666667
128.07828896588626,146.41526697357455,6.275240964170037,21.810849251648783,105.1128181480073,101.59610337110624,113.51716842566898,113.3468595448224,0.020711619205390334,0.002172231802173244,0.2032491648395094,18.336978007688288,0.17030888084659068,126,2.1021
129.30720412164496,148.46552610389793,10.877207215512689,23.5311711939051,100.87280486125935,98.33247812436439,112.76337302561541,111.61563200055053,0.019198568686944705,0.0012565868927957207,0.20709886586168819,19.15832198225297,1.1477410250648745,127,2.1187833333333335
130.0535984748087,149.17513226679526,13.810727234264322,25.365614645114345,97.07752997894696,93.99216724693397,111.48163828694126,109.3673196168723,0.018752639712313106,0.0018435114369948216,0.21013816998368887,19.121533791986565,2.1143186700689682,128,2.135466666666667
131.94383315897483,149.26721470260958,15.931959324270501,26.898184225208542,93.32939469472845,91.12449193976586,108.59858753550006,107.88001382494977,0.0222397591607564,0.004306162952996647,0.21334466027798035,17.323381543634753,0.7185737105502881,129,2.1521500000000002
132.0104938430355,147.72828628267254,17.514930622408492,26.905597313838534,89.76839323897465,88.38826587027543,107.58355911658967,106.6456616654446,0.024262655318799817,0.008276742730566925,0.21713226106855618,15.717792439637037,0.9378974511450622,130,2.168833333333333
134.11556812861184,147.48611591105438,20.01933025483459,27.990334486541318,86.59461497454824,86.19521051183715,106.58610182522139,106.06346291218671,0.02059454871353208,0.008888934057971648,0.22170580066607481,13.370547782442543,0.5226389130346831,131,2.1855166666666666
132.02881744646527,146.93868789218962,19.37733181399302,29.32023949873872,84.47048360880963,83.63788607180196,106.56372673192573,105.13469398360854,0.022344056435805185,0.009856903054407791,0.22460195339390768,14.909870445724351,1.4290327483171836,132,2.2022
132.57603710159245,146.57246918628277,19.06274754249531,30.932828350852986,82.6066954353896,81.83878752497448,106.26976171647036,104.52233700269701,0.02201191435291124,0.011074215495974473,0.22633277543675268,13.996432084690326,1.7474247137733414,133,2.2188833333333333
138.36845401660588,147.56578127363807,24.324534051280164,32.995511458403456,79.74123648196775,78.14036461470033,104.76786687344975,102.8568415443109,0.020112583819060163,0.007283246999971657,0.22918370496233187,9.197327257032185,1.9110253291388517,134,2.2355666666666667
142.51728211307568,149.51594454706935,28.22104736345806,35.164798196796085,78.61112096438558,76.21053155666651,104.14481041590636,101.61482071051489,0.016199306002354683,0.002563778301051509,0.22904223652443434,6.9986624339936725,2.529989705391472,135,2.25225
140.2200321292383,151.53017782151937,30.698798565720914,37.82198430105218,76.44895805476881,72.88372317631539,102.98149125393013,99.5094786818484,0.013211523821458238,0.004904986595529202,0.22986703034491365,11.310145692281083,3.4720125720817236,136,2.2689333333333335
140.56283486497145,150.81793967919,31.7828452243699,38.778369382273404,73.25531906738624,70.12415465457234,101.16643857251478,98.41740579510434,0.01636907144780155,0.0027305984534895167,0.23168519562550022,10.255104814218555,2.7490327774104344,137,2.285616666666667
147.9102255789152,149.66890804974318,39.67415398857096,40.000501612060376,70.04018653614757,67.38735858093237,99.83345267700207,96.74555507384099,0.020201189397187205,0.0015774663369602113,0.23246898123361195,1.7586824708279778,3.087897603161082,138,2.3023000000000002
148.34486984245035,145.8035681600077,43.28758359530782,41.32483941052456,66.70539596545468,65.66034462589825,99.66302790019444,97.18722641264503,0.022836928388526585,0.005003323962454116,0.23410769630775244,2.5413016824426506,2.475801487549404,139,2.318983333333333
148.84750548316794,146.4242832098161,45.390814835758704,43.035138929956666,63.89030971014631,63.89316700144172,98.58528508456504,96.89269197349137,0.02426907560684035,0.00900201312033045,0.23720064752941927,2.4232222733518256,1.692593111073677,140,2.3356666666666666
148.87654617286088,148.75982414380618,46.85032515818776,45.89911806754325,61.744098563408464,62.60161933813463,97.58941890220711,96.7758695883935,0.027469823356985723,0.012570148001814448,0.23861889415134335,0.1167220290546993,0.8135493138136098,141,2.35235
148.05992188466575,148.65431022776983,48.229051200444324,48.48483429225552,59.091976999394184,59.40128926401487,96.01540090766213,95.35814280417685,0.029331478361212176,0.010544660841629474,0.24048664034273376,0.5943883431040717,0.657258103485276,142,2.3690333333333333
149.35338919388866,147.98267484249018,48.970239142283525,48.86163728253817,57.6153959544186,57.05344636760184,95.26887481304493,94.11643706044669,0.02493042578896943,0.004239592563215619,0.2443184248788873,1.370714351398476,1.1524377525982459,143,2.3857166666666667
149.4719056083932,146.84092093796903,52.30515095385268,49.45446794403765,54.98973638596046,55.28179347146466,94.0205953145454,93.2662003345763,0.02254950508480922,0.0017774557110637617,0.24791669720558748,2.6309846704241693,0.7543949799691063,144,2.4024
144.3799181586687,144.12552078500593,50.57690106866074,50.74264895777971,53.39256032514195,53.25810165616602,93.22219062006161,92.6058529022884,0.020932626991453304,0.0016698091867832616,0.2500479185072997,0.25439737366275494,0.6163377177732059,145,2.4190833333333335
141.25653099849512,142.43061163985115,50.920449072307036,51.29334012780998,51.0636704202803,51.74164074938609,91.5529768441483,91.47542480164435,0.023385216147414994,0.007092583288874134,0.2550137449328882,1.1740806413560279,0.07755204250395309,146,2.435766666666667
139.69643543752855,142.93600815274866,51.208048910041526,52.24187064760406,48.79079183548574,49.74150867383965,90.36064718245257,90.28984525972561,0.02395717157611567,0.004769809006310859,0.25810279133132974,3.239572715220106,0.0708019227269574,147,2.4524500000000002
138.56666869609262,143.3169561720512,50.89021618972454,52.25327607464083,47.1080800122751,48.633195387345495,89.62430189821748,90.06157475424544,0.02442109441862407,0.005511770259671893,0.26045947707472134,4.750287475958572,0.43727285602795973,148,2.469133333333333
139.34068097287766,143.1222942776204,51.50542469101778,52.24350414362213,47.00673646014043,48.085645571776865,89.62870576777664,90.38202574369205,0.02520047007898218,0.005802748607457893,0.26156109480327316,3.7816133047427343,0.7533199759154172,149,2.4858166666666666
143.12924980597242,143.32633000168207,53.36255142970393,52.457521876582796,46.53001089760562,46.66941736672127,89.33677696728557,89.81296877881351,0.025135055606433653,0.0035744578459763975,0.2621881669369266,0.19708019570964552,0.47619181152794,150,2.5025
143.7639999500366,143.39874552513734,53.196959118647754,53.15175840227853,45.76339640234754,45.19237323689972,90.4094366122269,89.3358459067519,0.025926508119699137,0.0023130424427291398,0.2625956473662629,0.36525442489926263,1.0735907054749987,151,2.5191833333333333
144.40011104605918,142.5278318790945,54.1503905765941,53.737420897918824,44.714753560679455,43.68461034024373,91.66064584396156,89.24017852451976,0.026110002740364898,0.003476014421394256,0.2648261163075435,1.872279166964688,2.420467319441798,152,2.5358666666666667
148.88706968480508,141.27019495268874,54.81966525208042,52.38541055872768,43.75344799273808,43.5612748080014,92.89098965275281,89.91783061983097,0.02867771613939241,0.010432565794002329,0.26973059874481004,7.616874732116344,2.973159032921842,153,2.55255
152.8385017387776,141.2840454684963,54.95006745821805,51.8181363548277,42.8283105388686,43.109637390670166,93.73298686542847,89.70546126029478,0.03069357961587411,0.013521659350407635,0.2712779374246493,11.554456270281321,4.02752560513369,154,2.5692333333333335
156.89244326344334,141.92647403561878,55.424300518724955,51.57403164409642,41.69007691478934,42.76473311465155,93.68615886539243,89.63759539905868,0.03254181168980501,0.01734131554748113,0.27338297119758564,14.965969227824559,4.048563466333746,155,2.585916666666667
160.10911687256686,142.24150039283725,54.947855862394654,51.78147237945523,40.810710774927294,42.27931885968175,93.88188754471679,89.46905968325973,0.03345709668338603,0.01953423993154054,0.2740929219430071,17.867616479729605,4.41282786145706,156,2.6026000000000002
161.5241063412165,144.19363877861565,53.16841150187349,51.224000322632506,40.58099599012413,41.378821890761074,93.4957143602345,88.01731666924297,0.0347239397778838,0.021832398359451173,0.27575013893984646,17.33046756260086,5.478397690991528,157,2.619283333333333
160.6781160187403,145.9281280535857,54.13833303491978,51.40899632997393,39.87005678998656,40.3546181138756,92.91769774649066,86.71626886084579,0.03452857283457361,0.023145367983478788,0.2768068279679044,14.749987965154588,6.201428885644873,158,2.6359666666666666
159.72886386017046,146.97541143613785,54.416912306815135,51.53336125323646,38.60038004167914,39.00635480153422,89.59412998706063,83.45944343369308,0.0345846040027888,0.0245510960599902,0.2784626992090915,12.753452424032616,6.134686553367544,159,2.65265
161.23252465538732,148.47104765196966,55.67624058776562,51.48353439649254,37.51547773638036,37.813439709357915,87.78320437938805,81.27114751809381,0.03392434893658455,0.02465639636289049,0.27981301294323385,12.761477003417667,6.512056861294241,160,2.6693333333333333
161.9686957889059,149.8123404564191,55.18531782623045,50.9480917905626,37.239734926548614,37.3585826274294,87.44205326103736,80.65875446822741,0.033468179182240175,0.0255475009977704,0.2811759741964226,12.156355332486811,6.783298792809944,161,2.6860166666666667
160.80043379132525,149.60878632084757,55.00637384648621,50.55693568641518,36.623215138035405,36.56761805269454,87.33835556732464,80.17555747301844,0.03277383145672518,0.025757467864736032,0.2819565562869396,11.191647470477676,7.162798094306197,162,2.7027
160.70003219494927,150.07951078848563,54.794780810085555,50.044119550082705,36.37127344647095,35.90757141665103,86.91551081601631,78.42885366880984,0.03244985992777444,0.026626451113692193,0.2832313657566584,10.620521406463638,8.486657147206472,163,2.7193833333333335
159.8607029477635,148.79623333949112,54.82985843917642,49.25538440959664,35.37197523809373,35.29708996574484,84.9099287580193,77.99807134015015,0.03198836838069355,0.026025066673140168,0.2838039875913464,11.06446960827239,6.911857417869157,164,2.736066666666667
159.48489564751858,148.92960098740198,54.044671258234494,48.72460498560263,35.2114053479719,34.909874639744544,84.68130449525819,77.19214718531867,0.03210096417405897,0.026122068339720986,0.2844651669688275,10.555294660116601,7.489157309939515,165,2.7527500000000003
155.65445019665552,148.7504944329786,50.542371746414275,48.19112205119908,34.82780189055646,34.05912359578441,84.37643715376095,75.85246196338818,0.03253974770694462,0.028080515959206253,0.2865372004819291,6.903955763676919,8.523975190372767,166,2.769433333333333
153.0036927157571,148.37210060990645,46.703021658001965,47.42965269132656,34.56541355530873,33.431795711203314,84.34463135888603,75.29352507551664,0.03308347944061222,0.02951967477730093,0.2877699000747775,4.631592105850643,9.051106283369393,167,2.7861166666666666
153.29118187188524,148.76157889878382,44.69487924627295,46.974442415048884,34.33326908815361,33.02144822719731,84.39683228554264,74.68598440937171,0.033676758722191565,0.03135372019083854,0.28932237419530193,4.529602973101419,9.71084787617093,168,2.8028
152.55362980560722,149.14824355858127,43.633153550756916,46.68058874444863,34.87423451607987,32.91962758269323,87.82794578902536,75.10139319305529,0.03380873340249186,0.031588687858016634,0.28928684459448833,3.4053862470259446,12.726552595970077,169,2.8194833333333333
152.33455443366054,149.31640383155224,43.779552555911025,46.54370001902301,35.39946665616703,32.87073808471617,89.93510009528279,75.3802904333458,0.033798646097971785,0.03159311316533199,0.2890142276609554,3.0181506021083067,14.554809661936986,170,2.8361666666666667
152.15284076640617,150.06963094561456,43.56328219178171,46.451833671187195,35.79749488349694,33.06382657088205,91.43612224994524,75.64760542659127,0.033845182683502915,0.032481658461991546,0.28871617157153995,2.083209820791609,15.788516823353973,171,2.85285
153.04867021004083,150.65060177295447,43.97704103800363,46.42601787230571,35.88890486801182,33.12143022774575,92.20575914462529,75.81933455901145,0.03377581607295329,0.03278244610622174,0.28858199928630546,2.3980684370863514,16.386424585613838,172,2.8695333333333335
153.4887318116644,151.13610498653696,43.71133615424575,46.36630771026666,36.01601063316714,33.18409896253553,92.91454246000933,75.89674531922458,0.03365318064182944,0.03319220371419105,0.2885349459483701,2.3526268251274303,17.01779714078475,173,2.886216666666667
153.85241374947765,151.12130185401182,43.43956551121254,46.39089716125359,36.07967282566516,33.131622042124974,93.2890201174472,75.92192049825218,0.03371991214718053,0.033547281563189875,0.28844398995129333,2.7311118954658298,17.367099619195017,174,2.9029000000000003
153.7695202819861,151.11575158465416,42.98704861858845,46.43780617599099,35.48511811886874,33.05192631565993,92.7905084958362,75.91701301004184,0.03385498826121825,0.03389493225606976,0.28832595332363764,2.653768697331941,16.873495485794365,175,2.919583333333333
153.99490906064997,151.03577934553962,42.52357108968518,46.472455210342034,35.03694981214907,32.921581329844365,92.20216125142701,75.8241998480222,0.03388688015956466,0.033883482089189065,0.2882531567804105,2.9591297151103504,16.37796140340481,176,2.9362666666666666
154.30313066488156,151.07986027935502,41.99435638801394,46.48796675606902,35.33595467319994,33.03694221978782,92.87372865796152,75.83156622135482,0.03393370299309357,0.033901243012166925,0.28813969497541153,3.223270385526547,17.042162436606702,177,2.95295
154.67346910017685,151.10755813292286,41.926826664644025,46.49420108518401,35.237291416033585,33.18457363531034,92.37918394580333,75.87534861273866,0.033839950710874867,0.033828361125811154,0.28809863594502017,3.565910967253984,16.50383533306467,178,2.9696333333333333
154.45289870533836,151.07250755707418,41.986775230679704,46.53612821465471,35.60491368864234,33.392464382724874,92.937517732135,76.37745769737438,0.03361908198791742,0.032695482848354364,0.2873240566310864,3.380391148264181,16.560060034760625,179,2.9863166666666667
