left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
154.74623131206465,147.53001118894412,37.84847336607999,25.45764582002941,69.14042492513775,79.89815329334921,155.13158672224205,171.4403389628639,0.07056470697431586,0.07625428525306147,0.27248050623535913,7.216220123120536,16.308752240621857,44,0.7340666666666666
154.6735654106042,149.17531289532403,37.421608787489674,25.15507902183399,70.09644274913052,82.27387899660559,155.29830541607956,171.86209568013362,0.06999249555371757,0.0762862940927124,0.2726461326659428,5.498252515280171,16.563790264054063,45,0.75075
155.27137088729592,150.19913859598162,36.60306954057143,24.93989301823726,70.86892642653685,82.29838091353093,153.92190633994912,168.30373882558726,0.06958002146329745,0.0766093089194753,0.27298596706611666,5.072232291314293,14.381832485638142,46,0.7674333333333333
156.44710971292872,151.96493621561692,35.78225715338689,24.47328968522082,72.31546162169835,83.15431045287619,154.80301132089855,162.1627460156276,0.06986059118257629,0.07643850378484113,0.2738390661728757,4.4821734973118055,7.359734694729042,47,0.7841166666666667
155.41271882725798,153.4631767769081,33.79230355328546,23.591840243926466,76.37186618768011,84.2480736350937,161.1299104142132,164.85915455793716,0.07055815204246096,0.07551123149186371,0.27612894428275253,1.9495420503498622,3.729244143723946,48,0.8008000000000001
155.2620607483706,153.860894785959,32.22380593391616,23.26818677976751,79.92722172077566,85.22639111439956,165.6317350030922,161.2885061323147,0.07278340949905004,0.07549431246443404,0.2779644966048951,1.4011659624115964,4.343228870777494,49,0.8174833333333333
152.18709187597653,153.93844087900231,30.156800899171436,21.848609562857835,79.83574423155635,86.53244842421329,162.85449393658033,159.57776413058767,0.07390529272047199,0.07490523153269188,0.279065245844171,1.75134900302578,3.276729805992659,50,0.8341666666666667
150.8169067923657,153.77146953151956,28.995687831735935,20.586352144466105,79.77433719169888,88.21412618826398,161.529546948483,161.3614385746426,0.07701321813662175,0.07410270488428727,0.2801526561774353,2.9545627391538574,0.168108373840397,51,0.85085
150.63382709609965,152.99383250224753,28.137114043919993,19.016966848791373,80.48019603557997,89.5748450530475,161.36547713867566,162.26110140921745,0.07833425749894772,0.07307892103103321,0.2812980859134219,2.3600054061478772,0.8956242705417878,52,0.8675333333333334
151.01444695310505,152.0199589206632,27.329414730944723,17.274931836306525,83.0645546222781,91.31535274323662,165.16250702177996,163.40769314978937,0.0785673830392181,0.07143710198035037,0.2820841662272568,1.0055119675581636,1.7548138719905921,53,0.8842166666666667
151.23936741420016,151.86590158165467,25.761356339088927,15.988014322877246,83.77077434323508,90.21218952567325,161.10494811946307,156.13704943643916,0.07889548061709195,0.07354575573707067,0.2797985973839406,0.6265341674545084,4.967898683023918,54,0.9009
150.24694853572564,151.7018777751575,23.77476578412096,15.067702560205626,84.29426441550393,90.24918391496365,155.74699339842059,153.3112642634013,0.07956088098141217,0.07689036316534745,0.27964752161635215,1.4549292394318627,2.4357291350192725,55,0.9175833333333333
150.5763769937575,151.25743569215427,22.93803045648595,13.906003504457775,88.58385783345605,92.62662543836734,157.3517092788717,148.67439780774697,0.0791742030134482,0.08146961540273256,0.2750966676296873,0.6810586983967823,8.677311471124739,56,0.9342666666666667
149.45495175678766,149.25657551903709,20.691462641201394,11.86576801407745,93.26337200064496,94.55225924213548,159.27360033414507,150.4712031053354,0.0790070378609252,0.08411022384332043,0.26998457253539876,0.19837623775057978,8.802397228809667,57,0.95095
151.78557656925926,150.06977790679628,20.782656891783002,10.500132564350213,95.89538714973934,99.18786095639607,158.1501484030162,152.7800793995857,0.0824266829270469,0.08379210308224486,0.2652453315672347,1.715798662462987,5.370069003430501,58,0.9676333333333333
153.6200061752746,149.16844176282459,21.33814221307681,9.45443518971477,97.08745102392471,103.1887345528027,156.93039284655418,156.84395674227022,0.08529990310081147,0.08124710312449643,0.2611890857391429,4.451564412450011,0.08643610428396187,59,0.9843166666666667
155.9068690484704,148.66471643671974,21.851323238746485,8.524311918105939,97.3334234884215,105.77187694948049,151.86180073868618,157.4186916690672,0.08406006020582676,0.07987218145240474,0.256714786013895,7.242152611750669,5.556890930381002,60,1.0010000000000001
156.20581151241763,146.70964692136877,21.2787561060837,6.6742787713819745,101.56083513319469,110.297154024995,152.13339717143887,159.94098764898527,0.0783330135521949,0.07880587121276629,0.2501725417453581,9.496164591048853,7.807590477546398,61,1.0176833333333333
155.72463082098938,145.88305197571432,19.60486216662546,5.517870206215754,106.20371810494075,114.35749438890876,153.44273421799048,162.10667323709635,0.07903609982776376,0.0808635575531306,0.24362107739575403,9.841578845275052,8.663939019105868,62,1.0343666666666667
153.89368411817324,144.51517059719504,16.93676631326909,3.2420227973477385,111.67762080138162,120.33091333145535,155.25746437217612,166.4713233174447,0.07782048426620146,0.08148528123431073,0.24023061265000994,9.378513520978203,11.213858945268584,63,1.05105
153.8463734677423,144.82673213526317,15.639480087137477,2.4265842704869454,115.85281414266228,125.16051963403756,156.28446462760408,169.4089795835849,0.07755085235988311,0.08244645646761152,0.23757988482188738,9.019641332479125,13.124514955980828,64,1.0677333333333334
153.7320092727763,144.75211991077404,14.072794952312822,0.8969585947740579,121.95805226911118,131.72471088042047,158.82715410302083,175.70938805930322,0.07646596681280854,0.08153027563295645,0.23304086609063332,8.979889362002268,16.88223395628239,65,1.0844166666666666
154.0099345238205,144.26492785996075,11.528929630928653,0.06533777795383343,128.5318997591752,137.30260695266546,161.36452536918296,177.67264737952573,0.07900125595223348,0.08440835597818702,0.2281859930460686,9.745006663859755,16.30812201034277,66,1.1011
155.01517463612876,145.19054475000553,10.6791061155008,2.3699826399585784,133.45573807162955,144.18400632727318,163.3122173601116,179.54720553962488,0.08052441394375676,0.07979470859028252,0.226940464708158,9.824629886123233,16.234988179513294,67,1.1177833333333334
154.73790334338483,145.7794989914706,8.945829610384038,3.3044613347661067,139.99935541839585,147.3866781268379,167.67125311599867,179.2893087921713,0.0825533285814824,0.08327711267641028,0.22242945495781966,8.958404351914226,11.618055676172645,68,1.1344666666666667
153.3502848721644,145.0574099531312,7.74912855959613,6.285856966658622,142.8739875992901,153.1258194251697,168.3538086570357,179.3656337351261,0.0851368354205807,0.07556978898938314,0.22598327294862927,8.292874919033181,11.011825078090396,69,1.1511500000000001
152.6292969636009,144.9188222638531,6.564315844478412,6.944150604439391,148.01498531615024,154.0676708534487,169.46929372438646,178.15518646023452,0.08980520027639602,0.08117068998357614,0.2241060166487613,7.710474699747806,8.685892735848057,70,1.1678333333333333
152.41896361652547,142.90698949875383,5.523183284833547,8.966824283867698,150.75035140547922,155.99859542884556,169.05814836641352,175.12051798033178,0.09127707101523587,0.0803381089286513,0.2251465513303612,9.511974117771643,6.062369613918264,71,1.1845166666666667
152.1909776015475,141.79321749315517,4.999104310251622,10.733683342899154,155.2545808198622,160.43822690827818,170.9195333940149,175.65971630461547,0.09250178366253324,0.0790616875217944,0.2265429837982123,10.397760108392333,4.740182910600566,72,1.2012
148.88507274992062,139.20452675731016,2.5926819049933827,13.73570231611575,159.5960163005817,163.8055786115273,171.96902145089558,175.5722470152531,0.0882943551288358,0.07512128752558836,0.22767494167861962,9.680545992610462,3.6032255643575297,73,1.2178833333333334
141.85872601462324,137.08308138042503,0.1253852182044226,15.227044863925505,160.41808676818678,164.4070129277185,171.21838652639718,174.06889605950315,0.08267524108552925,0.07002459582025712,0.22909474381669964,4.7756446341982155,2.8505095331059636,74,1.2345666666666666
138.17389281577942,136.53403091551652,1.916107212643231,15.653573987821177,162.28857159056852,166.300305502958,170.30261401268766,173.46686221094808,0.08308188659402413,0.0700594068103216,0.22802314501738394,1.6398619002629005,3.164248198260424,75,1.25125
136.55233902735432,134.5478795604025,2.1770133300121017,16.141497777986668,162.78183203068807,168.14393037213216,169.02228240033622,173.90415099801797,0.083551592017088,0.06925634209085371,0.22890866643978097,2.004459466951829,4.881868597681745,76,1.2679333333333334
134.84486073873913,134.64915060022324,2.9609118259280125,16.172988045376343,164.73758740295034,168.90079144089913,168.64704366555316,171.20220970989902,0.07952236062801898,0.06630163430520479,0.2287912354567693,0.19571013851589214,2.5551660443458672,77,1.2846166666666667
130.56300632598098,134.46700221570978,5.388822563489224,16.32147224065752,166.60874506161147,171.24749643964935,168.1812284451427,171.99098793938157,0.07708985086937767,0.06514168792012354,0.22721049377363525,3.9039958897288045,3.8097594942388753,78,1.3013000000000001
129.35564595445038,134.49337441639742,6.503529494562589,17.177458785544665,167.95888081700613,175.56695211127797,167.00718294879266,174.63824426273328,0.07793846563652425,0.06159470470395015,0.22725097576086487,5.1377284619470345,7.63106131394062,79,1.3179833333333333
128.38152704623758,133.89392989576282,7.507273810864169,17.58850267666374,169.98048271446305,177.24439339286317,167.7062528965631,174.2285597091741,0.07937611034951529,0.06095162296904503,0.22565629982045285,5.512402849525245,6.522306812611021,80,1.3346666666666667
127.86616018539597,133.2292973704675,8.76224705652681,17.809189700946988,172.32491803188412,178.0664513945687,168.34164937134,173.74928635008044,0.07818803171489296,0.06213113953349289,0.22495172487023377,5.363137185071523,5.407636978740442,81,1.35135
128.21010510103682,133.3595192081825,9.16152344578407,17.401006608654654,173.44407673459477,178.4991526809865,169.08899865141697,172.2143286282196,0.07942897276515244,0.06337988764344867,0.2231336721155362,5.149414107145674,3.125329976802618,82,1.3680333333333334
128.22335856886014,133.35599096053855,9.314184422571241,16.84121283103897,173.97751995239634,178.02547560368956,168.12436125252006,170.31495338134448,0.08126933823812368,0.06544673776255905,0.22142588090004756,5.132632391678413,2.19059212882442,83,1.3847166666666666
127.35586901679963,133.96985522773628,10.67668710000042,16.37951154010078,174.99693095425155,178.05286331589335,166.73532503127674,169.43000942977665,0.08234555920801508,0.06718850655637774,0.22055711588562202,6.613986210936645,2.694684398499902,84,1.4014
127.79704383409077,134.43271349409795,11.345227396821347,16.30710558923604,175.94937194326346,178.5406115843868,166.0872265590763,168.4240095731292,0.0825681037130559,0.06713346769163209,0.22041014876266884,6.635669660007181,2.336783014052912,85,1.4180833333333334
128.6131799921536,135.3470032079851,12.531194144208357,16.104564641532303,176.55186845974944,179.83742980463103,164.21599982741114,168.95466698192672,0.082047185480078,0.06681256365025025,0.22081733077873764,6.733823215831507,4.738667154515582,86,1.4347666666666667
129.78683461333367,136.25807270685326,12.514275218917623,15.598215075217828,176.5858384524029,179.52126179356273,162.9602164816617,168.59021986212986,0.0826632366328113,0.0667459011577777,0.22064648643649332,6.471238093519588,5.6300033804681675,87,1.4514500000000001
131.0516456194476,136.446683348131,14.008565447513858,15.337096859102187,176.50064028037536,179.74523128946743,161.95369686426295,166.69913627294113,0.08061623438193016,0.06631150044796838,0.22045550475732356,5.395037728683377,4.74543940867818,88,1.4681333333333333
131.81583538488312,136.8913755799806,15.306887822491435,15.077508272267055,176.65952756251576,179.46490269152702,161.59132979426212,165.699482802721,0.07892339690050366,0.06553929287590925,0.2207516056404293,5.0755401950974885,4.108153008458885,89,1.4848166666666667
132.55284493974827,137.3427451000812,15.356828017786922,14.874245179142994,176.83670911233077,179.578919274533,161.7353829003398,165.57218914883805,0.07868983214999346,0.06493152892322228,0.22068902003676139,4.789900160332934,3.836806248498249,90,1.5015
133.17840020651806,137.8094681317441,14.731563529180546,14.732248369388445,176.8927944056579,179.6983154547286,161.49437637809365,165.05623173496204,0.07847625308842929,0.06426509654239636,0.22081251049128972,4.631067925226034,3.561855356868392,91,1.5181833333333334
133.55686267357154,138.17979477136518,14.166711731314473,14.668634408623248,177.3035865432368,179.81236689061114,161.82486094074685,164.08042393079833,0.07848466485593068,0.06407325002651604,0.2207563793728126,4.622932097793637,2.2555629900514873,92,1.5348666666666666
134.29304916561196,138.3569736796501,13.625118639356756,14.610962554467632,177.8136853132695,179.48906641179045,162.0276999405748,162.91208349732156,0.07723963641552795,0.06372829083212883,0.22021430671186953,4.063924514038149,0.8843835567467693,93,1.55155
134.9268190442919,138.42016058714478,13.59002698913039,14.812356828265838,178.27565690433693,179.73734781252605,161.85028716384565,162.9333249065546,0.07558980333425946,0.06237044266523459,0.22016835264228465,3.4933415428528747,1.0830377427089388,94,1.5682333333333334
135.2881894905893,138.2328477793066,13.554205006879789,15.182508567773542,178.82062086583605,178.5589361089195,161.88381198613692,163.8150698219643,0.07377815039380753,0.060718971283239206,0.22026196873128465,2.9446582887173065,1.931257835827381,95,1.5849166666666668
135.84250302358421,138.08464298591983,13.219231074019833,15.347964968744058,179.38372940965158,177.90409626001588,162.37697904904013,163.72977334765602,0.0727000685585454,0.05971339215276102,0.22035340969161574,2.2421399623356137,1.3527942986158905,96,1.6016000000000001
134.93578260352382,138.10876359194395,13.259122327554797,15.30544724819932,179.46287218093104,177.59229773757093,162.6183055365859,163.85838860714716,0.07362330738204402,0.059579455660932465,0.22024603265050882,3.172980988420136,1.240083070561269,97,1.6182833333333333
134.04314632398456,138.08845193583184,13.31523959269264,15.219633556259312,179.45663856912998,177.38071264008707,162.67647043408763,164.14686563186171,0.07434030438091396,0.05977063361271189,0.22010160769391846,4.045305611847283,1.4703951977740815,98,1.6349666666666667
133.22591615100322,138.10453635320536,13.284722448743933,15.154610063014305,179.48523622728703,177.19275206171687,162.69504944319564,164.2350413177939,0.07487432913959789,0.05993775128986425,0.21990193686877155,4.878620202202143,1.5399918745982575,99,1.65165
132.7808370819507,138.14197308551175,13.240106005144028,15.094503706363229,179.49329239105475,176.97226459109385,162.63639616110535,164.2620034242401,0.07519638357194934,0.059970472251102074,0.21985912341941752,5.361136003561057,1.6256072631347536,100,1.6683333333333334
132.41263773098476,138.0776813194243,13.156778769608692,15.082417990967363,179.47196802230786,176.92788618677747,162.51622559807265,163.9954231676396,0.07546575927835925,0.06003093494785515,0.2196242947743197,5.665043588439545,1.479197569566935,101,1.6850166666666666
132.1460471275224,138.0053229029433,12.947093906317953,15.075717167121294,179.54953934994785,176.90557662594708,162.4890794598107,163.64350095558717,0.07561404441209119,0.06011785022769033,0.21944632422204488,5.859275775420912,1.154421495776461,102,1.7017
132.2607416381065,137.89638329916426,12.434700659179093,15.100465547751842,179.7564422001956,176.83446690247715,162.47545387997343,163.4600497402538,0.07584424445427394,0.0603994193016434,0.21915323454611935,5.635641661057747,0.9845958602803648,103,1.7183833333333334
132.22121213099905,137.83769674273435,12.06857245261059,15.173826726542895,179.9300456147224,176.6807684769528,162.63304159948316,163.42818411397425,0.0760715045995215,0.060641831243516145,0.21897737790590774,5.616484611735302,0.79514251449109,104,1.7350666666666668
132.32556277707926,137.75482364482585,11.588328916724098,15.22247194801186,179.88133469431668,176.8157195768684,162.45582399997002,163.17796625667359,0.07622598059373428,0.060709488036428054,0.21870586443208825,5.429260867746592,0.7221422567035631,105,1.7517500000000001
132.45817230489305,137.62083686124657,11.476640402326169,15.26109684303804,179.91742660710625,177.46879230032468,162.39343848004725,162.17990964707676,0.0763095415105085,0.0608350727491447,0.2184090628858145,5.162664556353519,0.2135288329704963,106,1.7684333333333333
132.42489266008943,137.1869635004059,11.362576246382421,15.435663497839878,179.77130539068415,178.5415772969121,162.2688541677524,160.7719102228617,0.07666834604515346,0.0610093756865372,0.2177696985325638,4.762070840316483,1.4969439448907167,107,1.7851166666666667
131.92312264350184,136.61723045552696,11.583466437014444,15.707052893963324,179.4561552492037,179.58949241457452,162.22721642512673,159.50747728757932,0.07665799473186262,0.06105830550465733,0.21718387586734558,4.694107812025123,2.719739137547407,108,1.8018
132.35209471557692,136.0271507370065,11.209469635994799,15.999113554516557,179.01572811241752,179.32360733222498,162.02490384500683,158.36548448002037,0.07695920680948828,0.06106617768256223,0.2166315604137631,3.675056021429583,3.659419364986462,109,1.8184833333333335
132.90756056439815,135.50911526088353,10.64490496451607,16.23099315101904,178.5109663523212,178.2624400674148,161.86520036142548,157.52166201238973,0.07701740609227967,0.060959982845370034,0.21615960202419907,2.6015546964853797,4.343538349035754,110,1.8351666666666666
133.29029222220296,135.06203808073016,9.868958075243487,16.465517013956187,178.05708922055737,177.61800663612235,161.86813202420558,157.19434265615132,0.07773806078725891,0.06092986934225098,0.21546870849114153,1.771745858527197,4.673789368054258,111,1.85185
133.12727507957317,134.4830443161529,9.777480232725614,16.736505503862823,177.812563624884,176.9524824254864,161.9278373767589,157.0803205487121,0.07698734844710682,0.06083972135986131,0.2153062373451521,1.3557692365797323,4.847516828046793,112,1.8685333333333334
132.40536875398212,133.96354028417795,9.255964405527648,17.03142440342899,177.6327570001672,176.16749777916115,162.0141730685123,156.9121618670134,0.0756634787642572,0.06043192081905672,0.2152087577596193,1.5581715301958354,5.102011201498897,113,1.8852166666666668
132.48762690661897,133.06497484408283,8.39193203666455,17.379493016759874,176.96636130067265,175.071029399509,161.8692262588544,156.40436667204293,0.07507787129739364,0.06038959755604916,0.21480013375544776,0.5773479374638555,5.464859586811485,114,1.9019
133.38605732589994,132.26612575190507,6.7627259900863415,17.550955187686007,176.17741224173318,173.675732480147,161.93132098706425,155.41473717422593,0.07383760849774025,0.06021500641245772,0.21436159532260818,1.1199315739948759,6.51658381283832,115,1.9185833333333333
133.94973559454348,132.13741306929026,5.148820766196795,17.18682985992458,174.73652254498668,172.20932197843157,161.75240168751395,154.88932383678676,0.07474844847434872,0.06083708834688751,0.21290808617986146,1.8123225252532222,6.863077850727194,116,1.9352666666666667
