left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
146.98823734570806,152.87294603106145,38.99709547748948,38.518838377906086,30.80568309377996,28.360967643672996,80.38342031947758,87.02864834027775,0.0107094251956206,0.020236555264757945,0.33807675079214067,5.884708685353388,6.645228020800175,24,0.4082509803921569
146.57602231301792,152.95493535227874,39.87803939920103,38.564469829870234,31.019058435242446,28.766321334788405,81.31925743883085,87.92841958042328,0.010230354032349022,0.021619620108456625,0.3374308044725725,6.378913039260823,6.609162141592435,25,0.42526143790849674
144.4054311337689,152.56496590039325,40.603096388378646,38.441821991233404,30.675624922562143,29.08739872106524,81.57214475681843,89.20187133167491,0.010189915488126202,0.02351613191942757,0.3366152691676494,8.159534766624347,7.629726574856477,26,0.44227189542483664
144.39039197514077,152.39275349653667,40.83896916126522,38.389553565196366,30.72181540800409,29.321270846266152,81.84865734887762,89.64743950883695,0.009562505113192636,0.02419104898445728,0.3362243751032877,8.002361521395898,7.79878215995933,27,0.4592823529411765
143.51760875933675,152.6627695016526,41.12232415389512,38.83725533399441,30.975534679111956,30.197720290124906,83.50544004651886,92.1414722358059,0.010358715239290434,0.02676061219980752,0.33407221067175485,9.145160742315852,8.63603218928705,28,0.47629281045751637
143.57411746647773,152.9505900507488,41.53496753473842,39.541987011633836,33.12776410504562,30.719541790049078,92.10639991883642,94.99322749815934,0.009167572133578557,0.02640601814305579,0.33190698334835367,9.376472584271056,2.886827579322926,29,0.4933032679738562
144.20461919527648,152.6714786170699,41.857997254989755,40.016738387560416,33.50320720650909,32.97630159982451,90.20632177980093,108.0375430327903,0.008140946249655358,0.02838930269746824,0.3283923677046612,8.46685942179343,17.831221252989366,30,0.5103137254901962
144.71565717296295,152.6507756464687,42.12873447054198,40.997023306758116,45.79529208835636,34.62661291360945,124.34121574430256,115.13547679131636,0.009199861525466275,0.03136278407088592,0.3231484239762645,7.935118473505753,9.205738952986195,31,0.5273241830065359
145.2842836902194,153.2817168018011,42.274423588303236,41.794267973302226,41.67728753588091,35.91841415160645,107.3270490771483,118.46560552715181,0.011565209525735809,0.03538731952291213,0.318608211653808,7.9974331115816994,11.138556450003506,32,0.5443346405228758
145.07146808435724,153.4850371274459,42.60565235962061,42.58304397705916,41.122391390054986,37.24684188776591,103.88871898709925,118.02125793141536,0.012604087381037207,0.03551883925635103,0.31660437192309115,8.413569043088671,14.13253894431611,33,0.5613450980392157
145.7256281953938,152.54804897451018,42.97874119952809,41.901506229425436,40.08816563937261,37.6525258156935,103.03884914970041,115.02093008681379,0.013384339267546863,0.03950731037198677,0.3119893621069441,6.822420779116385,11.98208093711338,34,0.5783555555555556
146.38551045364756,152.04065438561773,43.22389991223088,41.733826499980054,37.92023518463659,38.11231913154356,100.78843316494954,111.95362563234829,0.016208097207427344,0.04800035303362336,0.30380772752163654,5.655143931970173,11.165192467398754,35,0.5953660130718954
147.08019256510903,151.71346942374913,43.23386363545863,41.74149752854019,38.34507843867093,38.662048986260274,100.68323805846762,110.28558694024352,0.017338124108993845,0.04934099430254172,0.3025325612475147,4.633276858640102,9.602348881775896,36,0.6123764705882353
146.69727031472837,150.75126065014047,42.51400757766783,41.356617151101744,37.243317213698866,39.52846330108191,93.3871116397903,110.15368697657934,0.019987289734134734,0.05566541330988963,0.29667085903246865,4.053990335412095,16.766575336789032,37,0.6293869281045752
146.17754746537918,147.79999941621784,42.25146896466434,40.560935314550655,37.409192737950235,41.07570997462701,90.76873446641599,113.07159020925835,0.02542592424406171,0.06331634990911363,0.2898744322820861,1.6224519508386663,22.302855742842354,38,0.6463973856209151
144.5586346741038,146.16565472452749,41.30561199327081,39.883939924284604,39.124693329706496,42.40072031178608,92.31680952568456,115.15248796071708,0.02916207294523159,0.06688279996574167,0.28794100349786966,1.607020050423671,22.83567843503252,39,0.663407843137255
141.99073028735447,145.19185310827734,39.54986683914782,39.50229776177331,45.29624059531494,45.59302489471091,109.23024808679588,124.85931340254388,0.033683287011249625,0.07550418580458292,0.2830685661067938,3.201122820922876,15.629065315747994,40,0.6804183006535948
141.5549041697788,145.79636168980846,40.00036086398354,40.017221058838565,50.406963043547954,48.70790968958176,122.09700126279225,129.94223045939682,0.03847078399272901,0.0815431473360601,0.27855777219013245,4.241457520029655,7.845229196604578,41,0.6974287581699347
142.4837134860894,146.2964217267428,40.48358633468769,39.845257796820285,49.53109195232355,48.989101826705,117.94687062736782,128.96413551073755,0.04097714195289989,0.08074264947387268,0.28015611730831025,3.812708240653393,11.017264883369734,42,0.7144392156862746
143.77986682870701,146.54067881000634,40.62035032276887,40.15279414857664,47.915217864845815,49.31526047859304,116.5595986853094,129.37151730355043,0.04489710999330556,0.08040910904292303,0.28070182782980696,2.7608119812993266,12.811918618241037,43,0.7314496732026144
144.73740020244097,147.0229593149744,40.545932969471096,39.92633132133483,47.30158723806706,51.327537702264934,118.30251951211463,132.16746814850165,0.04914805778272786,0.08125441601347144,0.2794375858985221,2.2855591125334342,13.864948636387027,44,0.7484601307189542
145.9338631009114,147.45825985586308,41.26211542229547,39.48470995842566,47.924477851166415,52.92432394795469,122.13961048421211,131.91756854657058,0.05082619598568453,0.08269629485554514,0.27726337794919814,1.524396754951681,9.777958062358465,45,0.7654705882352941
147.1405470901465,146.9279817693575,40.52323146954521,37.755554702990466,49.93924912175021,55.92723457823196,125.56315128891094,138.06721708283985,0.050635920564366346,0.08159838724444744,0.2772315519785282,0.21256532078899681,12.504065793928902,46,0.782481045751634
147.47200958336114,146.4222985434079,41.37503250198374,36.25879072623262,49.43468874962923,56.698222150164966,123.40168991320849,136.52761310602946,0.04951210197616648,0.07989946856199215,0.2767887381869108,1.0497110399532517,13.125923192820977,47,0.7994915032679739
148.69545504808906,146.9278511320824,41.241845019404664,35.59257523106616,54.391717830356505,58.296099378457185,126.95889060785001,135.13902036386276,0.049129482943057495,0.07855261548974439,0.2787207116215219,1.7676039160066637,8.180129756012747,48,0.8165019607843138
151.75201545094362,144.23756253571855,41.534465038687024,34.01750732414744,54.26755045914378,58.541250427579854,120.70409328894988,131.78724282660522,0.052730221747094075,0.0792557902445138,0.28028069274969397,7.514452915225064,11.083149537655345,49,0.8335124183006536
154.76987669974196,145.47229894693768,41.69429640934534,33.224175728803104,70.44599983252898,60.53542610534301,157.52266934773724,132.19682467599645,0.05564626527890786,0.0775832784036901,0.281731881046633,9.297577752804273,25.325844671740782,50,0.8505228758169935
156.6474426390798,146.59743082359213,40.57222828140797,32.60526469513512,68.77444927076232,62.4005568720814,150.104702612993,131.8049198222657,0.0595404438167238,0.07764237976393155,0.2828310160154095,10.050011815487665,18.299782790727306,51,0.8675333333333334
157.9079810538698,147.28467649339575,40.38672107387843,31.65967849457446,68.62433161395064,64.37317421685357,151.85695977156877,132.40406521364332,0.06124380767104405,0.07609919776967419,0.28309798667501845,10.623304560474054,19.452894557925447,52,0.8845437908496733
160.77928928179594,147.3405310714754,41.159931353132954,31.259529639308802,69.86751501743612,66.18504824171634,151.55308875204844,134.3319540220108,0.062160903758892175,0.07601460887198588,0.2825223695706051,13.438758210320543,17.221134730037647,53,0.9015542483660132
161.54794640554923,148.60228034852128,40.55554771534608,30.366835918460325,69.81276060604596,67.92208941344627,149.636626803903,136.8588091216625,0.06186241162358549,0.07461138713640973,0.28375434206046607,12.94566605702795,12.77781768224051,54,0.918564705882353
162.54562283076186,149.20666623924558,40.55485125382271,29.338416145977362,70.36149632615056,69.69812231800834,148.01891490330308,138.41016264513516,0.060777461695071956,0.07271631805836544,0.28238541996904915,13.338956591516279,9.608752258167925,55,0.9355751633986928
164.017077297389,149.9526338905994,39.61919557309657,28.111785999156286,71.79691927169465,72.04559178995788,148.2127259141441,140.41505904025496,0.06172110526078591,0.07251069678753277,0.2798559590266209,14.064443406789593,7.797666873889142,56,0.9525856209150327
166.6365771890802,150.44376154674325,40.94493728620282,28.123057756263524,76.84931594644452,74.43348344052747,153.06200492791277,142.18010996868108,0.06256953799091759,0.06879596430988812,0.27711947766950923,16.192815642336967,10.881894959231687,57,0.9695960784313726
166.99788248741694,149.75446524980953,40.86951319868372,26.770284211115133,76.5966502686742,75.36390901012577,150.19928699428277,141.7742699517868,0.06124662276324769,0.0666893564774338,0.2750514895276926,17.243417237607417,8.425017042495966,58,0.9866065359477124
168.00516226398022,150.47326212211183,39.58598326516974,26.319272291750796,77.61379620630514,76.16928873270476,149.09810722347135,141.34875373259788,0.06116758553678934,0.06686512137437199,0.2757109710228501,17.53190014186839,7.74935349087346,59,1.0036169934640524
169.97350446116158,149.7616466283518,38.652548395843226,24.33526790190386,79.45062449070869,77.63677191626054,149.83262621217236,141.49826278914688,0.05790450077726475,0.06598921052098812,0.2742620569581734,20.211857832809784,8.33436342302548,60,1.0206274509803923
170.94932745618152,149.27492508637476,38.32193797204071,22.77819294329016,80.73858592544464,78.93293333179065,147.40953497353038,141.08267114237367,0.054791343374249825,0.06449793069245527,0.27458330446656776,21.674402369806756,6.3268638311567145,61,1.037637908496732
173.0340223094693,148.11475878135585,37.31184998594243,21.300784157390275,82.2210029732643,80.20311809066055,146.36098751081948,141.07882884675618,0.05249819797945585,0.06698754887958502,0.2689193956046703,24.919263528113447,5.282158664063303,62,1.0546483660130719
172.60982039462561,147.44446015969436,35.8423537831497,20.838820053685925,84.86547813182935,82.13048865715761,146.60586549184058,141.24459371423393,0.055621308842647994,0.06749337216808436,0.2664315146108618,25.165360234931256,5.361271777606646,63,1.0716588235294118
174.2659180143973,149.3590860260701,34.28600211820157,22.00041657191861,89.2735818667485,85.20998848193523,147.8265847757598,142.1104405563562,0.06143898509784472,0.07286169763595951,0.25894936670934743,24.906831988327212,5.716144219403617,64,1.0886692810457517
176.58802657987567,149.46126616294967,34.58478272214367,21.043825975618077,93.29992838153392,88.29585974246669,150.23490529759712,143.1521507419119,0.059401487512139195,0.06944486258703678,0.257697384939055,27.126760416926004,7.082754555685227,65,1.1056797385620916
175.14403247789966,149.67704381307456,33.32440524216041,20.342044465327003,97.6778340960943,92.08948318121017,152.87753524979647,144.79311546818883,0.05919771073349666,0.06647018922503788,0.25453705149303213,25.466988664825095,8.084419781607636,66,1.1226901960784315
175.01526203735884,148.88982296994973,31.530548402720967,19.142191551579952,105.36696808043901,97.23119598650932,159.10926307920647,147.22815661032166,0.061955983302222434,0.06533014793400697,0.2522091903210696,26.125439067409104,11.88110646888481,67,1.1397006535947714
175.98806179901314,148.4221422410601,30.834271060680184,17.738816810633992,110.61477374619597,100.9365486209491,162.91357397359408,149.01707385031418,0.06003928422672527,0.061742159809672535,0.25364747888312805,27.565919557953038,13.896500123279907,68,1.1567111111111112
175.69345724465398,147.8353434359747,29.83255218281681,16.42737435870832,115.17372171570622,104.80592157381032,164.80999442789002,150.1292547820833,0.06014752624289481,0.0614574131675568,0.24852944451388642,27.858113808679292,14.68073964580671,69,1.1737215686274511
175.68730090109625,147.6591040167552,28.550821155069794,15.317236295209952,120.01596377645723,109.40971571153113,167.03168638228325,151.14456627627916,0.06318168903497247,0.06310503628796911,0.24109142912005632,28.028196884341043,15.88712010600409,70,1.1907320261437908
175.74867556098476,145.40679047663374,27.757044546117633,12.679879857844838,124.75788142506244,112.78642833893889,168.76235017369643,150.346981032573,0.05922330908189191,0.06373642306657328,0.23761753421386383,30.34188508435102,18.41536914112342,71,1.2077424836601307
177.12444687443923,143.9498082575833,28.18492127493746,11.317200563839554,128.3893421183382,115.57183356381529,169.71138405627562,149.87068326752964,0.05228957148104286,0.0591267660665145,0.2373927596865723,33.17463861685593,19.840700788745977,72,1.2247529411764706
177.50138187203157,140.53927949772054,27.758089801835077,8.63247345899323,132.58163781742405,118.69670348769456,170.59148502228746,150.49479786494825,0.048597693343474045,0.0588342081124247,0.23451610733735836,36.96210237431103,20.096687157339204,73,1.2417633986928105
176.89920238775804,136.26829656793,26.46040479325959,4.988217091420152,136.63446407496298,121.26095512937212,171.4563523910557,149.86284538110675,0.0461542382758928,0.05879818935838499,0.23164333693512895,40.63090581982803,21.59350700994895,74,1.2587738562091504
171.1256057033076,136.56197270403416,22.057358286322007,3.693287994500539,140.6229396233265,125.82026750006362,171.5976933707984,150.933750205602,0.04377189399511995,0.05562182657432894,0.2313483647236511,34.56363299927344,20.6639431651964,75,1.2757843137254903
162.56598109556649,135.9349915640011,17.018616854921518,1.7748115606027817,144.49893003313701,131.06898242762134,172.24323085715648,151.02127721412992,0.03872980510494887,0.04891376727947777,0.2314281681148517,26.630989531565376,21.221953643026552,76,1.2927947712418302
156.05153423849396,136.11253163462158,12.257628740560389,0.8222909943696933,147.98621992099683,134.59106547895917,172.87395433586957,150.15704538183562,0.03678285830036621,0.04556176604292067,0.23134760387087613,19.93900260387238,22.716908954033954,77,1.30980522875817
145.9959375739339,135.33310536022654,6.640441671052543,0.42536639648434205,150.06968918025908,137.89139581237316,169.99518394906096,151.36843829724674,0.02920373547591862,0.04160017314254385,0.23206892593085443,10.662832213707361,18.62674565181422,78,1.32681568627451
147.86875993434046,133.41876154067765,6.352021189868746,1.9672426891522095,151.26804493905973,140.64679896735564,167.87250006056306,153.18781504135637,0.027902235838711112,0.0394012768077661,0.23172300205133436,14.44999839366281,14.684685019206682,79,1.3438261437908496
129.77372201728608,132.34360703500846,2.4988276361290427,3.5610316229755514,153.98267555109513,143.35152127632418,166.62052677185565,153.90829543694682,0.016957011547162948,0.03285442872262506,0.23390787274214533,2.5698850177223846,12.712231334908836,80,1.3608366013071895
138.75503001889547,132.26461621049094,1.3034846612528705,4.539506577652243,156.54173919553918,146.30361921188762,167.54646898830012,154.8955910579098,0.021246763609507415,0.03384006726578402,0.23209997515521122,6.490413808404526,12.650877930390322,81,1.3778470588235294
139.63213661547107,132.61522996929023,3.6767264684144663,4.83825348284762,159.09639632502234,149.23821390244345,166.01537045806467,155.50708299781223,0.018597055947024807,0.03122974995774175,0.22896573150716742,7.016906646180843,10.508287460252433,82,1.3948575163398693
137.6775559673361,132.55986689867268,11.365991495241541,7.350279818370966,162.55770396754062,155.83830937762716,166.35150892083567,158.6633804534353,0.015286692201468353,0.017412535143214166,0.2309345854196953,5.117689068663424,7.688128467400361,83,1.4118679738562092
141.8344813218074,133.67051207585055,9.495331166120492,7.387882288861343,164.76192278639172,158.34719055832036,166.51995228196267,159.1961839655912,0.01566300667067106,0.016078448243522645,0.23166941946267972,8.16396924595685,7.323768316371485,84,1.428878431372549
144.21768386330936,135.3767718575128,10.919318362503677,6.998937881744009,166.5103933151123,161.34016923139845,165.31855394901257,159.18149668109774,0.017585226772366402,0.012410692131807401,0.23028719820742602,8.840912005796554,6.137057267914827,85,1.445888888888889
140.72078042577093,137.18673035006898,14.666436230879576,6.711579635040195,169.4316846279071,165.14508409863623,165.46907956351112,160.46058108052193,0.0191967436934349,0.010632525625433579,0.22994165257139645,3.5340500757019413,5.008498482989182,86,1.462899346405229
141.36827732153057,138.92846211727547,14.320881305535327,5.182140234027793,169.5208242238375,165.82013518334298,161.25416622811775,158.193342096112,0.01735916365229928,0.01756581531094875,0.2285235936335429,2.4398152042550976,3.060824132005763,87,1.4799098039215688
140.92534397773875,139.2680999507113,14.48314254069447,5.059987480909044,170.7550865940967,166.81545532635306,160.8452662044997,155.57161436645973,0.0172521776866948,0.018738891982692196,0.22812634105107488,1.6572440270274456,5.273651838039967,88,1.4969202614379085
142.03184447610602,140.26800185419899,14.273463061834226,5.266387014489911,172.93322924983516,169.4166128439106,161.66101853806094,154.38235078919996,0.016792428799289962,0.016492866716463196,0.2285269606990035,1.7638426219070311,7.278667748860983,89,1.5139307189542484
140.19817333503448,139.94467203852116,15.818701636002949,5.812051037921309,175.30943967243377,169.92927342882464,162.11524138765247,152.49401389014486,0.016493503712013077,0.01831373142519548,0.2296276479892615,0.25350129651332054,9.621227497507618,90,1.5309411764705882
139.1412832950415,140.3378516692677,16.315570541299522,6.1104117596836645,175.7594555647506,170.83459351904133,160.54006966034913,151.17674668035818,0.016620384183465182,0.015280590373294557,0.2310608290729745,1.1965683742262172,9.363322979990954,91,1.5479516339869281
139.6380196589524,139.51218749134492,15.325105594864267,7.616135750767598,174.48789470560118,171.9562673862853,156.55065870009693,150.22291403772223,0.01798012463124162,0.009757091176017753,0.2324503867007689,0.12583216760748428,6.327744662374698,92,1.564962091503268
138.59518126371108,139.86980845003114,15.611894269415199,7.68871319183427,175.09607630322617,171.77545877350096,156.46682358438952,147.43998913879113,0.018636744921204745,0.007444701032844656,0.2330699518104815,1.2746271863200604,9.026834445598382,93,1.581972549019608
138.83485150583027,139.94309136266492,15.46193505737607,7.813960132338371,175.73446366084698,173.1542441601836,156.72830270920144,148.4772302643653,0.019451106193113594,0.00587918404916049,0.23377898043514744,1.1082398568346434,8.251072444836154,94,1.5989830065359478
136.9180887842295,139.92234973821107,17.032925335031486,8.124765605085951,177.48370127025782,174.57822991172566,158.02869813104473,149.74201280561283,0.02355635753798962,0.004867058071009011,0.23581912550143147,3.0042609539815714,8.286685325431904,95,1.6159934640522877
134.86106952719857,140.31869240872962,18.453711748901206,7.988219664468741,179.44218525769656,175.39282161422025,160.6170022157291,150.21660611305737,0.025765577840808337,0.004345969977905383,0.23761922679185618,5.4576228815310515,10.40039610267172,96,1.6330039215686276
134.34402680013238,140.3746475845748,18.682012197616626,8.311119539013184,179.88188550266764,176.22278133886462,162.33930570797312,150.47732879962362,0.027353636256419,0.004787518351382723,0.23863392229338848,6.030620784442419,11.861976908349504,97,1.6500143790849673
134.3445839928614,140.34265316138874,18.72711650835914,8.280653008858119,179.9312436481137,176.08431665594753,163.78937291237025,150.3123004151438,0.026608638508116487,0.004721611788994429,0.23957040506119961,5.998069168527337,13.477072497226459,98,1.6670248366013072
134.4047016084972,140.18543015811125,18.779252438100247,8.339861315534167,179.93051953794154,176.32527990879007,164.2192848994581,150.89442930269112,0.02653628453515511,0.004687229911233991,0.24020120221837785,5.780728549614054,13.32485559676698,99,1.684035294117647
134.69120717366877,140.11359042126998,18.782598875700412,8.337156323052747,179.56169281841494,176.40068651007402,164.21429932592628,150.85230240129764,0.0273563711241478,0.004294950917571443,0.2416887979086168,5.4223832476012035,13.361996924628642,100,1.701045751633987
134.80300743891362,140.15360821423323,18.90981648174796,8.363793520793756,179.37829559190743,176.68275963014574,163.80604191431462,151.0610679842344,0.03048525625814313,0.004794080373506046,0.24371367833974744,5.350600775319606,12.74497393008022,101,1.7180562091503269
135.05712365496004,140.2464774048342,18.869392787168835,8.360077052093835,179.52922451650488,176.93471036652502,162.96942830025765,151.22657135571149,0.034030324580464344,0.00652316026227034,0.24497797887719724,5.189353749874158,11.742856944546162,102,1.7350666666666668
135.41957096911418,140.5432946339183,18.419958740266914,8.088598422673106,179.5276422690623,177.1559285590325,162.58976189902646,151.22331471806714,0.03404024460777245,0.006548695094674685,0.2457973902422989,5.123723664804118,11.366447180959312,103,1.7520771241830067
135.21403043862662,141.0306923100323,18.37784172887258,7.767460961884817,179.59930727273988,177.43932265244206,161.56714869849606,151.14180631471137,0.03424306359739504,0.006946276596611587,0.24624984901233143,5.816661871405671,10.425342383784681,104,1.7690875816993465
135.05969714337456,141.30571003108986,18.43465287668119,7.521701849130557,179.6700586255787,177.6027606413169,160.9779924383192,150.98864702708977,0.03388522105458677,0.006965487848269803,0.24615580461270145,6.246012887715295,9.989345411229436,105,1.7860980392156864
135.10651852142067,141.49950430417604,18.490367091815802,7.346260864672564,179.53928626792842,177.80739242235666,160.85127109330517,150.9622509661905,0.03317315542885115,0.006671383008713095,0.24613407037717058,6.392985782755375,9.889020127114662,106,1.8031084967320263
135.20665341862113,141.46562694065904,18.619181419774495,7.139368031090312,178.93279484014278,178.15660586014343,160.85525946787874,151.40544411666363,0.03308795239164845,0.005770683721452196,0.24646477382575435,6.2589735220379055,9.449815351215108,107,1.820118954248366
135.21133768568995,141.4328746941244,19.024999642396384,6.859596496480373,178.10036684900854,178.4354802856742,161.24500595881244,152.07435624485197,0.03036949840882338,0.002600753838346649,0.2462525022397428,6.221537008434439,9.170649713960472,108,1.837129411764706
135.6337828112606,141.60227691526856,19.09077849126782,6.406739251091207,177.35443278238523,178.1956185607953,161.5063065463741,152.35024027035553,0.02850982790720526,0.001041957014749991,0.24634877225105806,5.968494104007959,9.156066276018578,109,1.8541398692810458
135.85007648383262,142.06948419975686,19.270424821106456,5.703560622297909,176.77985117988803,177.64090095700573,161.86588949617433,152.39005942548474,0.02631149814207401,0.004832167303068473,0.24593876415479277,6.219407715924234,9.475830070689597,110,1.8711503267973857
135.66387602976897,142.36741190011534,19.370677206308763,5.271120630276595,177.06005315171396,176.9340975147116,161.6354272150346,152.2603582831833,0.026254522161369854,0.005954313064223239,0.24541445227024292,6.703535870346371,9.375068931851303,111,1.8881607843137256
135.33337814948092,142.6952265144177,19.408248807334335,4.828350642148323,176.96412284531485,176.1809522344724,162.55045600704955,152.23055017296406,0.025820905148892542,0.007013653382946853,0.24496827921386607,7.361848364936776,10.319905834085489,112,1.9051712418300655
136.0463451428327,142.45896216426323,18.631492261149617,4.595202490458863,177.25627047861013,175.07878121822097,163.01964730941117,152.15507452506816,0.026653597447167988,0.007657167388929331,0.24449319377607565,6.4126170214305205,10.86457278434301,113,1.9221816993464054
136.1574295961521,142.33867432016106,17.861185454878047,4.456169143572153,178.53247457629473,174.0121414685955,163.2900768338744,152.06496314366717,0.02781607352904844,0.005889231809087271,0.24363900114007017,6.1812447240089625,11.225113690207223,114,1.9391921568627453
136.81626136331639,143.54750865408366,16.181802451015415,3.4092765243039858,179.6261004627427,172.72154546349424,163.15112708937923,151.6071600409866,0.02358221752836605,0.006762499650333033,0.24220370438912092,6.731247290767271,11.54396704839263,115,1.9562026143790852
