left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
144.4664419882849,160.33219421711487,26.24694964852452,26.965890386753433,99.08234153657844,102.66088551516998,153.14315075170842,148.46574129878738,0.014890320902775254,0.02642386571201045,0.2585550062691167,15.865752228829962,4.67740945292104,59,1.0032458333333334
145.13103775585324,162.35380903150045,26.234333143457835,27.898038284834463,99.33395376672877,104.37669480589508,151.85905047048456,149.04197796133943,0.018438008970661685,0.02677281013957862,0.25587200953763023,17.222771275647204,2.8170725091451345,60,1.0202499999999999
145.98402400567514,142.68359410748616,24.51909739710186,18.32585473071196,101.48694046324721,107.18025616813352,150.37199427198607,149.0897368653221,0.015137717781236152,0.022221070482521237,0.2544593100852571,3.3004298981889804,1.2822574066639731,61,1.0372541666666666
147.8696264390663,145.75410956524777,24.903735508035105,19.307252776388626,103.15112376387691,108.91228942541096,149.96494564390912,151.05580806821402,0.01217883675376715,0.02193954246518729,0.251433176947069,2.1155168738185353,1.0908624243049019,62,1.0542583333333333
145.00264542124435,148.0694890952389,22.526889842316148,19.87020608745856,107.12449764034176,111.19734567060084,150.68899575041158,151.04135900737973,0.007146836815723382,0.01985789390797385,0.24805921083555552,3.066843673994555,0.35236325696814674,63,1.0712625
145.75660081007015,139.18868721910025,21.047187065442493,14.210010369558809,111.7376132006016,114.01885689139644,152.78166802306717,150.64944356423712,0.006955608966678935,0.016178071854074765,0.24606252364797798,6.5679135909699085,2.132224458830052,64,1.0882666666666667
145.06807964979282,134.08204466407707,18.47278139850942,9.993436852607745,115.2647883614033,115.51033430990691,154.55418292000633,147.61279567686185,0.005162546051041366,0.017418140735047688,0.24445685609629822,10.986034985715747,6.941387243144476,65,1.1052708333333332
139.29356811929426,139.40336225401572,16.59207759083838,11.425718483393757,117.42500120321253,118.09348814389864,154.9739385705594,145.97976486682987,0.0014975216868263926,0.023466612380886247,0.2418179754978452,0.10979413472145438,8.99417370372953,66,1.122275
135.53727101929059,136.21596547711948,13.591331217197455,9.22446189637285,120.5781820540947,118.93897235076648,155.9956916904126,142.39219800928825,0.002858313578393234,0.023059150107182107,0.24015383268358947,0.6786944578288967,13.603493681124348,67,1.1392791666666666
137.9401605501907,138.05223858869527,13.352590817507139,9.095472894383754,124.38191688951167,123.1767331391562,157.52652011687675,144.41518988204177,0.004686837523387565,0.021393804542709668,0.2379791748470151,0.11207803850456344,13.11133023483498,68,1.1562833333333333
134.59948976735086,130.53125695343397,10.131192064582638,4.413321828849352,127.7428069626807,127.58328292924665,158.5636875160683,146.38482253649232,0.0078081603522088955,0.020299874676002288,0.23728104835078095,4.068232813916893,12.178864979575991,69,1.1732875
137.15557470854813,138.87013677011961,9.886413416859645,7.387632348759041,132.16347034610152,132.5949569262563,159.13412765674764,149.69489397291366,0.0075230042799249814,0.02117796984280669,0.237974167192233,1.7145620615714847,9.439233683833976,70,1.1902916666666665
137.7897362912287,143.84728414928796,7.922542345116115,8.303347481808498,138.50926929052025,136.70839605741682,161.37829360202824,149.82728542350355,0.009032635815629724,0.014349968308805817,0.2349203028309067,6.057547858059252,11.551008178524683,71,1.2072958333333332
131.3071046942637,142.81204404160502,3.919572253661167,5.920922103501694,142.1724159519339,142.78663315220288,161.5861199978475,152.7104249274224,0.015040209394830998,0.023125362278895747,0.2377675443601838,11.50493934734132,8.87569507042511,72,1.2243
134.62840397108312,135.8414945299145,3.403122696460685,1.6080295091527803,146.42340162900442,146.6613149626887,162.71996460410077,153.66092400670118,0.016555080611423217,0.021512792650542584,0.2385093386047466,1.2130905588313965,9.059040597399587,73,1.2413041666666667
136.48049030997421,138.11005575138947,3.186371926707792,1.3774226579497828,149.56825148650574,151.57565052012293,162.95042868505885,154.98378195682326,0.018852914807573614,0.0237692539644753,0.24123349002889416,1.6295654414152523,7.966646728235588,74,1.2583083333333334
138.82661539993185,139.67559499428015,2.5289551501858156,0.6529064691446775,154.0860725107035,155.3039430461012,164.0618142496557,155.71441848648445,0.023566621521848533,0.02190623280709398,0.24278379793406626,0.8489795943482932,8.34739576317125,75,1.2753124999999998
145.6341070327738,143.39092574801776,4.5830022525721805,0.06687918748528483,158.5916898934886,161.19297770722358,166.33815846066338,158.16806157247004,0.023548845367569585,0.021875505761451985,0.2434087454420678,2.243181284756048,8.170096888193342,76,1.2923166666666666
146.68859170322094,149.77827451687637,5.238776853708114,1.1306328412851716,160.43902585226877,164.08005483734155,166.42699998338009,156.26389125890708,0.02767044589469852,0.029831654587708974,0.2456348915063393,3.089682813655429,10.163108724473005,77,1.3093208333333333
141.93778929451108,149.8643076661026,2.7932890987438386,1.907167483534807,161.53493836296917,165.4410590389005,165.514496613458,156.59349605961452,0.03655323522069469,0.03468191261495875,0.2491651085252829,7.926518371591527,8.92100055384347,78,1.326325
131.13801535266543,148.64427359975647,3.2129132637777333,3.4914258995597387,161.29903339562748,165.60851492742256,163.31556815341168,154.74170441654195,0.043443488805961515,0.04096615368343052,0.2470363963627318,17.50625824709104,8.573863736869725,79,1.3433291666666667
128.03781277435095,148.60662320640336,4.490323623855578,5.2962220763029055,160.6966655371354,165.276845370613,161.9428781880495,154.80529047038155,0.045214561637755696,0.040787409948294835,0.2444383781227369,20.568810432052402,7.137587717667941,80,1.3603333333333334
129.28332196741923,148.7074799701538,4.0425769241024,5.190625494644328,161.60105921078105,165.336892068905,161.89019550049716,154.42164292774825,0.04494422175034001,0.03733533944400994,0.24441439609660198,19.424158002734572,7.468552572748905,81,1.3773374999999999
129.82477234298636,149.4637451980377,4.5604491264529035,5.216919211110067,163.819757477701,167.16419517858637,162.7712726700629,154.97866478579195,0.041273378046720745,0.03377415936096785,0.2435539665390902,19.63897285505135,7.79260788427095,82,1.3943416666666666
128.90222649757973,149.10841009656298,5.851639638571283,5.385414550886743,166.81460806291008,168.88827005105364,164.06855845508437,155.27942879673216,0.03829557397797783,0.027185761590043295,0.24303873308260987,20.206183598983245,8.78912965835221,83,1.4113458333333333
131.00875570479806,148.40455490469128,4.818705107347969,5.202452781949707,167.40437978013512,170.71550981308596,163.41102514925566,156.25366246326018,0.038397685298719196,0.02838149575031372,0.24228147573355008,17.39579919989322,7.15736268599548,84,1.42835
133.09181145416096,149.83078437811258,3.5120027948980304,5.311853252402318,167.7201549396307,172.58311325287553,162.52895347942507,156.3301675807842,0.03968328288532459,0.033093148467841706,0.24250442675448944,16.73897292395162,6.198785898640864,85,1.4453541666666667
135.60450209502068,149.59277669406336,2.4758240640211815,5.138500105294816,168.48661533635618,174.4520796042772,162.2912684666152,157.74032041284445,0.04201972490340314,0.03608178390298566,0.24347324191402542,13.988274599042683,4.550948053770753,86,1.4623583333333332
136.5342821862381,150.43420330526604,2.67625038305652,5.43099472681545,169.8352660910075,175.46036362805933,162.22127851624057,157.6708309884799,0.04091564655747453,0.03407939799450787,0.2437805734011396,13.899921119027937,4.550447527760667,87,1.4793625
137.46395901813523,150.4592895363091,2.5903325823788688,5.185676316707062,170.09545310200733,176.1545218918226,161.81640787906565,157.79441260357777,0.04137258658022328,0.03441891213877011,0.2439020926710631,12.995330518173859,4.021995275487882,88,1.4963666666666666
137.9340660926379,150.82711636094305,2.7469828278945743,5.087280614489967,171.2173118549189,176.82472428077165,162.40720576425664,158.08346032053564,0.040773157925663786,0.03321143001721734,0.24433248281265585,12.89305026830516,4.323745443721009,89,1.5133708333333333
139.78394635607154,152.38548342146404,1.6790059433143207,5.4151326406169495,172.12063389125336,177.46874743288654,162.2570432358037,158.13618768334047,0.04070390293063309,0.03131376301762869,0.2450954336839866,12.601537065392506,4.12085555246324,90,1.530375
141.33750229972867,152.25238356812125,0.8144591844919784,4.932908931642221,173.03970276663847,178.31179155919043,162.24494438174543,158.33961442597553,0.03995731729962383,0.029450635032801098,0.2456549648823361,10.914881268392577,3.9053299557699006,91,1.5473791666666665
142.1869281054808,152.15753212374378,0.631003310627291,4.59231315714405,173.59990382752744,179.02635540554354,162.29581707123765,158.5156595583808,0.039419626117796265,0.028682776463262193,0.24608411220104728,9.970604018262975,3.780157512856846,92,1.5643833333333332
143.71766233036587,151.76182201269964,0.13184579742899774,4.220697423078058,174.30520472294728,179.54669548861202,162.8434615392856,158.38174333660058,0.038070873029963585,0.027074355615920184,0.24624326668815885,8.04415968233377,4.461718202685034,93,1.5813875
143.9853501143576,151.01651437130602,0.22528115452516573,3.648681679217887,174.7773187468743,179.99646248845994,163.08167134438096,158.54087471442574,0.03705413065560947,0.026097982691752772,0.24609740689827414,7.031164256948415,4.540796629955224,94,1.5983916666666667
143.89165290934275,149.95610134381207,0.14522077083132787,2.880548041052555,175.08784836541045,179.55881892346855,163.13069125481866,158.68539048212685,0.03724359446357059,0.026631172428909007,0.24590081182115267,6.064448434469313,4.445300772691809,95,1.6153958333333334
143.24479599429063,149.01932131133466,0.2602712509059178,2.154370444343624,175.57767712534863,178.47625556697548,162.9179644105918,159.14840499011828,0.03791748797528986,0.02854242104061994,0.24580543684754794,5.774525317044038,3.769559420473513,96,1.6323999999999999
141.35346267337064,148.18346708993053,1.3922839234738833,1.5067688660225746,175.8970130671951,177.83461789855173,162.11602972989053,159.6065980013812,0.03860730039553629,0.029500805076238548,0.24585003463068622,6.830004416559888,2.509431728509327,97,1.6494041666666666
141.76607753951876,146.89567295179924,1.0343699353596552,0.8971195277862081,175.96102837125216,177.72122314433366,161.5828829118647,159.76977618596845,0.039001136718819475,0.029331611838827196,0.24628413136516564,5.12959541228048,1.8131067258962332,98,1.6664083333333333
141.69039137328062,146.12820794763374,0.888923564244254,0.5980546714755526,175.90131671122376,177.67262324407338,160.41448630028253,159.5819412391947,0.03943726522868806,0.029294784853562114,0.24682326663032933,4.437816574353121,0.832545061087842,99,1.6834125
139.84144205952524,145.12165060630412,2.62785338682313,0.17804584544455615,175.9762484490751,177.40592938187447,159.4250046316553,159.28138787801095,0.0405925588600044,0.029792833328268535,0.24698922077232505,5.28020854677888,0.143616753644352,100,1.7004166666666667
136.8123286856488,144.3630587131071,4.516716097326147,0.1200719188326617,175.99150961219405,177.2987568001412,158.87116024388467,158.7604800982924,0.040905336801496,0.030091510775694795,0.24693558740319835,7.5507300274583145,0.11068014559228345,101,1.7174208333333332
136.11720733710288,143.83507821560028,5.165526702558133,0.4008173466235279,175.70351266533842,177.34331562000523,158.20733817123357,158.6315467496168,0.041160388869380504,0.030188387746558947,0.24696890483289552,7.7178708784973935,0.42420857838322945,102,1.7344249999999999
136.12603075011197,142.87296209972752,5.203408098402847,0.9182152342566908,175.36968843853376,177.38022495259256,157.58852840449282,158.56993827475134,0.04112912116743768,0.03017006987033556,0.24713858458092558,6.746931349615551,0.981409870258517,103,1.7514291666666666
136.35972872136256,142.33714130428535,5.046465850957274,1.2973674687903425,174.95668719407013,177.5192668547969,157.13716817915545,158.56246251630043,0.04012935436733885,0.030296754667997968,0.2470433568683675,5.9774125829227955,1.425294337144976,104,1.7684333333333333
136.5649707872707,142.10616588994097,4.887364365187686,1.4003399344806986,174.66874562342886,177.55695199175597,156.87093143135564,158.95646952378416,0.0392836845711726,0.029996248842258436,0.24707211327329046,5.541195102670258,2.0855380924285214,105,1.7854375
136.9931452489719,142.0094356517868,4.523010237137735,1.4320856141614198,174.00300909732775,177.58178743436127,156.46972046410085,159.262616943802,0.039499211552514145,0.031001797527092607,0.2471741896469514,5.016290402814889,2.7928964797011417,106,1.8024416666666667
137.4489632374258,142.96488143012715,4.368749475564943,0.8368894557086536,173.46675423371556,177.81261516352978,156.1296774420043,159.28358146413987,0.03974182769947053,0.03187137749960317,0.24729692411203974,5.515918192701349,3.1539040221355776,107,1.8194458333333332
136.8913991643748,145.16226802727388,4.105189177176127,0.7288801169456032,171.17371671154572,178.52693761954632,154.80975589154113,159.2773876156172,0.04109842196501331,0.036206652101675715,0.2470562464654045,8.270868862899079,4.467631724076057,108,1.83645
135.2964946525125,145.72857876778832,5.006990756944535,1.1057168968221502,170.23919188305575,178.68078585019472,154.39302299448102,159.46413658533478,0.041355798264192806,0.03792120482105423,0.2470647211492038,10.432084115275813,5.07111359085377,109,1.8534541666666666
128.89368755614817,145.99348969180326,8.356568755291988,1.3216642412111896,169.33048292650506,179.0422519507417,153.9633980596317,159.40970442257236,0.041606352500105255,0.039204907323534224,0.24744107294574477,17.099802135655096,5.446306362940675,110,1.8704583333333333
126.89813735076325,144.92752730401236,9.36982515424573,0.9138604247079806,168.79495632038564,179.99516967368018,153.71897573928138,158.92354625179755,0.04131243231636241,0.03858694113250114,0.24767997046721743,18.029389953249108,5.20457051251617,111,1.8874625
126.26479860010735,144.8773407461615,9.593748784652444,0.987300012191168,168.2086352600515,179.254138367437,153.46273098013427,158.58465508433673,0.04135256667528397,0.03861877076668305,0.24773280123270763,18.612542146054153,5.1219241042024635,112,1.9044666666666665
125.73975200699056,144.35472093492712,9.482250793808626,0.9251602589982826,167.62936667735923,178.57483782629035,153.19866998344,158.2314122066355,0.040792864479324176,0.03885361414919654,0.24719785579665685,18.61496892793656,5.032742223195498,113,1.9214708333333332
125.33795577423919,144.7101962014638,9.432878136406057,1.2405967929261514,166.99216200907549,178.0399862682423,153.25220127431965,158.18255468456172,0.03990042742726962,0.039086656265386405,0.24654050099529798,19.372240427224597,4.930353410242077,114,1.938475
128.18374803374735,144.77409053029382,7.161523244980257,1.6746762778661206,165.724662786072,177.04111888323087,153.17628207030526,158.10973744103683,0.03857321023807012,0.03927931685415173,0.2462030421381497,16.59034249654647,4.933455370731565,115,1.9554791666666667
