left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
154.28850420559493,137.2014616512704,11.23207311670584,3.3263575511572077,164.6247245135162,170.42800718360843,172.8670350015048,178.12465137214136,0.11228399671494367,0.0937886031949492,0.20203576243843774,17.08704255432454,5.257616370636555,98,1.6858322962962964
154.207366673268,136.95906108543957,11.237100616382817,3.4046151718222366,164.6631631244359,170.52408204473483,173.02176087918477,178.03059106707676,0.11212987661284302,0.09346084129870015,0.2019871546629069,17.24830558782844,5.008830187891988,99,1.7030346666666667
154.07851952402115,136.87851794260507,11.288607133622735,3.4252504468860994,164.6157867738159,170.5433354111941,173.12378467267598,177.9962309380936,0.11199840864634455,0.09320199128352766,0.2016949428881184,17.200001581416075,4.872446265417608,100,1.720237037037037
153.91817589535597,136.86593461549603,11.319769799412608,3.37575785943755,164.57728324753737,170.54596998048225,173.24089719525662,177.95706112317743,0.11197528778541706,0.09306712183371423,0.20140018919417166,17.052241279859942,4.716163927920803,101,1.7374394074074075
153.75704992350873,137.0417487946222,11.358276336106792,3.232951657379221,164.50957749425743,170.45330883012102,173.29893748748634,177.82421187309214,0.11192875704619905,0.09297081211426787,0.20122798759280727,16.715301128886523,4.5252743856057975,102,1.7546417777777779
153.6931415886593,137.5053737110936,11.393634010111642,2.942172620523314,164.42916890611139,170.3677083736657,173.35631609782922,177.77327006289283,0.11176695145246478,0.09285217232732142,0.2011578595762218,16.187767877565705,4.4169539650636125,103,1.7718441481481482
153.5930805715585,138.12836640531376,11.490764026510346,2.5784068673507083,164.2778443421572,170.27370438870634,173.4134079807477,177.74225027237486,0.11163144878706163,0.09265089908704278,0.20098522101740776,15.464714166244732,4.328842291627154,104,1.7890465185185187
153.55433275325572,138.66788439734356,11.611398779586873,2.2663045032818534,164.15507500998584,170.19159900388712,173.4597406885789,177.72333301427233,0.11155970440043346,0.09251477864901556,0.20068605799897074,14.886448355912165,4.263592325693423,105,1.806248888888889
153.6248836166432,139.2368789540084,11.81814763914889,1.9553831784975437,164.0081594233486,170.13720075192919,173.51940096761882,177.71213800432403,0.11147639907021219,0.09230698696961998,0.20044294053510703,14.388004662634785,4.192737036705211,106,1.8234512592592593
153.74648243979777,139.58246004982752,11.970824103493463,1.7885829782889466,163.9998429563756,170.1894350363684,173.47208500146297,177.7608287021193,0.11145367738807478,0.09212317538873438,0.20041203417368816,14.164022389970256,4.28874370065634,107,1.8406536296296296
153.9695052182973,140.15189660928442,12.212649472545905,1.446496768598543,163.90685978427518,170.1408355025496,173.42199421816483,177.69845618773894,0.11170095690110025,0.09203095484587953,0.19991057696659623,13.817608609012865,4.276461969574115,108,1.8578560000000002
154.2079044761189,140.70116040428215,12.446563305128027,1.0576328829376134,163.81267235056703,170.06748134045623,173.41245968319654,177.62416515135732,0.11170159702468693,0.09188861647229936,0.1996395775681617,13.50674407183675,4.211705468160773,109,1.8750583703703705
154.30252227440408,141.2325435467831,12.54765184978996,0.6686974853646765,163.76375594222066,169.861267652172,173.34504267594556,177.49708375136117,0.11118073450001634,0.09171278877103185,0.19970688269123504,13.069978727620992,4.15204107541561,110,1.8922607407407408
154.24842208162218,141.71205506905474,12.504846883076034,0.32246951537224344,163.87193391316387,169.74253930720312,173.1265003711022,177.4632851956111,0.11038378469038297,0.09151198018539373,0.20021494952894914,12.536367012567439,4.3367848245088965,111,1.9094631111111111
154.04658174974062,142.0979723291964,12.387605872466352,0.016833925265424307,163.79493288971165,169.56314161645298,173.04639724043741,177.39336425237622,0.11006734702097,0.09145544414260583,0.20053954618712888,11.948609420544216,4.346967011938801,112,1.9266654814814816
153.49158525498999,142.01244975484377,12.164925599299517,0.014390195707040006,163.43574879316887,169.21175266190673,173.06699161544384,177.22499126242258,0.11001761335519457,0.09135073737190577,0.20085125142031637,11.479135500146214,4.1579996469787375,113,1.943867851851852
153.13856674776406,142.25094813992277,12.097943471447724,0.3249324988107325,162.95198758901876,168.7222028581389,173.24508099330333,176.895568174239,0.11011180406548285,0.09141017952866706,0.20085177342050237,10.88761860784129,3.65048718093567,114,1.9610702222222223
152.64522735688743,142.47064381905378,11.976108806372425,0.6038700792662016,162.4517232098269,167.9839659832791,173.34027635129848,176.37997681960468,0.11009297318410952,0.09171865723313144,0.20006831660356958,10.174583537833655,3.0397004683061937,115,1.9782725925925926
