left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
130.21949293163053,142.72124312729315,13.611374422388227,28.48244186552604,101.13547553714909,99.83534905343573,143.17612492451306,151.90131732275438,0.02376182280057442,0.020885747599379022,0.25827748643480525,12.501750195662623,8.725192398241319,30,0.5005000000000001
131.60954317583992,141.12504953743448,13.07618796822569,26.29739451173577,108.08682925767656,105.08316213199542,150.28194398229505,154.77685055685382,0.02432656349873688,0.017812634566726625,0.2546119677167155,9.51550636159456,4.494906574558769,31,0.5171833333333333
130.52633217217374,139.32118167198382,12.38433288908116,24.133156244971637,112.88004942332812,110.56195883427824,154.0273121364175,157.2735473601996,0.024246923628366456,0.009289214536175205,0.2538023264839569,8.794849499810084,3.2462352237820937,32,0.5338666666666667
131.19115704126736,139.79382802333302,11.121580608085551,24.259409408032987,117.69059078045218,113.44311003846572,154.645280745474,158.06670010494906,0.02128540703702826,0.013908837176426596,0.24893796539582577,8.60267098206566,3.421419359475067,33,0.55055
131.18069548803362,139.82913894334416,8.379688658896354,22.78015888611328,123.55765713896133,116.52932969458507,157.8366160803631,158.9281726399057,0.018327313860451038,0.020930350996065418,0.24550448282907159,8.648443455310542,1.0915565595426244,34,0.5672333333333334
132.77480743327706,137.66219814516472,8.679708924728981,19.21276297215629,126.47701233935554,123.0084515821375,158.09465808547685,161.55370064274754,0.022360638282180236,0.007575217905310527,0.24517465755115594,4.887390711887662,3.459042557270692,35,0.5839166666666666
132.32741930679518,136.17105306784086,7.769767583278661,16.476259028595077,130.6690035016072,129.1326148623516,159.78991038025927,164.212227841391,0.022880099424207892,0.002853171393388328,0.24313872817710544,3.8436337610456803,4.42231746113174,36,0.6006
133.40435410585812,134.69978876154883,7.0752569213904195,12.908462704366796,135.4506791661058,136.6535068243436,161.50550619121802,167.44688937088853,0.02552942004686712,0.007082839099222213,0.24091911971727623,1.2954346556907126,5.94138317967051,37,0.6172833333333333
133.15356985758208,135.8252806678287,4.540423458256879,10.040925623473848,140.58481368915616,144.13818740157686,164.92120462858747,170.7813790077165,0.03077872410558888,0.017174705496699888,0.23908448066869686,2.6717108102466227,5.860174379129035,38,0.6339666666666667
136.82429820196037,137.9461292763373,2.92008606749859,9.094596611335001,146.37545565644268,148.14203622744137,167.74347612725052,171.15432548623315,0.029894907254576896,0.014587253867733156,0.235993506511662,1.121831074376928,3.410849358982631,39,0.6506500000000001
150.23589305481684,139.62538634036423,0.9909929768578615,6.807562397511461,151.3477642265474,152.53143017319118,169.80082465263428,171.87806293500097,0.02683973847617003,0.012270252411923836,0.2339019091131979,10.610506714452612,2.077238282366693,40,0.6673333333333333
153.06414916991022,141.1899828213673,0.3461253793680634,5.633269141805711,155.18624741045153,158.40437718632774,169.9544234858898,174.38093266297878,0.0340605883214141,0.0195154493278877,0.23061744636123732,11.874166348542929,4.426509177088974,41,0.6840166666666667
151.8538509515008,142.76024904044027,0.08357529907199296,4.393039221384926,158.74573365482888,163.36075404030464,170.89572980887942,176.24247972136328,0.03943644173232911,0.025947822247518727,0.22896553623521113,9.093601911060517,5.346749912483858,42,0.7007
151.49769761069385,142.69779708794096,0.4944165164610655,2.407273200950507,161.39696667880074,168.40030645474374,170.27446730611794,177.01474381654216,0.04526222572450555,0.03524374398288885,0.22754638578586758,8.799900522752893,6.7402765104242235,43,0.7173833333333334
149.50715777345232,142.58253588753175,1.9656464042054755,1.6742945040255333,163.25200805781517,171.70052117828973,167.72383996744898,177.62865214617943,0.04651867913798623,0.03932256470388363,0.22682780090990265,6.924621885920573,9.904812178730452,44,0.7340666666666666
152.19026158406402,141.9430942951553,3.295130555095508,0.7770331876257304,169.54574195780788,175.33049605541888,170.43286568709226,178.9502612499586,0.04312410666791982,0.032617034452657644,0.22520329664599725,10.247167288908713,8.51739556286634,45,0.75075
152.95477740810622,141.2630278047598,3.493241315258822,0.0975785861445592,171.58307395695968,177.56669768272462,171.83113926861617,179.92155113093528,0.04029019333564343,0.029672765467450565,0.2253252919003448,11.691749603346437,8.090411862319115,46,0.7674333333333333
152.61686253588303,141.2525981999722,4.059406657047517,1.1418523775730864,174.3940189353893,177.83158508725256,171.76769924493587,178.16784843381538,0.03918573850703399,0.03020197353121438,0.22658950054258062,11.364264335910832,6.40014918887951,47,0.7841166666666667
153.34635164816927,142.3843908115272,4.9749825322864245,0.8892594845086695,176.24346374890257,175.6645184598293,168.1013826650498,178.49423938108342,0.03640148126639652,0.02571087098111757,0.22685272481830132,10.961960836642078,10.392856716033606,48,0.8008000000000001
151.0098547765574,142.81672321303236,4.956490605638486,1.128715709010803,178.14408474395395,174.03063916591915,166.74001512385667,179.13962239107812,0.03713887674694884,0.024453754202097867,0.22744383354777262,8.193131563525043,12.399607267221455,49,0.8174833333333333
151.09749833296638,142.83601665011236,5.100807604787661,0.848790133918168,179.34755666560167,173.9708690272329,164.8257348400183,179.78016815844208,0.03637183794726395,0.019931677733993274,0.2287506743271904,8.261481682854026,14.954433318423781,50,0.8341666666666667
152.7839767373049,144.02108658258612,5.171302328370088,0.45701042936728015,178.0918543188056,173.59176142370873,165.71493656181954,178.43380409320847,0.035138792059555064,0.01704896684385959,0.22975629945720907,8.762890154718775,12.718867531388923,51,0.85085
154.68176205974495,143.2514139974909,3.573120457020139,2.1855046652558214,178.17272805977538,171.82133644628107,163.78549021587136,176.3519906529134,0.04056573586944034,0.02706689858551778,0.22988400354262467,11.43034806225404,12.566500437042038,52,0.8675333333333334
156.09189287777716,142.92371556992947,2.719874393315859,2.9531979167259093,177.4105660140138,170.84805611885767,163.63030828319472,175.21534826555848,0.045320094188454424,0.03166955315949847,0.23031108081630985,13.168177307847685,11.585039982363753,53,0.8842166666666667
157.1812218403352,143.41386325965098,2.8521795927272198,2.6292650598401353,176.1208973032873,170.98075746435862,165.42623971636667,174.46034829596616,0.04590828702432478,0.028378877816006495,0.2310351693449442,13.767358580684231,9.03410857959949,54,0.9009
157.9382646971956,143.687166741245,2.949829778576624,2.637402871468683,174.66152995485245,170.89883606971307,166.5619179031471,173.57712075289544,0.04632025003150302,0.02711498746613341,0.2315462883747768,14.251097955950598,7.015202849748334,55,0.9175833333333333
158.02501764023975,143.84869421208157,2.6195444590443238,3.080150408968896,174.61792682515664,170.06875707309186,166.13682739238078,172.87784937372732,0.04592933503134581,0.029547355113413214,0.23139460898441838,14.176323428158184,6.741021981346535,56,0.9342666666666667
158.17565202327998,143.86840498166035,2.741130990773022,3.50655599982332,173.72907936082498,169.18715221093595,163.73484162852364,172.5028868570505,0.04539337501786172,0.030295526457564226,0.23200490889398004,14.307247041619632,8.768045228526859,57,0.95095
157.2534502360801,143.89149810096822,2.699646199872987,3.5056523954238283,172.9599688848148,168.71705648731344,163.59326261769735,172.61890071759603,0.045091634917159513,0.02949818564750328,0.23234835465118242,13.361952135111892,9.025638099898686,58,0.9676333333333333
156.1121468358347,144.08604850116743,2.7957160440867357,3.352737961900232,172.53732527037664,168.4535401600156,163.97043169121966,172.54253801142406,0.04309622851911985,0.028463002951581173,0.23221572288359976,12.026098334667267,8.572106320204398,59,0.9843166666666667
155.85940086483782,144.6906388934834,2.712783052711812,2.9571417014505714,172.39086701766635,168.30053020447295,164.2564587861984,172.16095292560843,0.040803364305252575,0.027613169791370965,0.23215551934041923,11.168761971354428,7.904494139410019,60,1.0010000000000001
155.88151827843322,145.17655599950265,2.725304046339081,2.6600406661863047,172.13398335395095,168.10528184802115,164.68448037097923,172.02167234641163,0.039380235113523,0.026894473105770485,0.23235364456983365,10.704962278930566,7.337191975432404,61,1.0176833333333333
156.12807266771327,145.30399976578335,2.60213055393645,2.6101225439528903,171.95914924521946,168.0770397660242,164.78599888672426,171.73181869787956,0.03921937013571395,0.026871123728288017,0.23253120736125701,10.824072901929924,6.945819811155303,62,1.0343666666666667
156.60321484296554,145.3195817059067,2.432343646898669,2.7613633876115666,170.63991557634105,167.80495858227053,165.87728075721031,171.51318744840302,0.040572097879593025,0.027531166791154266,0.23291297621462673,11.283633137058843,5.635906691192702,63,1.05105
157.04050214591638,145.32445477348728,2.2282767035609505,2.8070345431250594,169.92016854415598,167.73734554473262,165.97218412077476,171.28034341709346,0.04205355913618117,0.028164485300809578,0.2328711661662679,11.716047372429102,5.308159296318706,64,1.0677333333333334
157.17558595558862,145.31135286977957,2.105688957531985,2.8549344376357566,169.3885194121295,167.68327294715627,166.59430572293425,171.10709719162688,0.04275354981823249,0.02912464104982963,0.2326818198251269,11.864233085809047,4.512791468692626,65,1.0844166666666666
157.21733841863178,145.3315922414385,2.003454082366643,2.850257577565893,169.29356163063278,167.69368347170771,167.0870046184148,170.92876416450036,0.04303773472001917,0.029962883080861348,0.23245238102506988,11.885746177193283,3.8417595460855694,66,1.1011
157.11922593710926,145.34037406386946,2.014153000426015,2.833710880472001,169.19739633826728,167.6519326355374,167.71924224835792,170.8394252317299,0.04317882760320574,0.03063536117395099,0.23235698425272783,11.778851873239802,3.12018298337199,67,1.1177833333333334
157.21189170694603,145.34411476073672,2.1225149954948876,2.815485914517266,169.14142559475968,167.64516991944043,167.85075657471953,170.72418194024326,0.04347826996577515,0.030895130140306898,0.23240860396706525,11.867776946209318,2.8734253655237296,68,1.1344666666666667
157.11046653420865,145.3589095936992,2.2080318291668553,2.796995440862198,169.14440690903453,167.61883850383333,167.81180392655966,170.63350846709673,0.04342687497952748,0.030891476023534835,0.2324466885949678,11.75155694050946,2.8217045405370698,69,1.1511500000000001
157.02132922135982,145.4061232457383,2.2381408339487776,2.7437160397983003,169.22367187009812,167.61137842272825,167.77519194482136,170.51657838256713,0.0430989725732414,0.03085465872001244,0.2325694937406262,11.615205975621507,2.741386437745774,70,1.1678333333333333
156.9926814368553,145.44593055762522,2.2748384613043497,2.6797743682900985,169.27766158958997,167.61445249737997,167.76163167104258,170.5069953429151,0.04277721148126348,0.03067328445005297,0.23275307441673784,11.546750879230075,2.745363671872525,71,1.1845166666666667
156.8260035122567,145.46511678678854,2.341532316412873,2.5975325818624952,169.42421330791638,167.67451339950648,167.77061478950162,170.54317563946654,0.04218853446701492,0.030409846744237214,0.23299491309099873,11.360886725468163,2.7725608499649184,72,1.2012
156.6157979737009,145.45058554707035,2.4473359451661567,2.541557030867086,169.49787201274054,167.71661177658635,167.86202072961444,170.63220865858403,0.0416088398148549,0.030143274402520296,0.23311840948160295,11.165212426630546,2.770187928969591,73,1.2178833333333334
155.88885786119104,145.551136635427,2.780325511630507,2.2369140053123524,169.94258886452485,168.18840285718485,167.8794542400994,170.46651596265275,0.03971819460698043,0.029073398593280723,0.23296838395983885,10.337721225764028,2.587061722553358,74,1.2345666666666666
155.14608128266732,145.70786027092655,3.118556120288539,1.879548874056671,170.47122815574286,168.75314883263525,167.97808175797465,170.18028451943138,0.037329382614648805,0.027929069782222912,0.23266719289080862,9.43822101174078,2.202202761456732,75,1.25125
155.1206063065185,145.97312902993238,3.2200995016224416,1.530171945806134,170.63003554487094,169.1367862656789,168.30570699309905,170.0769647884456,0.03660449198705609,0.027406466292605118,0.23279115505682949,9.14747727658613,1.7712577953465427,76,1.2679333333333334
154.72168031798557,146.0897060142392,3.4500592067616322,1.2488874645282804,170.80464824146995,169.65301558043495,168.77735458598713,169.9079644882257,0.03617335178406118,0.027097298130792417,0.23271205766717037,8.631974303746375,1.1306099022385752,77,1.2846166666666667
154.014342627048,146.03438634178318,3.6108636870577553,0.8980159800845623,171.22324777923725,170.55598045349862,168.9729700024956,169.69004043159546,0.03650032798688934,0.026503020640371033,0.23302975857803432,7.979956285264819,0.7170704290998628,78,1.3013000000000001
152.35933413468064,145.08161810488286,4.116181250226907,1.0030083516190473,172.37921854078922,171.69688100984555,168.86124216046537,169.4758669377557,0.03573676497871352,0.0259759061947003,0.23297037016502287,7.277716029797773,0.614624777290345,79,1.3179833333333333
150.94103638495724,143.96765222757443,4.397619356604013,0.7155462397986606,174.31636851969847,174.25485244620896,168.28467171697736,168.48678788915888,0.03624753586608485,0.024277890599449303,0.2324084783471526,6.97338415738281,0.202116172181519,80,1.3346666666666667
149.38518491378395,143.46594814504522,4.601675971765204,0.42082478638790904,176.89000959588927,175.9294422562119,166.69363990074672,167.736632562312,0.03583077744821629,0.024952188753634634,0.23167258544911568,5.9192367687387275,1.042992661565279,81,1.35135
148.43710580966263,143.0323710402563,4.6799498077879305,0.03815614667331085,178.53722888588985,177.96206135642907,167.29405132287047,167.3689856023524,0.03687035904623401,0.02411388382494448,0.23127005752171825,5.404734769406332,0.07493427948193698,82,1.3680333333333334
147.36385342266422,144.09000155255876,4.480890743631467,1.4843563910037492,177.55967663814005,179.86746573654207,164.4358678387912,166.8239074755682,0.03598002413685574,0.023595943424159035,0.23030755836121428,3.27385187010546,2.3880396367769947,83,1.3847166666666666
143.13925217377496,144.180417023407,4.724921891414485,2.5447004941158147,173.660881250127,177.2210759977128,162.4328795530582,166.03645793616937,0.0328324482536892,0.020548976467858658,0.22954858321316593,1.0411648496320254,3.60357838311117,84,1.4014
141.12819285362337,144.45741373044973,4.706149042332255,3.618644807532018,171.05329926840056,174.6333087688482,162.848298797837,165.23512442196738,0.03019001240120696,0.01781425375671105,0.2289476126855871,3.329220876826355,2.386825624130381,85,1.4180833333333334
141.16173493611979,144.29418514081254,3.9210031406868056,4.095504068832135,169.84335981390376,173.15528685657304,163.43705770330945,165.2693095251191,0.02992083227334994,0.017197914967517037,0.22841498291218515,3.132450204692759,1.832251821809649,86,1.4347666666666667
140.24695338990682,143.95740798618536,3.779445892902675,4.818731280238215,168.05969836423964,170.75080880203853,162.94318849929874,164.49978951274787,0.029187323045061407,0.015964540295112316,0.22773889552451845,3.710454596278538,1.556601013449125,87,1.4514500000000001
141.37339316013285,143.74428724178853,1.3905941360941132,6.636868897153843,165.0334784804787,165.94906278657268,160.8491878789239,162.0153208524605,0.02684042227364952,0.010956109135621978,0.22624488688827507,2.3708940816556776,1.1661329735365769,88,1.4681333333333333
139.70147573021563,143.38431885535036,1.3114107929329533,7.498153779953409,162.42627108846284,163.46008724033317,158.46521050861784,161.29374810769818,0.028328837708982358,0.011556614304463649,0.22468828961778003,3.682843125134724,2.8285375990803345,89,1.4848166666666667
139.23754088180914,143.9300608850216,0.7247229809088523,9.8335243325538,158.39308295001925,158.6842283806248,155.78490350789667,159.47674855647094,0.02580400432221705,0.006906119816913474,0.22368790456978507,4.692520003212451,3.6918450485742653,90,1.5015
139.84020198647178,143.5538890758249,1.3475430106395632,11.5174636213087,155.3132349397731,154.52677477464388,156.25817710916056,157.7824758162278,0.02077053870896266,0.005453562560584381,0.22265496194895584,3.7136870893531295,1.5242987070672314,91,1.5181833333333334
139.9166573914291,142.53406534985373,2.355524776122927,12.434473426294304,151.8455965410712,151.25837198400714,154.43656709325924,156.2625333898659,0.02198873818646346,0.0054737356987232125,0.22139251904911206,2.6174079584246215,1.8259662966066514,92,1.5348666666666666
139.99717207928896,143.02801852276926,4.510454470385654,15.016721229230201,146.0908980465685,146.65806677719027,152.24658600527547,154.4205291039829,0.020009325341847434,0.005149942266851748,0.22137648970500975,3.0308464434803,2.1739430987074115,93,1.55155
139.12720335558953,141.78233059306345,4.616513533102956,15.873792704639738,141.07950158067212,143.18499734088036,147.9605351082815,153.33306720709146,0.019065611548926192,0.005913591217359721,0.22106045342886393,2.65512723747392,5.372532098809955,94,1.5682333333333334
138.67726209501615,140.63283288721044,4.610473639524186,16.912129938032265,137.93449361512913,139.33886421763282,146.88719378267388,152.036552526104,0.018721387079712756,0.007515431574573666,0.2209518355885387,1.955570792194294,5.149358743430128,95,1.5849166666666668
136.54007400600236,140.03705286368938,5.014772432785513,19.12930142207882,133.9447785913819,135.86985343016983,144.79616969280238,149.94221052157928,0.017131844744413836,0.006988453766112484,0.22130183684582916,3.4969788576870258,5.146040828776904,96,1.6016000000000001
138.37853593487773,142.29223363049982,7.142625972516869,22.003379679165338,129.55877624798435,131.42519966894733,142.95684792585845,147.89182504489605,0.015032739552512976,0.009307474446492414,0.223000409530575,3.9136976956220906,4.9349771190375975,97,1.6182833333333333
135.82876961951374,142.82486208921807,7.005968084572508,24.868942130281685,123.7611467436956,124.18861728908543,137.8040970695766,143.2626711766738,0.01424483892867327,0.016459606859781598,0.22334490058408718,6.996092469704337,5.458574107097178,98,1.6349666666666667
134.45203062532292,144.589127357025,8.405356749653743,26.251488169989873,118.97273742895715,121.15693793588521,135.86287904203664,141.28882072685994,0.013090361241311535,0.01026610811069194,0.22654126569814675,10.137096731702087,5.4259416848233,99,1.65165
132.9355254638943,146.37738310602077,10.764577749280694,29.44893494662177,114.9268434733689,116.17716078797685,135.10413185920498,138.7805965305965,0.01348979975605676,0.010267681835346766,0.22770090959609524,13.441857642126479,3.6764646713915283,100,1.6683333333333334
129.40749710323857,145.90921916902997,12.238827855541189,31.076605815250755,112.22642834574913,113.24885999557809,133.74907167061693,137.79193107017187,0.014838504898117976,0.010412619238635425,0.22752215896323566,16.501722065791398,4.042859399554942,101,1.6850166666666666
131.45970224569226,146.60976972448873,13.834327897436735,32.71298248126235,110.5465534775839,110.09062544375136,133.49552458967656,136.51266972076303,0.014223339462076469,0.015911369924602018,0.2281519865519512,15.150067478796473,3.0171451310864654,102,1.7017
129.31080222620403,145.02454302329537,15.561121364277188,33.91300697011753,107.61930308353672,105.67220389768087,132.59909129968446,133.70093470665455,0.014652046079662294,0.019715035993786684,0.228852461424908,15.713740797091333,1.1018434069700902,103,1.7183833333333334
129.43104039083832,144.64012063413864,18.619746097234025,34.17936491609887,101.54649375349678,102.20100382337625,129.26923588687183,130.0130726337755,0.018121967690806807,0.004991213007071269,0.23565567821388775,15.20908024330032,0.7438367469036677,104,1.7350666666666668
128.96849837011538,143.47244022116942,21.193455223689952,34.48709551576558,96.59231665265692,98.1962335739875,127.688660900923,124.64708227501995,0.022551484312085823,0.008591732234042734,0.24315609447060021,14.503941851054037,3.0415786259030426,105,1.7517500000000001
128.48675023868157,143.69383890993734,21.901302181826036,36.003054811351944,95.49176234325654,93.51174865520154,126.7902189973855,121.71696183824642,0.025893169071330848,0.005337070977777603,0.24334472733250542,15.207088671255775,5.073257159139075,106,1.7684333333333333
128.30241893605816,143.3423816699674,22.163214399298926,36.20616533572148,94.65593011858654,91.23785877599364,128.2873778707741,121.63667452260293,0.028151290800587623,0.006340633911015613,0.24368022408294138,15.039962733909249,6.650703348171163,107,1.7851166666666667
127.37670022560503,143.16458842104876,21.189878663165388,37.14716435526685,93.58574053587219,87.26754248485794,128.31405534576882,119.84480879088687,0.026619901795338824,0.004470552195233043,0.2428755368859979,15.787888195443728,8.469246554881948,108,1.8018
127.73504125287039,142.57113607308804,22.71589253680346,37.93621058225823,90.89357751933701,84.41801655903802,128.180024948575,118.48472422647788,0.026442431576941886,0.0026569966135139875,0.24469021292997162,14.836094820217653,9.69530072209713,109,1.8184833333333335
128.2946510425282,142.51073510215735,25.199597712248693,37.922070167036104,86.34777393011838,82.65787593870483,125.4970870484212,117.26069380850055,0.029854020194660148,0.009217269445029057,0.24896031245861724,14.216084059629168,8.236393239920659,110,1.8351666666666666
128.5052787022491,141.89735452550244,27.1638810069422,38.07428953347476,83.15245279745152,80.42468426717518,124.50341534604078,115.26410578690766,0.03272055169304947,0.01801955179887216,0.2541657683566687,13.39207582325335,9.239309559133119,111,1.85185
133.92275043948874,142.1734285350654,30.169559675124734,39.264303769212916,81.66815303365213,78.65584503220798,124.28912849601679,113.94796293213261,0.0320843466391996,0.018058776078186203,0.25609554896851666,8.25067809557666,10.341165563884175,112,1.8685333333333334
136.85230192246968,145.23594568522495,31.904425656889796,41.64645496472174,79.4006507763394,76.47914359833031,121.90271769773048,112.04736756006494,0.029897128006250696,0.013602147726373139,0.2579256454646595,8.38364376275527,9.855350137665539,113,1.8852166666666668
136.55834451623045,145.95323733685132,33.76668882005471,43.373635187551336,77.39124706883615,75.15953931989142,120.29896041686283,111.0607854756951,0.031527884118789845,0.015439651774020978,0.2607366108202292,9.394892820620868,9.238174941167728,114,1.9019
134.08547101178743,145.44093733138308,33.81412142796249,43.76632405897459,76.47759540225557,74.39792738824329,119.849049714307,111.75183850373375,0.03182120337871325,0.01560912997693764,0.2623762607307427,11.35546631959565,8.09721121057325,115,1.9185833333333333
