left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
151.9009487504568,152.44181328561973,50.187921258118024,49.14944304661941,51.837269032771076,49.24200103698791,132.6979724907492,127.6647560008472,0.02066707998175234,0.010373189911261219,0.2782355010869559,0.5408645351629389,5.033216489902003,10,0.1723713692946058
153.09948905400643,152.8723053605449,48.89391508481473,48.72428504401058,52.40408571309339,49.72620575726024,132.37333335930973,127.62186638604814,0.020473458055146315,0.01087285748960775,0.2769425102884251,0.22718369346151235,4.751466973261586,11,0.1896085062240664
153.6933897274919,153.02649551240302,48.09305232175394,48.46438767051205,53.060121032678914,50.284440091952526,130.6991901621901,126.85484664508755,0.02002393027436934,0.011626493503317388,0.2758239283479013,0.6668942150888881,3.844343517102544,12,0.20684564315352696
154.52849622187125,153.38012411616327,46.334135019051935,47.6681945125143,53.9209858577224,50.96967257069153,130.6250276221529,126.76380761042932,0.01971375497705282,0.012098885507064864,0.2761375906045679,1.1483721057079777,3.8612200117235886,13,0.22408278008298754
153.9183876682914,154.31652724184238,45.473435919824595,47.37665463017949,54.92932160464036,51.38484756870444,130.89370415683638,126.35563391815305,0.01919311710747826,0.014264809181174348,0.2747901687844989,0.39813957355099205,4.538070238683332,14,0.24131991701244812
153.9322844823445,154.65703863520875,44.70084560117667,47.05634623274264,56.02782353861675,51.90548108328148,131.44580651587165,126.26101172253942,0.018364104868757378,0.01637181841035424,0.2733848435472397,0.72475415286425,5.18479479333223,15,0.2585570539419087
154.263448012191,155.28797875315163,43.91078252646879,47.06727311988421,57.36929578145172,52.674880079226654,131.9391202261503,126.7150380232433,0.01762451530630798,0.019808018436292547,0.2706824419502368,1.0245307409606426,5.224082202906999,16,0.2757941908713693
153.59682616517333,155.4214841275533,42.78589293974874,46.68210673763875,58.4926531204724,53.20879902458035,131.9254324994937,126.61735226208904,0.01686675184916421,0.02144906373276391,0.2699120952419259,1.8246579623799732,5.308080237404653,17,0.29303132780082985
154.450406799785,155.68473320751846,41.425258455802386,46.14226447774903,59.58440865863981,54.23263703811033,131.87912396044825,127.17848342159698,0.01642784491234709,0.02153774374454251,0.2699377067201674,1.2343264077334766,4.700640538851275,18,0.31026846473029046
153.9762622369743,156.05955337822184,40.68081589918202,46.06041554460775,59.814311110709816,54.885311211072185,130.93402729054876,127.38953219626225,0.01606066595209098,0.02325261415919597,0.26826846640425467,2.0832911412475426,3.5444950942865034,19,0.327505601659751
153.95018700200666,156.40252936369163,39.74840321890625,45.74977804718342,60.213324825551055,56.11590787121821,128.9210702586915,127.61888276102928,0.015874337092716205,0.024494727986957388,0.2665401120867696,2.4523423616849698,1.302187497662203,20,0.3447427385892116
154.596241993929,156.81762745139858,39.208539430881935,45.099259706412255,61.26662578714224,57.616179891972884,128.4296568992657,128.0055421061797,0.015686584676318102,0.023724090829756787,0.2655983208003569,2.22138545746958,0.4241147930860052,21,0.3619798755186722
155.64608580773165,157.34163762525395,38.488710440468694,44.11350694174891,62.592815780594734,59.80615697064157,128.92841261505404,129.00466520777786,0.016412085531669795,0.018911821925573977,0.26519369879549476,1.6955518175223006,0.07625259272381868,22,0.3792170124481328
154.0681707019565,157.0879617371289,36.96695096848528,42.89106780324769,63.66881932770005,62.21258067795092,128.96595457929945,130.19504641907423,0.016564138034727685,0.013972181405713754,0.2653520383969213,3.0197910351724033,1.2290918397747816,23,0.3964541493775934
153.32333665973002,156.6229896688798,36.43225216849907,41.937234511080014,64.99589400822693,64.4582428851499,129.40987613863967,131.21152063745882,0.01708502761894432,0.008777566156287643,0.2658836905510183,3.299653009149779,1.8016444988191438,24,0.41369128630705393
152.8258333748873,156.64156108039924,35.73930748667677,41.03778471406026,66.5651983226586,65.96236651303369,130.69096380959712,131.67712396350782,0.01825571418191876,0.008103807574293399,0.2642912791978284,3.8157277055119323,0.9861601539107028,25,0.43092842323651454
152.08850952268315,156.2295072220945,34.67415809347208,39.84449278004848,68.09054806500271,67.51248761597057,130.9067056326689,132.2770787942702,0.020548967376676216,0.007194028094349153,0.26211212799985245,4.1409976994113435,1.3703731616013215,26,0.4481655601659751
152.71678281066391,156.26595784966594,33.69336614734764,38.83293250591795,69.77143399832342,69.38663270209344,131.62585123667353,133.16900256591506,0.02142388787704682,0.006022833002396543,0.2611638983143756,3.549175039002023,1.5431513292415389,27,0.4654026970954357
154.24225368619707,156.3786543549924,33.089731248236625,37.99894289802202,71.4341030694207,71.0293868800408,132.57530390438146,133.59820307498006,0.02049500870771741,0.00530203981310703,0.2608457218673137,2.136400668795318,1.0228991705986061,28,0.48263983402489624
155.33031045606793,156.02240217214126,31.687294114290687,36.53805611046831,73.49453714173688,72.5380864276429,133.34027045932433,133.77183025644587,0.02054654548962679,0.0068956740056788715,0.2605609333401848,0.6920917160733211,0.4315597971215368,29,0.49987697095435685
155.6936602819677,156.35915001499498,30.70664048473528,35.77801388911762,76.45133540639503,74.67082913191147,135.1697905413204,134.54658493887473,0.019760813170488174,0.009050294607805353,0.25834617951308186,0.6654897330272718,0.6232056024456654,30,0.5171141078838174
156.23752944520066,157.27415446891962,29.903804251619892,35.15522109116203,78.76170734053105,76.45324428902894,135.9960360352166,133.89999481254978,0.019375339332135436,0.00927180640071416,0.2570661627174908,1.0366250237189547,2.096041222666827,31,0.534351244813278
157.7708952598429,157.51095695700832,29.18103668063312,34.23406482473508,82.32257381664058,78.96749455795889,138.84123697187172,134.87880431105106,0.018882709872590272,0.008954936313412487,0.25577694494384295,0.25993830283456987,3.9624326608206673,32,0.5515883817427386
158.55723832817486,158.07634180932698,27.673641487837223,33.429709380933765,85.18801341231435,81.196432206113,138.29809436942267,134.9565983688311,0.016844156475710373,0.012882637717538448,0.2516421662959385,0.4808965188478851,3.341496000591576,33,0.5688255186721992
160.84381433902468,158.00618112063128,27.97060071659075,32.070596840035314,87.08167417133993,84.0865955417074,136.66670378697054,134.97937238078285,0.019916649640815843,0.008785501430248591,0.2481284548957627,2.8376332183933926,1.6873314061876954,34,0.5860626556016597
161.98876752470557,157.12369513292006,27.255872632374953,30.422673498062473,88.59022351435132,86.90233651229397,132.8432229944569,134.86214049401977,0.021075062866315244,0.007466864658259501,0.24472545449073413,4.865072391785503,2.0189174995628605,35,0.6032997925311203
160.5731912152939,155.74334315601234,25.037795636428484,28.786449212651853,89.62787535028033,89.7687065442522,128.16418765299105,135.4448639099265,0.020660458042572726,0.00888257116328624,0.24116150229297167,4.829848059281545,7.280676256935465,36,0.6205369294605809
158.94756878590738,155.03436880986996,23.029847971082553,27.71468558169659,93.13679254652315,92.95971385072538,128.47315964650286,136.8184727666452,0.017415570551516536,0.012022841638696359,0.23815110910557608,3.9131999760374185,8.345313120142322,37,0.6377740663900415
155.61388016578397,154.54205131680862,20.898891117287448,26.447975424856526,96.52163859021316,96.01467669179985,130.49861429503017,137.81980527830336,0.015226674450475226,0.012175550176066174,0.23600548375675492,1.0718288489753434,7.321190983273198,38,0.655011203319502
152.76066745567792,153.6645502329339,18.39238520793481,25.011916901144385,101.81869030712572,100.10887998324733,133.74075327902187,139.6046440953238,0.012187387736509847,0.014741713578383435,0.23212590440697045,0.9038827772559728,5.863890816301932,39,0.6722483402489626
148.9499521174805,153.45140245835657,16.957351944127502,23.59741441636074,108.93532290802038,105.01105525009837,144.84104968703673,142.55219091091254,0.014830658809227307,0.006432785481872956,0.2311926298607635,4.501450340876062,2.2888587761241865,40,0.6894854771784232
145.81870503011214,154.00832491866754,14.636050707634116,22.434263329402405,112.22616813738757,108.4772082533462,145.77364659737313,143.83399152406298,0.017421758126799757,0.004428278205122425,0.22813853881411794,8.189619888555399,1.9396550733101492,41,0.7067226141078838
146.28443681790233,154.43208094241402,14.252019199692855,20.447976283868144,115.85889785586662,114.19564419269697,146.97567859925644,146.02241770819816,0.02228106759544685,0.003731078219928006,0.22510460430345025,8.147644124511686,0.953260891058278,42,0.7239597510373444
145.00881996248884,154.0646277559755,12.181748934324078,17.814608592121576,118.95542512852538,119.74927308558324,148.36492508048568,148.08432722260565,0.028919390012313678,0.013331011141887988,0.223223963911859,9.05580779348665,0.280597857880025,43,0.7411968879668049
146.87130789685466,154.15342620092255,12.003316593171743,16.79039578121579,122.06954827996361,124.29699658501735,149.16608784503288,149.45859015883798,0.030166373969729515,0.01674335929053526,0.22121435976487702,7.282118304067893,0.2925023138051017,44,0.7584340248962655
143.3282575939308,152.3131872000862,7.031418825243262,15.54162108536676,129.8150978750715,128.9152061733172,153.1370117666598,151.09654358821348,0.027350474042366284,0.00906387517558243,0.21492351647341076,8.98492960615539,2.040468178446332,45,0.7756711618257262
141.31086421160518,149.81927122240126,4.3234557529996,12.87461788432687,134.94333625441809,134.95725059777575,154.84886882154026,154.06841160101845,0.028688150810015908,0.011235800932106266,0.21176190638725875,8.508407010796077,0.7804572205218108,46,0.7929082987551868
138.57581972622282,147.62467022377206,1.9499913772654587,10.592318261988316,137.6615970902546,139.66364052263694,153.9628482026188,155.15650292308842,0.029530935153987053,0.01422074687467189,0.21044230433167443,9.048850497549239,1.193654720469624,47,0.8101454356846473
140.03183461635248,146.81065967078945,1.0845140053783136,9.360713218427376,142.05452302389273,144.59773032046536,154.2767197644581,156.46924167795555,0.026931925615032687,0.013813860274004755,0.20890863565140497,6.778825054436965,2.192521913497444,48,0.8273825726141079
139.27850027003007,146.47320094853112,1.083821834829859,8.487394773680965,145.2225606751557,147.6609046269859,152.64026134108659,156.80884022055307,0.026093725326202556,0.010788935224064043,0.2064744530308394,7.19470067850105,4.16857887946648,49,0.8446197095435685
139.34110567890386,144.77133584929823,0.9922084198331467,5.878071109248627,147.1261291087658,153.3023378525206,152.610298263809,159.5911715211894,0.02987037827351606,0.0191209265073474,0.2065511023878586,5.430230170394367,6.980873257380409,50,0.8618568464730291
138.89510422520428,142.4373525502988,2.0488237741700517,3.4541040030647396,150.52075252465244,158.82681712070968,153.4422529625503,162.13647760860425,0.032359310336871915,0.023901508318564874,0.2056953168810288,3.5422483250945334,8.694224646053954,51,0.8790939834024897
141.0711327761715,139.22861071626932,2.4311265682507623,0.796791098285065,155.64996689583813,164.25521297686998,154.85803689606539,164.53704928391787,0.03103266513587988,0.02397290424323978,0.20485214916065903,1.842522059902194,9.679012387852481,52,0.8963311203319502
142.18968787273414,137.93531125202432,4.407415873931659,0.612416142777821,162.29586973043627,167.95770538683075,157.68134462936484,165.92382597104543,0.028895316189534635,0.01857473903245141,0.20391076160387683,4.25437662070982,8.242481341680588,53,0.9135682572614108
142.9074376732175,138.47075472670278,4.547904596803037,1.3555324533936768,165.46065094478112,172.15536207080754,158.41356600948475,167.3674392877156,0.028896771541680882,0.020431067920700353,0.20359931888330215,4.436682946514708,8.953873278230844,54,0.9308053941908714
144.54966499674794,139.3371963657365,4.377715300977014,1.964857463202841,167.38896417832768,176.49020488146903,157.1418362627421,169.2292918253016,0.03180426759144021,0.024465667084228076,0.20342850330203066,5.212468631011433,12.087455562559512,55,0.948042531120332
145.1023274527424,139.58955794944083,5.568239875896445,2.218323252883154,170.47204548329054,179.49720330575485,157.1219952777727,169.79238422578314,0.029329466525293828,0.02318667757226694,0.2035993007602458,5.51276950330157,12.67038894801044,56,0.9652796680497925
144.30340940465285,139.7248597845192,6.273858597465751,2.5979486313276308,171.94134380872154,178.06430909939752,156.1356113667075,169.78000703501323,0.03007044557049293,0.024928927035446767,0.20326646033395274,4.578549620133657,13.64439566830572,57,0.9825168049792531
144.64616352552474,139.65580608371715,6.09159403616406,3.151429782417682,173.7344588105736,175.2345693741096,156.35068202030078,170.82236890545335,0.03462691687064464,0.029190367903308468,0.20336936457154609,4.990357441807589,14.471686885152565,58,0.9997539419087137
144.330390630238,141.3364309632476,7.20737850275604,2.7865077159821547,176.4011103437037,172.8586871996123,156.13963323429564,170.9894164032622,0.035549040632221925,0.028939116623742205,0.2035032021192622,2.9939596669904063,14.849783168966553,59,1.0169910788381742
143.68704035167252,143.6332421824948,8.115006541889946,2.285651576213842,178.0076929356585,170.67159749351018,157.59696891201824,170.34594045378358,0.03360652852423264,0.029993405871033496,0.20317376350861624,0.05379816917772473,12.748971541765343,60,1.0342282157676348
144.2859318555975,145.2619849813415,8.27056829133203,1.7004452630687157,179.7687847785995,168.9152179678865,158.4070501436729,170.01453338066986,0.034729818914626245,0.030444120102807608,0.20370794936186754,0.976053125743988,11.607483236996956,61,1.0514653526970954
144.85503458490123,146.40830293647946,8.355094495943069,1.4393626948574691,177.53414404019972,166.9068569058807,158.94466744162256,170.53846908307054,0.03447499974903554,0.02971357045251534,0.20431515449227317,1.5532683515782253,11.593801641447982,62,1.068702489626556
145.90117658506622,147.5026195397777,8.386922402557415,0.7946193865508085,176.13789589134845,166.0991484463914,157.85427235983738,169.90607906129458,0.03500080029602851,0.028477267319473237,0.2050865291000939,1.601442954711473,12.051806701457195,63,1.0859396265560166
145.9827522783591,148.74156295750421,8.654851458323227,0.17882952615859074,175.50622365641607,165.45007135328126,155.62490860572842,168.62690823476012,0.034283189945741324,0.02743957624331111,0.2060628715280238,2.758810679145114,13.001999629031701,64,1.1031767634854772
145.36732830530994,149.31733746213618,8.999357312371945,0.1805853104817015,174.12647127948742,164.53517783451974,155.2850757403251,167.93587427661743,0.0341914496535662,0.02721542365552566,0.20718963759930092,3.9500091568262405,12.650798536292314,65,1.1204139004149378
145.53557383571368,149.95676203590563,8.960446406542683,0.8065485996412609,172.7677811266876,163.71240504392995,155.48991058815764,167.34816391950557,0.032472047081062314,0.02581755666755377,0.20823386504762484,4.421188200191949,11.858253331347925,66,1.1376510373443984
146.45039411098372,150.9372296630627,8.782721895684436,1.2691049782723922,171.39947325650195,163.33042733388555,155.6288469645991,165.80681037475574,0.032985845590495146,0.025301801648553737,0.20923227853924725,4.486835552078986,10.17796341015665,67,1.1548881742738588
146.63291048615457,149.9354293940932,9.107773732421023,0.9747296577852461,170.12297737036195,162.46522760772385,156.23266899795746,165.18502866795387,0.031034523964268233,0.02448176493422796,0.209795356307621,3.3025189079386337,8.952359669996412,68,1.1721253112033194
147.1366011387088,149.33574739468315,8.806529651214236,0.6911574934005191,169.68992181883075,161.13635216208462,155.9434862255996,165.24719924354838,0.030761696946332923,0.02563504664507465,0.2103108608526488,2.199146255974341,9.30371301794878,69,1.18936244813278
147.06693112493977,149.2551604517566,9.182370019206704,1.0428693234307402,168.15689523083523,160.54280658774172,156.52562421696481,165.1466067496575,0.02926068648779402,0.023097939351356057,0.2114571904868344,2.1882293268168382,8.620982532692693,70,1.2065995850622406
148.12243176677345,149.27828588140582,8.695581143543587,0.9422851506216879,167.05543960995496,159.35512687722718,156.8461873133313,165.56707809608673,0.030696186732573606,0.02390231977826143,0.21208682576324772,1.1558541146323762,8.720890782755419,71,1.2238367219917012
147.9221939345956,149.43534620165136,8.816216676773346,0.8911531069536063,166.58672357960165,158.47993013799763,156.24003435557202,165.7413825906385,0.03067870421183938,0.023801079110246117,0.21229502766065894,1.5131522670557445,9.501348235066473,72,1.2410738589211618
147.6164552160248,149.726094288175,9.123236247888999,1.0581064694649363,166.29095134881615,158.49336334443078,155.4547685179648,164.70862570487216,0.03037736834651802,0.022944823132673136,0.21295559846351872,2.109639072150202,9.253857186907368,73,1.2583109958506224
147.27613550591562,150.09148895203273,9.6076425405864,0.9458258513718795,164.9178473394959,157.72191650407694,156.202303903151,164.11750947504726,0.030574935776675045,0.023211245016479996,0.21344866282715438,2.815353446117115,7.9152055718962515,74,1.275548132780083
146.65453742216118,150.2305429036762,9.972613153533738,0.893805015858223,164.22255631114362,156.81240925605732,156.50643382789255,164.59079014742244,0.031818971903584015,0.024083978323711147,0.2132735434621218,3.5760054815150113,8.084356319529888,75,1.2927852697095437
145.78583014840015,150.49309611723703,10.592107613126824,0.8606626766770352,163.4813712563113,156.15542072563184,156.70116516034614,165.0271265842018,0.033285215577692255,0.02454614415759009,0.21355829538432783,4.707265968836879,8.32596142385566,76,1.310022406639004
145.25153976436923,150.83203666247647,10.919760414238457,0.9384874106653603,162.96166819892372,155.59405036256476,156.97608139121246,165.5014893005355,0.03393311382104058,0.024706557745280813,0.21369744308655286,5.580496898107242,8.525407909323036,77,1.3272595435684647
145.02143370673951,151.15473623222292,11.039160273060721,1.1071604405672273,162.69296565489373,155.28893552956606,156.98839203076508,165.8069716210901,0.034426268610840624,0.024660809233587554,0.2140635182981907,6.133302525483401,8.818579590325015,78,1.3444966804979253
145.27896642688003,151.57431907305607,10.892993433859857,1.313524910113061,162.5125147917449,155.05849525066398,157.11099125597772,165.88413307160872,0.03434764771876912,0.02467679584057302,0.21421240375051623,6.295352646176042,8.773141815630993,79,1.3617338174273859
145.32368166590706,151.84540311737052,10.829976673237546,1.3975238370265923,162.31115510711547,154.7953213924598,157.33775505968055,166.0764341950207,0.03423237634977539,0.024672060370427094,0.21435733869408677,6.521721451463463,8.738679135340163,80,1.3789709543568465
145.0978986225463,152.0939200319126,10.878203304308174,1.4121435257377393,162.23211970937874,154.48511689867405,157.4247859922227,166.29509710868334,0.03356131988102448,0.024706870568218853,0.2143625219608578,6.996021409366307,8.870311116460641,81,1.396208091286307
145.05787517650424,152.31150602914602,10.852200691508434,1.428223791985554,162.10639907811904,154.33550064212,157.70504788473326,166.38747836900845,0.03297344063722182,0.02456040555519042,0.21433458141682196,7.253630852641777,8.682430484275187,82,1.4134452282157677
145.0385702327573,152.4635105172666,10.860745804794826,1.4329708239454892,162.0218958867774,154.3084686439469,157.8273033595737,166.32983874273333,0.032330246742753865,0.024227158884641095,0.21429946104599323,7.42494028450929,8.502535383159625,83,1.4306823651452283
145.01982773992705,152.46704589922567,10.905571072476942,1.3607044043037164,161.94755133677648,154.36665575757726,158.02427545596512,166.18542647042221,0.03134708502687895,0.02362074129721467,0.21425332240000228,7.447218159298615,8.16115101445709,84,1.447919502074689
145.1463227260931,152.41970186214348,10.86799027187304,1.260043025864235,161.89458365293086,154.49390865347883,158.15602350575355,166.004387981762,0.03058142690625977,0.02305372942590833,0.214183119649755,7.27337913605038,7.848364476008442,85,1.4651566390041493
145.29417615658602,152.38406538883038,10.879780122738678,1.1060314967891687,161.89839614457966,154.5698522739388,158.26136237983988,165.89945694191923,0.030049887142079585,0.02272992348984602,0.21412448945939125,7.08988923224436,7.6380945620793455,86,1.4823937759336099
145.41611921350824,152.27051309563154,10.88538799944585,0.9327865385593718,161.89371527409008,154.5855788138529,158.4718983103903,165.95368304713676,0.029789712377220303,0.022535759023928355,0.21414118240751892,6.854393882123304,7.4817847367464765,87,1.4996309128630705
145.76191314893,152.0634664378515,10.852757309346547,0.7432540094946263,161.8265250116886,154.63180918496138,158.7679784769202,166.13710319579522,0.029627534642638505,0.022159850126727217,0.21412934209621767,6.301553288921497,7.369124718875014,88,1.516868049792531
146.17422598300868,151.9283976167038,10.74568937954454,0.6529327068729228,161.7600976772989,154.86432315527773,159.1032770727244,166.2235349992403,0.029477779396571226,0.021478822670595,0.2140928812566717,5.754171633695108,7.120257926515876,89,1.5341051867219917
146.48582489874636,151.86223641020905,10.696910504065773,0.5876715450783505,161.7677999256606,155.17604073763516,159.397189028526,166.20933218811672,0.029354418765067926,0.0208475610012917,0.2139228362568053,5.376411511462692,6.8121431595907325,90,1.5513423236514523
146.74620034417248,151.7789396181036,10.623419577654335,0.5292018441559044,161.84115373211284,155.55040158050008,159.60289445172432,166.1129317278477,0.029381041277467802,0.020255080120961253,0.21365594754578288,5.032739273931128,6.51003727612337,91,1.568579460580913
146.93544634129023,151.6471035143205,10.558106390861807,0.4204391587796048,161.9379439890181,155.9090108578272,159.91195513916227,165.98379780724807,0.0293761822260013,0.0197659767945547,0.21345723217560256,4.711657173030261,6.071842668085793,92,1.5858165975103735
147.30102972411115,151.73458676174022,10.483308032334662,0.48791767512293577,162.1728718986663,156.3693198405654,160.06124723404002,165.8409522069324,0.02943726487644451,0.019234637322703037,0.21329791944270027,4.433557037629072,5.779704972892375,93,1.6030537344398341
147.4794834272884,152.00430018359222,10.53339087506152,0.6096584356781399,162.54501263478738,156.71755034905604,159.8808581647984,165.766687318255,0.02969137230682324,0.01915360280199106,0.21302268570401703,4.524816756303835,5.885829153456598,94,1.6202908713692945
147.4084413559818,152.19105951590322,10.641259545479597,0.665773071358136,162.92383898168612,156.98652869949487,159.6252866294316,165.74191968321244,0.030007406309157568,0.019227616552724446,0.21274424267686182,4.782618159921412,6.116633053780845,95,1.6375280082987551
147.3095939497017,152.39251602863152,10.640694767051619,0.7762582063688045,163.4868419147017,157.25048120381234,159.1866878655557,165.71432140073287,0.03021698528207483,0.0195689121291269,0.21242477940300747,5.082922078929812,6.527633535177159,96,1.6547651452282157
147.32326863779352,152.61388736017608,10.479694624136755,0.9378948497254855,164.0966249746956,157.6053177446521,158.75522375727405,165.63298043099846,0.03022311006939772,0.019741385025351253,0.21204830945474484,5.290618722382561,6.877756673724406,97,1.6720022821576763
147.3518301592452,152.86603337624769,10.363635524828151,1.136113534450261,164.40535936749657,157.94828565126627,158.55547112593533,165.58896572859638,0.030123912126519364,0.019408292299958076,0.21192815806399126,5.514203217002489,7.033494602661051,98,1.689239419087137
147.4568684611456,153.12923525824186,10.197468068803415,1.3138211565039657,164.61391200738498,158.2147310887458,158.394316277722,165.6677741889864,0.030000117324555854,0.018968885948522113,0.21188079982421865,5.6723667970962595,7.2734579112644155,99,1.7064765560165975
147.4729450932237,153.18711268327237,9.943865101044729,1.4223353169827786,165.37328715234887,158.6136403074505,157.9106122008402,165.58472478925322,0.029823202506763718,0.01925993977450335,0.2113952939378445,5.714167590048675,7.67411258841301,100,1.7237136929460581
147.50921841210604,153.03598929253596,9.647065373888765,1.39937440071827,166.18137671058614,158.95300529978306,157.44048027724946,165.5603921835629,0.029947311974430558,0.019913010616108135,0.2109087198802337,5.526770880429922,8.119911906313433,101,1.7409508298755187
147.51993767271736,152.78583603437232,9.385129803927004,1.3987315725732212,166.91673224370993,159.42527915204926,157.09365566808088,165.51246850492691,0.029974306046829803,0.020166283999385158,0.21043201996406322,5.265898361654962,8.41881283684603,102,1.7581879668049794
147.31575274285282,152.24357833144538,8.964400068747228,1.2521665598289209,168.24866023836523,160.10600956276457,156.437053461308,165.3935786823122,0.030899841619741818,0.021514910958878645,0.2096597648035762,4.927825588592555,8.956525221004199,103,1.7754251037344397
147.07471378093746,151.35046394683272,8.463711936207034,0.8407327599186505,169.83924519018683,160.7959292480157,155.7546711945877,165.477312371202,0.0327754985885873,0.023854830816299067,0.2087362977791667,4.275750165895261,9.722641176614303,104,1.7926622406639003
146.95972399534722,151.0511462778279,8.02633480345524,0.7156904873725631,171.05261884968408,161.25719812885197,155.21671407509783,165.55842199665898,0.03403918834006867,0.026001796218930517,0.2080259750082978,4.091422282480693,10.341707921561152,105,1.809899377593361
146.7218475690531,150.6375341974476,7.7492182469865085,0.6481668967917783,172.5887718713064,162.06449209031675,154.0896376301515,165.35533393648043,0.034547557092043976,0.02736901488208375,0.2072352703097857,3.9156866283944964,11.265696306328948,106,1.8271365145228216
145.7405806947859,149.69748096743828,7.71362637396269,0.4880978909760366,174.0313811492445,163.43275295096657,153.90914387685558,165.09520121866456,0.034575587177383064,0.027951453228426366,0.20610901462395415,3.9569002726523763,11.186057341808976,107,1.8443736514522822
144.8164454935476,148.82909552637364,7.803570953184419,0.23599337249412794,175.2391420871423,164.45462619095957,154.3199929122201,165.2050218515586,0.03439684695141984,0.02890393606584986,0.2052894499695302,4.012650032826031,10.885028939338497,108,1.8616107883817428
144.722155440842,147.78901442443572,7.5161231670249755,0.2856697049638707,176.65314976500758,165.32882814497648,153.4660082567031,165.5536406837525,0.03608458249987631,0.030650054994511462,0.20492704665909361,3.0668589835937325,12.087632427049385,109,1.8788479253112034
144.71477547403316,146.85741793002157,7.445464341268006,0.6841258813496114,177.47694841491312,166.28661474133685,153.88545473727697,166.0244160815505,0.03785496787518372,0.03145950515658956,0.2046244861340944,2.1426424559884083,12.138961344273525,110,1.896085062240664
143.39365473263067,146.56728232576668,8.025937627928323,0.5170155804486052,178.07375149442245,167.44908269714782,155.09421644123563,166.37500106578943,0.0365023038574629,0.030538337783296215,0.20395416841706504,3.1736275931360183,11.280784624553803,111,1.9133221991701246
142.53484502715193,145.54307730469029,8.30195675928072,0.8379380012305189,179.1350871175539,168.80290002522904,156.10415437594833,166.10705471324835,0.03715994086207495,0.031291874490562435,0.20359693004410123,3.0082322775383545,10.00290033730002,112,1.930559336099585
144.58886229312844,145.16494470848735,6.085103334385063,1.0064730373259323,179.51342593628667,169.90221185019755,156.86382422737694,166.35857321484622,0.03717498227507764,0.03235669350381893,0.2034847553952616,0.5760824153589112,9.49474898746928,113,1.9477964730290456
147.0786278276822,145.32552471899672,4.575374546012563,0.5411572439028707,178.1415373817232,171.06188707732542,157.3062371904315,166.99351078004796,0.03694368507874354,0.03236141275291728,0.20343667978525304,1.7531031086854796,9.687273589616467,114,1.9650336099585062
