left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
134.1253277660246,142.25567787427389,3.9543402650074486,16.6919664957975,116.62692079661832,114.0652884398854,117.57195379486785,116.75584324049382,0.031162332684099448,0.012771658086912725,0.18478835129402296,8.130350108249274,0.8161105543740348,116,1.9352666666666667
131.49871108674256,143.0689592496107,2.697584606423282,17.677296711058418,111.11089527414558,110.30332903045347,116.93303695352242,114.86962242830327,0.031462456742746434,0.01649853956051839,0.18800397424296109,11.570248162868154,2.0634145252191445,117,1.95195
133.79873861860514,144.62959685065198,0.22092534829982582,20.641527510954006,108.87164762101506,104.83318773679349,117.47961008559992,112.00355598905182,0.026104486217999108,0.009349317384986061,0.18803940606526467,10.830858232046836,5.476054096548097,118,1.9686333333333335
138.4666900468652,145.60759737612818,6.5055754216625825,22.25415845486537,104.42753989368701,101.04921284063752,115.92697238668427,110.5619603683032,0.02535324039449493,0.010282953584750369,0.18996207997717793,7.140907329262973,5.365012018381066,119,1.9853166666666666
133.53915229017787,146.57128184907086,8.059038578921454,25.11692886377388,99.06787976235596,95.00583136641286,113.3382109975663,107.43667641658664,0.020755664687833592,0.00810706128125957,0.19399790690210653,13.03212955889299,5.901534580979671,120,2.0020000000000002
136.03496516747506,148.4162738780374,14.968381947157908,27.90093689225652,93.8728281287696,90.69429870219476,109.33394743085174,105.0462213037766,0.019243547850897217,0.008506373576843917,0.19675349712976864,12.381308710562337,4.287726127075132,121,2.018683333333333
142.43322549605344,149.40389470671911,21.43171918058993,29.83056554575958,89.4382162755746,87.36420180160485,105.12295091233756,102.91117969599622,0.01263309315581862,0.009017457905378487,0.19984165076278476,6.970669210665676,2.211771216341333,122,2.0353666666666665
145.13565101771653,150.46846747320902,24.73769546253992,32.72134453632823,86.59875842669747,85.53498503085103,104.89465891709165,102.43846769446316,0.004272475857864458,0.009918438860667868,0.20238523129492786,5.332816455492491,2.4561912226284903,123,2.05205
147.75492674052646,153.44579495966516,28.872118319725363,35.52553850483698,83.94609480541523,83.4953369692072,104.75818497025813,102.24181996519172,0.0046418401729448385,0.010611384038645102,0.20516122463485528,5.690868219138707,2.5163650050664046,124,2.0687333333333333
145.0797224698635,154.97357298073658,28.60999621395207,38.00948964925186,79.69606152071718,80.32187784500883,98.10491791948317,100.49516993336647,0.006996792933547659,0.014641753112895804,0.20595257245400064,9.89385051087308,2.3902520138832983,125,2.0854166666666667
145.33618795862947,153.45414909713324,29.790905573361094,37.54749528328516,77.31134462479585,77.84606631264961,96.4564063667903,99.73052467567118,0.001799280153943891,0.012682983989749454,0.20782976294347258,8.117961138503773,3.2741183088808725,126,2.1021
142.4184837489882,152.96376576323374,29.748396041210803,38.452541924045825,73.81795079040587,75.4085611774059,92.76971786643406,98.89181898193095,0.006533328779244764,0.016111875849871973,0.20971147507732085,10.545282014245544,6.122101115496889,127,2.1187833333333335
142.17988720778607,150.59749036935028,30.809609442198102,38.16294403253077,71.49599404770953,72.3380491271906,92.51982296908756,97.0878086627647,0.002855539213191976,0.012619879808958128,0.21175860744317376,8.417603161564216,4.567985693677144,128,2.135466666666667
140.930131327707,150.5845499981978,32.3288832264832,40.29666403659922,69.13624777110425,69.52125827966329,92.67732990865113,95.34540242841177,0.004681576217515006,0.0162304545442473,0.21322654446357325,9.654418670490799,2.668072519760642,129,2.1521500000000002
138.75041733008726,147.77838380160148,31.866909618613427,40.5718443085649,66.74058848725905,66.8167990042726,91.10909166121411,93.13173478588288,0.005401030905476279,0.017707550635085594,0.21476649084376587,9.027966471514219,2.0226431246687753,130,2.168833333333333
139.355096516324,148.1597615331379,31.87908414201303,41.59293990110264,64.71846675505422,64.7862657595235,90.20590218434046,91.80297982608141,0.009478758591850392,0.02052230016331317,0.2187535894653337,8.804665016813885,1.5970776417409525,131,2.1855166666666666
143.96451820533713,149.69570542975006,35.323842070915475,44.50326969046446,62.48715173370459,62.06716621149846,89.3944513855215,90.66874772433641,0.014499215128881969,0.025134383138995187,0.22247078096465298,5.731187224412935,1.2742963388149064,132,2.2022
141.86280987786066,148.48096110329854,35.81026230897601,45.198678943747574,59.94574654873993,60.21504947378796,87.50308146460952,89.92704375544355,0.011929947762398288,0.02085322943356737,0.2257042298080636,6.6181512254378845,2.4239622908340266,133,2.2188833333333333
139.37431213350186,146.75326785871016,35.979281547696004,45.82197627299216,58.0887537125978,58.53752681636585,88.65764035609249,90.26555764008367,0.011642390839114544,0.015800196184411145,0.23021842709651863,7.3789557252083,1.6079172839911848,134,2.2355666666666667
140.1838194455369,145.87409951065138,37.568251567259416,46.80142760239329,56.192148280043334,56.076250413259366,88.9623845536725,88.9777405692526,0.009376325823766905,0.012780739301677274,0.23425633383774785,5.690280065114479,0.015356015580096027,135,2.25225
143.34125083908515,146.25171061367647,41.42668663348147,48.1795747665936,54.59243869924886,54.2863727104655,89.3432227083677,88.49404940173332,0.007620294081455305,0.010282654807086624,0.2365017050122828,2.9104597745913168,0.8491733066343841,136,2.2689333333333335
144.34012755761793,146.41828273386818,43.14931498982842,48.880776435540895,53.39700476859774,52.81207765945868,88.98022277249163,87.81645159568177,0.003122253183369622,0.006362988951422464,0.23886243536016247,2.078155176250249,1.1637711768098598,137,2.285616666666667
150.85420391324297,145.3621464693633,48.01472170425283,49.44431075252815,51.789577285069,51.283780839311014,89.28441527608294,87.3392911623306,0.003919530102963885,0.005512234220255263,0.24019080749451938,5.492057443879673,1.9451241137523425,138,2.3023000000000002
149.92944303736547,143.703395100467,47.562852592465966,49.14540707835756,50.492419858309574,49.010434988993005,88.87587643100045,85.16800282579908,0.002289405888945619,0.006018297663187196,0.24176636422220044,6.226047936898482,3.707873605201371,139,2.318983333333333
150.57811355507883,144.21387017918474,48.508134592515084,50.047441445783704,48.29367746417282,46.65278804421535,87.69510920912842,84.26253444869917,0.0028230849174995577,0.006975791595886322,0.24654498337162237,6.364243375894091,3.4325747604292474,140,2.3356666666666666
149.26391126644555,143.83149964453378,47.875019126233475,49.73674813373316,45.82063237566839,45.14174637138182,86.3543457073095,82.9921519200251,0.00438796242775684,0.0019740111347865564,0.2523437903213283,5.432411621911768,3.3621937872844114,141,2.35235
151.4828839239708,142.55378446413198,47.71394353440922,49.549163096722914,45.5734402970221,43.69240588118092,87.89270085528767,82.9935901592957,0.006360359097307642,0.0031772314581010853,0.2525897383040531,8.929099459838824,4.899110695991965,142,2.3690333333333333
152.91449836900705,143.16219366528753,44.970082060915736,49.36168977396369,44.85869188955688,42.8073615579708,90.01934151758303,83.27833943989168,0.007995398069998173,0.0020602695704512878,0.25408352880312574,9.752304703719517,6.741002077691348,143,2.3857166666666667
152.95700280593266,144.1736634717051,43.23842677245011,49.015446030631985,43.64721686781619,41.83133042487034,90.27528090017762,82.9463144134645,0.009574487752246895,0.0045874988789963884,0.25600743169296286,8.783339334227549,7.328966486713114,144,2.4024
151.04388520341413,145.48411340755325,42.836688622425505,49.610539428133954,42.99929268793075,40.813573318778744,91.66729998919504,83.23561565417447,0.00988094989817157,0.004474308275165958,0.25678472396243407,5.5597717958608825,8.431684335020577,145,2.4190833333333335
148.68507549695036,146.74238795473244,38.154772958707206,48.98784550835916,42.174264590443514,40.287773653814334,91.82989449982227,82.90461769558516,0.012312719025575673,0.007740600933213556,0.2579439018338997,1.942687542217925,8.925276804237114,146,2.435766666666667
144.48735390485615,147.01420389694607,35.63561287008765,49.15181151401672,40.81958809982532,39.202415075153894,91.18759569651002,82.03564094864072,0.013208688129232033,0.01035702679320063,0.2600494048049552,2.5268499920899217,9.151954747869297,147,2.4524500000000002
143.98496571591386,147.06266510581017,37.26332521816037,48.66494615953076,39.54229597594452,37.96179818085206,88.75534039057118,80.32883076944358,0.014095910945236375,0.009441038470375857,0.2592449303506037,3.07769938989631,8.426509621127593,148,2.469133333333333
147.33198745428112,147.97695905739218,36.002608945759725,48.29986228787833,38.63845774447225,37.187308085353635,88.00776601220105,79.79993727644307,0.01456694397982833,0.00997678781225008,0.25929061658330205,0.6449716031110597,8.207828735757971,149,2.4858166666666666
146.68061573382772,148.85368397333946,36.885129399875666,48.314705506944954,37.657377870697516,36.43568455952628,86.97565601230701,79.5655545558842,0.014510011102818625,0.010539129907750753,0.25997333513650495,2.1730682395117356,7.410101456422808,150,2.5025
148.9384657015232,149.59405816458573,37.509957430700325,48.27295507593437,37.11165282108108,35.91348358104196,86.69321530518869,79.0097582995121,0.01450549642091774,0.011103691377738199,0.26022902508903273,0.6555924630625327,7.683457005676587,151,2.5191833333333333
148.67180028804412,150.32803070219913,38.40824042679936,48.656390088916226,36.701990184887194,35.2940502411757,86.74636518917941,77.7902026467392,0.013967499855503556,0.01042441276198317,0.2597362225273599,1.6562304141550044,8.956162542440211,152,2.5358666666666667
149.2038466379959,151.2995361831116,38.94847939854382,48.81629720775282,36.27759384898136,34.53361829431155,86.3564664411046,76.67695699773083,0.013890729996594705,0.010303583823388817,0.26006816936462945,2.095689545115704,9.679509443373775,153,2.55255
148.7079885362395,151.2058055741187,39.08995432755742,48.87728546381512,35.58597977573893,33.73378882352898,84.58022599382076,75.32781307360733,0.013894298698818105,0.0106157041530514,0.2611099617760714,2.4978170378792015,9.25241292021343,154,2.5692333333333335
150.64339298810745,151.94999121432895,39.31922171864859,48.93920920364368,35.2488335735365,33.27540370837743,84.23382027521563,74.82351325907581,0.013568855561188512,0.010611017950264383,0.26121372703454093,1.306598226221496,9.410307016139825,155,2.585916666666667
150.53201237056,152.44544409492616,39.701827034692776,48.86160293067036,35.011375325224336,33.01051423934335,84.10349497312876,74.79563285728432,0.01356325055311465,0.010754725523063896,0.26112828231629265,1.9134317243661485,9.307862115844443,156,2.6026000000000002
150.6135352770641,153.03992134758013,40.067860282422785,48.812008249431024,34.83352185166774,32.76622441966684,84.36548058629756,74.91764950875046,0.013630310967803653,0.011214435348855963,0.26139926621926607,2.426386070516031,9.447831077547107,157,2.619283333333333
152.00478686366858,153.90765974158975,40.034271000921336,48.702449298861694,34.673381699557986,32.46739564265733,84.36880781735124,74.98103289477206,0.013672068022127202,0.011417503278823096,0.2614219869737678,1.902872877921169,9.387774922579183,158,2.6359666666666666
152.09437174267686,153.99028366496142,40.257688278524135,48.533979162881465,34.5395432572488,32.18558410112557,84.34657178565084,75.03127314125163,0.013794313840174538,0.011538688929918389,0.2616884296975165,1.8959119222845686,9.315298644399206,159,2.65265
152.57509231767335,153.99467880229784,40.37746042640235,48.25448913005814,34.51075903714671,32.16304393356461,84.80611514187547,75.41743963700043,0.013679904165300315,0.011457676439733947,0.26158094922416736,1.4195864846244888,9.388675504875039,160,2.6693333333333333
154.101242752991,154.48179216040072,40.38367664312588,48.10839511514002,34.5576665961513,32.23300171879875,85.06221515756357,75.66015940896278,0.013732957725667067,0.011396016494412084,0.2614463770367446,0.3805494074097169,9.402055748600787,161,2.6860166666666667
152.9996239189578,155.5976015323073,38.75122620202911,47.90278426858969,34.6514559582983,32.415801489610416,85.49735266013477,76.12342644780347,0.01366149412411156,0.011424215456945226,0.26150659323270387,2.597977613349485,9.373926212331298,162,2.7027
153.67283694788964,155.9853842953924,39.002730702158125,47.80950394360869,34.67536957461157,32.543549896706104,85.76725857743645,76.53503963018841,0.013395321738167099,0.01134241872768492,0.2617101585645485,2.312547347502772,9.232218947248043,163,2.7193833333333335
152.35199956471078,155.8955536806603,39.53903903039562,47.68796560685215,34.543772923669614,32.56773308823718,85.99126540643385,77.08310239809055,0.013241168864334314,0.010965517471314249,0.2614481594903432,3.5435541159495187,8.908163008343308,164,2.736066666666667
151.94974101751885,155.84936040929176,40.29732335117991,47.58746095376402,34.07344635079635,32.405643033109875,86.16426270549834,77.59569075218894,0.0130752470000949,0.010415115654802224,0.26107761451344635,3.899619391772916,8.568571953309402,165,2.7527500000000003
151.09170683301087,155.61638769087773,40.76506514270338,47.509827825874936,34.12952717621455,32.44237713548049,86.51623290682261,78.04960227634763,0.012763698283629445,0.009445836255975549,0.2604661413400222,4.524680857866855,8.466630630474981,166,2.769433333333333
149.63765365858964,155.23195889183802,41.05871764078046,47.4485595056741,34.05255067107059,32.44616193957579,86.53689113785316,78.12799303661865,0.012224040513327948,0.008293462009605231,0.2600685393206244,5.594305233248377,8.408898101234513,167,2.7861166666666666
148.85792757682606,154.6591716096731,40.9597263744563,47.24063467708928,33.94331591206768,32.48945936225404,86.4341751306369,78.12711455275246,0.011831180162838368,0.007884761581957968,0.2598732193455932,5.801244032847052,8.307060577884442,168,2.8028
148.69320812831353,154.59969228162612,41.0960965189509,47.35407328498434,33.15574767028887,32.49872757024658,85.26958235690614,78.03520388598861,0.011035084258448055,0.007194066715981982,0.25938319939717813,5.90648415331259,7.234378470917534,169,2.8194833333333333
148.88451715942307,154.65645800947397,41.14234206398537,47.34864928428722,33.40905786221332,32.60352907210672,85.59711344714077,77.66164489252088,0.010434433011596685,0.006394608297797669,0.2589750886957048,5.771940850050896,7.935468554619888,170,2.8361666666666667
148.24758265990835,154.56094743483783,40.70873694181766,47.24166141082919,33.67347868628371,32.69398098672418,85.85888906572421,77.28174294602661,0.01015329000316554,0.005804093232638963,0.2585167654834218,6.313364774929482,8.577146119697602,171,2.85285
147.83408851121416,154.53112741140882,40.2924747586375,47.1405821491171,33.9441647951894,32.825506690330876,86.06764901764859,77.13812878287655,0.009961998010713399,0.0051603132086468426,0.2579295790698499,6.697038900194656,8.929520234772042,172,2.8695333333333335
147.69193874048034,154.54320000510546,40.09166115607173,47.03100205580728,34.064336055635614,32.92483716282775,86.03993462113186,77.04786202927238,0.009882601286702142,0.004625426066946909,0.2573505874519482,6.851261264625123,8.992072591859483,173,2.886216666666667
147.67569716138954,154.60459372867905,39.99864798380363,46.96105661365414,34.095328339711706,33.03348480792702,85.99239404389562,77.02933381480807,0.0097748976703954,0.004169395102779149,0.256880065215184,6.928896567289513,8.963060229087546,174,2.9029000000000003
147.85926514538733,154.4064884470711,39.743589155055616,46.85614474115156,33.68340677623685,33.14653040802288,85.15315930905092,77.10138405476698,0.009552019167885728,0.0037718433666297474,0.2563927984653169,6.547223301683772,8.051775254283939,175,2.919583333333333
148.3128991341897,154.14096043128635,39.50795571046504,46.7637025060707,33.50293709946698,33.27290741215485,84.61121897304463,77.18616523443745,0.009225638357632755,0.003278272779138574,0.2558373323912074,5.828061297096639,7.4250537386071755,176,2.9362666666666666
150.7314065038239,153.79967105551634,39.330758302423924,46.66670880788746,33.46892520498081,33.3871551454742,84.20120036166105,77.23044532306483,0.008910359378379354,0.002797707032907935,0.2551178260429295,3.0682645516924367,6.970755038596224,177,2.95295
152.68101933129535,153.5722830286457,39.28317884985464,46.594066897360676,33.57344495355101,33.543805762280826,84.1021082323229,77.3883061356471,0.008503149038347663,0.0023084684095602765,0.25452762513626953,0.8912636973503538,6.713802096675806,178,2.9696333333333333
152.7701682156791,153.4018329105951,39.12867455674206,46.55604720862039,33.640167185382346,33.60047172939122,83.9220686010861,77.4574428166099,0.008131985150349024,0.00197234078941152,0.25416643636633,0.6316646949159974,6.464625784476198,179,2.9863166666666667
152.51646000081865,153.24590325216985,39.01992734320237,46.55682395976312,33.70440061218494,33.63603109449775,83.93567227809143,77.49255121762684,0.007775977242877294,0.0018366972760466755,0.25399919990233477,0.7294432513511993,6.443121060464591,180,3.003
152.30501892923948,153.15807582138459,39.03089707738806,46.55558052015698,34.070082525336296,33.67507051330054,84.65730793093877,77.52118644048039,0.007789760497363945,0.0018732505680350185,0.25376993603994935,0.8530568921451049,7.136121490458379,181,3.0196833333333335
